date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-26,6542,,4.79,105,18.63,1.88,
2017-09-27,6542,,4.70,105,19.00,1.91,
2017-09-28,6542,,4.74,105,18.85,1.90,
2017-09-29,6542,,4.74,105,18.85,1.90,
2017-09-30,6542,,4.74,105,18.85,1.90,
2017-10-02,6542,,4.64,105,19.22,1.94,
2017-10-03,6542,,4.69,105,19.03,1.92,
2017-10-05,6542,,4.71,105,18.97,1.91,
2017-10-06,6542,,4.66,105,19.16,1.93,
2017-10-11,6542,,4.66,105,19.16,1.93,
2017-10-12,6542,,4.71,105,18.97,1.91,
2017-10-13,6542,,4.90,105,18.22,1.84,
2017-10-16,6542,,4.85,105,18.41,1.85,
2017-10-17,6542,,4.90,105,18.22,1.84,
2017-10-18,6542,,4.96,105,18.01,1.81,
2017-10-19,6542,,4.98,105,17.91,1.80,
2017-10-20,6542,,5.10,105,17.51,1.76,
2017-10-23,6542,,5.04,105,17.73,1.79,
2017-10-24,6542,,4.98,105,17.91,1.80,
2017-10-25,6542,,5.06,105,17.63,1.78,
2017-10-26,6542,,5.15,105,17.32,1.75,
2017-10-27,6542,,5.31,105,16.82,1.69,
2017-10-30,6542,,5.33,105,16.76,1.69,
2017-10-31,6542,,5.45,105,16.39,1.65,
2017-11-01,6542,,5.36,105,16.67,1.68,
2017-11-02,6542,,5.21,105,17.13,1.73,
2017-11-03,6542,,5.21,105,17.13,1.73,
2017-11-06,6542,,5.19,105,17.20,1.73,
2017-11-07,6542,,5.13,105,17.41,1.75,
2017-11-08,6542,,5.10,105,17.51,1.76,
2017-11-09,6542,,5.21,105,17.13,1.73,
2017-11-10,6542,,5.26,105,16.98,1.71,
2017-11-13,6542,,5.48,105,30.76,1.77,
2017-11-14,6542,,5.54,105,30.41,1.75,
2017-11-15,6542,,5.56,105,30.29,1.75,
2017-11-16,6542,,5.70,105,29.59,1.71,
2017-11-17,6542,,5.70,105,29.59,1.71,
2017-11-20,6542,,5.72,105,29.47,1.70,
2017-11-21,6542,,5.62,105,30.00,1.73,
2017-11-22,6542,,5.70,105,29.59,1.71,
2017-11-23,6542,,5.79,105,29.12,1.68,
2017-11-24,6542,,5.81,105,29.00,1.67,
2017-11-27,6542,,5.78,105,29.18,1.68,
2017-11-28,6542,,5.84,105,28.88,1.67,
2017-11-29,6542,,5.82,105,28.97,1.67,
2017-11-30,6542,,6.00,105,28.12,1.62,
2017-12-01,6542,,6.01,105,28.06,1.62,
2017-12-04,6542,,5.86,105,28.76,1.66,
2017-12-05,6542,,5.96,105,28.29,1.63,
2017-12-06,6542,,6.08,105,27.71,1.60,
2017-12-07,6542,,6.44,105,26.18,1.51,
2017-12-08,6542,,6.57,105,25.65,1.48,
2017-12-11,6542,,6.54,105,25.76,1.49,
2017-12-12,6542,,6.60,105,25.53,1.47,
2017-12-13,6542,,6.63,105,25.44,1.47,
2017-12-14,6542,,6.54,105,25.76,1.49,
2017-12-15,6542,,6.63,105,25.41,1.47,
2017-12-18,6542,,6.59,105,25.59,1.48,
2017-12-19,6542,,6.60,105,25.53,1.47,
2017-12-20,6542,,6.54,105,25.76,1.49,
2017-12-21,6542,,6.39,105,26.38,1.52,
2017-12-22,6542,,6.39,105,26.38,1.52,
2017-12-25,6542,,6.33,105,26.65,1.54,
2017-12-26,6542,,6.44,105,26.18,1.51,
2017-12-27,6542,,6.37,105,26.47,1.53,
2017-12-28,6542,,6.51,105,25.88,1.49,
2017-12-29,6542,,6.46,105,26.09,1.50,
2018-01-02,6542,,5.88,106,28.68,1.65,
2018-01-03,6542,,5.35,106,31.53,1.82,
2018-01-04,6542,,5.23,106,32.24,1.86,
2018-01-05,6542,,5.45,106,30.94,1.78,
2018-01-08,6542,,5.73,106,29.41,1.70,
2018-01-09,6542,,5.77,106,29.24,1.69,
2018-01-10,6542,,5.77,106,29.24,1.69,
2018-01-11,6542,,5.84,106,28.88,1.67,
2018-01-12,6542,,5.81,106,29.03,1.67,
2018-01-15,6542,,5.81,106,29.00,1.67,
2018-01-16,6542,,5.75,106,29.29,1.69,
2018-01-17,6542,,5.90,106,28.59,1.65,
2018-01-18,6542,,5.78,106,29.15,1.68,
2018-01-19,6542,,5.88,106,28.65,1.65,
2018-01-22,6542,,5.88,106,28.65,1.65,
2018-01-23,6542,,5.96,106,28.29,1.63,
2018-01-24,6542,,5.95,106,28.35,1.64,
2018-01-25,6542,,5.98,106,28.18,1.63,
2018-01-26,6542,,6.02,106,28.00,1.62,
2018-01-29,6542,,6.06,106,27.82,1.61,
2018-01-30,6542,,6.20,106,27.18,1.57,
2018-01-31,6542,,6.35,106,26.53,1.53,
2018-02-01,6542,,6.54,106,25.76,1.49,
2018-02-02,6542,,6.48,106,26.00,1.50,
2018-02-05,6542,,6.57,106,25.65,1.48,
2018-02-06,6542,,6.97,106,24.18,1.39,
2018-02-07,6542,,6.96,106,24.24,1.40,
2018-02-08,6542,,6.94,106,24.29,1.40,
2018-02-09,6542,,7.39,106,22.82,1.32,
2018-02-12,6542,,7.53,106,22.38,1.29,
2018-02-21,6542,,7.52,106,22.41,1.29,
2018-02-22,6542,,7.32,106,23.03,1.33,
2018-02-23,6542,,7.13,106,23.65,1.36,
2018-02-26,6542,,6.79,106,24.82,1.43,
2018-02-27,6542,,6.93,106,24.32,1.40,
2018-03-01,6542,,6.52,106,25.85,1.49,
2018-03-02,6542,,6.72,106,25.09,1.45,
2018-03-05,6542,,6.72,106,25.09,1.45,
2018-03-06,6542,,6.70,106,25.18,1.45,
2018-03-07,6542,,6.82,106,24.71,1.43,
2018-03-08,6542,,6.81,106,24.74,1.43,
2018-03-09,6542,,6.77,106,24.88,1.44,
2018-03-12,6542,,6.66,106,25.29,1.46,
2018-03-13,6542,,6.67,106,25.26,1.46,
2018-03-14,6542,,6.68,106,25.24,1.46,
2018-03-15,6542,,6.68,106,25.24,1.46,
2018-03-16,6542,,6.65,106,25.35,1.46,
2018-03-19,6542,,6.74,106,25.00,1.44,
2018-03-20,6542,,6.74,106,25.00,1.44,
2018-03-21,6542,,6.74,106,25.00,1.44,
2018-03-22,6542,,6.73,106,25.06,1.45,
2018-03-23,6542,,6.82,106,24.71,1.43,
2018-03-26,6542,,6.51,106,25.88,1.49,
2018-03-27,6542,,6.66,106,25.29,1.46,
2018-03-28,6542,,6.66,106,,1.72,
2018-03-29,6542,,6.66,106,,1.72,
2018-03-30,6542,,6.64,106,,1.73,
2018-03-31,6542,,0.00,106,,1.79,
2018-04-02,6542,,0.00,106,,1.84,
2018-04-03,6542,,0.00,106,,1.81,
2018-04-09,6542,,0.00,106,,1.84,
2018-04-10,6542,,0.00,106,,1.84,
2018-04-11,6542,,0.00,106,,1.86,
2018-04-12,6542,,0.00,106,,1.88,
2018-04-13,6542,,0.00,106,,1.90,
2018-04-16,6542,,0.00,106,,1.94,
2018-04-17,6542,,0.00,106,,1.92,
2018-04-18,6542,,0.00,106,,1.92,
2018-04-19,6542,,0.00,106,,1.92,
2018-04-20,6542,,0.00,106,,1.87,
2018-04-23,6542,,0.00,106,,1.82,
2018-04-24,6542,,0.00,106,,1.88,
2018-04-25,6542,,0.00,106,,1.84,
2018-04-26,6542,,0.00,106,,1.81,
2018-04-27,6542,,0.00,106,,1.81,
2018-04-30,6542,,0.00,106,,1.81,
2018-05-02,6542,,0.00,106,,1.80,
2018-05-03,6542,,0.00,106,,1.84,
2018-05-04,6542,,0.00,106,,1.84,
2018-05-07,6542,,0.00,106,,1.94,
2018-05-08,6542,,0.00,106,,1.92,
2018-05-09,6542,,0.00,106,,1.89,
2018-05-10,6542,,0.00,106,,1.97,
2018-05-11,6542,,0.00,106,,1.97,
2018-05-14,6542,,0.00,106,,1.92,
2018-05-15,6542,,0.00,106,,1.88,
2018-05-16,6542,,0.00,106,,2.05,
2018-05-17,6542,,0.00,106,,2.12,
2018-05-18,6542,,0.00,106,,2.04,
2018-05-21,6542,,0.00,106,,2.06,
2018-05-22,6542,,0.00,106,,2.00,
2018-05-23,6542,,0.00,106,,1.96,
2018-05-24,6542,,0.00,106,,2.00,
2018-05-25,6542,,0.00,106,,2.06,
2018-05-28,6542,,0.00,106,,2.01,
2018-05-29,6542,,0.00,106,,1.97,
2018-05-30,6542,,0.00,106,,1.95,
2018-05-31,6542,,0.00,106,,1.97,
2018-06-01,6542,,0.00,106,,1.92,
2018-06-04,6542,,0.00,106,,1.96,
2018-06-05,6542,,0.00,106,,1.89,
2018-06-06,6542,,0.00,106,,1.90,
2018-06-07,6542,,0.00,106,,1.93,
2018-06-08,6542,,0.00,106,,1.96,
2018-06-11,6542,,0.00,106,,1.91,
2018-06-12,6542,,0.00,106,,2.00,
2018-06-13,6542,,0.00,106,,1.94,
2018-06-14,6542,,0.00,106,,1.95,
2018-06-15,6542,,0.00,106,,1.96,
2018-06-19,6542,,0.00,106,,1.94,
2018-06-20,6542,,0.00,106,,1.94,
2018-06-21,6542,,0.00,106,,1.94,
2018-06-22,6542,,0.00,106,,1.94,
2018-06-25,6542,,0.00,106,,1.92,
2018-06-26,6542,,0.00,106,,1.91,
2018-06-27,6542,,0.00,106,,1.91,
2018-06-28,6542,,0.00,106,,1.91,
2018-06-29,6542,,0.00,106,,1.89,
2018-07-02,6542,,0.00,106,,2.08,
2018-07-03,6542,,0.00,106,,2.28,
2018-07-04,6542,,0.00,106,,2.51,
2018-07-05,6542,,0.00,106,,2.76,
2018-07-06,6542,,0.00,106,,3.03,
2018-07-09,6542,,0.00,106,,3.34,
2018-07-10,6542,,0.00,106,,3.41,
2018-07-11,6542,,0.00,106,,3.21,
2018-07-12,6542,,0.00,106,,3.33,
2018-07-13,6542,,0.00,106,,3.44,
2018-07-16,6542,,0.00,106,,3.46,
2018-07-17,6542,,0.00,106,,3.46,
2018-07-18,6542,,0.00,106,,3.48,
2018-07-19,6542,,0.00,106,,3.47,
2018-07-20,6542,,0.00,106,,3.48,
2018-07-23,6542,,0.00,106,,3.30,
2018-07-24,6542,,0.00,106,,3.01,
2018-07-25,6542,,0.00,106,,3.04,
2018-07-26,6542,,0.00,106,,3.04,
2018-07-27,6542,,0.00,106,,3.09,
2018-07-30,6542,,0.00,106,,2.91,
2018-07-31,6542,,0.00,106,,2.89,
2018-08-01,6542,,0.00,106,,2.94,
2018-08-02,6542,,0.00,106,,2.96,
2018-08-03,6542,,0.00,106,,3.19,
2018-08-06,6542,,0.00,106,,3.09,
2018-08-07,6542,,0.00,106,,3.09,
2018-08-08,6542,,0.00,106,,3.10,
2018-08-09,6542,,0.00,106,,3.13,
2018-08-10,6542,,0.00,106,,3.12,
2018-08-13,6542,,0.00,106,,2.86,
2018-08-14,6542,,0.00,106,,2.87,
2018-08-15,6542,,0.00,106,,2.94,
2018-08-16,6542,,0.00,106,,2.93,
2018-08-17,6542,,0.00,106,,2.92,
2018-08-20,6542,,0.00,106,,2.91,
2018-08-21,6542,,0.00,106,,2.89,
2018-08-22,6542,,0.00,106,,2.88,
2018-08-23,6542,,0.00,106,,2.88,
2018-08-24,6542,,0.00,106,,2.88,
2018-08-27,6542,,0.00,106,,2.89,
2018-08-28,6542,,0.00,106,,2.90,
2018-08-29,6542,,0.00,106,,2.90,
2018-08-30,6542,,0.00,106,,2.89,
2018-08-31,6542,,0.00,106,,2.90,
2018-09-03,6542,,0.00,106,,2.89,
2018-09-04,6542,,0.00,106,,2.89,
2018-09-05,6542,,0.00,106,,2.86,
2018-09-06,6542,,0.00,106,,2.78,
2018-09-07,6542,,0.00,106,,2.65,
2018-09-10,6542,,0.00,106,,2.63,
2018-09-11,6542,,0.00,106,,2.67,
2018-09-12,6542,,0.00,106,,2.59,
2018-09-13,6542,,0.00,106,,2.61,
2018-09-14,6542,,0.00,106,,2.64,
2018-09-17,6542,,0.00,106,,2.67,
2018-09-18,6542,,0.00,106,,2.68,
2018-09-19,6542,,0.00,106,,2.67,
2018-09-20,6542,,0.00,106,,2.62,
2018-09-21,6542,,0.00,106,,2.64,
2018-09-25,6542,,0.00,106,,2.65,
2018-09-26,6542,,0.00,106,,2.61,
2018-09-27,6542,,0.00,106,,2.87,
2018-09-28,6542,,0.00,106,,2.71,
2018-10-01,6542,,0.00,106,,2.70,
2018-10-02,6542,,0.00,106,,2.73,
2018-10-03,6542,,0.00,106,,2.70,
2018-10-04,6542,,0.00,106,,2.70,
2018-10-05,6542,,0.00,106,,2.70,
2018-10-08,6542,,0.00,106,,2.64,
2018-10-09,6542,,0.00,106,,2.64,
2018-10-11,6542,,0.00,106,,2.48,
2018-10-12,6542,,0.00,106,,2.48,
2018-10-15,6542,,0.00,106,,2.56,
2018-10-16,6542,,0.00,106,,2.54,
2018-10-17,6542,,0.00,106,,2.54,
2018-10-18,6542,,0.00,106,,2.54,
2018-10-19,6542,,0.00,106,,2.60,
2018-10-22,6542,,0.00,106,,2.62,
2018-10-23,6542,,0.00,106,,2.61,
2018-10-24,6542,,0.00,106,,2.68,
2018-10-25,6542,,0.00,106,,2.59,
2018-10-26,6542,,0.00,106,,2.57,
2018-10-29,6542,,0.00,106,,2.64,
2018-10-30,6542,,0.00,106,,2.56,
2018-10-31,6542,,0.00,106,,2.56,
2018-11-01,6542,,0.00,106,,2.55,
2018-11-02,6542,,0.00,106,,2.55,
2018-11-05,6542,,0.00,106,,2.57,
2018-11-06,6542,,0.00,106,,2.57,
2018-11-07,6542,,0.00,106,,2.56,
2018-11-08,6542,,0.00,106,,2.60,
2018-11-09,6542,,0.00,106,,2.55,
2018-11-12,6542,,0.00,106,,2.58,
2018-11-13,6542,,0.00,106,,2.56,
2018-11-14,6542,,0.00,106,,2.24,
2018-11-15,6542,,0.00,106,,2.25,
2018-11-16,6542,,0.00,106,,2.25,
2018-11-19,6542,,0.00,106,,2.25,
2018-11-20,6542,,0.00,106,,2.24,
2018-11-21,6542,,0.00,106,,2.24,
2018-11-22,6542,,0.00,106,,2.23,
2018-11-23,6542,,0.00,106,,2.22,
2018-11-26,6542,,0.00,106,,2.22,
2018-11-27,6542,,0.00,106,,2.21,
2018-11-28,6542,,0.00,106,,2.19,
2018-11-29,6542,,0.00,106,,2.20,
2018-11-30,6542,,0.00,106,,2.24,
2018-12-03,6542,,0.00,106,,2.22,
2018-12-04,6542,,0.00,106,,2.22,
2018-12-05,6542,,0.00,106,,2.18,
2018-12-06,6542,,0.00,106,,2.18,
2018-12-07,6542,,0.00,106,,2.19,
2018-12-10,6542,,0.00,106,,2.18,
2018-12-11,6542,,0.00,106,,2.15,
2018-12-12,6542,,0.00,106,,2.16,
2018-12-13,6542,,0.00,106,,2.15,
2018-12-14,6542,,0.00,106,,2.15,
2018-12-17,6542,,0.00,106,,2.13,
2018-12-18,6542,,0.00,106,,2.13,
2018-12-19,6542,,0.00,106,,2.13,
2018-12-20,6542,,0.00,106,,2.10,
2018-12-21,6542,,0.00,106,,2.09,
2018-12-22,6542,,0.00,106,,2.10,
2018-12-24,6542,,0.00,106,,2.09,
2018-12-25,6542,,0.00,106,,2.03,
2018-12-26,6542,,0.00,106,,2.02,
2018-12-27,6542,,0.00,106,,2.03,
2018-12-28,6542,,0.00,106,,2.01,
2019-01-02,6542,,0.00,107,,2.04,
2019-01-03,6542,,0.00,107,,2.06,
2019-01-04,6542,,0.00,107,,2.04,
2019-01-07,6542,,0.00,107,,2.07,
2019-01-08,6542,,0.00,107,,2.07,
2019-01-09,6542,,0.00,107,,2.06,
2019-01-10,6542,,0.00,107,,2.08,
2019-01-11,6542,,0.00,107,,2.08,
2019-01-14,6542,,0.00,107,,2.08,
2019-01-15,6542,,0.00,107,,2.12,
2019-01-16,6542,,0.00,107,,2.10,
2019-01-17,6542,,0.00,107,,2.10,
2019-01-18,6542,,0.00,107,,2.13,
2019-01-21,6542,,0.00,107,,2.13,
2019-01-22,6542,,0.00,107,,2.12,
2019-01-23,6542,,0.00,107,,2.12,
2019-01-24,6542,,0.00,107,,2.10,
2019-01-25,6542,,0.00,107,,2.10,
2019-01-28,6542,,0.00,107,,2.12,
2019-01-29,6542,,0.00,107,,2.13,
2019-01-30,6542,,0.00,107,,2.13,
2019-02-11,6542,,0.00,107,,2.15,
2019-02-12,6542,,0.00,107,,2.14,
2019-02-13,6542,,0.00,107,,2.14,
2019-02-14,6542,,0.00,107,,2.14,
2019-02-15,6542,,0.00,107,,2.14,
2019-02-18,6542,,0.00,107,,2.13,
2019-02-19,6542,,0.00,107,,2.13,
2019-02-20,6542,,0.00,107,,2.14,
2019-02-21,6542,,0.00,107,,2.24,
2019-02-22,6542,,0.00,107,,2.26,
2019-02-25,6542,,0.00,107,,2.29,
2019-02-26,6542,,0.00,107,,2.26,
2019-02-27,6542,,0.00,107,,2.28,
2019-03-04,6542,,0.00,107,,2.29,
2019-03-05,6542,,0.00,107,,2.27,
2019-03-06,6542,,0.00,107,,2.41,
2019-03-07,6542,,0.00,107,,2.47,
2019-03-08,6542,,0.00,107,,2.53,
2019-03-11,6542,,0.00,107,,2.51,
2019-03-12,6542,,0.00,107,,2.48,
2019-03-13,6542,,0.00,107,,2.50,
2019-03-14,6542,,0.00,107,,2.47,
2019-03-15,6542,,0.00,107,,2.47,
2019-03-18,6542,,0.00,107,,2.48,
2019-03-19,6542,,0.00,107,,2.45,
2019-03-20,6542,,0.00,107,,2.48,
2019-03-21,6542,,0.00,107,,2.45,
2019-03-22,6542,,0.00,107,,2.50,
2019-03-25,6542,,0.00,107,,2.53,
2019-03-26,6542,,0.00,107,,2.53,
2019-03-27,6542,,0.00,107,,2.54,
2019-03-28,6542,,0.00,107,23.07,2.52,
2019-03-29,6542,,3.74,107,23.01,2.51,
2019-04-01,6542,,3.72,107,23.12,2.52,
2019-04-02,6542,,3.67,107,23.44,2.56,
2019-04-03,6542,,3.64,107,23.61,2.58,
2019-04-08,6542,,3.60,107,23.87,2.61,
2019-04-09,6542,,3.56,107,24.13,2.63,
2019-04-10,6542,,3.49,107,24.64,2.69,
2019-04-11,6542,,3.43,107,25.04,2.73,
2019-04-12,6542,,3.33,107,25.79,2.82,
2019-04-15,6542,,3.42,107,25.10,2.74,
2019-04-16,6542,,3.44,107,25.01,2.73,
2019-04-17,6542,,3.45,107,24.93,2.72,
2019-04-18,6542,,3.49,107,24.64,2.69,
2019-04-19,6542,,3.50,107,24.58,2.68,
2019-04-22,6542,,3.58,107,24.04,2.62,
2019-04-23,6542,,3.67,107,23.44,2.56,
2019-04-24,6542,,3.59,107,23.93,2.61,
2019-04-25,6542,,3.57,107,24.07,2.63,
