date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-04,8431,,1.37,103,55.03,3.97,
2015-06-05,8431,,1.40,103,54.02,3.89,
2015-06-08,8431,,1.40,103,54.02,3.89,
2015-06-09,8431,,1.52,103,49.75,3.59,
2015-06-10,8431,,1.50,103,50.15,3.61,
2015-06-11,8431,,1.49,103,50.75,3.66,
2015-06-12,8431,,1.40,103,53.77,3.88,
2015-06-15,8431,,1.47,103,51.26,3.69,
2015-06-16,8431,,1.49,103,50.50,3.64,
2015-06-17,8431,,1.50,103,50.15,3.61,
2015-06-18,8431,,1.48,103,51.01,3.68,
2015-06-22,8431,,1.64,103,45.93,3.31,
2015-06-23,8431,,1.58,103,47.74,3.44,
2015-06-24,8431,,1.65,103,45.63,3.29,
2015-06-25,8431,,1.65,103,45.58,3.29,
2015-06-26,8431,,1.70,103,44.32,3.19,
2015-06-29,8431,,1.83,103,41.21,2.97,
2015-06-30,8431,,1.71,103,44.02,3.17,
2015-07-01,8431,,1.65,103,45.73,3.30,
2015-07-02,8431,,1.70,103,44.27,3.19,
2015-07-03,8431,,1.70,103,44.27,3.19,
2015-07-06,8431,,1.79,103,42.21,3.04,
2015-07-07,8431,,1.83,103,41.26,2.97,
2015-07-08,8431,,1.91,103,39.45,2.84,
2015-07-09,8431,,2.02,103,37.39,2.69,
2015-07-13,8431,,1.83,103,41.11,2.96,
2015-07-14,8431,,1.56,103,42.51,3.06,
2015-07-15,8431,,1.60,103,41.31,2.98,
2015-07-16,8431,,1.62,103,40.95,2.95,
2015-07-17,8431,,1.64,103,40.45,2.92,
2015-07-20,8431,,1.69,103,39.05,2.81,
2015-07-21,8431,,1.75,103,37.74,2.72,
2015-07-22,8431,,1.78,103,37.24,2.68,
2015-07-23,8431,,1.76,103,37.69,2.72,
2015-07-24,8431,,1.81,103,36.63,2.64,
2015-07-27,8431,,1.94,103,34.07,2.46,
2015-07-28,8431,,2.06,103,32.11,2.31,
2015-07-29,8431,,1.88,103,35.28,2.54,
2015-07-30,8431,,1.86,103,35.53,2.56,
2015-07-31,8431,,1.91,103,34.57,2.49,
2015-08-03,8431,,2.12,103,31.16,2.25,
2015-08-04,8431,,2.30,103,28.79,2.08,
2015-08-05,8431,,2.19,103,30.25,2.18,
2015-08-06,8431,,2.31,103,28.64,2.06,
2015-08-07,8431,,2.33,103,28.39,2.05,
2015-08-10,8431,,2.23,103,29.70,2.14,
2015-08-11,8431,,2.34,103,28.24,2.04,
2015-08-12,8431,,2.42,103,27.39,1.97,
2015-08-13,8431,,2.42,103,27.39,1.97,
2015-08-14,8431,,2.40,103,27.54,1.98,
2015-08-17,8431,,2.47,103,26.78,1.93,
2015-08-18,8431,,2.44,103,27.09,1.95,
2015-08-19,8431,,2.45,103,26.98,1.94,
2015-08-20,8431,,2.43,103,49.63,2.08,
2015-08-21,8431,,2.46,103,49.08,2.06,
2015-08-24,8431,,2.69,103,44.86,1.88,
2015-08-25,8431,,2.63,103,45.87,1.92,
2015-08-26,8431,,2.39,103,50.46,2.12,
2015-08-27,8431,,2.24,103,53.85,2.26,
2015-08-28,8431,,2.28,103,52.94,2.22,
2015-08-31,8431,,2.26,103,53.39,2.24,
2015-09-01,8431,,2.26,103,53.39,2.24,
2015-09-02,8431,,2.28,103,53.03,2.22,
2015-09-03,8431,,2.19,103,55.23,2.32,
2015-09-04,8431,,2.25,103,53.76,2.26,
2015-09-07,8431,,2.21,103,54.59,2.29,
2015-09-08,8431,,2.19,103,55.05,2.31,
2015-09-09,8431,,2.18,103,55.41,2.32,
2015-09-10,8431,,2.17,103,55.78,2.34,
2015-09-11,8431,,2.18,103,55.50,2.33,
2015-09-14,8431,,2.22,103,54.50,2.29,
2015-09-15,8431,,2.22,103,54.50,2.29,
2015-09-16,8431,,2.04,103,59.08,2.48,
2015-09-17,8431,,2.05,103,58.81,2.47,
2015-09-18,8431,,1.92,103,62.84,2.64,
2015-09-21,8431,,1.86,103,64.95,2.73,
2015-09-22,8431,,1.85,103,65.14,2.73,
2015-09-23,8431,,1.96,103,61.56,2.58,
2015-09-24,8431,,2.02,103,59.72,2.51,
2015-09-25,8431,,2.06,103,58.53,2.46,
2015-09-30,8431,,2.04,103,59.17,2.48,
2015-10-01,8431,,1.97,103,61.47,2.58,
2015-10-02,8431,,1.97,103,61.38,2.58,
2015-10-05,8431,,1.94,103,62.20,2.61,
2015-10-06,8431,,2.02,103,59.82,2.51,
2015-10-07,8431,,2.00,103,60.28,2.53,
2015-10-08,8431,,1.94,103,62.39,2.62,
2015-10-12,8431,,1.97,103,61.47,2.58,
2015-10-13,8431,,1.97,103,61.47,2.58,
2015-10-14,8431,,2.01,103,60.18,2.53,
2015-10-15,8431,,2.02,103,59.91,2.51,
2015-10-16,8431,,2.06,103,58.72,2.46,
2015-10-19,8431,,2.05,103,58.81,2.47,
2015-10-20,8431,,2.04,103,59.08,2.48,
2015-10-21,8431,,2.06,103,58.72,2.46,
2015-10-22,8431,,2.06,103,58.53,2.46,
2015-10-23,8431,,2.09,103,57.71,2.42,
2015-10-26,8431,,2.13,103,56.61,2.37,
2015-10-27,8431,,2.11,103,57.25,2.40,
2015-10-28,8431,,2.12,103,56.88,2.39,
2015-10-29,8431,,2.17,103,55.78,2.34,
2015-10-30,8431,,2.29,103,52.75,2.21,
2015-11-02,8431,,2.19,103,55.05,2.31,
2015-11-03,8431,,2.21,103,54.68,2.29,
2015-11-04,8431,,2.21,103,54.77,2.30,
2015-11-05,8431,,2.23,103,54.22,2.27,
2015-11-06,8431,,2.24,103,53.85,2.26,
2015-11-09,8431,,2.38,103,50.73,2.13,
2015-11-10,8431,,2.45,103,49.27,2.07,
2015-11-11,8431,,2.56,103,47.16,1.98,
2015-11-12,8431,,2.33,103,51.83,2.17,
2015-11-13,8431,,2.26,103,53.49,2.24,
2015-11-16,8431,,2.30,103,52.48,2.20,
2015-11-17,8431,,2.20,103,54.86,2.30,
2015-11-18,8431,,2.24,103,53.85,2.26,
2015-11-19,8431,,2.26,103,53.49,2.24,
2015-11-20,8431,,2.26,103,53.39,2.24,
2015-11-23,8431,,2.17,103,,2.44,
2015-11-24,8431,,2.23,103,,2.37,
2015-11-25,8431,,2.24,103,,2.36,
2015-11-26,8431,,2.25,103,,2.35,
2015-11-27,8431,,2.27,103,,2.33,
2015-11-30,8431,,2.23,103,,2.37,
2015-12-01,8431,,2.03,103,,2.61,
2015-12-02,8431,,1.85,103,,2.86,
2015-12-03,8431,,1.83,103,,2.89,
2015-12-04,8431,,1.77,103,,2.98,
2015-12-07,8431,,1.77,103,,2.99,
2015-12-08,8431,,1.76,103,,3.00,
2015-12-09,8431,,1.75,103,,3.01,
2015-12-10,8431,,1.78,103,,2.97,
2015-12-11,8431,,1.82,103,,2.90,
2015-12-14,8431,,1.81,103,,2.92,
2015-12-15,8431,,1.81,103,,2.92,
2015-12-16,8431,,1.65,103,,3.21,
2015-12-17,8431,,1.51,103,,3.49,
2015-12-18,8431,,1.52,103,,3.48,
2015-12-21,8431,,1.53,103,,3.46,
2015-12-22,8431,,1.54,103,,3.42,
2015-12-23,8431,,1.62,103,,3.27,
2015-12-24,8431,,1.63,103,,3.24,
2015-12-25,8431,,1.53,103,,3.44,
2015-12-28,8431,,1.54,103,,3.44,
2015-12-29,8431,,1.53,103,,3.45,
2015-12-30,8431,,1.51,103,,3.51,
2015-12-31,8431,,1.52,103,,3.47,
2016-01-04,8431,,1.63,104,,3.25,
2016-01-05,8431,,1.65,104,,3.20,
2016-01-06,8431,,1.71,104,,3.09,
2016-01-07,8431,,1.89,104,,2.80,
2016-01-08,8431,,1.76,104,,3.00,
2016-01-11,8431,,1.82,104,,2.91,
2016-01-12,8431,,1.87,104,,2.83,
2016-01-13,8431,,1.84,104,,2.87,
2016-01-14,8431,,1.80,104,,2.94,
2016-01-15,8431,,1.81,104,,2.93,
2016-01-18,8431,,1.77,104,,2.99,
2016-01-19,8431,,1.72,104,,3.08,
2016-01-20,8431,,1.83,104,,2.88,
2016-01-21,8431,,1.83,104,,2.89,
2016-01-22,8431,,1.83,104,,2.89,
2016-01-25,8431,,1.77,104,,2.98,
2016-01-26,8431,,1.79,104,,2.96,
2016-01-27,8431,,1.82,104,,2.90,
2016-01-28,8431,,1.80,104,,2.93,
2016-01-29,8431,,1.77,104,,2.99,
2016-01-30,8431,,1.67,104,,3.16,
2016-02-01,8431,,1.69,104,,3.14,
2016-02-02,8431,,1.69,104,,3.12,
2016-02-03,8431,,1.74,104,,3.04,
2016-02-15,8431,,1.77,104,,2.99,
2016-02-16,8431,,1.74,104,,3.03,
2016-02-17,8431,,1.74,104,,3.03,
2016-02-18,8431,,1.76,104,,3.01,
2016-02-19,8431,,1.60,104,,3.30,
2016-02-22,8431,,1.59,104,,3.32,
2016-02-23,8431,,1.62,104,,3.27,
2016-02-24,8431,,1.62,104,,3.27,
2016-02-25,8431,,1.64,104,,3.22,
2016-02-26,8431,,1.66,104,,3.19,
2016-03-01,8431,,1.51,104,,3.51,
2016-03-02,8431,,1.39,104,,3.81,
2016-03-03,8431,,1.35,104,,3.91,
2016-03-04,8431,,1.30,104,,4.05,
2016-03-07,8431,,1.30,104,,4.05,
2016-03-08,8431,,1.29,104,,4.09,
2016-03-09,8431,,1.29,104,,4.09,
2016-03-10,8431,,1.31,104,,4.03,
2016-03-11,8431,,1.30,104,,4.07,
2016-03-14,8431,,1.22,104,,4.34,
2016-03-15,8431,,1.32,104,,4.01,
2016-03-16,8431,,1.26,104,,4.20,
2016-03-17,8431,,1.28,104,,4.11,
2016-03-18,8431,,1.32,104,,4.00,
2016-03-21,8431,,1.33,104,,3.96,
2016-03-22,8431,,1.32,104,,4.00,
2016-03-23,8431,,1.34,104,,3.96,
2016-03-24,8431,,1.37,104,,3.85,
2016-03-25,8431,,1.46,104,,3.63,
2016-03-28,8431,,1.43,104,,3.70,
2016-03-29,8431,,1.49,104,,3.55,
2016-03-30,8431,,1.44,104,,3.67,
2016-03-31,8431,,1.32,104,,4.01,
2016-04-01,8431,,1.32,104,,4.01,
2016-04-06,8431,,1.31,104,,4.03,
2016-04-07,8431,,1.32,104,,3.99,
2016-04-08,8431,,1.36,104,,4.03,
2016-04-11,8431,,1.43,104,,3.85,
2016-04-12,8431,,1.47,104,,3.73,
2016-04-13,8431,,0.00,104,,4.05,
2016-04-14,8431,,0.00,104,,4.01,
2016-04-15,8431,,0.00,104,,4.02,
2016-04-18,8431,,0.00,104,,3.94,
2016-04-19,8431,,0.00,104,,3.94,
2016-04-20,8431,,0.00,104,,3.83,
2016-04-21,8431,,0.00,104,,3.86,
2016-04-22,8431,,0.00,104,,3.72,
2016-04-25,8431,,0.00,104,,3.44,
2016-04-26,8431,,0.00,104,,3.40,
2016-04-27,8431,,0.00,104,,3.13,
2016-04-28,8431,,0.00,104,,2.94,
2016-04-29,8431,,0.00,104,,2.96,
2016-05-03,8431,,0.00,104,,2.67,
2016-05-04,8431,,0.00,104,,2.82,
2016-05-05,8431,,0.00,104,,2.83,
2016-05-06,8431,,0.00,104,,2.76,
2016-05-09,8431,,0.00,104,,2.49,
2016-05-10,8431,,0.00,104,,2.43,
2016-05-11,8431,,0.00,104,,2.26,
2016-05-12,8431,,0.00,104,,2.03,
2016-05-13,8431,,0.00,104,,2.08,
2016-05-16,8431,,0.00,104,,2.28,
2016-05-17,8431,,0.00,104,,2.33,
2016-05-18,8431,,0.00,104,,2.33,
2016-05-19,8431,,0.00,104,,2.25,
2016-05-20,8431,,0.00,104,,2.16,
2016-05-23,8431,,0.00,104,,2.38,
2016-05-24,8431,,0.00,104,,2.47,
2016-05-25,8431,,0.00,104,,2.62,
2016-05-26,8431,,0.00,104,,2.61,
2016-05-27,8431,,0.00,104,,2.60,
2016-05-30,8431,,0.00,104,,2.63,
2016-05-31,8431,,0.00,104,,2.58,
2016-06-01,8431,,0.00,104,,2.56,
2016-06-02,8431,,0.00,104,,2.43,
2016-06-03,8431,,0.00,104,,2.52,
2016-06-04,8431,,0.00,104,,2.72,
2016-06-06,8431,,0.00,104,,2.62,
2016-06-07,8431,,0.00,104,,2.63,
2016-06-08,8431,,0.00,104,,2.65,
2016-06-13,8431,,0.00,104,,2.61,
2016-06-14,8431,,0.00,104,,2.75,
2016-06-15,8431,,0.00,104,,2.73,
2016-06-16,8431,,0.00,104,,2.70,
2016-06-17,8431,,0.00,104,,2.83,
2016-06-20,8431,,0.00,104,,2.82,
2016-06-21,8431,,0.00,104,,2.80,
2016-06-22,8431,,0.00,104,,2.73,
2016-06-23,8431,,0.00,104,,2.73,
2016-06-24,8431,,0.00,104,,2.61,
2016-06-27,8431,,0.00,104,,2.69,
2016-06-28,8431,,0.00,104,,2.67,
2016-06-29,8431,,0.00,104,,2.69,
2016-06-30,8431,,0.00,104,,2.67,
2016-07-01,8431,,0.00,104,,2.67,
2016-07-04,8431,,0.00,104,,2.67,
2016-07-05,8431,,0.00,104,,2.63,
2016-07-06,8431,,0.00,104,,2.46,
2016-07-07,8431,,0.00,104,,2.51,
2016-07-11,8431,,0.00,104,,2.57,
2016-07-12,8431,,0.00,104,,2.83,
2016-07-13,8431,,0.00,104,,2.94,
2016-07-14,8431,,0.00,104,,2.95,
2016-07-15,8431,,0.00,104,,2.92,
2016-07-18,8431,,0.00,104,,2.94,
2016-07-19,8431,,0.00,104,,2.92,
2016-07-20,8431,,0.00,104,,2.92,
2016-07-21,8431,,0.00,104,,2.90,
2016-07-22,8431,,0.00,104,,2.91,
2016-07-25,8431,,0.00,104,,2.90,
2016-07-26,8431,,0.00,104,,2.98,
2016-07-27,8431,,0.00,104,,3.05,
2016-07-28,8431,,0.00,104,,2.98,
2016-07-29,8431,,0.00,104,,2.95,
2016-08-01,8431,,0.00,104,,2.97,
2016-08-02,8431,,0.00,104,,3.00,
2016-08-03,8431,,0.00,104,,2.96,
2016-08-04,8431,,0.00,104,,2.94,
2016-08-05,8431,,0.00,104,,2.94,
2016-08-08,8431,,0.00,104,,2.95,
2016-08-09,8431,,0.00,104,,2.96,
2016-08-10,8431,,0.00,104,,2.80,
2016-08-11,8431,,0.00,104,,2.79,
2016-08-12,8431,,0.00,104,,2.75,
2016-08-15,8431,,0.00,104,,2.89,
2016-08-16,8431,,0.00,104,,2.90,
2016-08-17,8431,,0.00,104,,2.87,
2016-08-18,8431,,0.00,104,,2.96,
2016-08-19,8431,,0.00,104,,2.91,
2016-08-22,8431,,0.00,104,,2.89,
2016-08-23,8431,,0.00,104,,2.94,
2016-08-24,8431,,0.00,104,,2.95,
2016-08-25,8431,,0.00,104,,3.10,
2016-08-26,8431,,0.00,104,,3.05,
2016-08-29,8431,,0.00,104,,3.19,
2016-08-30,8431,,0.00,104,,3.17,
2016-08-31,8431,,0.00,104,,3.08,
2016-09-01,8431,,0.00,104,,3.08,
2016-09-02,8431,,0.00,104,,2.94,
2016-09-05,8431,,0.00,104,,3.01,
2016-09-06,8431,,0.00,104,,3.01,
2016-09-07,8431,,0.00,104,,3.03,
2016-09-08,8431,,0.00,104,,3.05,
2016-09-09,8431,,0.00,104,,3.17,
2016-09-10,8431,,0.00,104,,3.18,
2016-09-12,8431,,0.00,104,,3.17,
2016-09-13,8431,,0.00,104,,3.24,
2016-09-14,8431,,0.00,104,,3.26,
2016-09-19,8431,,0.00,104,,3.29,
2016-09-20,8431,,0.00,104,,3.35,
2016-09-21,8431,,0.00,104,,3.37,
2016-09-22,8431,,0.00,104,,3.42,
2016-09-23,8431,,0.00,104,,3.43,
2016-09-26,8431,,0.00,104,,3.40,
2016-09-29,8431,,0.00,104,,3.35,
2016-09-30,8431,,0.00,104,,3.27,
2016-10-03,8431,,0.00,104,,3.24,
2016-10-04,8431,,0.00,104,,3.30,
2016-10-05,8431,,0.00,104,,3.27,
2016-10-06,8431,,0.00,104,,3.30,
2016-10-07,8431,,0.00,104,,3.24,
2016-10-11,8431,,0.00,104,,3.14,
2016-10-12,8431,,0.00,104,,3.15,
2016-10-13,8431,,0.00,104,,3.13,
2016-10-14,8431,,0.00,104,,2.82,
2016-10-17,8431,,0.00,104,,2.60,
2016-10-18,8431,,0.00,104,,2.63,
2016-10-19,8431,,0.00,104,,2.59,
2016-10-20,8431,,0.00,104,,2.60,
2016-10-21,8431,,0.00,104,,2.58,
2016-10-24,8431,,0.00,104,,2.50,
2016-10-25,8431,,0.00,104,,2.53,
2016-10-26,8431,,0.00,104,,2.58,
2016-10-27,8431,,0.00,104,,2.57,
2016-10-28,8431,,0.00,104,,2.52,
2016-10-31,8431,,0.00,104,,2.49,
2016-11-01,8431,,0.00,104,,2.53,
2016-11-02,8431,,0.00,104,,2.47,
2016-11-03,8431,,0.00,104,,2.22,
2016-11-04,8431,,0.00,104,,2.22,
2016-11-07,8431,,0.00,104,,2.18,
2016-11-08,8431,,0.00,104,,2.12,
2016-11-09,8431,,0.00,104,,2.05,
2016-11-10,8431,,0.00,104,,2.19,
2016-11-11,8431,,0.00,104,,2.08,
2016-11-14,8431,,0.00,104,,2.11,
2016-11-15,8431,,0.00,104,,2.12,
2016-11-16,8431,,0.00,104,,2.12,
2016-11-17,8431,,0.00,104,,2.17,
2016-11-18,8431,,0.00,104,,2.20,
2016-11-21,8431,,0.00,104,,2.17,
2016-11-22,8431,,0.00,104,,2.23,
2016-11-23,8431,,0.00,104,,2.22,
2016-11-24,8431,,0.00,104,,2.20,
2016-11-25,8431,,0.00,104,,2.42,
2016-11-28,8431,,0.00,104,,2.51,
2016-11-29,8431,,0.00,104,,2.45,
2016-11-30,8431,,0.00,104,,2.34,
2016-12-01,8431,,0.00,104,,2.42,
2016-12-02,8431,,0.00,104,,2.47,
2016-12-05,8431,,0.00,104,,2.49,
2016-12-06,8431,,0.00,104,,2.44,
2016-12-07,8431,,0.00,104,,2.44,
2016-12-08,8431,,0.00,104,,2.43,
2016-12-09,8431,,0.00,104,,2.42,
2016-12-12,8431,,0.00,104,,2.42,
2016-12-13,8431,,0.00,104,,2.38,
2016-12-14,8431,,0.00,104,,2.40,
2016-12-15,8431,,0.00,104,,2.43,
2016-12-16,8431,,0.00,104,,2.48,
2016-12-19,8431,,0.00,104,,2.46,
2016-12-20,8431,,0.00,104,,2.49,
2016-12-21,8431,,0.00,104,,2.44,
2016-12-22,8431,,0.00,104,,2.28,
2016-12-23,8431,,0.00,104,,2.29,
2016-12-26,8431,,0.00,104,,2.26,
2016-12-27,8431,,0.00,104,,2.24,
2016-12-28,8431,,0.00,104,,2.27,
2016-12-29,8431,,0.00,104,,2.25,
2016-12-30,8431,,0.00,104,,2.26,
2017-01-03,8431,,0.00,105,,2.27,
2017-01-04,8431,,0.00,105,,2.32,
2017-01-05,8431,,0.00,105,,2.31,
2017-01-06,8431,,0.00,105,,2.29,
2017-01-09,8431,,0.00,105,,2.29,
2017-01-10,8431,,0.00,105,,2.29,
2017-01-11,8431,,0.00,105,,2.24,
2017-01-12,8431,,0.00,105,,2.25,
2017-01-13,8431,,0.00,105,,2.24,
2017-01-16,8431,,0.00,105,,2.21,
2017-01-17,8431,,0.00,105,,2.24,
2017-01-18,8431,,0.00,105,,2.25,
2017-01-19,8431,,0.00,105,,2.28,
2017-01-20,8431,,0.00,105,,2.25,
2017-01-23,8431,,0.00,105,,2.25,
2017-01-24,8431,,0.00,105,,2.26,
2017-02-02,8431,,0.00,105,,2.26,
2017-02-03,8431,,0.00,105,,2.29,
2017-02-06,8431,,0.00,105,,2.32,
2017-02-07,8431,,0.00,105,,2.30,
2017-02-08,8431,,0.00,105,,2.30,
2017-02-09,8431,,0.00,105,,2.53,
2017-02-10,8431,,0.00,105,,2.38,
2017-02-13,8431,,0.00,105,,2.44,
2017-02-14,8431,,0.00,105,,2.38,
2017-02-15,8431,,0.00,105,,2.41,
2017-02-16,8431,,0.00,105,,2.34,
2017-02-17,8431,,0.00,105,,2.36,
2017-02-18,8431,,0.00,105,,2.38,
2017-02-20,8431,,0.00,105,,2.41,
2017-02-21,8431,,0.00,105,,2.38,
2017-02-22,8431,,0.00,105,,2.40,
2017-02-23,8431,,0.00,105,,2.35,
2017-02-24,8431,,0.00,105,,2.32,
2017-03-01,8431,,0.00,105,,2.30,
2017-03-02,8431,,0.00,105,,2.26,
2017-03-03,8431,,0.00,105,,2.27,
2017-03-06,8431,,0.00,105,,2.27,
2017-03-07,8431,,0.00,105,,2.26,
2017-03-08,8431,,0.00,105,,2.25,
2017-03-09,8431,,0.00,105,,2.22,
2017-03-10,8431,,0.00,105,,2.20,
2017-03-13,8431,,0.00,105,,2.22,
2017-03-14,8431,,0.00,105,,2.23,
2017-03-15,8431,,0.00,105,,2.21,
2017-03-16,8431,,0.00,105,,2.24,
2017-03-17,8431,,0.00,105,,2.22,
2017-03-20,8431,,0.00,105,,2.21,
2017-03-21,8431,,0.00,105,,2.22,
2017-03-22,8431,,0.00,105,,2.23,
2017-03-23,8431,,0.00,105,,2.34,
2017-03-24,8431,,0.00,105,,2.26,
2017-03-27,8431,,0.00,105,,2.04,
2017-03-28,8431,,0.00,105,,1.91,
2017-03-29,8431,,0.00,105,,1.94,
2017-03-30,8431,,0.00,105,,1.89,
2017-03-31,8431,,0.00,105,,1.73,
2017-04-05,8431,,0.00,105,,1.78,
2017-04-06,8431,,0.00,105,,1.88,
2017-04-07,8431,,0.00,105,,1.93,
2017-04-10,8431,,0.00,105,,1.94,
2017-04-11,8431,,0.00,105,,1.97,
2017-04-12,8431,,0.00,105,,1.96,
2017-04-13,8431,,0.00,105,,2.03,
2017-04-14,8431,,0.00,105,,1.97,
2017-04-17,8431,,0.00,105,,1.91,
2017-04-18,8431,,0.00,105,,2.02,
2017-04-19,8431,,0.00,105,,2.04,
2017-04-20,8431,,0.00,105,,2.02,
2017-04-21,8431,,0.00,105,,2.05,
2017-04-24,8431,,0.00,105,,2.00,
2017-04-25,8431,,0.00,105,,1.97,
2017-04-26,8431,,0.00,105,,1.95,
2017-04-27,8431,,0.00,105,,1.88,
2017-04-28,8431,,0.00,105,,1.89,
2017-05-02,8431,,0.00,105,,1.88,
2017-05-03,8431,,0.00,105,,1.86,
2017-05-04,8431,,0.00,105,,1.86,
2017-05-05,8431,,0.00,105,,1.88,
2017-05-08,8431,,0.00,105,,1.86,
2017-05-09,8431,,0.00,105,,1.94,
2017-05-10,8431,,0.00,105,,1.91,
2017-05-11,8431,,0.00,105,,1.90,
2017-05-12,8431,,0.00,105,,1.89,
2017-05-15,8431,,0.00,105,,1.89,
2017-05-16,8431,,0.00,105,,1.94,
2017-05-17,8431,,0.00,105,,1.96,
2017-05-18,8431,,0.00,105,,1.93,
2017-05-19,8431,,0.00,105,,1.91,
2017-05-22,8431,,0.00,105,,1.91,
2017-05-23,8431,,0.00,105,,1.91,
2017-05-24,8431,,0.00,105,,1.91,
2017-05-25,8431,,0.00,105,,1.91,
2017-05-26,8431,,0.00,105,,1.90,
2017-05-31,8431,,0.00,105,,1.88,
2017-06-01,8431,,0.00,105,,1.88,
2017-06-02,8431,,0.00,105,,1.90,
2017-06-03,8431,,0.00,105,,1.96,
2017-06-05,8431,,0.00,105,,1.92,
2017-06-06,8431,,0.00,105,,1.92,
2017-06-07,8431,,0.00,105,,1.89,
2017-06-08,8431,,0.00,105,,1.89,
2017-06-09,8431,,0.00,105,,1.90,
2017-06-12,8431,,0.00,105,,1.92,
2017-06-13,8431,,0.00,105,,1.91,
2017-06-14,8431,,0.00,105,,1.87,
2017-06-15,8431,,0.00,105,,1.84,
2017-06-16,8431,,0.00,105,,1.94,
2017-06-19,8431,,0.00,105,,1.91,
2017-06-20,8431,,0.00,105,,1.89,
2017-06-21,8431,,0.00,105,,1.90,
2017-06-22,8431,,0.00,105,,1.92,
2017-06-23,8431,,0.00,105,,1.89,
2017-06-26,8431,,0.00,105,,1.90,
2017-06-27,8431,,0.00,105,,1.88,
2017-06-28,8431,,0.00,105,,1.87,
2017-06-29,8431,,0.00,105,,1.86,
2017-06-30,8431,,0.00,105,,1.86,
2017-07-03,8431,,0.00,105,,1.90,
2017-07-04,8431,,0.00,105,,1.88,
2017-07-05,8431,,0.00,105,,1.90,
2017-07-06,8431,,0.00,105,,1.92,
2017-07-07,8431,,0.00,105,,1.90,
2017-07-10,8431,,0.00,105,,1.92,
2017-07-11,8431,,0.00,105,,1.92,
2017-07-12,8431,,0.00,105,,1.98,
2017-07-13,8431,,0.00,105,,1.97,
2017-07-14,8431,,0.00,105,,1.98,
2017-07-17,8431,,0.00,105,,1.97,
2017-07-18,8431,,0.00,105,,1.96,
2017-07-19,8431,,0.00,105,,1.99,
2017-07-20,8431,,0.00,105,,2.00,
2017-07-21,8431,,0.00,105,,1.98,
2017-07-24,8431,,0.00,105,,1.94,
2017-07-25,8431,,0.00,105,,1.92,
2017-07-26,8431,,0.00,105,,1.91,
2017-07-27,8431,,0.00,105,,1.93,
2017-07-28,8431,,0.00,105,,1.91,
2017-07-31,8431,,0.00,105,,1.93,
2017-08-01,8431,,0.00,105,,1.99,
2017-08-02,8431,,0.00,105,,2.00,
2017-08-03,8431,,0.00,105,,1.97,
2017-08-04,8431,,0.00,105,,1.94,
2017-08-07,8431,,0.00,105,,1.93,
2017-08-08,8431,,0.00,105,,1.91,
2017-08-09,8431,,0.00,105,,1.89,
2017-08-10,8431,,0.00,105,,1.86,
2017-08-11,8431,,0.00,105,,1.87,
2017-08-14,8431,,0.00,105,,1.85,
