date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-24,2941,,3.53,112,25.52,4.13,
2024-06-25,2941,,3.53,112,25.52,4.13,
2024-06-26,2941,,3.54,112,25.50,4.12,
2024-06-27,2941,,3.54,112,25.44,4.11,
2024-06-28,2941,,3.55,112,25.41,4.11,
2024-07-01,2941,,3.54,112,25.50,4.12,
2024-07-02,2941,,3.54,112,25.50,4.12,
2024-07-03,2941,,3.67,112,24.59,3.98,
2024-07-04,2941,,3.52,112,25.64,4.15,
2024-07-05,2941,,3.52,112,25.64,4.15,
2024-07-08,2941,,3.54,112,25.50,4.12,
2024-07-09,2941,,3.62,112,24.93,4.03,
2024-07-10,2941,,3.66,112,24.65,3.99,
2024-07-11,2941,,3.66,112,24.65,3.99,
2024-07-12,2941,,3.62,112,24.93,4.03,
2024-07-15,2941,,3.62,112,24.93,4.03,
2024-07-16,2941,,3.62,112,24.93,4.03,
2024-07-17,2941,,3.44,112,26.18,4.23,
2024-07-18,2941,,3.46,112,26.06,4.21,
2024-07-19,2941,,3.37,112,26.74,4.32,
2024-07-22,2941,,3.54,112,25.50,4.12,
2024-07-23,2941,,3.39,112,26.60,4.30,
2024-07-26,2941,,3.54,112,25.50,4.12,
2024-07-29,2941,,3.54,112,25.50,4.12,
2024-07-30,2941,,3.54,112,25.50,4.12,
2024-07-31,2941,,3.54,112,25.50,4.12,
2024-08-01,2941,,3.54,112,25.50,4.12,
2024-08-02,2941,,3.54,112,25.47,4.12,
2024-08-05,2941,,3.74,112,24.08,3.89,
2024-08-06,2941,,3.74,112,24.08,3.89,
2024-08-07,2941,,3.74,112,24.08,3.89,
2024-08-08,2941,,3.79,112,23.80,3.85,
2024-08-09,2941,,3.79,112,23.80,3.85,
2024-08-12,2941,,3.79,112,23.80,3.85,
2024-08-13,2941,,3.82,112,24.47,3.66,
2024-08-14,2941,,3.95,112,23.68,3.54,
2024-08-15,2941,,3.93,112,23.82,3.56,
2024-08-16,2941,,3.93,112,23.82,3.56,
2024-08-19,2941,,3.93,112,23.82,3.56,
2024-08-20,2941,,3.88,112,24.12,3.60,
2024-08-21,2941,,3.88,112,24.12,3.60,
2024-08-22,2941,,3.88,112,24.12,3.60,
2024-08-23,2941,,3.93,112,23.82,3.56,
2024-08-26,2941,,3.93,112,23.82,3.56,
2024-08-27,2941,,3.93,112,23.82,3.56,
2024-08-28,2941,,3.93,112,23.82,3.56,
2024-08-29,2941,,3.93,112,23.82,3.56,
2024-08-30,2941,,3.93,112,23.82,3.56,
2024-09-02,2941,,3.93,112,23.82,3.56,
2024-09-03,2941,,3.93,112,23.82,3.56,
2024-09-04,2941,,3.93,112,23.79,3.56,
2024-09-05,2941,,3.93,112,23.79,3.56,
2024-09-06,2941,,3.93,112,23.79,3.56,
2024-09-09,2941,,3.93,112,23.79,3.56,
2024-09-10,2941,,3.93,112,23.79,3.56,
2024-09-11,2941,,3.95,112,23.71,3.54,
2024-09-12,2941,,3.95,112,23.71,3.54,
2024-09-13,2941,,4.00,112,23.38,3.49,
2024-09-16,2941,,4.04,112,23.18,3.46,
2024-09-18,2941,,4.04,112,23.18,3.46,
2024-09-19,2941,,4.03,112,23.24,3.47,
2024-09-20,2941,,4.05,112,23.09,3.45,
2024-09-23,2941,,4.05,112,23.09,3.45,
2024-09-24,2941,,4.05,112,23.09,3.45,
2024-09-25,2941,,4.05,112,23.09,3.45,
2024-09-26,2941,,4.05,112,23.09,3.45,
2024-09-27,2941,,4.05,112,23.09,3.45,
2024-09-30,2941,,4.05,112,23.09,3.45,
2024-10-01,2941,,4.05,112,23.09,3.45,
2024-10-04,2941,,4.05,112,23.09,3.45,
2024-10-07,2941,,3.98,112,23.53,3.52,
2024-10-08,2941,,3.98,112,23.53,3.52,
2024-10-09,2941,,3.98,112,23.53,3.52,
2024-10-11,2941,,3.98,112,23.53,3.52,
2024-10-14,2941,,4.05,112,23.09,3.45,
2024-10-15,2941,,4.05,112,23.09,3.45,
2024-10-16,2941,,4.05,112,23.09,3.45,
2024-10-17,2941,,4.11,112,22.79,3.41,
2024-10-18,2941,,4.11,112,22.79,3.41,
2024-10-21,2941,,4.11,112,22.79,3.41,
2024-10-22,2941,,4.24,112,22.06,3.30,
2024-10-23,2941,,4.24,112,22.06,3.30,
2024-10-24,2941,,4.24,112,22.06,3.30,
2024-10-25,2941,,4.30,112,21.76,3.25,
2024-10-28,2941,,4.30,112,21.76,3.25,
2024-10-29,2941,,4.24,112,22.09,3.30,
2024-10-30,2941,,4.13,112,22.65,3.38,
2024-11-01,2941,,4.13,112,22.65,3.38,
2024-11-04,2941,,4.27,112,21.91,3.27,
2024-11-05,2941,,4.27,112,21.91,3.27,
2024-11-06,2941,,4.36,112,21.47,3.21,
2024-11-07,2941,,4.24,112,22.06,3.30,
2024-11-08,2941,,4.36,112,21.47,3.21,
2024-11-11,2941,,4.33,112,21.62,3.23,
2024-11-12,2941,,4.45,112,21.03,3.14,
2024-11-13,2941,,4.45,112,21.03,3.14,
2024-11-14,2941,,4.45,112,22.99,3.04,
2024-11-15,2941,,4.45,112,22.99,3.04,
2024-11-18,2941,,4.56,112,22.41,2.96,
2024-11-19,2941,,4.48,112,22.83,3.02,
2024-11-20,2941,,4.48,112,22.83,3.02,
2024-11-21,2941,,4.55,112,22.51,2.98,
2024-11-22,2941,,4.68,112,21.86,2.89,
2024-11-25,2941,,4.68,112,21.86,2.89,
2024-11-26,2941,,4.68,112,21.86,2.89,
2024-11-27,2941,,4.68,112,21.86,2.89,
2024-11-28,2941,,4.68,112,21.86,2.89,
2024-11-29,2941,,5.00,112,20.45,2.71,
2024-12-02,2941,,5.20,112,19.68,2.60,
2024-12-03,2941,,5.06,112,20.23,2.68,
2024-12-04,2941,,5.06,112,20.23,2.68,
2024-12-05,2941,,4.86,112,21.06,2.79,
2024-12-06,2941,,4.73,112,21.61,2.86,
2024-12-09,2941,,4.73,112,21.61,2.86,
2024-12-10,2941,,4.89,112,20.93,2.77,
2024-12-11,2941,,5.13,112,19.94,2.64,
2024-12-12,2941,,5.28,112,19.39,2.56,
2024-12-13,2941,,5.28,112,19.39,2.56,
2024-12-16,2941,,5.51,112,18.55,2.45,
2024-12-17,2941,,5.17,112,19.77,2.62,
2024-12-18,2941,,5.17,112,19.77,2.62,
2024-12-19,2941,,5.17,112,19.77,2.62,
2024-12-20,2941,,5.13,112,19.94,2.64,
2024-12-23,2941,,5.37,112,19.07,2.52,
2024-12-24,2941,,5.40,112,18.94,2.51,
2024-12-25,2941,,5.40,112,18.94,2.51,
2024-12-26,2941,,5.30,112,19.29,2.55,
2024-12-27,2941,,5.14,112,19.90,2.63,
2024-12-30,2941,,5.14,112,19.90,2.63,
2024-12-31,2941,,5.14,112,19.90,2.63,
2025-01-02,2941,,5.14,113,19.90,2.63,113Q3
2025-01-03,2941,,5.14,113,19.90,2.63,113Q3
2025-01-06,2941,,5.18,113,19.74,2.61,113Q3
2025-01-07,2941,,5.21,113,19.65,2.60,113Q3
2025-01-08,2941,,5.21,113,19.65,2.60,113Q3
2025-01-09,2941,,5.49,113,18.65,2.47,113Q3
2025-01-10,2941,,5.35,113,19.13,2.53,113Q3
2025-01-13,2941,,5.35,113,19.13,2.53,113Q3
2025-01-14,2941,,5.35,113,19.13,2.53,113Q3
2025-01-15,2941,,5.35,113,19.13,2.53,113Q3
2025-01-16,2941,,5.17,113,19.77,2.62,113Q3
2025-01-17,2941,,5.17,113,19.77,2.62,113Q3
2025-01-20,2941,,5.17,113,19.77,2.62,113Q3
2025-01-21,2941,,5.22,113,19.58,2.59,113Q3
2025-01-22,2941,,5.22,113,19.58,2.59,113Q3
2025-02-03,2941,,5.26,113,19.45,2.57,113Q3
2025-02-04,2941,,5.11,113,20.03,2.65,113Q3
2025-02-05,2941,,5.11,113,20.03,2.65,113Q3
2025-02-06,2941,,5.09,113,20.10,2.66,113Q3
2025-02-07,2941,,5.10,113,20.06,2.65,113Q3
2025-02-10,2941,,4.64,113,22.06,2.92,113Q3
2025-02-11,2941,,4.22,113,24.24,3.21,113Q3
2025-02-12,2941,,4.13,113,24.76,3.28,113Q3
2025-02-13,2941,,4.24,113,24.12,3.19,113Q3
2025-02-14,2941,,4.35,113,23.50,3.11,113Q3
2025-02-17,2941,,4.40,113,23.25,3.08,113Q3
2025-02-18,2941,,4.32,113,23.70,3.13,113Q3
2025-02-19,2941,,4.32,113,23.70,3.13,113Q3
2025-02-20,2941,,4.32,113,23.70,3.13,113Q3
2025-02-21,2941,,4.53,113,22.60,2.99,113Q3
2025-02-24,2941,,4.55,113,22.51,2.98,113Q3
2025-02-25,2941,,4.55,113,22.51,2.98,113Q3
2025-02-26,2941,,4.55,113,22.51,2.98,113Q3
2025-02-27,2941,,4.48,113,22.83,3.02,113Q3
2025-03-03,2941,,4.43,113,23.09,3.05,113Q3
2025-03-04,2941,,4.44,113,23.02,3.05,113Q3
2025-03-05,2941,,4.39,113,23.28,3.08,113Q3
2025-03-06,2941,,4.40,113,23.25,3.08,113Q3
2025-03-07,2941,,4.40,113,23.25,3.08,113Q3
2025-03-10,2941,,4.40,113,23.25,3.08,113Q3
2025-03-11,2941,,4.67,113,21.90,2.90,113Q3
2025-03-12,2941,,4.67,113,21.90,2.90,113Q3
2025-03-13,2941,,4.82,113,21.22,2.81,113Q3
2025-03-14,2941,,4.82,113,21.22,2.81,113Q3
2025-03-17,2941,,4.60,113,21.00,2.87,113Q4
2025-03-18,2941,,4.60,113,21.00,2.87,113Q4
2025-03-19,2941,,4.60,113,21.00,2.87,113Q4
2025-03-20,2941,,4.73,113,20.42,2.79,113Q4
2025-03-21,2941,,4.73,113,20.42,2.79,113Q4
2025-03-24,2941,,4.71,113,20.54,2.80,113Q4
2025-03-25,2941,,4.71,113,20.54,2.80,113Q4
2025-03-26,2941,,4.71,113,20.54,2.80,113Q4
2025-03-27,2941,,4.71,113,20.54,2.80,113Q4
2025-03-28,2941,,4.87,113,19.85,2.71,113Q4
2025-03-31,2941,,4.87,113,19.85,2.71,113Q4
2025-04-01,2941,,4.87,113,19.85,2.71,113Q4
2025-04-02,2941,,4.87,113,19.85,2.71,113Q4
2025-04-07,2941,,5.23,113,18.49,2.52,113Q4
2025-04-08,2941,,5.25,113,18.43,2.52,113Q4
2025-04-09,2941,,5.52,113,17.52,2.39,113Q4
2025-04-10,2941,,5.14,113,18.79,2.56,113Q4
2025-04-11,2941,,5.14,113,18.79,2.56,113Q4
2025-04-14,2941,,5.16,113,18.73,2.56,113Q4
2025-04-15,2941,,5.16,113,18.73,2.56,113Q4
2025-04-16,2941,,5.16,113,18.73,2.56,113Q4
2025-04-17,2941,,5.16,113,18.73,2.56,113Q4
2025-04-18,2941,,5.16,113,18.73,2.56,113Q4
2025-04-21,2941,,5.41,113,17.89,2.44,113Q4
2025-04-22,2941,,5.41,113,17.89,2.44,113Q4
2025-04-23,2941,,5.42,113,17.82,2.43,113Q4
2025-04-24,2941,,5.57,113,17.37,2.37,113Q4
2025-04-25,2941,,5.61,113,17.22,2.35,113Q4
2025-04-28,2941,,5.79,113,16.71,2.28,113Q4
2025-04-29,2941,,5.77,113,16.77,2.29,113Q4
2025-04-30,2941,,5.77,113,16.77,2.29,113Q4
2025-05-02,2941,,5.77,113,16.77,2.29,113Q4
2025-05-05,2941,,5.77,113,16.77,2.29,113Q4
2025-05-06,2941,,5.77,113,16.77,2.29,113Q4
2025-05-07,2941,,5.52,113,17.52,2.39,113Q4
2025-05-08,2941,,5.69,113,16.98,2.32,113Q4
2025-05-09,2941,,5.69,113,16.98,2.32,113Q4
2025-05-12,2941,,5.58,113,19.56,2.66,114Q1
2025-05-13,2941,,5.79,113,18.87,2.56,114Q1
2025-05-14,2941,,5.70,113,19.15,2.60,114Q1
2025-05-15,2941,,5.70,113,19.15,2.60,114Q1
2025-05-16,2941,,5.70,113,19.15,2.60,114Q1
2025-05-19,2941,,5.70,113,19.15,2.60,114Q1
2025-05-20,2941,,5.70,113,19.15,2.60,114Q1
2025-05-21,2941,,5.77,113,18.94,2.57,114Q1
2025-05-22,2941,,5.77,113,18.94,2.57,114Q1
2025-05-23,2941,,5.88,113,18.57,2.52,114Q1
2025-05-26,2941,,5.88,113,18.57,2.52,114Q1
2025-05-27,2941,,5.97,113,18.29,2.48,114Q1
2025-05-28,2941,,5.97,113,18.29,2.48,114Q1
2025-05-29,2941,,6.27,113,17.41,2.36,114Q1
2025-06-02,2941,,6.27,113,17.41,2.36,114Q1
2025-06-03,2941,,6.24,113,17.51,2.38,114Q1
2025-06-04,2941,,6.24,113,17.51,2.38,114Q1
2025-06-05,2941,,6.15,113,17.75,2.41,114Q1
2025-06-06,2941,,6.05,113,18.05,2.45,114Q1
2025-06-09,2941,,5.97,113,18.29,2.48,114Q1
2025-06-10,2941,,6.21,113,17.58,2.39,114Q1
2025-06-11,2941,,6.21,113,17.58,2.39,114Q1
2025-06-12,2941,,6.14,113,17.78,2.42,114Q1
2025-06-13,2941,,6.08,113,17.95,2.44,114Q1
2025-06-16,2941,,6.08,113,17.95,2.44,114Q1
2025-06-17,2941,,6.08,113,17.95,2.44,114Q1
2025-06-18,2941,,6.13,113,17.82,2.42,114Q1
2025-06-19,2941,,5.93,113,18.43,2.50,114Q1
2025-06-20,2941,,5.75,113,19.01,2.58,114Q1
2025-06-23,2941,,5.75,113,19.01,2.58,114Q1
2025-06-24,2941,,5.75,113,19.01,2.58,114Q1
2025-06-25,2941,,5.63,113,19.39,2.63,114Q1
2025-06-26,2941,,6.21,113,17.58,2.39,114Q1
2025-06-27,2941,,6.21,113,17.58,2.39,114Q1
2025-06-30,2941,,6.06,113,18.02,2.45,114Q1
2025-07-01,2941,,6.06,113,18.02,2.45,114Q1
2025-07-02,2941,,6.06,113,18.02,2.45,114Q1
2025-07-03,2941,,6.06,113,18.02,2.45,114Q1
2025-07-04,2941,,6.06,113,18.02,2.45,114Q1
2025-07-07,2941,,6.06,113,18.02,2.45,114Q1
2025-07-08,2941,,6.06,113,18.02,2.45,114Q1
2025-07-09,2941,,6.06,113,18.02,2.45,114Q1
2025-07-10,2941,,6.06,113,18.02,2.45,114Q1
2025-07-11,2941,,6.06,113,18.02,2.45,114Q1
2025-07-14,2941,,6.15,113,17.75,2.41,114Q1
2025-07-15,2941,,6.15,113,17.75,2.41,114Q1
2025-07-16,2941,,6.15,113,17.75,2.41,114Q1
2025-07-17,2941,,6.15,113,17.75,2.41,114Q1
2025-07-18,2941,,6.15,113,17.75,2.41,114Q1
2025-07-21,2941,,6.15,113,17.75,2.41,114Q1
2025-07-22,2941,,6.15,113,17.75,2.41,114Q1
2025-07-23,2941,,6.15,113,17.75,2.41,114Q1
2025-07-24,2941,,6.15,113,17.75,2.41,114Q1
2025-07-25,2941,,6.15,113,17.75,2.41,114Q1
2025-07-28,2941,,6.15,113,17.75,2.41,114Q1
2025-07-29,2941,,6.15,113,17.75,2.41,114Q1
2025-07-30,2941,,6.15,113,17.75,2.41,114Q1
2025-07-31,2941,,6.15,113,17.75,2.41,114Q1
2025-08-01,2941,,6.15,113,17.75,2.41,114Q1
2025-08-04,2941,,6.15,113,17.75,2.41,114Q1
2025-08-05,2941,,6.15,113,17.75,2.41,114Q1
2025-08-06,2941,,6.15,113,17.75,2.41,114Q1
2025-08-07,2941,,6.31,113,17.30,2.35,114Q1
2025-08-08,2941,,6.31,113,17.30,2.35,114Q1
2025-08-11,2941,,6.31,113,17.30,2.35,114Q1
2025-08-12,2941,,6.31,113,17.30,2.35,114Q1
2025-08-13,2941,,6.31,113,17.30,2.35,114Q1
2025-08-14,2941,,6.31,113,17.67,2.26,114Q2
2025-08-15,2941,,6.31,113,17.67,2.26,114Q2
2025-08-18,2941,,5.75,113,19.41,2.48,114Q2
2025-08-19,2941,,5.87,113,18.99,2.43,114Q2
2025-08-20,2941,,6.10,113,18.29,2.34,114Q2
2025-08-21,2941,,6.18,113,18.05,2.31,114Q2
2025-08-22,2941,,6.15,113,18.12,2.32,114Q2
2025-08-25,2941,,5.87,113,18.99,2.43,114Q2
2025-08-26,2941,,5.87,113,18.99,2.43,114Q2
2025-08-27,2941,,5.85,113,19.06,2.44,114Q2
2025-08-28,2941,,5.82,113,19.16,2.45,114Q2
2025-08-29,2941,,5.82,113,19.16,2.45,114Q2
2025-09-01,2941,,5.82,113,19.16,2.45,114Q2
2025-09-02,2941,,5.82,113,19.16,2.45,114Q2
2025-09-03,2941,,6.13,113,18.19,2.33,114Q2
2025-09-04,2941,,5.93,113,18.82,2.41,114Q2
2025-09-05,2941,,5.93,113,18.82,2.41,114Q2
2025-09-08,2941,,6.15,113,18.12,2.32,114Q2
2025-09-09,2941,,6.15,113,18.12,2.32,114Q2
2025-09-10,2941,,5.59,113,19.93,2.55,114Q2
2025-09-11,2941,,5.70,113,19.55,2.50,114Q2
2025-09-12,2941,,5.51,113,20.24,2.59,114Q2
2025-09-15,2941,,5.49,113,20.31,2.60,114Q2
2025-09-16,2941,,5.33,113,20.91,2.68,114Q2
2025-09-17,2941,,5.08,113,21.95,2.81,114Q2
2025-09-18,2941,,4.62,113,24.11,3.09,114Q2
2025-09-19,2941,,4.61,113,24.18,3.10,114Q2
2025-09-22,2941,,4.93,113,22.61,2.89,114Q2
2025-09-23,2941,,4.97,113,22.44,2.87,114Q2
2025-09-24,2941,,4.97,113,22.44,2.87,114Q2
2025-09-25,2941,,4.97,113,22.44,2.87,114Q2
2025-09-26,2941,,5.06,113,22.02,2.82,114Q2
2025-09-30,2941,,5.06,113,22.02,2.82,114Q2
2025-10-01,2941,,5.53,113,20.17,2.58,114Q2
2025-10-02,2941,,5.64,113,19.76,2.53,114Q2
2025-10-03,2941,,5.64,113,19.76,2.53,114Q2
2025-10-07,2941,,5.61,113,19.86,2.54,114Q2
2025-10-08,2941,,5.61,113,19.86,2.54,114Q2
2025-10-09,2941,,5.61,113,19.86,2.54,114Q2
2025-10-13,2941,,6.24,113,17.87,2.29,114Q2
2025-10-14,2941,,6.48,113,17.21,2.20,114Q2
2025-10-15,2941,,6.82,113,16.34,2.09,114Q2
2025-10-16,2941,,6.84,113,16.31,2.09,114Q2
2025-10-17,2941,,6.87,113,16.24,2.08,114Q2
2025-10-20,2941,,6.81,113,16.38,2.10,114Q2
2025-10-21,2941,,6.81,113,16.38,2.10,114Q2
2025-10-22,2941,,6.82,113,16.34,2.09,114Q2
2025-10-23,2941,,6.81,113,16.38,2.10,114Q2
2025-10-27,2941,,6.77,113,16.48,2.11,114Q2
2025-10-28,2941,,6.69,113,16.67,2.13,114Q2
2025-10-29,2941,,6.70,113,16.64,2.13,114Q2
2025-10-30,2941,,6.92,113,16.11,2.06,114Q2
2025-10-31,2941,,7.02,113,15.89,2.03,114Q2
2025-11-03,2941,,6.77,113,16.46,2.11,114Q2
2025-11-04,2941,,6.77,113,16.46,2.11,114Q2
2025-11-05,2941,,6.76,113,16.50,2.11,114Q2
2025-11-06,2941,,7.01,113,15.91,2.04,114Q2
2025-11-07,2941,,7.01,113,15.91,2.04,114Q2
2025-11-10,2941,,6.75,113,16.52,2.11,114Q2
2025-11-11,2941,,6.78,113,16.45,2.11,114Q2
2025-11-12,2941,,6.78,113,16.45,2.11,114Q2
2025-11-13,2941,,7.11,113,16.01,1.95,114Q3
2025-11-14,2941,,7.14,113,15.94,1.94,114Q3
2025-11-17,2941,,7.26,113,15.69,1.91,114Q3
2025-11-18,2941,,7.26,113,15.69,1.91,114Q3
2025-11-19,2941,,7.26,113,15.68,1.91,114Q3
2025-11-20,2941,,7.26,113,15.68,1.91,114Q3
2025-11-21,2941,,7.26,113,15.68,1.91,114Q3
2025-11-24,2941,,7.26,113,15.68,1.91,114Q3
2025-11-25,2941,,7.11,113,16.01,1.95,114Q3
2025-11-26,2941,,7.11,113,16.01,1.95,114Q3
2025-11-27,2941,,7.02,113,16.23,1.97,114Q3
2025-11-28,2941,,6.96,113,16.37,1.99,114Q3
2025-12-01,2941,,6.93,113,16.44,2.00,114Q3
2025-12-02,2941,,6.97,113,16.33,1.99,114Q3
2025-12-03,2941,,6.96,113,16.37,1.99,114Q3
2025-12-04,2941,,6.96,113,16.37,1.99,114Q3
2025-12-05,2941,,6.96,113,16.37,1.99,114Q3
2025-12-08,2941,,6.96,113,16.37,1.99,114Q3
2025-12-09,2941,,6.96,113,16.37,1.99,114Q3
2025-12-10,2941,,6.96,113,16.37,1.99,114Q3
2025-12-11,2941,,6.96,113,16.37,1.99,114Q3
2025-12-12,2941,,6.96,113,16.37,1.99,114Q3
2025-12-15,2941,,6.96,113,16.37,1.99,114Q3
2025-12-16,2941,,6.96,113,16.37,1.99,114Q3
2025-12-17,2941,,6.97,113,16.33,1.99,114Q3
2025-12-18,2941,,6.97,113,16.33,1.99,114Q3
2025-12-19,2941,,6.97,113,16.33,1.99,114Q3
2025-12-22,2941,,7.00,113,16.26,1.98,114Q3
2025-12-23,2941,,7.00,113,16.26,1.98,114Q3
2025-12-24,2941,,7.00,113,16.26,1.98,114Q3
2025-12-26,2941,,7.00,113,16.26,1.98,114Q3
2025-12-29,2941,,7.01,113,16.25,1.98,114Q3
2025-12-30,2941,,7.01,113,16.25,1.98,114Q3
2025-12-31,2941,,6.90,113,16.49,2.01,114Q3
2026-01-02,2941,,7.02,114,16.23,1.97,114Q3
2026-01-05,2941,,7.02,114,16.23,1.97,114Q3
2026-01-06,2941,,7.40,114,15.39,1.87,114Q3
2026-01-07,2941,,7.40,114,15.39,1.87,114Q3
2026-01-08,2941,,7.44,114,15.30,1.86,114Q3
2026-01-09,2941,,7.44,114,15.30,1.86,114Q3
2026-01-12,2941,,7.55,114,15.09,1.83,114Q3
2026-01-13,2941,,7.55,114,15.09,1.83,114Q3
2026-01-14,2941,,7.45,114,15.28,1.86,114Q3
2026-01-15,2941,,7.61,114,14.96,1.82,114Q3
2026-01-16,2941,,7.31,114,15.59,1.90,114Q3
2026-01-19,2941,,7.31,114,15.59,1.90,114Q3
2026-01-20,2941,,7.31,114,15.59,1.90,114Q3
2026-01-21,2941,,7.31,114,15.59,1.90,114Q3
2026-01-22,2941,,7.31,114,15.57,1.89,114Q3
2026-01-23,2941,,7.33,114,15.53,1.89,114Q3
2026-01-26,2941,,7.34,114,15.52,1.89,114Q3
2026-01-27,2941,,7.57,114,15.04,1.83,114Q3
2026-01-28,2941,,7.57,114,15.05,1.83,114Q3
2026-01-29,2941,,7.57,114,15.05,1.83,114Q3
2026-01-30,2941,,7.80,114,14.59,1.77,114Q3
2026-02-02,2941,,8.08,114,14.09,1.71,114Q3
2026-02-03,2941,,8.00,114,14.23,1.73,114Q3
2026-02-04,2941,,8.00,114,14.23,1.73,114Q3
2026-02-05,2941,,7.67,114,14.84,1.80,114Q3
2026-02-06,2941,,7.67,114,14.84,1.80,114Q3
2026-02-09,2941,,7.67,114,14.84,1.80,114Q3
2026-02-10,2941,,7.34,114,15.52,1.89,114Q3
2026-02-11,2941,,7.47,114,15.25,1.85,114Q3
2026-02-23,2941,,7.93,114,14.36,1.75,114Q3
2026-02-24,2941,,7.97,114,14.29,1.74,114Q3
2026-02-25,2941,,8.08,114,14.09,1.71,114Q3
2026-02-26,2941,,8.13,114,14.00,1.70,114Q3
2026-03-02,2941,,8.13,114,14.00,1.70,114Q3
2026-03-03,2941,,8.21,114,13.88,1.69,114Q3
2026-03-04,2941,,8.27,114,13.77,1.67,114Q3
2026-03-05,2941,,8.06,114,14.13,1.72,114Q3
2026-03-06,2941,,8.06,114,14.13,1.72,114Q3
2026-03-09,2941,,8.53,114,13.35,1.62,114Q3
2026-03-10,2941,,8.11,114,14.04,1.71,114Q3
2026-03-11,2941,,8.11,114,14.04,1.71,114Q3
2026-03-12,2941,,5.92,114,16.38,1.65,114Q4
2026-03-13,2941,,5.92,114,16.38,1.65,114Q4
2026-03-16,2941,,5.45,114,17.81,1.79,114Q4
2026-03-17,2941,,5.45,114,17.79,1.79,114Q4
2026-03-18,2941,,5.56,114,17.45,1.75,114Q4
2026-03-19,2941,,5.56,114,17.45,1.75,114Q4
2026-03-20,2941,,5.60,114,17.34,1.74,114Q4
2026-03-23,2941,,5.41,114,17.94,1.80,114Q4
2026-03-24,2941,,5.41,114,17.94,1.80,114Q4
2026-03-25,2941,,5.40,114,17.98,1.81,114Q4
2026-03-26,2941,,5.46,114,17.77,1.78,114Q4
2026-03-27,2941,,5.88,114,16.51,1.66,114Q4
