date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-04,4120,,3.38,103,17.87,1.49,
2015-09-07,4120,,3.36,103,17.98,1.50,
2015-09-08,4120,,3.33,103,18.13,1.51,
2015-09-09,4120,,3.25,103,18.60,1.55,
2015-09-10,4120,,3.14,103,19.25,1.60,
2015-09-11,4120,,3.17,103,19.06,1.59,
2015-09-14,4120,,3.19,103,18.91,1.57,
2015-09-15,4120,,3.14,103,19.21,1.60,
2015-09-16,4120,,3.04,103,19.85,1.65,
2015-09-17,4120,,3.08,103,19.58,1.63,
2015-09-18,4120,,2.97,103,20.34,1.69,
2015-09-21,4120,,3.02,103,19.96,1.66,
2015-09-22,4120,,3.04,103,19.85,1.65,
2015-09-23,4120,,3.05,103,19.81,1.65,
2015-09-24,4120,,3.15,103,19.17,1.59,
2015-09-25,4120,,3.13,103,19.32,1.61,
2015-09-30,4120,,3.08,103,19.58,1.63,
2015-10-01,4120,,3.02,103,19.96,1.66,
2015-10-02,4120,,3.07,103,19.70,1.64,
2015-10-05,4120,,3.08,103,19.58,1.63,
2015-10-06,4120,,3.08,103,19.62,1.63,
2015-10-07,4120,,3.03,103,19.92,1.66,
2015-10-08,4120,,3.09,103,19.51,1.62,
2015-10-12,4120,,3.06,103,19.74,1.64,
2015-10-13,4120,,3.07,103,19.70,1.64,
2015-10-14,4120,,3.07,103,19.66,1.64,
2015-10-15,4120,,3.09,103,19.51,1.62,
2015-10-16,4120,,2.95,103,20.49,1.70,
2015-10-19,4120,,2.98,103,20.26,1.69,
2015-10-20,4120,,2.94,103,20.57,1.71,
2015-10-21,4120,,3.01,103,20.08,1.67,
2015-10-22,4120,,3.00,103,20.11,1.67,
2015-10-23,4120,,2.99,103,20.19,1.68,
2015-10-26,4120,,2.94,103,20.53,1.71,
2015-10-27,4120,,2.94,103,20.57,1.71,
2015-10-28,4120,,2.90,103,20.79,1.73,
2015-10-29,4120,,2.95,103,20.49,1.70,
2015-10-30,4120,,2.68,103,22.53,1.87,
2015-11-02,4120,,2.64,103,22.83,1.90,
2015-11-03,4120,,2.68,103,22.49,1.87,
2015-11-04,4120,,2.68,103,22.57,1.88,
2015-11-05,4120,,2.68,103,22.57,1.88,
2015-11-06,4120,,2.72,103,22.19,1.85,
2015-11-09,4120,,2.86,103,21.09,1.76,
2015-11-10,4120,,2.86,103,21.09,1.76,
2015-11-11,4120,,2.90,103,20.83,1.73,
2015-11-12,4120,,2.92,103,20.68,1.72,
2015-11-13,4120,,2.93,103,20.64,1.72,
2015-11-16,4120,,2.91,103,20.75,1.73,
2015-11-17,4120,,2.88,103,20.98,1.75,
2015-11-18,4120,,2.75,103,21.92,1.82,
2015-11-19,4120,,2.63,103,22.94,1.91,
2015-11-20,4120,,2.62,103,23.02,1.92,
2015-11-23,4120,,2.67,103,24.10,1.81,
2015-11-24,4120,,2.67,103,24.06,1.81,
2015-11-25,4120,,2.61,103,24.66,1.85,
2015-11-26,4120,,2.37,103,27.11,2.04,
2015-11-27,4120,,2.44,103,26.31,1.98,
2015-11-30,4120,,2.48,103,25.94,1.95,
2015-12-01,4120,,2.40,103,26.83,2.02,
2015-12-02,4120,,2.45,103,26.18,1.97,
2015-12-03,4120,,2.55,103,25.22,1.90,
2015-12-04,4120,,2.53,103,25.42,1.91,
2015-12-07,4120,,2.50,103,25.74,1.94,
2015-12-08,4120,,2.53,103,25.42,1.91,
2015-12-09,4120,,2.68,103,24.02,1.81,
2015-12-10,4120,,2.66,103,24.18,1.82,
2015-12-11,4120,,2.79,103,23.01,1.73,
2015-12-14,4120,,2.79,103,23.01,1.73,
2015-12-15,4120,,2.71,103,23.69,1.78,
2015-12-16,4120,,2.72,103,23.61,1.78,
2015-12-17,4120,,2.66,103,24.14,1.82,
2015-12-18,4120,,2.67,103,24.10,1.81,
2015-12-21,4120,,2.67,103,24.10,1.81,
2015-12-22,4120,,2.68,103,23.94,1.80,
2015-12-23,4120,,2.69,103,23.90,1.80,
2015-12-24,4120,,2.77,103,23.21,1.75,
2015-12-25,4120,,2.75,103,23.37,1.76,
2015-12-28,4120,,2.74,103,23.49,1.77,
2015-12-29,4120,,2.73,103,23.57,1.77,
2015-12-30,4120,,2.73,103,23.57,1.77,
2015-12-31,4120,,2.68,103,24.02,1.81,
2016-01-04,4120,,2.74,104,23.41,1.76,
2016-01-05,4120,,2.74,104,23.45,1.76,
2016-01-06,4120,,2.74,104,23.49,1.77,
2016-01-07,4120,,2.82,104,22.81,1.72,
2016-01-08,4120,,2.76,104,23.25,1.75,
2016-01-11,4120,,2.90,104,22.13,1.66,
2016-01-12,4120,,3.08,104,20.88,1.57,
2016-01-13,4120,,3.09,104,20.80,1.56,
2016-01-14,4120,,3.17,104,20.28,1.53,
2016-01-15,4120,,3.09,104,20.76,1.56,
2016-01-18,4120,,3.00,104,21.45,1.61,
2016-01-19,4120,,3.01,104,21.37,1.61,
2016-01-20,4120,,3.13,104,20.56,1.55,
2016-01-21,4120,,3.16,104,20.36,1.53,
2016-01-22,4120,,3.14,104,20.48,1.54,
2016-01-25,4120,,3.13,104,20.56,1.55,
2016-01-26,4120,,3.14,104,20.44,1.54,
2016-01-27,4120,,3.14,104,20.44,1.54,
2016-01-28,4120,,3.14,104,20.48,1.54,
2016-01-29,4120,,3.09,104,20.80,1.56,
2016-01-30,4120,,3.02,104,21.29,1.60,
2016-02-01,4120,,3.00,104,21.45,1.61,
2016-02-02,4120,,3.01,104,21.33,1.60,
2016-02-03,4120,,3.06,104,21.00,1.58,
2016-02-15,4120,,3.07,104,20.96,1.58,
2016-02-16,4120,,2.97,104,21.61,1.63,
2016-02-17,4120,,2.95,104,21.77,1.64,
2016-02-18,4120,,2.91,104,22.09,1.66,
2016-02-19,4120,,2.95,104,21.81,1.64,
2016-02-22,4120,,3.02,104,21.29,1.60,
2016-02-23,4120,,3.01,104,21.37,1.61,
2016-02-24,4120,,3.01,104,21.37,1.61,
2016-02-25,4120,,3.01,104,21.37,1.61,
2016-02-26,4120,,2.99,104,21.53,1.62,
2016-03-01,4120,,2.98,104,21.57,1.62,
2016-03-02,4120,,2.95,104,21.77,1.64,
2016-03-03,4120,,2.96,104,21.69,1.63,
2016-03-04,4120,,2.96,104,21.73,1.63,
2016-03-07,4120,,2.98,104,21.57,1.62,
2016-03-08,4120,,2.99,104,21.49,1.62,
2016-03-09,4120,,2.99,104,21.49,1.62,
2016-03-10,4120,,2.99,104,21.49,1.62,
2016-03-11,4120,,2.99,104,21.53,1.62,
2016-03-14,4120,,3.01,104,21.37,1.61,
2016-03-15,4120,,3.01,104,21.33,1.60,
2016-03-16,4120,,3.03,104,21.20,1.60,
2016-03-17,4120,,3.07,104,20.96,1.58,
2016-03-18,4120,,3.09,104,20.80,1.56,
2016-03-21,4120,,3.02,104,21.24,1.60,
2016-03-22,4120,,3.04,104,21.12,1.59,
2016-03-23,4120,,3.12,104,20.60,1.55,
2016-03-24,4120,,3.14,104,20.48,1.54,
2016-03-25,4120,,3.11,104,20.68,1.56,
2016-03-28,4120,,3.14,104,20.48,1.54,
2016-03-29,4120,,3.24,104,19.84,1.49,
2016-03-30,4120,,3.14,104,20.44,1.54,
2016-03-31,4120,,2.99,104,21.53,1.62,
2016-04-01,4120,,2.77,104,23.17,1.74,
2016-04-06,4120,,2.92,104,22.01,1.66,
2016-04-07,4120,,2.94,104,21.89,1.65,
2016-04-08,4120,,2.95,104,21.13,1.63,
2016-04-11,4120,,2.92,104,21.32,1.64,
2016-04-12,4120,,3.08,104,20.23,1.56,
2016-04-13,4120,,3.07,104,20.31,1.57,
2016-04-14,4120,,3.05,104,20.43,1.58,
2016-04-15,4120,,3.05,104,20.43,1.58,
2016-04-18,4120,,3.08,104,20.23,1.56,
2016-04-19,4120,,3.09,104,20.12,1.55,
2016-04-20,4120,,3.14,104,19.84,1.53,
2016-04-21,4120,,3.17,104,19.65,1.52,
2016-04-22,4120,,3.25,104,19.18,1.48,
2016-04-25,4120,,3.23,104,19.30,1.49,
2016-04-26,4120,,3.20,104,19.46,1.50,
2016-04-27,4120,,3.20,104,19.44,1.50,
2016-04-28,4120,,3.23,104,19.28,1.49,
2016-04-29,4120,,3.23,104,19.26,1.49,
2016-05-03,4120,,3.26,104,19.09,1.47,
2016-05-04,4120,,3.26,104,19.09,1.47,
2016-05-05,4120,,3.27,104,19.07,1.47,
2016-05-06,4120,,3.70,104,18.91,1.46,
2016-05-09,4120,,3.75,104,18.70,1.44,
2016-05-10,4120,,3.73,104,18.75,1.45,
2016-05-11,4120,,3.79,104,18.48,1.43,
2016-05-12,4120,,3.81,104,18.37,1.42,
2016-05-13,4120,,3.83,104,18.29,1.41,
2016-05-16,4120,,3.48,104,20.12,1.55,
2016-05-17,4120,,3.36,104,20.86,1.61,
2016-05-18,4120,,3.37,104,20.78,1.60,
2016-05-19,4120,,3.40,104,20.62,1.59,
2016-05-20,4120,,3.42,104,16.78,1.47,
2016-05-23,4120,,3.24,104,17.68,1.55,
2016-05-24,4120,,3.25,104,17.61,1.55,
2016-05-25,4120,,3.27,104,17.52,1.54,
2016-05-26,4120,,3.31,104,17.32,1.52,
2016-05-27,4120,,3.25,104,17.61,1.55,
2016-05-30,4120,,3.16,104,18.15,1.59,
2016-05-31,4120,,3.19,104,17.99,1.58,
2016-06-01,4120,,3.19,104,17.96,1.58,
2016-06-02,4120,,3.27,104,17.55,1.54,
2016-06-03,4120,,3.23,104,17.74,1.56,
2016-06-04,4120,,3.22,104,17.80,1.56,
2016-06-06,4120,,3.27,104,17.52,1.54,
2016-06-07,4120,,3.27,104,17.55,1.54,
2016-06-08,4120,,3.27,104,17.55,1.54,
2016-06-13,4120,,3.30,104,17.36,1.52,
2016-06-14,4120,,3.30,104,17.36,1.52,
2016-06-15,4120,,3.29,104,17.42,1.53,
2016-06-16,4120,,3.27,104,17.52,1.54,
2016-06-17,4120,,3.31,104,17.32,1.52,
2016-06-20,4120,,3.34,104,17.17,1.51,
2016-06-21,4120,,3.33,104,17.20,1.51,
2016-06-22,4120,,3.42,104,16.78,1.47,
2016-06-23,4120,,3.42,104,16.75,1.47,
2016-06-24,4120,,3.56,104,16.11,1.41,
2016-06-27,4120,,3.46,104,16.56,1.45,
2016-06-28,4120,,3.45,104,16.62,1.46,
2016-06-29,4120,,3.45,104,16.62,1.46,
2016-06-30,4120,,3.39,104,16.91,1.48,
2016-07-01,4120,,3.37,104,17.01,1.49,
2016-07-04,4120,,3.40,104,16.85,1.48,
2016-07-05,4120,,3.10,104,18.50,1.62,
2016-07-06,4120,,2.88,104,19.94,1.75,
2016-07-07,4120,,2.86,104,20.06,1.76,
2016-07-11,4120,,2.82,104,20.35,1.79,
2016-07-12,4120,,2.84,104,20.19,1.77,
2016-07-13,4120,,2.87,104,20.00,1.76,
2016-07-14,4120,,2.80,104,20.45,1.79,
2016-07-15,4120,,2.61,104,21.94,1.93,
2016-07-18,4120,,2.65,104,21.66,1.90,
2016-07-19,4120,,2.62,104,21.91,1.92,
2016-07-20,4120,,2.68,104,21.37,1.88,
2016-07-21,4120,,2.71,104,21.15,1.86,
2016-07-22,4120,,2.69,104,21.27,1.87,
2016-07-25,4120,,2.65,104,21.62,1.90,
2016-07-26,4120,,2.68,104,21.40,1.88,
2016-07-27,4120,,2.76,104,20.76,1.82,
2016-07-28,4120,,2.77,104,20.67,1.81,
2016-07-29,4120,,2.77,104,20.70,1.82,
2016-08-01,4120,,2.72,104,21.05,1.85,
2016-08-02,4120,,2.74,104,20.89,1.83,
2016-08-03,4120,,2.79,104,20.57,1.81,
2016-08-04,4120,,2.67,104,21.43,1.88,
2016-08-05,4120,,2.69,104,21.34,1.87,
2016-08-08,4120,,2.79,104,20.57,1.81,
2016-08-09,4120,,3.00,104,19.11,1.68,
2016-08-10,4120,,2.99,104,19.20,1.69,
2016-08-11,4120,,3.00,104,19.14,1.68,
2016-08-12,4120,,2.97,104,19.33,1.70,
2016-08-15,4120,,2.96,104,19.36,1.70,
2016-08-16,4120,,2.95,104,19.43,1.70,
2016-08-17,4120,,3.04,104,18.85,1.65,
2016-08-18,4120,,3.00,104,19.11,1.68,
2016-08-19,4120,,2.93,104,19.59,1.72,
2016-08-22,4120,,3.00,104,19.11,1.68,
2016-08-23,4120,,2.99,104,16.23,1.74,
2016-08-24,4120,,3.02,104,16.06,1.73,
2016-08-25,4120,,3.01,104,16.15,1.74,
2016-08-26,4120,,3.01,104,16.12,1.73,
2016-08-29,4120,,3.04,104,15.96,1.71,
2016-08-30,4120,,3.04,104,15.98,1.72,
2016-08-31,4120,,3.05,104,15.90,1.71,
2016-09-01,4120,,3.03,104,16.01,1.72,
2016-09-02,4120,,3.08,104,15.77,1.69,
2016-09-05,4120,,3.03,104,16.01,1.72,
2016-09-06,4120,,3.04,104,15.96,1.71,
2016-09-07,4120,,2.99,104,16.23,1.74,
2016-09-08,4120,,3.00,104,16.20,1.74,
2016-09-09,4120,,2.93,104,16.58,1.78,
2016-09-10,4120,,2.92,104,16.60,1.78,
2016-09-12,4120,,2.94,104,16.52,1.78,
2016-09-13,4120,,2.97,104,16.36,1.76,
2016-09-14,4120,,2.97,104,16.36,1.76,
2016-09-19,4120,,2.93,104,16.58,1.78,
2016-09-20,4120,,2.94,104,16.50,1.77,
2016-09-21,4120,,2.91,104,16.66,1.79,
2016-09-22,4120,,2.94,104,16.50,1.77,
2016-09-23,4120,,2.91,104,16.68,1.79,
2016-09-26,4120,,2.93,104,16.58,1.78,
2016-09-29,4120,,2.92,104,16.60,1.78,
2016-09-30,4120,,2.98,104,16.31,1.75,
2016-10-03,4120,,2.98,104,16.28,1.75,
2016-10-04,4120,,2.96,104,16.39,1.76,
2016-10-05,4120,,2.97,104,16.36,1.76,
2016-10-06,4120,,2.99,104,16.25,1.75,
2016-10-07,4120,,2.98,104,16.31,1.75,
2016-10-11,4120,,2.98,104,16.31,1.75,
2016-10-12,4120,,2.99,104,16.25,1.75,
2016-10-13,4120,,3.01,104,16.12,1.73,
2016-10-14,4120,,3.14,104,15.47,1.66,
2016-10-17,4120,,3.17,104,15.28,1.64,
2016-10-18,4120,,3.18,104,15.26,1.64,
2016-10-19,4120,,3.15,104,15.39,1.65,
2016-10-20,4120,,3.13,104,15.53,1.67,
2016-10-21,4120,,3.10,104,15.63,1.68,
2016-10-24,4120,,3.09,104,15.69,1.69,
2016-10-25,4120,,3.09,104,15.71,1.69,
2016-10-26,4120,,3.08,104,15.74,1.69,
2016-10-27,4120,,3.10,104,15.63,1.68,
2016-10-28,4120,,3.10,104,15.66,1.68,
2016-10-31,4120,,3.14,104,15.47,1.66,
2016-11-01,4120,,3.14,104,15.47,1.66,
2016-11-02,4120,,3.26,104,14.88,1.60,
2016-11-03,4120,,3.36,104,14.42,1.55,
2016-11-04,4120,,3.30,104,14.72,1.58,
2016-11-07,4120,,3.31,104,14.64,1.57,
2016-11-08,4120,,3.30,104,14.72,1.58,
2016-11-09,4120,,3.42,104,14.20,1.53,
2016-11-10,4120,,3.16,104,15.36,1.65,
2016-11-11,4120,,3.10,104,15.66,1.68,
2016-11-14,4120,,3.08,104,15.77,1.69,
2016-11-15,4120,,3.07,104,15.80,1.70,
2016-11-16,4120,,3.06,104,15.85,1.70,
2016-11-17,4120,,3.07,104,15.82,1.70,
2016-11-18,4120,,3.00,104,16.20,1.74,
2016-11-21,4120,,3.02,104,16.06,1.73,
2016-11-22,4120,,3.00,104,16.17,1.74,
2016-11-23,4120,,3.02,104,16.09,1.73,
2016-11-24,4120,,3.01,104,16.15,1.74,
2016-11-25,4120,,3.03,104,16.04,1.72,
2016-11-28,4120,,3.04,104,15.96,1.71,
2016-11-29,4120,,3.01,104,16.15,1.74,
2016-11-30,4120,,3.01,104,16.15,1.74,
2016-12-01,4120,,2.81,104,15.35,1.84,
2016-12-02,4120,,2.83,104,15.23,1.83,
2016-12-05,4120,,2.91,104,14.82,1.78,
2016-12-06,4120,,2.91,104,14.82,1.78,
2016-12-07,4120,,2.90,104,14.87,1.78,
2016-12-08,4120,,2.92,104,14.77,1.77,
2016-12-09,4120,,2.87,104,15.06,1.81,
2016-12-12,4120,,2.92,104,14.80,1.78,
2016-12-13,4120,,2.92,104,14.80,1.78,
2016-12-14,4120,,2.92,104,14.80,1.78,
2016-12-15,4120,,2.97,104,14.56,1.75,
2016-12-16,4120,,2.97,104,14.53,1.74,
2016-12-19,4120,,3.00,104,14.39,1.73,
2016-12-20,4120,,2.99,104,14.46,1.74,
2016-12-21,4120,,2.94,104,14.68,1.76,
2016-12-22,4120,,2.95,104,14.65,1.76,
2016-12-23,4120,,2.95,104,14.63,1.76,
2016-12-26,4120,,2.97,104,14.56,1.75,
2016-12-27,4120,,2.95,104,14.65,1.76,
2016-12-28,4120,,2.94,104,14.70,1.76,
2016-12-29,4120,,2.91,104,14.82,1.78,
2016-12-30,4120,,2.90,104,14.87,1.78,
2017-01-03,4120,,2.93,105,14.72,1.77,
2017-01-04,4120,,2.96,105,14.60,1.75,
2017-01-05,4120,,2.95,105,14.63,1.76,
2017-01-06,4120,,2.95,105,14.63,1.76,
2017-01-09,4120,,2.96,105,14.58,1.75,
2017-01-10,4120,,2.93,105,14.72,1.77,
2017-01-11,4120,,2.96,105,14.60,1.75,
2017-01-12,4120,,2.98,105,14.48,1.74,
2017-01-13,4120,,2.98,105,14.51,1.74,
2017-01-16,4120,,2.93,105,14.72,1.77,
2017-01-17,4120,,2.94,105,14.70,1.76,
2017-01-18,4120,,2.93,105,14.75,1.77,
2017-01-19,4120,,2.96,105,14.58,1.75,
2017-01-20,4120,,2.96,105,14.58,1.75,
2017-01-23,4120,,2.99,105,14.46,1.74,
2017-01-24,4120,,3.00,105,14.39,1.73,
2017-02-02,4120,,3.00,105,14.39,1.73,
2017-02-03,4120,,2.98,105,14.48,1.74,
2017-02-06,4120,,2.96,105,14.58,1.75,
2017-02-07,4120,,2.95,105,14.65,1.76,
2017-02-08,4120,,2.87,105,15.04,1.80,
2017-02-09,4120,,2.89,105,14.92,1.79,
2017-02-10,4120,,2.89,105,14.94,1.79,
2017-02-13,4120,,2.90,105,14.89,1.79,
2017-02-14,4120,,2.90,105,14.89,1.79,
2017-02-15,4120,,2.86,105,15.11,1.81,
2017-02-16,4120,,2.81,105,15.37,1.85,
2017-02-17,4120,,2.80,105,15.44,1.85,
2017-02-18,4120,,2.76,105,15.61,1.87,
2017-02-20,4120,,2.81,105,15.35,1.84,
2017-02-21,4120,,2.86,105,15.11,1.81,
2017-02-22,4120,,2.87,105,15.06,1.81,
2017-02-23,4120,,2.83,105,15.28,1.83,
2017-02-24,4120,,2.86,105,15.11,1.81,
2017-03-01,4120,,2.71,105,15.90,1.91,
2017-03-02,4120,,2.74,105,15.73,1.89,
2017-03-03,4120,,2.69,105,16.02,1.92,
2017-03-06,4120,,2.65,105,16.31,1.96,
2017-03-07,4120,,2.47,105,13.46,2.01,
2017-03-08,4120,,2.48,105,13.42,2.00,
2017-03-09,4120,,2.54,105,13.09,1.95,
2017-03-10,4120,,2.50,105,13.33,1.99,
2017-03-13,4120,,2.53,105,13.16,1.96,
2017-03-14,4120,,2.30,105,14.47,2.16,
2017-03-15,4120,,2.29,105,14.51,2.17,
2017-03-16,4120,,2.25,105,14.79,2.21,
2017-03-17,4120,,2.26,105,14.73,2.20,
