date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-09,9924,,4.94,,12.27,1.61,
2015-06-10,9924,,4.90,,12.36,1.62,
2015-06-11,9924,,4.92,,12.32,1.61,
2015-06-12,9924,,4.91,,12.33,1.61,
2015-06-15,9924,,4.96,,12.21,1.60,
2015-06-16,9924,,5.14,,11.79,1.54,
2015-06-17,9924,,5.23,,11.59,1.52,
2015-06-18,9924,,5.12,,11.85,1.55,
2015-06-22,9924,,5.03,,12.06,1.58,
2015-06-23,9924,,5.01,,12.09,1.58,
2015-06-24,9924,,4.98,,12.17,1.59,
2015-06-25,9924,,5.02,,12.08,1.58,
2015-06-26,9924,,5.13,,11.82,1.55,
2015-06-29,9924,,5.33,,11.36,1.49,
2015-06-30,9924,,5.24,,11.58,1.51,
2015-07-01,9924,,5.11,,11.86,1.55,
2015-07-02,9924,,5.15,,11.76,1.54,
2015-07-03,9924,,5.28,,11.47,1.50,
2015-07-06,9924,,5.42,,11.18,1.46,
2015-07-07,9924,,5.41,,11.21,1.47,
2015-07-08,9924,,5.59,,10.85,1.42,
2015-07-09,9924,,5.63,,10.77,1.41,
2015-07-13,9924,,5.20,,11.65,1.52,
2015-07-14,9924,,5.22,,11.61,1.52,
2015-07-15,9924,,5.27,,11.50,1.50,
2015-07-16,9924,,5.56,,10.89,1.42,
2015-07-17,9924,,5.32,,11.39,1.49,
2015-07-20,9924,,5.12,,11.83,1.55,
2015-07-21,9924,,5.20,,11.65,1.52,
2015-07-22,9924,,5.16,,11.74,1.54,
2015-07-23,9924,,5.36,,11.30,1.48,
2015-07-24,9924,,5.45,,11.12,1.45,
2015-07-27,9924,,5.70,,10.64,1.39,
2015-07-28,9924,,5.56,,10.89,1.42,
2015-07-29,9924,,5.72,,10.59,1.39,
2015-07-30,9924,,5.47,,11.08,1.45,
2015-07-31,9924,,5.38,,11.27,1.47,
2015-08-03,9924,,5.43,,11.17,1.46,
2015-08-04,9924,,5.50,,11.02,1.44,
2015-08-05,9924,,5.25,,11.55,1.51,
2015-08-06,9924,,5.20,,11.65,1.52,
2015-08-07,9924,,5.03,,12.05,1.58,
2015-08-10,9924,,4.80,,12.64,1.74,
2015-08-11,9924,,4.88,,11.71,1.71,
2015-08-12,9924,,4.73,,12.07,1.76,
2015-08-13,9924,,4.72,,12.11,1.77,
2015-08-14,9924,,4.76,,12.00,1.75,
2015-08-17,9924,,4.84,,11.80,1.72,
2015-08-18,9924,,4.66,,12.26,1.79,
2015-08-19,9924,,4.61,,12.40,1.81,
2015-08-20,9924,,4.44,,12.86,1.88,
2015-08-21,9924,,4.46,,12.80,1.87,
2015-08-24,9924,,4.95,,11.54,1.68,
2015-08-25,9924,,4.80,,11.91,1.74,
2015-08-26,9924,,4.46,,12.80,1.87,
2015-08-27,9924,,4.21,,13.57,1.98,
2015-08-28,9924,,4.09,,13.97,2.04,
2015-08-31,9924,,3.94,,14.51,2.12,
2015-09-01,9924,,3.97,,14.40,2.10,
2015-09-02,9924,,3.62,,15.77,2.30,
2015-09-03,9924,,3.43,,16.66,2.43,
2015-09-04,9924,,3.60,,15.86,2.31,
2015-09-07,9924,,3.68,,15.54,2.27,
2015-09-08,9924,,3.54,,16.14,2.35,
2015-09-09,9924,,3.60,,15.89,2.32,
2015-09-10,9924,,3.62,,15.77,2.30,
2015-09-11,9924,,3.65,,15.66,2.28,
2015-09-14,9924,,3.72,,15.34,2.24,
2015-09-15,9924,,3.85,,14.86,2.17,
2015-09-16,9924,,3.74,,15.29,2.23,
2015-09-17,9924,,3.80,,15.03,2.19,
2015-09-18,9924,,3.57,,16.00,2.33,
2015-09-21,9924,,3.67,,15.57,2.27,
2015-09-22,9924,,3.71,,15.40,2.25,
2015-09-23,9924,,3.79,,15.09,2.20,
2015-09-24,9924,,4.07,,14.06,2.05,
2015-09-25,9924,,4.00,,14.29,2.08,
2015-09-30,9924,,4.13,,13.84,2.02,
2015-10-01,9924,,3.90,,14.66,2.14,
2015-10-02,9924,,3.95,,14.46,2.11,
2015-10-05,9924,,3.93,,14.54,2.12,
2015-10-06,9924,,3.94,,14.49,2.11,
2015-10-07,9924,,3.88,,14.71,2.15,
2015-10-08,9924,,4.07,,14.06,2.05,
2015-10-12,9924,,3.85,,14.86,2.17,
2015-10-13,9924,,3.94,,14.51,2.12,
2015-10-14,9924,,4.06,,14.09,2.05,
2015-10-15,9924,,4.10,,13.93,2.03,
2015-10-16,9924,,3.98,,14.37,2.10,
2015-10-19,9924,,4.06,,14.09,2.05,
2015-10-20,9924,,4.07,,14.04,2.05,
2015-10-21,9924,,4.01,,14.26,2.08,
2015-10-22,9924,,4.07,,14.06,2.05,
2015-10-23,9924,,3.70,,15.46,2.25,
2015-10-26,9924,,3.64,,15.71,2.29,
2015-10-27,9924,,3.51,,16.29,2.38,
2015-10-28,9924,,3.50,,16.34,2.38,
2015-10-29,9924,,3.60,,15.86,2.31,
2015-10-30,9924,,3.70,,15.46,2.25,
2015-11-02,9924,,3.69,,15.49,2.26,
2015-11-03,9924,,3.77,,15.14,2.21,
2015-11-04,9924,,3.73,,15.31,2.23,
2015-11-05,9924,,3.76,,15.20,2.22,
2015-11-06,9924,,3.77,,15.14,2.21,
2015-11-09,9924,,3.67,,13.83,2.11,
2015-11-10,9924,,3.98,,12.74,1.94,
2015-11-11,9924,,4.24,,11.97,1.82,
2015-11-12,9924,,4.14,,12.27,1.87,
2015-11-13,9924,,4.26,,11.93,1.82,
2015-11-16,9924,,4.33,,11.71,1.79,
2015-11-17,9924,,4.08,,12.44,1.90,
2015-11-18,9924,,4.09,,12.40,1.89,
2015-11-19,9924,,4.12,,12.34,1.88,
2015-11-20,9924,,4.07,,12.49,1.90,
2015-11-23,9924,,4.07,,12.49,1.90,
2015-11-24,9924,,4.19,,12.12,1.85,
2015-11-25,9924,,4.14,,12.26,1.87,
2015-11-26,9924,,4.08,,12.44,1.90,
2015-11-27,9924,,4.17,,12.18,1.86,
2015-11-30,9924,,4.19,,12.11,1.85,
2015-12-01,9924,,4.19,,12.12,1.85,
2015-12-02,9924,,4.22,,12.03,1.83,
2015-12-03,9924,,4.29,,11.83,1.80,
2015-12-04,9924,,4.25,,11.95,1.82,
2015-12-07,9924,,4.25,,11.95,1.82,
2015-12-08,9924,,4.33,,11.71,1.79,
2015-12-09,9924,,4.49,,11.29,1.72,
2015-12-10,9924,,4.54,,11.19,1.71,
2015-12-11,9924,,4.56,,11.14,1.70,
2015-12-14,9924,,4.53,,11.21,1.71,
2015-12-15,9924,,4.52,,11.23,1.71,
2015-12-16,9924,,4.60,,11.04,1.68,
2015-12-17,9924,,4.44,,11.42,1.74,
2015-12-18,9924,,4.39,,11.57,1.76,
2015-12-21,9924,,4.37,,11.62,1.77,
2015-12-22,9924,,4.52,,11.22,1.71,
2015-12-23,9924,,4.47,,11.35,1.73,
2015-12-24,9924,,4.48,,11.32,1.73,
2015-12-25,9924,,4.49,,11.29,1.72,
2015-12-28,9924,,4.54,,11.19,1.71,
2015-12-29,9924,,4.37,,11.62,1.77,
2015-12-30,9924,,4.59,,11.07,1.69,
2015-12-31,9924,,4.59,,11.07,1.69,
2016-01-04,9924,,4.77,,10.65,1.62,
2016-01-05,9924,,4.74,,10.70,1.63,
2016-01-06,9924,,4.74,,10.70,1.63,
2016-01-07,9924,,4.93,,10.30,1.57,
2016-01-08,9924,,4.80,,10.57,1.61,
2016-01-11,9924,,4.96,,10.24,1.56,
2016-01-12,9924,,4.93,,10.29,1.57,
2016-01-13,9924,,4.91,,10.34,1.58,
2016-01-14,9924,,5.00,,10.15,1.55,
2016-01-15,9924,,5.10,,9.96,1.52,
2016-01-18,9924,,5.00,,10.15,1.55,
2016-01-19,9924,,4.84,,10.48,1.60,
2016-01-20,9924,,4.96,,10.23,1.56,
2016-01-21,9924,,4.96,,10.23,1.56,
2016-01-22,9924,,4.93,,10.29,1.57,
2016-01-25,9924,,4.81,,10.56,1.61,
2016-01-26,9924,,4.82,,10.53,1.61,
2016-01-27,9924,,4.68,,10.85,1.65,
2016-01-28,9924,,4.54,,11.19,1.71,
2016-01-29,9924,,4.47,,11.35,1.73,
2016-01-30,9924,,4.46,,11.37,1.73,
2016-02-01,9924,,4.53,,11.21,1.71,
2016-02-02,9924,,4.54,,11.18,1.70,
2016-02-03,9924,,4.62,,10.98,1.67,
2016-02-15,9924,,4.43,,11.46,1.75,
2016-02-16,9924,,4.44,,11.42,1.74,
2016-02-17,9924,,4.42,,11.50,1.75,
2016-02-18,9924,,4.42,,11.50,1.75,
2016-02-19,9924,,4.43,,11.46,1.75,
2016-02-22,9924,,4.39,,11.56,1.76,
2016-02-23,9924,,4.42,,11.47,1.75,
2016-02-24,9924,,4.52,,11.23,1.71,
2016-02-25,9924,,4.51,,11.24,1.71,
2016-02-26,9924,,4.42,,11.50,1.75,
2016-03-01,9924,,4.42,,11.47,1.75,
2016-03-02,9924,,4.41,,11.51,1.76,
2016-03-03,9924,,4.46,,11.37,1.73,
2016-03-04,9924,,4.38,,11.59,1.77,
2016-03-07,9924,,4.36,,11.65,1.78,
2016-03-08,9924,,4.24,,11.97,1.82,
2016-03-09,9924,,4.18,,12.16,1.85,
2016-03-10,9924,,4.37,,11.61,1.77,
2016-03-11,9924,,4.38,,11.59,1.77,
2016-03-14,9924,,4.38,,11.59,1.77,
2016-03-15,9924,,4.54,,11.18,1.70,
2016-03-16,9924,,4.49,,11.29,1.72,
2016-03-17,9924,,4.55,,11.17,1.70,
2016-03-18,9924,,4.47,,11.35,1.73,
2016-03-21,9924,,4.42,,11.47,1.75,
2016-03-22,9924,,6.19,,10.72,1.70,
2016-03-23,9924,,6.26,,10.59,1.68,
2016-03-24,9924,,6.28,,10.57,1.68,
2016-03-25,9924,,6.24,,10.64,1.69,
2016-03-28,9924,,6.22,,10.66,1.70,
2016-03-29,9924,,6.34,,10.46,1.66,
2016-03-30,9924,,6.24,,10.63,1.69,
2016-03-31,9924,,6.24,,10.64,1.69,
2016-04-01,9924,,6.26,,10.59,1.68,
2016-04-06,9924,,6.27,,10.58,1.68,
2016-04-07,9924,,6.24,,10.64,1.69,
2016-04-08,9924,,6.26,,10.59,1.68,
2016-04-11,9924,,6.63,,10.01,1.59,
2016-04-12,9924,,6.67,,9.95,1.58,
2016-04-13,9924,,6.58,,10.08,1.60,
2016-04-14,9924,,6.64,,10.00,1.59,
2016-04-15,9924,,6.66,,9.96,1.58,
2016-04-18,9924,,6.60,,10.06,1.60,
2016-04-19,9924,,6.47,,10.25,1.63,
2016-04-20,9924,,6.42,,10.33,1.64,
2016-04-21,9924,,6.40,,10.37,1.65,
2016-04-22,9924,,6.48,,10.24,1.63,
2016-04-25,9924,,6.55,,10.13,1.61,
2016-04-26,9924,,6.48,,10.24,1.63,
2016-04-27,9924,,6.49,,10.23,1.63,
2016-04-28,9924,,6.49,,10.23,1.63,
2016-04-29,9924,,6.59,,10.07,1.60,
2016-05-03,9924,,6.60,,10.06,1.60,
2016-05-04,9924,,6.47,,10.26,1.63,
2016-05-05,9924,,6.57,,10.09,1.61,
2016-05-06,9924,,6.62,,9.84,1.52,
2016-05-09,9924,,6.48,,10.05,1.55,
2016-05-10,9924,,6.39,,10.19,1.57,
2016-05-11,9924,,6.38,,10.21,1.57,
2016-05-12,9924,,6.36,,10.23,1.58,
2016-05-13,9924,,6.38,,10.21,1.57,
2016-05-16,9924,,6.38,,10.21,1.57,
2016-05-17,9924,,6.39,,10.19,1.57,
2016-05-18,9924,,6.48,,10.05,1.55,
2016-05-19,9924,,6.53,,9.98,1.54,
2016-05-20,9924,,6.56,,9.93,1.53,
2016-05-23,9924,,6.44,,10.10,1.56,
2016-05-24,9924,,6.53,,9.98,1.54,
2016-05-25,9924,,6.52,,9.99,1.54,
2016-05-26,9924,,6.52,,9.99,1.54,
2016-05-27,9924,,6.54,,9.95,1.54,
2016-05-30,9924,,6.51,,10.00,1.54,
2016-05-31,9924,,6.49,,10.03,1.55,
2016-06-01,9924,,6.49,,10.03,1.55,
2016-06-02,9924,,6.56,,9.93,1.53,
2016-06-03,9924,,6.58,,9.90,1.53,
2016-06-04,9924,,6.58,,9.90,1.53,
2016-06-06,9924,,6.61,,9.85,1.52,
2016-06-07,9924,,6.58,,9.90,1.53,
2016-06-08,9924,,6.51,,10.00,1.54,
2016-06-13,9924,,6.19,,10.52,1.62,
2016-06-14,9924,,6.17,,10.55,1.63,
2016-06-15,9924,,6.18,,10.53,1.62,
2016-06-16,9924,,6.26,,10.41,1.61,
2016-06-17,9924,,6.05,,10.77,1.66,
2016-06-20,9924,,5.82,,11.19,1.73,
2016-06-21,9924,,5.82,,11.19,1.73,
2016-06-22,9924,,5.82,,11.20,1.73,
2016-06-23,9924,,5.77,,11.29,1.74,
2016-06-24,9924,,5.94,,10.97,1.69,
2016-06-27,9924,,5.82,,11.20,1.73,
2016-06-28,9924,,5.69,,11.45,1.77,
2016-06-29,9924,,5.49,,11.86,1.83,
2016-06-30,9924,,5.45,,11.95,1.84,
2016-07-01,9924,,5.47,,11.91,1.84,
2016-07-04,9924,,5.20,,12.51,1.93,
2016-07-05,9924,,5.35,,12.16,1.88,
2016-07-06,9924,,5.31,,12.26,1.89,
2016-07-07,9924,,5.32,,12.23,1.89,
2016-07-11,9924,,5.22,,12.47,1.92,
2016-07-12,9924,,5.30,,12.28,1.89,
2016-07-13,9924,,5.28,,12.33,1.90,
2016-07-14,9924,,5.52,,11.79,1.82,
2016-07-15,9924,,5.56,,11.72,1.81,
2016-07-18,9924,,5.70,,11.43,1.76,
2016-07-19,9924,,5.63,,11.56,1.78,
2016-07-20,9924,,5.52,,11.79,1.82,
2016-07-21,9924,,5.41,,12.05,1.86,
2016-07-22,9924,,5.47,,11.91,1.84,
2016-07-25,9924,,5.59,,11.65,1.80,
2016-07-26,9924,,5.63,,11.56,1.78,
2016-07-27,9924,,5.59,,11.65,1.80,
2016-07-28,9924,,5.66,,11.51,1.78,
2016-07-29,9924,,6.03,,10.79,1.66,
2016-08-01,9924,,5.96,,10.93,1.69,
2016-08-02,9924,,6.05,,10.76,1.66,
2016-08-03,9924,,5.90,,11.03,1.70,
2016-08-04,9924,,5.86,,11.10,1.71,
2016-08-05,9924,,5.93,,10.98,1.69,
2016-08-08,9924,,5.85,,11.14,1.72,
2016-08-09,9924,,5.83,,11.17,1.72,
2016-08-10,9924,,5.91,,10.22,1.84,
2016-08-11,9924,,5.92,,10.19,1.84,
2016-08-12,9924,,5.94,,10.16,1.83,
2016-08-15,9924,,5.99,,10.08,1.82,
2016-08-16,9924,,6.02,,10.03,1.81,
2016-08-17,9924,,6.66,,9.06,1.63,
2016-08-18,9924,,6.70,,9.01,1.63,
2016-08-19,9924,,6.57,,9.19,1.66,
2016-08-22,9924,,6.53,,9.23,1.67,
2016-08-23,9924,,6.36,,9.48,1.71,
2016-08-24,9924,,6.37,,9.47,1.71,
2016-08-25,9924,,6.38,,9.46,1.71,
2016-08-26,9924,,6.39,,9.45,1.70,
2016-08-29,9924,,6.47,,9.33,1.68,
2016-08-30,9924,,6.44,,9.36,1.69,
2016-08-31,9924,,6.49,,9.30,1.68,
2016-09-01,9924,,6.57,,9.19,1.66,
2016-09-02,9924,,6.61,,9.13,1.65,
2016-09-05,9924,,6.42,,9.40,1.70,
2016-09-06,9924,,6.44,,9.38,1.69,
2016-09-07,9924,,6.47,,9.32,1.68,
2016-09-08,9924,,6.47,,9.32,1.68,
2016-09-09,9924,,6.44,,9.38,1.69,
2016-09-10,9924,,6.49,,9.30,1.68,
2016-09-12,9924,,6.43,,9.39,1.69,
2016-09-13,9924,,6.50,,9.29,1.68,
2016-09-14,9924,,6.58,,9.17,1.65,
2016-09-19,9924,,6.53,,9.23,1.67,
2016-09-20,9924,,6.53,,9.23,1.67,
2016-09-21,9924,,6.54,,9.22,1.66,
2016-09-22,9924,,6.57,,9.18,1.66,
2016-09-23,9924,,6.57,,9.19,1.66,
2016-09-26,9924,,6.64,,9.09,1.64,
2016-09-29,9924,,6.63,,9.11,1.64,
2016-09-30,9924,,6.66,,9.06,1.63,
2016-10-03,9924,,6.60,,9.15,1.65,
2016-10-04,9924,,6.63,,9.11,1.64,
2016-10-05,9924,,6.62,,9.12,1.64,
2016-10-06,9924,,6.65,,9.07,1.64,
2016-10-07,9924,,6.65,,9.07,1.64,
2016-10-11,9924,,6.73,,8.97,1.62,
2016-10-12,9924,,7.00,,8.62,1.56,
2016-10-13,9924,,7.00,,8.62,1.56,
2016-10-14,9924,,7.04,,8.57,1.55,
2016-10-17,9924,,7.00,,8.62,1.56,
2016-10-18,9924,,6.98,,8.64,1.56,
2016-10-19,9924,,6.96,,8.67,1.56,
2016-10-20,9924,,7.00,,8.62,1.56,
2016-10-21,9924,,6.91,,8.74,1.58,
2016-10-24,9924,,6.81,,8.86,1.60,
2016-10-25,9924,,6.83,,8.84,1.59,
2016-10-26,9924,,6.92,,8.72,1.57,
2016-10-27,9924,,6.98,,8.64,1.56,
2016-10-28,9924,,6.97,,8.66,1.56,
2016-10-31,9924,,7.03,,8.59,1.55,
2016-11-01,9924,,7.00,,8.62,1.56,
2016-11-02,9924,,7.05,,8.56,1.54,
2016-11-03,9924,,7.14,,8.45,1.52,
2016-11-04,9924,,7.26,,8.31,1.50,
2016-11-07,9924,,7.17,,8.42,1.52,
2016-11-08,9924,,7.17,,8.42,1.52,
2016-11-09,9924,,7.18,,9.03,1.47,
2016-11-10,9924,,6.88,,9.42,1.53,
2016-11-11,9924,,6.80,,9.54,1.55,
2016-11-14,9924,,6.76,,9.59,1.56,
2016-11-15,9924,,6.85,,9.46,1.54,
2016-11-16,9924,,6.78,,9.56,1.56,
2016-11-17,9924,,6.85,,9.47,1.54,
2016-11-18,9924,,6.78,,9.56,1.56,
2016-11-21,9924,,6.62,,9.79,1.59,
2016-11-22,9924,,6.67,,9.72,1.58,
2016-11-23,9924,,6.71,,9.66,1.57,
2016-11-24,9924,,6.79,,9.55,1.55,
2016-11-25,9924,,6.84,,9.48,1.54,
2016-11-28,9924,,6.74,,9.62,1.56,
2016-11-29,9924,,6.80,,9.53,1.55,
2016-11-30,9924,,6.85,,9.46,1.54,
2016-12-01,9924,,6.84,,9.48,1.54,
2016-12-02,9924,,6.84,,9.48,1.54,
2016-12-05,9924,,6.84,,9.48,1.54,
2016-12-06,9924,,6.85,,9.47,1.54,
2016-12-07,9924,,6.63,,9.78,1.59,
2016-12-08,9924,,6.61,,9.80,1.60,
2016-12-09,9924,,6.65,,9.75,1.59,
2016-12-12,9924,,6.64,,9.76,1.59,
2016-12-13,9924,,6.65,,9.75,1.59,
2016-12-14,9924,,6.65,,9.75,1.59,
2016-12-15,9924,,6.67,,9.72,1.58,
2016-12-16,9924,,6.64,,9.77,1.59,
2016-12-19,9924,,6.67,,9.72,1.58,
2016-12-20,9924,,6.67,,9.72,1.58,
2016-12-21,9924,,6.71,,9.65,1.57,
2016-12-22,9924,,6.71,,9.65,1.57,
2016-12-23,9924,,6.75,,9.61,1.56,
2016-12-26,9924,,6.76,,9.59,1.56,
2016-12-27,9924,,6.76,,9.59,1.56,
2016-12-28,9924,,6.71,,9.65,1.57,
2016-12-29,9924,,6.71,,9.65,1.57,
2016-12-30,9924,,6.70,,9.68,1.57,
2017-01-03,9924,,6.61,,9.80,1.60,
2017-01-04,9924,,6.63,,9.78,1.59,
2017-01-05,9924,,6.67,,9.72,1.58,
2017-01-06,9924,,6.63,,9.78,1.59,
2017-01-09,9924,,6.69,,9.69,1.58,
2017-01-10,9924,,6.69,,9.69,1.58,
2017-01-11,9924,,6.66,,9.73,1.58,
2017-01-12,9924,,6.68,,9.70,1.58,
2017-01-13,9924,,6.69,,9.69,1.58,
2017-01-16,9924,,6.71,,9.65,1.57,
2017-01-17,9924,,6.64,,9.77,1.59,
2017-01-18,9924,,6.39,,10.14,1.65,
2017-01-19,9924,,6.47,,10.01,1.63,
2017-01-20,9924,,6.50,,9.98,1.62,
2017-01-23,9924,,6.52,,9.94,1.62,
2017-01-24,9924,,6.53,,9.92,1.61,
2017-02-02,9924,,6.52,,9.94,1.62,
2017-02-03,9924,,6.42,,10.09,1.64,
2017-02-06,9924,,6.41,,10.12,1.65,
2017-02-07,9924,,6.44,,10.07,1.64,
2017-02-08,9924,,6.44,,10.07,1.64,
2017-02-09,9924,,6.47,,10.02,1.63,
2017-02-10,9924,,6.47,,10.02,1.63,
2017-02-13,9924,,6.39,,10.14,1.65,
2017-02-14,9924,,6.50,,9.98,1.62,
2017-02-15,9924,,6.47,,10.01,1.63,
2017-02-16,9924,,6.50,,9.98,1.62,
2017-02-17,9924,,6.45,,10.05,1.63,
2017-02-18,9924,,6.43,,10.08,1.64,
2017-02-20,9924,,6.47,,10.01,1.63,
2017-02-21,9924,,6.49,,9.99,1.63,
2017-02-22,9924,,6.50,,9.98,1.62,
2017-02-23,9924,,6.53,,9.93,1.62,
2017-02-24,9924,,6.44,,10.06,1.64,
2017-03-01,9924,,6.48,,10.00,1.63,
2017-03-02,9924,,6.48,,10.00,1.63,
2017-03-03,9924,,6.46,,10.03,1.63,
2017-03-06,9924,,6.47,,10.02,1.63,
2017-03-07,9924,,6.46,,10.03,1.63,
2017-03-08,9924,,6.36,,10.20,1.66,
2017-03-09,9924,,6.37,,10.17,1.66,
2017-03-10,9924,,6.43,,10.08,1.64,
2017-03-13,9924,,6.67,,9.72,1.58,
2017-03-14,9924,,6.66,,9.73,1.58,
2017-03-15,9924,,6.64,,9.76,1.59,
2017-03-16,9924,,6.64,,9.77,1.59,
2017-03-17,9924,,6.61,,9.80,1.60,
2017-03-20,9924,,6.64,,9.77,1.59,
2017-03-21,9924,,6.65,,9.75,1.59,
2017-03-22,9924,,6.65,,9.75,1.59,
2017-03-23,9924,,6.65,,9.75,1.59,
2017-03-24,9924,,6.66,,9.73,1.58,
2017-03-27,9924,,6.77,,9.57,1.56,
2017-03-28,9924,,6.68,,9.63,1.54,
2017-03-29,9924,,6.67,,9.66,1.54,
2017-03-30,9924,,6.65,,9.68,1.55,
2017-03-31,9924,,6.67,,9.64,1.54,
2017-04-05,9924,,6.67,,9.66,1.54,
2017-04-06,9924,,6.67,,9.66,1.54,
2017-04-07,9924,,6.64,,9.70,1.55,
2017-04-10,9924,,6.71,,9.59,1.53,
2017-04-11,9924,,6.70,,9.61,1.53,
2017-04-12,9924,,6.70,,9.61,1.53,
2017-04-13,9924,42.25,6.63,105,9.71,1.55,105/4
2017-04-14,9924,41.85,6.69,105,9.62,1.54,105/4
2017-04-17,9924,41.70,6.71,105,9.59,1.53,105/4
2017-04-18,9924,41.85,6.69,105,9.62,1.54,105/4
