date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-21,1909,,8.30,,10.76,0.70,
2016-03-22,1909,,8.23,,10.85,0.70,
2016-03-23,1909,,8.16,,10.94,0.71,
2016-03-24,1909,,7.81,,11.43,0.74,
2016-03-25,1909,,7.81,,11.43,0.74,
2016-03-28,1909,,7.94,,11.25,0.73,
2016-03-29,1909,,7.91,,11.29,0.73,
2016-03-30,1909,,7.81,,11.43,0.74,
2016-03-31,1909,,7.78,,11.47,0.74,
2016-04-01,1909,,7.75,,11.52,0.74,
2016-04-06,1909,,7.52,,11.88,0.77,
2016-04-07,1909,,7.49,,11.92,0.77,
2016-04-08,1909,,7.55,,11.83,0.77,
2016-04-11,1909,,7.41,,12.05,0.78,
2016-04-12,1909,,7.38,,12.10,0.78,
2016-04-13,1909,,7.25,,12.32,0.80,
2016-04-14,1909,,7.25,,12.32,0.80,
2016-04-15,1909,,7.22,,12.37,0.80,
2016-04-18,1909,,7.22,,12.37,0.80,
2016-04-19,1909,,7.17,,12.46,0.81,
2016-04-20,1909,,7.27,,12.28,0.79,
2016-04-21,1909,,7.33,,12.19,0.79,
2016-04-22,1909,,7.43,,12.01,0.78,
2016-04-25,1909,,7.25,,12.32,0.80,
2016-04-26,1909,,7.22,,12.37,0.80,
2016-04-27,1909,,7.25,,12.32,0.80,
2016-04-28,1909,,7.30,,12.23,0.79,
2016-04-29,1909,,7.41,,12.05,0.78,
2016-05-03,1909,,7.41,,12.05,0.78,
2016-05-04,1909,,7.46,,11.96,0.77,
2016-05-05,1909,,7.46,,11.96,0.77,
2016-05-06,1909,,7.52,,11.88,0.77,
2016-05-09,1909,,7.43,,12.01,0.78,
2016-05-10,1909,,7.38,,12.10,0.78,
2016-05-11,1909,,7.38,,12.10,0.78,
2016-05-12,1909,,7.43,,12.01,0.78,
2016-05-13,1909,,7.43,,12.01,0.78,
2016-05-16,1909,,7.55,,10.95,0.74,
2016-05-17,1909,,7.52,,10.99,0.74,
2016-05-18,1909,,7.55,,10.95,0.74,
2016-05-19,1909,,7.66,,10.79,0.73,
2016-05-20,1909,,7.63,,10.83,0.73,
2016-05-23,1909,,7.46,,11.07,0.75,
2016-05-24,1909,,7.49,,11.03,0.74,
2016-05-25,1909,,7.52,,10.99,0.74,
2016-05-26,1909,,7.49,,11.03,0.74,
2016-05-27,1909,,7.49,,11.03,0.74,
2016-05-30,1909,,7.49,,11.03,0.74,
2016-05-31,1909,,7.55,,10.95,0.74,
2016-06-01,1909,,7.55,,10.95,0.74,
2016-06-02,1909,,7.58,,10.91,0.74,
2016-06-03,1909,,7.58,,10.91,0.74,
2016-06-04,1909,,7.55,,10.95,0.74,
2016-06-06,1909,,7.55,,10.95,0.74,
2016-06-07,1909,,7.52,,10.99,0.74,
2016-06-08,1909,,7.07,,11.69,0.79,
2016-06-13,1909,,7.02,,11.78,0.79,
2016-06-14,1909,,7.04,,11.74,0.79,
2016-06-15,1909,,6.92,,11.94,0.81,
2016-06-16,1909,,6.90,,11.98,0.81,
2016-06-17,1909,,6.85,,12.07,0.81,
2016-06-20,1909,,6.80,,12.15,0.82,
2016-06-21,1909,,6.60,,12.52,0.84,
2016-06-22,1909,,6.56,,12.60,0.85,
2016-06-23,1909,,6.45,,12.81,0.86,
2016-06-24,1909,,6.45,,12.81,0.86,
2016-06-27,1909,,6.43,,12.85,0.87,
2016-06-28,1909,,6.45,,12.81,0.86,
2016-06-29,1909,,6.31,,13.10,0.88,
2016-06-30,1909,,6.27,,13.18,0.89,
2016-07-01,1909,,6.19,,13.35,0.90,
2016-07-04,1909,,6.08,,13.60,0.92,
2016-07-05,1909,,6.31,,13.10,0.88,
2016-07-06,1909,,6.43,,12.85,0.87,
2016-07-07,1909,,6.54,,12.64,0.85,
2016-07-11,1909,,6.39,,12.93,0.87,
2016-07-12,1909,,6.25,,13.22,0.89,
2016-07-13,1909,,6.27,,13.18,0.89,
2016-07-14,1909,,6.33,,13.06,0.88,
2016-07-15,1909,,6.39,,12.93,0.87,
2016-07-18,1909,,6.29,,13.14,0.89,
2016-07-19,1909,,6.29,,13.14,0.89,
2016-07-20,1909,,6.29,,13.14,0.89,
2016-07-21,1909,,6.31,,13.10,0.88,
2016-07-22,1909,,6.37,,12.98,0.88,
2016-07-25,1909,,6.41,,12.89,0.87,
2016-07-26,1909,,6.39,,12.93,0.87,
2016-07-27,1909,,6.33,,13.06,0.88,
2016-07-28,1909,,6.31,,13.10,0.88,
2016-07-29,1909,,6.31,,13.10,0.88,
2016-08-01,1909,,6.29,,13.14,0.89,
2016-08-02,1909,,6.29,,13.14,0.89,
2016-08-03,1909,,6.17,,13.39,0.90,
2016-08-04,1909,,6.13,,13.47,0.91,
2016-08-05,1909,,6.10,,13.55,0.91,
2016-08-08,1909,,6.12,,13.51,0.91,
2016-08-09,1909,,6.35,,13.02,0.88,
2016-08-10,1909,,6.39,,12.93,0.87,
2016-08-11,1909,,6.51,,12.69,0.86,
2016-08-12,1909,,6.37,,12.98,0.88,
2016-08-15,1909,,6.27,,10.85,0.90,
2016-08-16,1909,,6.33,,10.75,0.89,
2016-08-17,1909,,6.31,,10.78,0.89,
2016-08-18,1909,,6.21,,10.95,0.91,
2016-08-19,1909,,6.19,,10.99,0.91,
2016-08-22,1909,,6.31,,10.78,0.89,
2016-08-23,1909,,6.33,,10.75,0.89,
2016-08-24,1909,,6.35,,10.71,0.89,
2016-08-25,1909,,6.39,,10.65,0.88,
2016-08-26,1909,,6.35,,10.71,0.89,
2016-08-29,1909,,6.41,,10.61,0.88,
2016-08-30,1909,,6.39,,10.65,0.88,
2016-08-31,1909,,6.41,,10.61,0.88,
2016-09-01,1909,,6.45,,10.54,0.87,
2016-09-02,1909,,6.58,,10.34,0.85,
2016-09-05,1909,,6.45,,10.54,0.87,
2016-09-06,1909,,6.41,,10.61,0.88,
2016-09-07,1909,,6.17,,11.02,0.91,
2016-09-08,1909,,6.17,,11.02,0.91,
2016-09-09,1909,,6.17,,11.02,0.91,
2016-09-10,1909,,6.23,,10.92,0.90,
2016-09-12,1909,,6.17,,11.02,0.91,
2016-09-13,1909,,6.33,,10.75,0.89,
2016-09-14,1909,,6.25,,10.88,0.90,
2016-09-19,1909,,6.47,,10.51,0.87,
2016-09-20,1909,,6.58,,10.34,0.85,
2016-09-21,1909,,6.49,,10.48,0.87,
2016-09-22,1909,,6.56,,10.37,0.86,
2016-09-23,1909,,6.54,,10.41,0.86,
2016-09-26,1909,,6.58,,10.34,0.85,
2016-09-29,1909,,6.60,,10.31,0.85,
2016-09-30,1909,,6.62,,10.27,0.85,
2016-10-03,1909,,6.47,,10.51,0.87,
2016-10-04,1909,,6.49,,10.48,0.87,
2016-10-05,1909,,6.51,,10.44,0.86,
2016-10-06,1909,,6.51,,10.44,0.86,
2016-10-07,1909,,6.58,,10.34,0.85,
2016-10-11,1909,,6.62,,10.27,0.85,
2016-10-12,1909,,6.60,,10.31,0.85,
2016-10-13,1909,,6.64,,10.24,0.85,
2016-10-14,1909,,6.71,,10.14,0.84,
2016-10-17,1909,,6.69,,10.17,0.84,
2016-10-18,1909,,6.69,,10.17,0.84,
2016-10-19,1909,,6.58,,10.34,0.85,
2016-10-20,1909,,6.60,,10.31,0.85,
2016-10-21,1909,,6.49,,10.48,0.87,
2016-10-24,1909,,6.56,,10.37,0.86,
2016-10-25,1909,,6.60,,10.31,0.85,
2016-10-26,1909,,6.62,,10.27,0.85,
2016-10-27,1909,,6.64,,10.24,0.85,
2016-10-28,1909,,6.64,,10.24,0.85,
2016-10-31,1909,,6.67,,10.20,0.84,
2016-11-01,1909,,6.71,,10.14,0.84,
2016-11-02,1909,,6.73,,10.10,0.83,
2016-11-03,1909,,6.76,,10.07,0.83,
2016-11-04,1909,,6.71,,10.14,0.84,
2016-11-07,1909,,6.76,,10.07,0.83,
2016-11-08,1909,,6.67,,10.20,0.84,
2016-11-09,1909,,6.73,,10.92,0.85,
2016-11-10,1909,,6.64,,11.07,0.86,
2016-11-11,1909,,6.54,,11.25,0.88,
2016-11-14,1909,,6.67,,11.03,0.86,
2016-11-15,1909,,6.60,,11.14,0.87,
2016-11-16,1909,,6.64,,11.07,0.86,
2016-11-17,1909,,6.69,,10.99,0.86,
2016-11-18,1909,,6.67,,11.03,0.86,
2016-11-21,1909,,6.60,,11.14,0.87,
2016-11-22,1909,,6.62,,11.10,0.87,
2016-11-23,1909,,6.51,,11.29,0.88,
2016-11-24,1909,,6.51,,11.29,0.88,
2016-11-25,1909,,6.51,,11.29,0.88,
2016-11-28,1909,,6.25,,11.76,0.92,
2016-11-29,1909,,6.29,,11.69,0.91,
2016-11-30,1909,,6.17,,11.91,0.93,
2016-12-01,1909,,6.19,,11.88,0.93,
2016-12-02,1909,,6.15,,11.95,0.93,
2016-12-05,1909,,6.17,,11.91,0.93,
2016-12-06,1909,,6.19,,11.88,0.93,
2016-12-07,1909,,6.25,,11.76,0.92,
2016-12-08,1909,,6.21,,11.84,0.93,
2016-12-09,1909,,6.19,,11.88,0.93,
2016-12-12,1909,,6.21,,11.84,0.93,
2016-12-13,1909,,6.37,,11.54,0.90,
2016-12-14,1909,,6.41,,11.47,0.90,
2016-12-15,1909,,6.29,,11.69,0.91,
2016-12-16,1909,,6.37,,11.54,0.90,
2016-12-19,1909,,6.39,,11.51,0.90,
2016-12-20,1909,,6.41,,11.47,0.90,
2016-12-21,1909,,6.33,,11.62,0.91,
2016-12-22,1909,,6.39,,11.51,0.90,
2016-12-23,1909,,6.41,,11.47,0.90,
2016-12-26,1909,,6.33,,11.62,0.91,
2016-12-27,1909,,6.37,,11.54,0.90,
2016-12-28,1909,,6.33,,11.62,0.91,
2016-12-29,1909,,6.23,,11.80,0.92,
2016-12-30,1909,,6.12,,12.02,0.94,
2017-01-03,1909,,5.83,,12.61,0.99,
2017-01-04,1909,,5.73,,12.83,1.00,
2017-01-05,1909,,5.42,,13.57,1.06,
2017-01-06,1909,,4.94,,14.89,1.16,
2017-01-09,1909,,4.93,,14.93,1.17,
2017-01-10,1909,,4.61,,15.96,1.25,
2017-01-11,1909,,4.81,,15.29,1.20,
2017-01-12,1909,,4.85,,15.15,1.18,
2017-01-13,1909,,4.89,,15.04,1.18,
2017-01-16,1909,,4.77,,15.40,1.20,
2017-01-17,1909,,4.47,,16.43,1.28,
2017-01-18,1909,,4.33,,16.99,1.33,
2017-01-19,1909,,4.42,,16.62,1.30,
2017-01-20,1909,,4.20,,17.50,1.37,
2017-01-23,1909,,4.07,,18.05,1.41,
2017-01-24,1909,,4.07,,18.09,1.41,
2017-02-02,1909,,4.07,,18.09,1.41,
2017-02-03,1909,,4.12,,17.87,1.40,
2017-02-06,1909,,3.94,,18.68,1.46,
2017-02-07,1909,,4.02,,18.31,1.43,
2017-02-08,1909,,4.07,,18.09,1.41,
2017-02-09,1909,,3.70,,19.89,1.55,
2017-02-10,1909,,3.37,,21.84,1.71,
2017-02-13,1909,,3.34,,21.99,1.72,
2017-02-14,1909,,3.42,,21.47,1.68,
2017-02-15,1909,,3.46,,21.25,1.66,
2017-02-16,1909,,3.38,,21.76,1.70,
2017-02-17,1909,,3.45,,21.32,1.67,
2017-02-18,1909,,3.44,,21.36,1.67,
2017-02-20,1909,,3.43,,21.43,1.68,
2017-02-21,1909,,3.42,,21.47,1.68,
2017-02-22,1909,,3.25,,22.61,1.77,
2017-02-23,1909,,3.33,,22.06,1.72,
2017-02-24,1909,,3.35,,21.95,1.72,
2017-03-01,1909,,3.19,,23.05,1.80,
2017-03-02,1909,,3.03,,24.23,1.89,
2017-03-03,1909,,2.94,,25.00,1.95,
2017-03-06,1909,,3.03,,24.30,1.90,
2017-03-07,1909,,3.02,,24.34,1.90,
2017-03-08,1909,,3.08,,23.86,1.86,
2017-03-09,1909,,3.28,,22.43,1.75,
2017-03-10,1909,,3.28,,22.39,1.75,
2017-03-13,1909,,3.34,,21.99,1.72,
2017-03-14,1909,,3.47,,21.18,1.66,
2017-03-15,1909,,3.50,,20.99,1.64,
2017-03-16,1909,,3.48,,21.10,1.65,
2017-03-17,1909,,3.42,,21.47,1.68,
2017-03-20,1909,,3.51,,20.96,1.64,
2017-03-21,1909,,3.55,,20.74,1.62,
2017-03-22,1909,,5.36,,11.72,1.52,
2017-03-23,1909,,5.50,,11.40,1.48,
2017-03-24,1909,,5.41,,11.61,1.50,
2017-03-27,1909,,5.65,,11.11,1.44,
2017-03-28,1909,,5.67,,11.07,1.43,
2017-03-29,1909,,5.84,,10.75,1.39,
2017-03-30,1909,,5.95,,10.54,1.37,
2017-03-31,1909,,5.74,,10.94,1.42,
2017-04-05,1909,,5.83,,10.77,1.39,
2017-04-06,1909,,5.61,,11.19,1.45,
2017-04-07,1909,,5.61,,11.19,1.45,
2017-04-10,1909,,5.60,,11.21,1.45,
2017-04-11,1909,,5.70,,11.00,1.42,
2017-04-12,1909,,5.69,,11.03,1.43,
2017-04-13,1909,25.65,5.85,105,10.73,1.39,105/4
2017-04-14,1909,24.65,6.09,105,10.31,1.34,105/4
2017-04-17,1909,24.00,6.25,105,10.04,1.30,105/4
2017-04-18,1909,25.15,5.96,105,10.52,1.36,105/4
