date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-24,6761,,2.53,110,16.09,4.04,
2022-01-25,6761,,2.57,110,15.84,3.98,
2022-01-26,6761,,2.58,110,15.78,3.96,
2022-02-07,6761,,2.55,110,15.97,4.01,
2022-02-08,6761,,2.42,110,16.79,4.22,
2022-02-09,6761,,2.39,110,17.05,4.28,
2022-02-10,6761,,2.42,110,16.79,4.22,
2022-02-11,6761,,2.28,110,17.88,4.49,
2022-02-14,6761,,2.35,110,17.30,4.34,
2022-02-15,6761,,2.39,110,17.05,4.28,
2022-02-16,6761,,2.29,110,17.75,4.46,
2022-02-17,6761,,2.37,110,17.18,4.31,
2022-02-18,6761,,2.40,110,16.98,4.26,
2022-02-21,6761,,2.40,110,16.98,4.26,
2022-02-22,6761,,2.43,110,16.73,4.20,
2022-02-23,6761,,2.39,110,17.05,4.28,
2022-02-24,6761,,2.48,110,16.41,4.12,
2022-02-25,6761,,2.48,110,16.41,4.12,
2022-03-01,6761,,2.44,110,16.67,4.18,
2022-03-02,6761,,2.46,110,16.54,4.15,
2022-03-03,6761,,2.48,110,16.41,4.12,
2022-03-04,6761,,2.52,110,16.16,4.06,
2022-03-07,6761,,2.67,110,15.27,3.83,
2022-03-08,6761,,2.74,110,14.89,3.74,
2022-03-09,6761,,2.72,110,14.95,3.75,
2022-03-10,6761,,2.64,110,15.39,3.86,
2022-03-11,6761,,2.74,110,14.89,3.74,
2022-03-14,6761,,2.74,110,14.89,3.74,
2022-03-15,6761,,2.91,110,13.99,3.51,
2022-03-16,6761,,2.94,110,13.87,3.48,
2022-03-17,6761,,2.81,110,14.50,3.64,
2022-03-18,6761,,2.79,110,14.57,3.66,
2022-03-21,6761,,2.68,110,15.20,3.82,
2022-03-22,6761,,2.70,110,15.08,3.78,
2022-03-23,6761,,2.71,110,15.01,3.77,
2022-03-24,6761,,2.61,110,15.59,3.91,
2022-03-25,6761,,4.77,110,15.46,3.88,
2022-03-28,6761,,4.89,110,15.08,3.78,
2022-03-29,6761,,4.83,110,14.05,3.07,
2022-03-30,6761,,4.85,110,13.99,3.06,
2022-03-31,6761,,4.94,110,13.76,3.01,
2022-04-01,6761,,5.00,110,13.58,2.97,
2022-04-06,6761,,5.04,110,13.47,2.95,
2022-04-07,6761,,5.20,110,13.06,2.86,
2022-04-08,6761,,5.16,110,13.17,2.88,
2022-04-11,6761,,5.27,110,12.88,2.82,
2022-04-12,6761,,5.32,110,12.76,2.79,
2022-04-13,6761,,5.27,110,12.88,2.82,
2022-04-14,6761,,5.25,110,12.94,2.83,
2022-04-15,6761,,5.42,110,12.53,2.74,
2022-04-18,6761,,5.52,110,12.30,2.69,
2022-04-19,6761,,5.52,110,12.30,2.69,
2022-04-20,6761,,5.47,110,12.41,2.72,
2022-04-21,6761,,5.47,110,12.41,2.72,
2022-04-22,6761,,5.47,110,12.41,2.72,
2022-04-25,6761,,5.60,110,12.12,2.65,
2022-04-26,6761,,5.69,110,11.94,2.61,
2022-04-27,6761,,5.80,110,11.71,2.56,
2022-04-28,6761,,5.74,110,11.83,2.59,
2022-04-29,6761,,5.71,110,11.89,2.60,
2022-05-03,6761,,5.69,110,11.94,2.61,
2022-05-04,6761,,5.63,110,12.06,2.64,
2022-05-05,6761,,5.55,110,12.24,2.68,
2022-05-06,6761,,5.66,110,12.00,2.63,
2022-05-09,6761,,5.80,110,11.71,2.56,
2022-05-10,6761,,5.87,110,11.57,2.53,
2022-05-11,6761,,5.80,110,11.71,2.56,
2022-05-12,6761,,5.91,110,11.49,2.51,
2022-05-13,6761,,5.89,110,12.22,2.39,
2022-05-16,6761,,5.83,110,12.34,2.42,
2022-05-17,6761,,5.80,110,12.41,2.43,
2022-05-18,6761,,5.66,110,12.72,2.49,
2022-05-19,6761,,5.66,110,12.72,2.49,
2022-05-20,6761,,5.71,110,12.59,2.46,
2022-05-23,6761,,5.74,110,12.53,2.45,
2022-05-24,6761,,5.85,110,12.30,2.41,
2022-05-25,6761,,5.82,110,12.36,2.42,
2022-05-26,6761,,5.85,110,12.30,2.41,
2022-05-27,6761,,5.74,110,12.53,2.45,
2022-05-30,6761,,5.55,110,12.97,2.54,
2022-05-31,6761,,5.47,110,13.15,2.57,
2022-06-01,6761,,5.11,110,14.08,2.75,
2022-06-02,6761,,5.04,110,14.27,2.79,
2022-06-06,6761,,5.02,110,14.33,2.80,
2022-06-07,6761,,4.94,110,14.58,2.85,
2022-06-08,6761,,5.09,110,14.14,2.77,
2022-06-09,6761,,5.18,110,13.90,2.72,
2022-06-10,6761,,5.35,110,13.46,2.63,
2022-06-13,6761,,5.63,110,12.78,2.50,
2022-06-14,6761,,5.69,110,12.66,2.48,
2022-06-15,6761,,5.80,110,12.41,2.43,
2022-06-16,6761,,5.84,110,12.32,2.41,
2022-06-17,6761,,5.90,110,12.20,2.39,
2022-06-20,6761,,6.09,110,11.81,2.31,
2022-06-21,6761,,5.89,110,12.21,2.39,
2022-06-22,6761,,5.93,110,12.13,2.37,
2022-06-23,6761,,5.92,110,12.16,2.38,
2022-06-24,6761,,5.93,110,12.13,2.37,
2022-06-27,6761,,5.91,110,12.17,2.38,
2022-06-28,6761,,5.97,110,12.05,2.36,
2022-06-29,6761,,6.04,110,11.91,2.33,
2022-06-30,6761,,6.29,110,11.44,2.24,
2022-07-01,6761,,6.78,110,10.61,2.08,
2022-07-04,6761,,6.73,110,10.69,2.09,
2022-07-05,6761,,6.73,110,10.69,2.09,
2022-07-06,6761,,6.82,110,10.55,2.06,
2022-07-07,6761,,6.71,110,10.72,2.10,
2022-07-08,6761,,6.63,110,10.86,2.12,
2022-07-11,6761,,6.82,110,10.55,2.06,
2022-07-12,6761,,7.06,110,10.20,2.00,
2022-07-13,6761,,6.96,110,10.33,2.02,
2022-07-14,6761,,7.44,110,9.68,1.89,
2022-07-15,6761,,7.36,110,9.78,1.91,
2022-07-18,6761,,7.30,110,9.85,1.93,
2022-07-19,6761,,7.30,110,9.86,1.93,
2022-07-20,6761,,7.30,110,9.85,1.93,
2022-07-21,6761,,7.17,110,10.04,1.96,
2022-07-22,6761,,7.07,110,10.17,1.99,
2022-07-25,6761,,7.13,110,10.09,1.97,
2022-07-26,6761,,7.34,110,9.80,1.92,
2022-07-27,6761,,7.37,110,9.76,1.91,
2022-07-28,6761,,7.35,110,9.79,1.92,
2022-07-29,6761,,7.29,110,9.88,1.93,
2022-08-01,6761,,7.31,110,9.84,1.92,
2022-08-02,6761,,7.46,110,9.64,1.89,
2022-08-03,6761,,7.58,110,9.49,1.86,
2022-08-04,6761,,7.60,110,9.47,1.85,
2022-08-05,6761,,7.46,110,9.65,1.89,
2022-08-08,6761,,7.63,110,9.43,1.84,
2022-08-09,6761,,7.64,110,9.42,1.84,
2022-08-10,6761,,7.62,110,9.65,1.99,
2022-08-11,6761,,7.20,110,10.22,2.11,
2022-08-12,6761,,7.21,110,10.19,2.10,
2022-08-15,6761,,7.01,110,10.48,2.16,
2022-08-16,6761,,6.87,110,10.70,2.21,
2022-08-17,6761,,6.82,110,10.77,2.22,
2022-08-18,6761,,6.78,110,10.85,2.24,
2022-08-19,6761,,6.74,110,10.90,2.25,
2022-08-22,6761,,6.78,110,10.85,2.24,
2022-08-23,6761,,6.86,110,10.72,2.21,
2022-08-24,6761,,6.82,110,10.77,2.22,
2022-08-25,6761,,6.82,110,10.77,2.22,
2022-08-26,6761,,6.75,110,10.89,2.25,
2022-08-29,6761,,6.99,110,10.52,2.17,
2022-08-30,6761,,6.86,110,10.71,2.21,
2022-08-31,6761,,6.89,110,10.67,2.20,
2022-09-01,6761,,6.95,110,10.57,2.18,
2022-09-02,6761,,6.91,110,10.63,2.19,
2022-09-05,6761,,6.95,110,10.58,2.18,
2022-09-06,6761,,7.05,110,10.43,2.15,
2022-09-07,6761,,7.20,110,10.20,2.11,
2022-09-08,6761,,7.04,110,10.44,2.15,
2022-09-12,6761,,6.90,110,10.65,2.20,
2022-09-13,6761,,6.80,110,10.81,2.23,
2022-09-14,6761,,6.78,110,10.84,2.24,
2022-09-15,6761,,6.73,110,10.93,2.25,
2022-09-16,6761,,6.76,110,10.87,2.24,
2022-09-19,6761,,6.89,110,10.67,2.20,
2022-09-20,6761,,6.87,110,10.70,2.21,
2022-09-21,6761,,7.02,110,10.47,2.16,
2022-09-22,6761,,7.06,110,10.42,2.15,
2022-09-23,6761,,7.17,110,10.25,2.12,
2022-09-26,6761,,7.35,110,10.00,2.06,
2022-09-27,6761,,7.44,110,9.89,2.04,
2022-09-28,6761,,7.53,110,9.76,2.01,
2022-09-29,6761,,7.59,110,9.68,2.00,
2022-09-30,6761,,7.45,110,9.87,2.04,
2022-10-03,6761,,7.51,110,9.78,2.02,
2022-10-04,6761,,7.25,110,10.14,2.09,
2022-10-05,6761,,7.25,110,10.14,2.09,
2022-10-06,6761,,7.30,110,10.08,2.08,
2022-10-07,6761,,7.44,110,9.89,2.04,
2022-10-11,6761,,7.58,110,9.70,2.00,
2022-10-12,6761,,7.22,110,10.18,2.10,
2022-10-13,6761,,7.56,110,9.72,2.01,
2022-10-14,6761,,7.42,110,9.91,2.04,
2022-10-17,6761,,7.52,110,9.77,2.02,
2022-10-18,6761,,7.28,110,10.10,2.08,
2022-10-19,6761,,7.33,110,10.03,2.07,
2022-10-20,6761,,7.38,110,9.96,2.06,
2022-10-21,6761,,7.47,110,9.84,2.03,
2022-10-24,6761,,7.50,110,9.80,2.02,
2022-10-25,6761,,7.52,110,9.77,2.02,
2022-10-26,6761,,7.50,110,9.80,2.02,
2022-10-27,6761,,7.48,110,9.82,2.03,
2022-10-28,6761,,7.52,110,9.77,2.02,
2022-10-31,6761,,7.58,110,9.70,2.00,
2022-11-01,6761,,7.60,110,9.67,2.00,
2022-11-02,6761,,7.54,110,9.75,2.01,
2022-11-03,6761,,7.61,110,9.66,1.99,
2022-11-04,6761,,7.56,110,9.72,2.01,
2022-11-07,6761,,7.46,110,9.85,2.03,
2022-11-08,6761,,7.28,110,9.91,1.97,
2022-11-09,6761,,7.16,110,10.07,2.00,
2022-11-10,6761,,7.26,110,9.94,1.98,
2022-11-11,6761,,7.26,110,9.94,1.98,
2022-11-14,6761,,7.18,110,10.05,2.00,
2022-11-15,6761,,7.20,110,10.01,1.99,
2022-11-16,6761,,7.23,110,9.98,1.99,
2022-11-17,6761,,7.17,110,10.06,2.00,
2022-11-18,6761,,7.24,110,9.96,1.98,
2022-11-21,6761,,7.20,110,10.01,1.99,
2022-11-22,6761,,7.25,110,9.95,1.98,
2022-11-23,6761,,7.24,110,9.96,1.98,
2022-11-24,6761,,7.20,110,10.01,1.99,
2022-11-25,6761,,7.17,110,10.06,2.00,
2022-11-28,6761,,7.21,110,10.00,1.99,
2022-11-29,6761,,7.20,110,10.02,2.00,
2022-11-30,6761,,7.09,110,10.17,2.02,
2022-12-01,6761,,7.07,110,10.20,2.03,
2022-12-02,6761,,7.02,110,10.27,2.04,
2022-12-05,6761,,6.39,110,11.29,2.25,
2022-12-06,6761,,6.39,110,11.29,2.25,
2022-12-07,6761,,6.67,110,10.81,2.15,
2022-12-08,6761,,6.48,110,11.13,2.22,
2022-12-09,6761,,6.42,110,11.24,2.24,
2022-12-12,6761,,6.47,110,11.14,2.22,
2022-12-13,6761,,6.50,110,11.09,2.21,
2022-12-14,6761,,6.44,110,11.19,2.23,
2022-12-15,6761,,6.47,110,11.14,2.22,
2022-12-16,6761,,6.65,110,10.85,2.16,
2022-12-19,6761,,6.71,110,10.75,2.14,
2022-12-20,6761,,6.75,110,10.68,2.13,
2022-12-21,6761,,6.82,110,10.58,2.11,
2022-12-22,6761,,6.75,110,10.68,2.13,
2022-12-23,6761,,6.71,110,10.76,2.14,
2022-12-26,6761,,6.71,110,10.76,2.14,
2022-12-27,6761,,6.72,110,10.73,2.14,
2022-12-28,6761,,6.82,110,10.58,2.11,
2022-12-29,6761,,6.91,110,10.44,2.08,
2022-12-30,6761,,6.87,110,10.50,2.09,
2023-01-03,6761,,6.71,111,10.75,2.14,
2023-01-04,6761,,6.85,111,10.53,2.10,
2023-01-05,6761,,6.82,111,10.57,2.10,
2023-01-06,6761,,6.80,111,10.61,2.11,
2023-01-09,6761,,6.74,111,10.71,2.13,
2023-01-10,6761,,6.78,111,10.63,2.12,
2023-01-11,6761,,6.67,111,10.82,2.15,
2023-01-12,6761,,6.71,111,10.76,2.14,
2023-01-13,6761,,6.82,111,10.57,2.10,
2023-01-16,6761,,6.87,111,10.50,2.09,
2023-01-17,6761,,6.79,111,10.62,2.11,
2023-01-30,6761,,6.67,111,10.82,2.15,
2023-01-31,6761,,6.64,111,10.87,2.16,
2023-02-01,6761,,6.49,111,11.11,2.21,
2023-02-02,6761,,6.31,111,11.43,2.27,
2023-02-03,6761,,6.41,111,11.26,2.24,
2023-02-06,6761,,6.52,111,11.07,2.20,
2023-02-07,6761,,6.49,111,11.12,2.21,
2023-02-08,6761,,6.49,111,11.12,2.21,
2023-02-09,6761,,6.46,111,11.17,2.22,
2023-02-10,6761,,6.44,111,11.19,2.23,
2023-02-13,6761,,6.52,111,11.07,2.20,
2023-02-14,6761,,6.52,111,11.07,2.20,
2023-02-15,6761,,6.48,111,11.13,2.22,
2023-02-16,6761,,6.32,111,11.41,2.27,
2023-02-17,6761,,6.27,111,11.50,2.29,
2023-02-20,6761,,6.17,111,11.69,2.33,
2023-02-21,6761,,6.22,111,11.60,2.31,
2023-02-22,6761,,6.27,111,11.50,2.29,
2023-02-23,6761,,6.22,111,11.60,2.31,
2023-02-24,6761,,6.26,111,11.53,2.29,
2023-03-01,6761,,6.32,111,11.42,2.27,
2023-03-02,6761,,6.32,111,11.42,2.27,
2023-03-03,6761,,6.24,111,11.55,2.30,
2023-03-06,6761,,6.16,111,11.72,2.33,
2023-03-07,6761,,5.60,111,12.87,2.56,
2023-03-08,6761,,5.52,111,13.06,2.60,
2023-03-09,6761,,5.52,111,12.62,2.51,
2023-03-10,6761,,5.79,111,12.03,2.39,
2023-03-13,6761,,5.72,111,12.18,2.42,
2023-03-14,6761,,5.85,111,11.92,2.37,
2023-03-15,6761,,5.82,111,11.98,2.38,
2023-03-16,6761,,5.97,111,11.67,2.32,
2023-03-17,6761,,5.84,111,11.93,2.37,
2023-03-20,6761,,5.78,111,12.05,2.40,
2023-03-21,6761,,5.86,111,11.89,2.37,
2023-03-22,6761,,5.67,111,12.21,2.33,
2023-03-23,6761,,5.46,111,12.67,2.41,
2023-03-24,6761,,5.44,111,12.73,2.43,
2023-03-27,6761,,5.60,111,12.36,2.36,
2023-03-28,6761,,5.70,111,12.14,2.31,
2023-03-29,6761,,5.68,111,12.19,2.32,
2023-03-30,6761,,5.63,111,12.30,2.34,
2023-03-31,6761,,5.63,111,12.29,2.34,
2023-04-06,6761,,5.64,111,12.27,2.34,
2023-04-07,6761,,5.60,111,12.36,2.36,
2023-04-10,6761,,5.66,111,12.24,2.33,
2023-04-11,6761,,5.66,111,12.24,2.33,
2023-04-12,6761,,5.70,111,12.14,2.31,
2023-04-13,6761,,5.88,111,11.78,2.24,
2023-04-14,6761,,5.85,111,11.84,2.26,
2023-04-17,6761,,5.73,111,12.09,2.30,
2023-04-18,6761,,5.77,111,11.99,2.28,
2023-04-19,6761,,5.76,111,12.03,2.29,
2023-04-20,6761,,5.81,111,11.92,2.27,
2023-04-21,6761,,5.98,111,11.57,2.20,
2023-04-24,6761,,5.98,111,11.58,2.21,
2023-04-25,6761,,6.10,111,11.35,2.16,
2023-04-26,6761,,6.14,111,11.27,2.15,
2023-04-27,6761,,6.09,111,11.37,2.17,
2023-04-28,6761,,6.02,111,11.50,2.19,
2023-05-02,6761,,5.93,111,11.67,2.22,
2023-05-03,6761,,6.03,111,11.47,2.19,
2023-05-04,6761,,6.03,111,11.48,2.19,
2023-05-05,6761,,6.02,111,11.50,2.19,
2023-05-08,6761,,5.94,111,11.64,2.22,
2023-05-09,6761,,5.98,111,11.58,2.21,
2023-05-10,6761,,5.98,111,11.58,2.21,
2023-05-11,6761,,6.36,111,10.89,2.07,
2023-05-12,6761,,6.58,111,11.99,1.96,
2023-05-15,6761,,6.77,111,11.65,1.91,
2023-05-16,6761,,6.73,111,11.72,1.92,
2023-05-17,6761,,6.64,111,11.89,1.95,
2023-05-18,6761,,6.73,111,11.72,1.92,
2023-05-19,6761,,6.72,111,11.73,1.92,
2023-05-22,6761,,6.71,111,11.75,1.92,
2023-05-23,6761,,6.68,111,11.80,1.93,
2023-05-24,6761,,6.63,111,11.90,1.95,
2023-05-25,6761,,6.66,111,11.85,1.94,
2023-05-26,6761,,6.65,111,11.86,1.94,
2023-05-29,6761,,6.64,111,11.89,1.95,
2023-05-30,6761,,6.59,111,11.97,1.96,
2023-05-31,6761,,6.53,111,12.08,1.98,
2023-06-01,6761,,6.50,111,12.14,1.99,
2023-06-02,6761,,6.42,111,12.28,2.01,
2023-06-05,6761,,6.31,111,12.51,2.05,
2023-06-06,6761,,6.38,111,12.37,2.02,
2023-06-07,6761,,6.31,111,12.49,2.04,
2023-06-08,6761,,6.33,111,12.46,2.04,
2023-06-09,6761,,6.23,111,12.66,2.07,
2023-06-12,6761,,6.20,111,12.72,2.08,
2023-06-13,6761,,6.18,111,12.76,2.09,
2023-06-14,6761,,6.26,111,12.61,2.06,
2023-06-15,6761,,6.23,111,12.66,2.07,
2023-06-16,6761,,6.34,111,12.44,2.04,
2023-06-19,6761,,6.33,111,12.45,2.04,
2023-06-20,6761,,6.36,111,12.39,2.03,
2023-06-21,6761,,6.36,111,12.41,2.03,
2023-06-26,6761,,6.33,111,12.46,2.04,
2023-06-27,6761,,6.41,111,12.30,2.01,
2023-06-28,6761,,6.43,111,12.27,2.01,
2023-06-29,6761,,6.41,111,12.31,2.01,
2023-06-30,6761,,6.41,111,12.31,2.01,
2023-07-03,6761,,6.41,111,12.30,2.01,
2023-07-04,6761,,6.39,111,12.35,2.02,
2023-07-05,6761,,6.31,111,12.49,2.04,
2023-07-06,6761,,6.33,111,12.45,2.04,
2023-07-07,6761,,6.33,111,12.46,2.04,
2023-07-10,6761,,6.29,111,12.54,2.05,
2023-07-11,6761,,6.35,111,12.42,2.03,
2023-07-12,6761,,6.36,111,12.41,2.03,
2023-07-13,6761,,6.36,111,12.41,2.03,
2023-07-14,6761,,6.43,111,12.27,2.01,
2023-07-17,6761,,6.51,111,12.11,1.98,
2023-07-18,6761,,6.56,111,12.03,1.97,
2023-07-19,6761,,6.53,111,12.07,1.98,
2023-07-20,6761,,6.40,111,12.32,2.02,
2023-07-21,6761,,6.38,111,12.37,2.02,
2023-07-24,6761,,6.36,111,12.39,2.03,
2023-07-25,6761,,5.78,111,13.63,2.23,
2023-07-26,6761,,5.71,111,13.80,2.26,
2023-07-27,6761,,5.69,111,13.86,2.27,
2023-07-28,6761,,6.43,111,12.27,2.01,
2023-07-31,6761,,6.71,111,11.75,1.92,
2023-08-01,6761,,6.73,111,11.72,1.92,
2023-08-02,6761,,6.83,111,11.55,1.89,
2023-08-04,6761,,6.80,111,11.61,1.90,
2023-08-07,6761,,6.79,111,11.62,1.90,
2023-08-08,6761,,6.82,111,11.56,1.89,
2023-08-09,6761,,6.91,111,11.41,1.87,
2023-08-10,6761,,6.99,111,13.60,2.05,
2023-08-11,6761,,6.99,111,13.60,2.05,
2023-08-14,6761,,7.12,111,13.34,2.01,
2023-08-15,6761,,7.12,111,13.36,2.01,
2023-08-16,6761,,7.12,111,13.36,2.01,
2023-08-17,6761,,7.01,111,13.57,2.04,
2023-08-18,6761,,7.12,111,13.36,2.01,
2023-08-21,6761,,7.09,111,13.41,2.02,
2023-08-22,6761,,7.15,111,13.29,2.00,
2023-08-23,6761,,7.16,111,13.28,2.00,
2023-08-24,6761,,7.13,111,13.33,2.01,
2023-08-25,6761,,7.03,111,13.51,2.04,
2023-08-28,6761,,7.09,111,13.41,2.02,
2023-08-29,6761,,7.05,111,13.48,2.03,
2023-08-30,6761,,7.03,111,13.51,2.04,
2023-08-31,6761,,7.12,111,13.36,2.01,
2023-09-01,6761,,7.05,111,13.48,2.03,
2023-09-04,6761,,7.11,111,13.38,2.02,
2023-09-05,6761,,7.11,111,13.38,2.02,
2023-09-06,6761,,7.10,111,13.40,2.02,
2023-09-07,6761,,7.08,111,13.43,2.02,
2023-09-08,6761,,7.08,111,13.43,2.02,
2023-09-11,6761,,7.21,111,13.19,1.99,
2023-09-12,6761,,7.18,111,13.24,1.99,
2023-09-13,6761,,7.12,111,13.34,2.01,
2023-09-14,6761,,7.02,111,13.55,2.04,
2023-09-15,6761,,6.95,111,13.68,2.06,
2023-09-18,6761,,6.93,111,13.72,2.07,
2023-09-19,6761,,7.00,111,13.58,2.05,
2023-09-20,6761,,6.97,111,13.63,2.05,
2023-09-21,6761,,7.00,111,13.58,2.05,
2023-09-22,6761,,7.00,111,13.58,2.05,
2023-09-25,6761,,7.06,111,13.46,2.03,
2023-09-26,6761,,7.01,111,13.57,2.04,
2023-09-27,6761,,7.07,111,13.45,2.03,
2023-09-28,6761,,7.09,111,13.41,2.02,
2023-10-02,6761,,7.07,111,13.45,2.03,
2023-10-03,6761,,7.10,111,13.40,2.02,
2023-10-04,6761,,7.10,111,13.40,2.02,
2023-10-05,6761,,7.09,111,13.41,2.02,
2023-10-06,6761,,7.19,111,13.23,1.99,
2023-10-11,6761,,7.23,111,13.16,1.98,
2023-10-12,6761,,7.22,111,13.17,1.98,
2023-10-13,6761,,7.29,111,13.04,1.96,
2023-10-16,6761,,7.32,111,12.99,1.96,
2023-10-17,6761,,7.31,111,13.01,1.96,
2023-10-18,6761,,7.29,111,13.04,1.96,
2023-10-19,6761,,7.40,111,12.85,1.94,
2023-10-20,6761,,7.50,111,12.68,1.91,
2023-10-23,6761,,7.52,111,12.65,1.91,
2023-10-24,6761,,7.53,111,12.63,1.90,
2023-10-25,6761,,7.49,111,12.70,1.91,
2023-10-26,6761,,7.56,111,12.58,1.90,
2023-10-27,6761,,7.66,111,12.41,1.87,
2023-10-30,6761,,7.75,111,12.28,1.85,
2023-10-31,6761,,8.00,111,11.88,1.79,
2023-11-01,6761,,8.00,111,11.88,1.79,
2023-11-02,6761,,7.98,111,11.92,1.80,
2023-11-03,6761,,7.89,111,12.05,1.82,
2023-11-06,6761,,7.78,111,12.22,1.84,
2023-11-07,6761,,7.80,111,12.19,1.84,
2023-11-08,6761,,7.85,111,12.11,1.82,
2023-11-09,6761,,7.91,111,12.02,1.81,
2023-11-10,6761,,7.94,111,11.97,1.80,
2023-11-13,6761,,7.93,111,11.99,1.81,
2023-11-14,6761,,7.99,111,15.17,1.82,
2023-11-15,6761,,7.91,111,15.32,1.84,
2023-11-16,6761,,7.83,111,15.48,1.86,
2023-11-17,6761,,7.78,111,15.58,1.87,
2023-11-20,6761,,7.33,111,16.54,1.99,
2023-11-21,6761,,7.35,111,16.49,1.98,
2023-11-22,6761,,7.32,111,16.56,1.99,
2023-11-23,6761,,7.42,111,16.34,1.96,
2023-11-24,6761,,7.51,111,16.15,1.94,
2023-11-27,6761,,7.57,111,16.02,1.93,
2023-11-28,6761,,7.53,111,16.10,1.94,
2023-11-29,6761,,7.47,111,16.23,1.95,
2023-11-30,6761,,7.47,111,16.23,1.95,
2023-12-01,6761,,7.46,111,16.26,1.95,
2023-12-04,6761,,7.30,111,16.60,2.00,
2023-12-05,6761,,7.35,111,16.49,1.98,
2023-12-06,6761,,7.37,111,16.45,1.98,
2023-12-07,6761,,7.41,111,16.36,1.97,
2023-12-08,6761,,7.40,111,16.39,1.97,
2023-12-11,6761,,7.41,111,16.36,1.97,
2023-12-12,6761,,7.47,111,16.23,1.95,
2023-12-13,6761,,7.47,111,16.23,1.95,
2023-12-14,6761,,7.42,111,16.34,1.96,
2023-12-15,6761,,7.45,111,16.28,1.96,
2023-12-18,6761,,7.46,111,16.26,1.95,
2023-12-19,6761,,7.53,111,16.10,1.94,
2023-12-20,6761,,7.37,111,16.45,1.98,
2023-12-21,6761,,7.38,111,16.43,1.98,
2023-12-22,6761,,7.40,111,16.39,1.97,
2023-12-25,6761,,7.23,111,16.75,2.01,
2023-12-26,6761,,7.23,111,16.77,2.02,
2023-12-27,6761,,7.28,111,16.65,2.00,
2023-12-28,6761,,7.37,111,16.45,1.98,
2023-12-29,6761,,7.42,111,16.34,1.96,
2024-01-02,6761,,7.41,112,16.36,1.97,
2024-01-03,6761,,7.46,112,16.26,1.95,
2024-01-04,6761,,7.48,112,16.21,1.95,
2024-01-05,6761,,7.48,112,16.21,1.95,
2024-01-08,6761,,7.52,112,16.13,1.94,
2024-01-09,6761,,7.50,112,16.17,1.94,
2024-01-10,6761,,7.50,112,16.17,1.94,
2024-01-11,6761,,7.71,112,15.71,1.89,
2024-01-12,6761,,7.68,112,15.78,1.90,
2024-01-15,6761,,7.61,112,15.93,1.92,
2024-01-16,6761,,7.51,112,16.15,1.94,
