date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-23,6706,89.00,4.49,108,18.78,2.57,108/4
2020-04-24,6706,87.20,4.59,108,18.40,2.52,108/4
2020-04-27,6706,95.00,4.21,108,20.04,2.74,108/4
2020-04-28,6706,92.00,4.35,108,19.41,2.65,108/4
2020-04-29,6706,92.70,4.31,108,19.56,2.67,108/4
2020-04-30,6706,92.70,4.31,108,19.56,2.67,108/4
2020-05-04,6706,90.30,4.43,108,19.05,2.61,108/4
2020-05-05,6706,90.60,4.42,108,19.11,2.61,108/4
2020-05-06,6706,99.00,4.04,108,20.89,2.86,108/4
2020-05-07,6706,108.50,3.69,108,22.89,3.13,108/4
2020-05-08,6706,119.00,3.36,108,25.11,3.43,108/4
2020-05-11,6706,120.00,3.33,108,25.32,3.46,108/4
2020-05-12,6706,132.00,3.03,108,27.85,3.81,108/4
2020-05-13,6706,136.50,2.93,108,32.04,3.85,109/1
2020-05-14,6706,128.00,3.13,108,30.05,3.61,109/1
2020-05-15,6706,126.00,3.17,108,29.58,3.55,109/1
2020-05-18,6706,130.50,3.07,108,30.63,3.68,109/1
2020-05-19,6706,134.50,2.97,108,31.57,3.79,109/1
2020-05-20,6706,147.50,2.71,108,34.62,4.16,109/1
2020-05-21,6706,151.00,2.65,108,35.45,4.26,109/1
2020-05-22,6706,147.50,2.71,108,34.62,4.16,109/1
2020-05-25,6706,146.00,2.74,108,34.27,4.12,109/1
2020-05-26,6706,154.50,2.59,108,36.27,4.36,109/1
2020-05-27,6706,150.00,2.67,108,35.21,4.23,109/1
2020-05-28,6706,154.00,2.60,108,36.15,4.34,109/1
2020-05-29,6706,153.50,2.61,108,36.03,4.33,109/1
2020-06-01,6706,161.00,2.48,108,37.79,4.54,109/1
2020-06-02,6706,159.00,2.52,108,37.32,4.48,109/1
2020-06-03,6706,155.00,2.58,108,36.38,4.37,109/1
2020-06-04,6706,152.00,2.63,108,35.68,4.29,109/1
2020-06-05,6706,150.00,2.67,108,35.21,4.23,109/1
2020-06-08,6706,150.00,2.67,108,35.21,4.23,109/1
2020-06-09,6706,149.00,2.68,108,34.98,4.20,109/1
2020-06-10,6706,144.00,2.78,108,33.80,4.06,109/1
2020-06-11,6706,150.50,2.66,108,35.33,4.24,109/1
2020-06-12,6706,152.50,2.62,108,35.80,4.30,109/1
2020-06-15,6706,149.00,2.68,108,34.98,4.20,109/1
2020-06-16,6706,157.00,2.55,108,36.85,4.43,109/1
2020-06-17,6706,153.50,2.61,108,36.03,4.33,109/1
2020-06-18,6706,168.50,2.37,108,39.55,4.75,109/1
2020-06-19,6706,162.00,2.47,108,38.03,4.57,109/1
2020-06-22,6706,165.00,2.42,108,38.73,4.65,109/1
2020-06-23,6706,166.00,2.41,108,38.97,4.68,109/1
2020-06-24,6706,165.00,2.42,108,38.73,4.65,109/1
2020-06-29,6706,157.00,2.55,108,36.85,4.43,109/1
2020-06-30,6706,163.00,2.45,108,38.26,4.60,109/1
2020-07-01,6706,172.00,2.33,108,40.38,4.85,109/1
2020-07-02,6706,176.00,2.27,108,41.31,4.96,109/1
2020-07-03,6706,182.00,2.20,108,42.72,5.13,109/1
2020-07-06,6706,180.00,2.22,108,42.25,5.07,109/1
2020-07-07,6706,177.00,2.26,108,41.55,4.99,109/1
2020-07-08,6706,174.00,2.30,108,40.85,4.91,109/1
2020-07-09,6706,171.00,2.34,108,40.14,4.82,109/1
2020-07-10,6706,173.00,2.31,108,40.61,4.88,109/1
2020-07-13,6706,176.00,2.27,108,41.31,4.96,109/1
2020-07-14,6706,175.50,2.28,108,41.20,4.95,109/1
2020-07-15,6706,163.00,2.45,108,38.26,4.60,109/1
2020-07-16,6706,154.00,2.60,108,36.15,4.34,109/1
2020-07-17,6706,148.50,2.69,108,34.86,4.19,109/1
2020-07-20,6706,142.00,2.82,108,33.33,4.00,109/1
2020-07-21,6706,147.00,2.72,108,34.51,4.14,109/1
2020-07-22,6706,155.50,2.57,108,36.50,4.38,109/1
2020-07-23,6706,158.00,2.53,108,37.09,4.45,109/1
2020-07-24,6706,150.00,2.67,108,35.21,4.23,109/1
2020-07-27,6706,150.50,2.66,108,35.33,4.24,109/1
2020-07-28,6706,155.00,2.56,108,36.38,4.37,109/1
2020-07-29,6706,151.50,2.62,108,35.56,4.27,109/1
2020-07-30,6706,153.00,2.59,108,35.92,4.31,109/1
2020-07-31,6706,153.50,2.59,108,36.03,4.33,109/1
2020-08-03,6706,152.00,2.61,108,35.68,4.29,109/1
2020-08-04,6706,158.50,2.50,108,37.21,4.47,109/1
2020-08-05,6706,162.50,2.44,108,38.15,4.58,109/1
2020-08-06,6706,158.00,2.51,108,37.09,4.45,109/1
2020-08-07,6706,153.00,2.59,108,35.92,4.31,109/1
2020-08-10,6706,151.00,2.63,108,35.45,4.26,109/1
2020-08-11,6706,142.00,2.80,108,33.33,4.00,109/1
2020-08-12,6706,142.00,2.80,108,33.33,4.00,109/1
2020-08-13,6706,141.50,2.81,108,48.63,4.42,109/2
2020-08-14,6706,149.00,2.66,108,51.20,4.66,109/2
2020-08-17,6706,153.50,2.59,108,52.75,4.80,109/2
2020-08-18,6706,146.50,2.71,108,50.34,4.58,109/2
2020-08-19,6706,144.00,2.76,108,49.48,4.50,109/2
2020-08-20,6706,133.00,2.98,108,45.70,4.16,109/2
2020-08-21,6706,142.00,2.80,108,48.80,4.44,109/2
2020-08-24,6706,152.00,2.61,108,52.23,4.75,109/2
2020-08-25,6706,151.50,2.62,108,52.06,4.74,109/2
2020-08-26,6706,156.50,2.54,108,53.78,4.89,109/2
2020-08-27,6706,153.00,2.59,108,52.58,4.78,109/2
2020-08-28,6706,154.00,2.58,108,52.92,4.81,109/2
2020-08-31,6706,153.00,2.59,108,52.58,4.78,109/2
2020-09-01,6706,165.00,2.41,108,56.70,5.16,109/2
2020-09-02,6706,168.00,2.36,108,57.73,5.25,109/2
2020-09-03,6706,163.50,2.43,108,56.19,5.11,109/2
2020-09-04,6706,157.00,2.53,108,53.95,4.91,109/2
2020-09-07,6706,152.00,2.61,108,52.23,4.75,109/2
2020-09-08,6706,155.00,2.56,108,53.26,4.85,109/2
2020-09-09,6706,153.00,2.59,108,52.58,4.78,109/2
2020-09-10,6706,150.50,2.64,108,51.72,4.70,109/2
2020-09-11,6706,152.50,2.60,108,52.41,4.77,109/2
2020-09-14,6706,162.00,2.45,108,55.67,5.06,109/2
2020-09-15,6706,160.00,2.48,108,54.98,5.00,109/2
2020-09-16,6706,165.00,2.41,108,56.70,5.16,109/2
2020-09-17,6706,168.00,2.36,108,57.73,5.25,109/2
2020-09-18,6706,164.00,2.42,108,56.36,5.13,109/2
2020-09-21,6706,158.50,2.50,108,54.47,4.95,109/2
2020-09-22,6706,153.00,2.59,108,52.58,4.78,109/2
2020-09-23,6706,154.50,2.57,108,53.09,4.83,109/2
2020-09-24,6706,147.50,2.69,108,50.69,4.61,109/2
2020-09-25,6706,141.00,2.82,108,48.45,4.41,109/2
2020-09-28,6706,146.50,2.71,108,50.34,4.58,109/2
2020-09-29,6706,146.00,2.72,108,50.17,4.56,109/2
2020-09-30,6706,147.00,2.70,108,50.52,4.60,109/2
2020-10-05,6706,145.50,2.73,108,50.00,4.55,109/2
2020-10-06,6706,151.50,2.62,108,52.06,4.74,109/2
2020-10-07,6706,149.50,2.66,108,51.37,4.67,109/2
2020-10-08,6706,146.50,2.71,108,50.34,4.58,109/2
2020-10-12,6706,142.00,2.80,108,48.80,4.44,109/2
2020-10-13,6706,142.50,2.79,108,48.97,4.45,109/2
2020-10-14,6706,142.50,2.79,108,48.97,4.45,109/2
2020-10-15,6706,139.50,2.85,108,47.94,4.36,109/2
2020-10-16,6706,132.50,3.00,108,45.53,4.14,109/2
2020-10-19,6706,135.00,2.94,108,46.39,4.22,109/2
2020-10-20,6706,135.50,2.93,108,46.56,4.24,109/2
2020-10-21,6706,149.00,2.66,108,51.20,4.66,109/2
2020-10-22,6706,144.50,2.75,108,49.66,4.52,109/2
2020-10-23,6706,149.50,2.66,108,51.37,4.67,109/2
2020-10-26,6706,150.50,2.64,108,51.72,4.70,109/2
2020-10-27,6706,149.00,2.66,108,51.20,4.66,109/2
2020-10-28,6706,144.00,2.76,108,49.48,4.50,109/2
2020-10-29,6706,141.50,2.81,108,48.63,4.42,109/2
2020-10-30,6706,139.00,2.86,108,47.77,4.35,109/2
2020-11-02,6706,138.00,2.88,108,47.42,4.31,109/2
2020-11-03,6706,141.50,2.81,108,48.63,4.42,109/2
2020-11-04,6706,145.50,2.73,108,50.00,4.55,109/2
2020-11-05,6706,147.00,2.70,108,50.52,4.60,109/2
2020-11-06,6706,144.00,2.76,108,49.48,4.50,109/2
2020-11-09,6706,147.00,2.70,108,50.52,4.60,109/2
2020-11-10,6706,150.50,2.64,108,51.72,4.70,109/2
2020-11-11,6706,146.00,2.72,108,50.17,4.56,109/2
2020-11-12,6706,144.00,2.76,108,49.48,4.50,109/2
2020-11-13,6706,150.00,2.65,108,46.01,4.50,109/3
2020-11-16,6706,155.00,2.56,108,47.55,4.65,109/3
2020-11-17,6706,156.00,2.54,108,47.85,4.68,109/3
2020-11-18,6706,160.00,2.48,108,49.08,4.80,109/3
2020-11-19,6706,161.50,2.46,108,49.54,4.84,109/3
2020-11-20,6706,158.50,2.50,108,48.62,4.75,109/3
2020-11-23,6706,160.00,2.48,108,49.08,4.80,109/3
2020-11-24,6706,157.00,2.53,108,48.16,4.71,109/3
2020-11-25,6706,157.00,2.53,108,48.16,4.71,109/3
2020-11-26,6706,159.50,2.49,108,48.93,4.78,109/3
2020-11-27,6706,175.00,2.27,108,53.68,5.25,109/3
2020-11-30,6706,166.50,2.38,108,51.07,4.99,109/3
2020-12-01,6706,170.50,2.33,108,52.30,5.11,109/3
2020-12-02,6706,172.00,2.31,108,52.76,5.16,109/3
2020-12-03,6706,167.00,2.38,108,51.23,5.01,109/3
2020-12-04,6706,172.00,2.31,108,52.76,5.16,109/3
2020-12-07,6706,172.50,2.30,108,52.91,5.17,109/3
2020-12-08,6706,176.50,2.25,108,54.14,5.29,109/3
2020-12-09,6706,175.50,2.26,108,53.83,5.26,109/3
2020-12-10,6706,176.00,2.26,108,53.99,5.28,109/3
2020-12-11,6706,165.50,2.40,108,50.77,4.96,109/3
2020-12-14,6706,164.50,2.41,108,50.46,4.93,109/3
2020-12-15,6706,159.00,2.50,108,48.77,4.77,109/3
2020-12-16,6706,159.50,2.49,108,48.93,4.78,109/3
2020-12-17,6706,155.50,2.55,108,47.70,4.66,109/3
2020-12-18,6706,154.50,2.57,108,47.39,4.63,109/3
2020-12-21,6706,158.50,2.50,108,48.62,4.75,109/3
2020-12-22,6706,153.00,2.59,108,46.93,4.59,109/3
2020-12-23,6706,153.50,2.59,108,47.09,4.60,109/3
2020-12-24,6706,158.00,2.51,108,48.47,4.74,109/3
2020-12-25,6706,158.50,2.50,108,48.62,4.75,109/3
2020-12-28,6706,160.00,2.48,108,49.08,4.80,109/3
2020-12-29,6706,159.50,2.49,108,48.93,4.78,109/3
2020-12-30,6706,162.00,2.45,108,49.69,4.86,109/3
2020-12-31,6706,167.00,2.38,108,51.23,5.01,109/3
2021-01-04,6706,171.00,2.32,108,52.45,5.13,109/3
2021-01-05,6706,170.00,2.34,108,52.15,5.10,109/3
2021-01-06,6706,159.50,2.49,108,48.93,4.78,109/3
2021-01-07,6706,158.00,2.51,108,48.47,4.74,109/3
2021-01-08,6706,155.00,2.56,108,47.55,4.65,109/3
2021-01-11,6706,157.50,2.52,108,48.31,4.72,109/3
2021-01-12,6706,155.00,2.56,108,47.55,4.65,109/3
2021-01-13,6706,160.00,2.48,108,49.08,4.80,109/3
2021-01-14,6706,160.50,2.47,108,49.23,4.81,109/3
2021-01-15,6706,154.50,2.57,108,47.39,4.63,109/3
2021-01-18,6706,152.00,2.61,108,46.63,4.56,109/3
2021-01-19,6706,159.00,2.50,108,48.77,4.77,109/3
2021-01-20,6706,157.50,2.52,108,48.31,4.72,109/3
2021-01-21,6706,157.50,2.52,108,48.31,4.72,109/3
2021-01-22,6706,162.50,2.44,108,49.85,4.87,109/3
2021-01-25,6706,164.00,2.42,108,50.31,4.92,109/3
2021-01-26,6706,160.50,2.47,108,49.23,4.81,109/3
2021-01-27,6706,161.00,2.47,108,49.39,4.83,109/3
2021-01-28,6706,163.50,2.43,108,50.15,4.90,109/3
2021-01-29,6706,156.00,2.54,108,47.85,4.68,109/3
2021-02-01,6706,152.00,2.61,108,46.63,4.56,109/3
2021-02-02,6706,153.50,2.59,108,47.09,4.60,109/3
2021-02-03,6706,152.00,2.61,108,46.63,4.56,109/3
2021-02-04,6706,153.00,2.59,108,46.93,4.59,109/3
2021-02-05,6706,155.00,2.56,108,47.55,4.65,109/3
2021-02-17,6706,156.50,2.54,108,48.01,4.69,109/3
2021-02-18,6706,159.50,2.49,108,48.93,4.78,109/3
2021-02-19,6706,158.50,2.50,108,48.62,4.75,109/3
2021-02-22,6706,163.00,2.44,108,50.00,4.89,109/3
2021-02-23,6706,162.00,2.45,108,49.69,4.86,109/3
2021-02-24,6706,160.50,2.47,108,49.23,4.81,109/3
2021-02-25,6706,162.00,2.45,108,49.69,4.86,109/3
2021-02-26,6706,159.00,2.50,108,48.77,4.77,109/3
2021-03-02,6706,152.50,2.60,108,46.78,4.57,109/3
2021-03-03,6706,157.00,2.53,108,48.16,4.71,109/3
2021-03-04,6706,155.50,2.55,108,47.70,4.66,109/3
2021-03-05,6706,157.00,2.53,108,48.16,4.71,109/3
2021-03-08,6706,154.50,2.57,108,47.39,4.63,109/3
2021-03-09,6706,154.50,2.57,108,47.39,4.63,109/3
2021-03-10,6706,155.00,2.56,108,47.55,4.65,109/3
2021-03-11,6706,161.50,2.46,108,49.54,4.84,109/3
2021-03-12,6706,159.50,2.49,108,48.93,4.78,109/3
2021-03-15,6706,169.00,2.35,108,51.84,5.07,109/3
2021-03-16,6706,168.00,2.36,108,51.53,5.04,109/3
2021-03-17,6706,170.00,2.34,108,52.15,5.10,109/3
2021-03-18,6706,172.00,2.31,108,52.76,5.16,109/3
2021-03-19,6706,168.50,2.36,108,51.69,5.05,109/3
2021-03-22,6706,169.00,2.35,108,51.84,5.07,109/3
2021-03-23,6706,170.50,2.33,108,52.30,5.11,109/3
2021-03-24,6706,164.00,2.42,108,50.31,4.92,109/3
2021-03-25,6706,161.00,2.47,108,49.39,4.83,109/3
2021-03-26,6706,166.50,2.38,108,51.07,4.99,109/3
2021-03-29,6706,173.50,2.29,108,53.22,5.20,109/3
2021-03-30,6706,174.00,2.30,109,34.12,4.78,109/4
2021-03-31,6706,181.00,2.21,109,35.49,4.97,109/4
2021-04-01,6706,184.00,2.17,109,36.08,5.05,109/4
2021-04-06,6706,196.50,2.04,109,38.53,5.40,109/4
2021-04-07,6706,216.00,1.85,109,42.35,5.93,109/4
2021-04-08,6706,220.00,1.82,109,43.14,6.04,109/4
2021-04-09,6706,217.00,1.84,109,42.55,5.96,109/4
2021-04-12,6706,195.50,2.05,109,38.33,5.37,109/4
2021-04-13,6706,182.50,2.19,109,35.78,5.01,109/4
2021-04-14,6706,189.50,2.11,109,37.16,5.21,109/4
2021-04-15,6706,188.00,2.13,109,36.86,5.16,109/4
2021-04-16,6706,186.50,2.14,109,36.57,5.12,109/4
2021-04-19,6706,191.50,2.09,109,37.55,5.26,109/4
2021-04-20,6706,192.50,2.08,109,37.75,5.29,109/4
2021-04-21,6706,187.00,2.14,109,36.67,5.14,109/4
2021-04-22,6706,185.00,2.16,109,36.27,5.08,109/4
2021-04-23,6706,189.00,2.12,109,37.06,5.19,109/4
2021-04-26,6706,189.50,2.11,109,37.16,5.21,109/4
2021-04-27,6706,187.00,2.14,109,36.67,5.14,109/4
2021-04-28,6706,184.50,2.17,109,36.18,5.07,109/4
2021-04-29,6706,184.00,2.17,109,36.08,5.05,109/4
2021-05-03,6706,172.50,2.32,109,33.82,4.74,109/4
2021-05-04,6706,165.00,2.42,109,32.35,4.53,109/4
2021-05-05,6706,159.50,2.51,109,31.27,4.38,109/4
2021-05-06,6706,161.00,2.48,109,31.57,4.42,109/4
2021-05-07,6706,172.50,2.32,109,33.82,4.74,109/4
2021-05-10,6706,167.00,2.40,109,32.75,4.59,109/4
2021-05-11,6706,159.00,2.52,109,31.18,4.37,109/4
2021-05-12,6706,147.00,2.72,109,23.86,3.16,110/1
2021-05-13,6706,147.00,2.72,109,23.86,3.16,110/1
2021-05-14,6706,142.50,2.81,109,23.13,3.07,110/1
2021-05-17,6706,134.50,2.97,109,21.83,2.89,110/1
2021-05-18,6706,145.00,2.76,109,23.54,3.12,110/1
2021-05-19,6706,140.00,2.86,109,22.73,3.01,110/1
2021-05-20,6706,141.00,2.84,109,22.89,3.03,110/1
2021-05-21,6706,145.00,2.76,109,23.54,3.12,110/1
2021-05-24,6706,150.00,2.67,109,24.35,3.23,110/1
2021-05-25,6706,153.00,2.61,109,24.84,3.29,110/1
2021-05-26,6706,155.00,2.58,109,25.16,3.33,110/1
2021-05-27,6706,153.50,2.61,109,24.92,3.30,110/1
2021-05-28,6706,162.00,2.47,109,26.30,3.48,110/1
2021-05-31,6706,163.00,2.45,109,26.46,3.51,110/1
2021-06-01,6706,166.00,2.41,109,26.95,3.57,110/1
2021-06-02,6706,168.00,2.38,109,27.27,3.61,110/1
2021-06-03,6706,167.00,2.40,109,27.11,3.59,110/1
2021-06-04,6706,168.00,2.38,109,27.27,3.61,110/1
2021-06-07,6706,175.50,2.28,109,28.49,3.78,110/1
2021-06-08,6706,174.00,2.30,109,28.25,3.74,110/1
2021-06-09,6706,176.50,2.27,109,28.65,3.80,110/1
2021-06-10,6706,176.00,2.27,109,28.57,3.79,110/1
2021-06-11,6706,171.00,2.34,109,27.76,3.68,110/1
2021-06-15,6706,175.50,2.28,109,28.49,3.78,110/1
2021-06-16,6706,172.00,2.33,109,27.92,3.70,110/1
2021-06-17,6706,178.50,2.24,109,28.98,3.84,110/1
2021-06-18,6706,179.50,2.23,109,29.14,3.86,110/1
2021-06-21,6706,174.00,2.30,109,28.25,3.74,110/1
2021-06-22,6706,172.50,2.32,109,28.00,3.71,110/1
2021-06-23,6706,179.50,2.23,109,29.14,3.86,110/1
2021-06-24,6706,184.00,2.17,109,29.87,3.96,110/1
2021-06-25,6706,179.50,2.23,109,29.14,3.86,110/1
2021-06-28,6706,176.00,2.27,109,28.57,3.79,110/1
2021-06-29,6706,172.50,2.32,109,28.00,3.71,110/1
2021-06-30,6706,173.00,2.31,109,28.08,3.72,110/1
2021-07-01,6706,167.00,2.40,109,27.11,3.59,110/1
2021-07-02,6706,173.00,2.31,109,28.08,3.72,110/1
2021-07-05,6706,175.00,2.29,109,28.41,3.76,110/1
2021-07-06,6706,173.00,2.31,109,28.08,3.72,110/1
2021-07-07,6706,175.00,2.29,109,28.41,3.76,110/1
2021-07-08,6706,174.50,2.29,109,28.33,3.75,110/1
2021-07-09,6706,173.00,2.31,109,28.08,3.72,110/1
2021-07-12,6706,174.00,2.30,109,28.25,3.74,110/1
2021-07-13,6706,175.50,2.28,109,28.49,3.78,110/1
2021-07-14,6706,180.00,2.22,109,29.22,3.87,110/1
2021-07-15,6706,177.00,2.26,109,28.73,3.81,110/1
2021-07-16,6706,175.50,2.28,109,28.49,3.78,110/1
2021-07-19,6706,179.50,2.23,109,29.14,3.86,110/1
2021-07-20,6706,172.50,2.32,109,28.00,3.71,110/1
2021-07-21,6706,170.50,2.35,109,27.68,3.67,110/1
2021-07-22,6706,179.00,2.23,109,29.06,3.85,110/1
2021-07-23,6706,196.50,2.04,109,31.90,4.23,110/1
2021-07-26,6706,194.00,2.06,109,31.49,4.17,110/1
2021-07-27,6706,207.00,1.93,109,33.60,4.45,110/1
2021-07-28,6706,193.00,2.07,109,31.33,4.15,110/1
2021-07-29,6706,212.00,1.89,109,34.42,4.56,110/1
2021-07-30,6706,208.00,1.92,109,33.77,4.47,110/1
2021-08-02,6706,204.50,1.96,109,33.20,4.40,110/1
2021-08-03,6706,205.50,1.95,109,33.36,4.42,110/1
2021-08-04,6706,200.50,2.00,109,32.55,4.31,110/1
2021-08-05,6706,195.00,2.05,109,31.66,4.19,110/1
2021-08-06,6706,194.50,2.06,109,31.57,4.18,110/1
2021-08-09,6706,182.00,2.20,109,29.55,3.91,110/1
2021-08-10,6706,180.50,2.22,109,29.30,3.88,110/1
2021-08-11,6706,177.00,2.26,109,28.73,3.81,110/1
2021-08-12,6706,178.00,2.25,109,28.90,3.83,110/1
2021-08-13,6706,178.00,2.25,109,21.89,3.66,110/2
2021-08-16,6706,171.00,2.34,109,21.03,3.51,110/2
2021-08-17,6706,165.00,2.42,109,20.30,3.39,110/2
2021-08-18,6706,171.50,2.33,109,21.09,3.52,110/2
2021-08-19,6706,161.50,2.48,109,19.86,3.32,110/2
2021-08-20,6706,164.00,2.44,109,20.17,3.37,110/2
2021-08-23,6706,169.50,2.36,109,20.85,3.48,110/2
2021-08-24,6706,168.00,2.38,109,20.66,3.45,110/2
2021-08-25,6706,184.50,2.17,109,22.69,3.79,110/2
2021-08-26,6706,182.50,2.19,109,22.45,3.75,110/2
2021-08-27,6706,180.00,2.22,109,22.14,3.70,110/2
2021-08-30,6706,186.50,2.14,109,22.94,3.83,110/2
2021-08-31,6706,190.00,2.11,109,23.37,3.90,110/2
2021-09-01,6706,193.00,2.07,109,23.74,3.96,110/2
2021-09-02,6706,197.00,2.03,109,24.23,4.05,110/2
2021-09-03,6706,195.50,2.05,109,24.05,4.01,110/2
2021-09-06,6706,192.00,2.08,109,23.62,3.94,110/2
2021-09-07,6706,194.00,2.06,109,23.86,3.98,110/2
2021-09-08,6706,187.00,2.14,109,23.00,3.84,110/2
2021-09-09,6706,197.50,2.03,109,24.29,4.06,110/2
2021-09-10,6706,195.00,2.05,109,23.99,4.00,110/2
2021-09-13,6706,190.00,2.11,109,23.37,3.90,110/2
2021-09-14,6706,189.00,2.12,109,23.25,3.88,110/2
2021-09-15,6706,184.00,2.17,109,22.63,3.78,110/2
2021-09-16,6706,186.00,2.15,109,22.88,3.82,110/2
2021-09-17,6706,188.50,2.12,109,23.19,3.87,110/2
2021-09-22,6706,184.00,2.17,109,22.63,3.78,110/2
2021-09-23,6706,181.00,2.21,109,22.26,3.72,110/2
2021-09-24,6706,186.00,2.15,109,22.88,3.82,110/2
2021-09-27,6706,181.00,2.21,109,22.26,3.72,110/2
2021-09-28,6706,176.50,2.27,109,21.71,3.62,110/2
2021-09-29,6706,168.50,2.37,109,20.73,3.46,110/2
2021-09-30,6706,173.50,2.31,109,21.34,3.56,110/2
2021-10-01,6706,165.50,2.42,109,20.36,3.40,110/2
