date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-31,1516,,0.00,,5.39,1.81,
2015-08-03,1516,,0.00,,5.45,1.83,
2015-08-04,1516,,0.00,,5.35,1.80,
2015-08-05,1516,,0.00,,5.33,1.79,
2015-08-06,1516,,0.00,,5.33,1.79,
2015-08-07,1516,,0.00,,5.39,1.83,
2015-08-10,1516,,0.00,,5.61,1.80,
2015-08-11,1516,,0.00,,5.65,1.81,
2015-08-12,1516,,0.00,,5.67,1.82,
2015-08-13,1516,,0.00,,5.67,1.82,
2015-08-14,1516,,0.00,,6.24,2.00,
2015-08-17,1516,,0.00,,6.24,2.00,
2015-08-18,1516,,0.00,,6.38,2.05,
2015-08-19,1516,,0.00,,5.75,1.84,
2015-08-20,1516,,0.00,,5.18,1.66,
2015-08-21,1516,,0.00,,4.67,1.50,
2015-08-24,1516,,0.00,,4.70,1.51,
2015-08-25,1516,,0.00,,4.72,1.51,
2015-08-26,1516,,0.00,,4.61,1.48,
2015-08-27,1516,,0.00,,4.61,1.48,
2015-08-28,1516,,0.00,,4.78,1.53,
2015-08-31,1516,,0.00,,4.78,1.53,
2015-09-01,1516,,0.00,,4.96,1.59,
2015-09-02,1516,,0.00,,5.41,1.74,
2015-09-03,1516,,0.00,,5.43,1.74,
2015-09-04,1516,,0.00,,5.39,1.73,
2015-09-07,1516,,0.00,,5.61,1.80,
2015-09-08,1516,,0.00,,5.43,1.74,
2015-09-09,1516,,0.00,,5.43,1.74,
2015-09-10,1516,,0.00,,5.33,1.71,
2015-09-11,1516,,0.00,,5.33,1.71,
2015-09-14,1516,,0.00,,5.08,1.63,
2015-09-15,1516,,0.00,,5.08,1.63,
2015-09-16,1516,,0.00,,4.89,1.57,
2015-09-17,1516,,0.00,,4.89,1.57,
2015-09-18,1516,,0.00,,4.46,1.43,
2015-09-21,1516,,0.00,,4.36,1.40,
2015-09-22,1516,,0.00,,4.79,1.54,
2015-09-23,1516,,0.00,,4.93,1.58,
2015-09-24,1516,,0.00,,4.93,1.58,
2015-09-25,1516,,0.00,,4.88,1.57,
2015-09-30,1516,,0.00,,4.75,1.52,
2015-10-01,1516,,0.00,,4.93,1.58,
2015-10-02,1516,,0.00,,4.84,1.55,
2015-10-05,1516,,0.00,,4.77,1.53,
2015-10-06,1516,,0.00,,4.77,1.53,
2015-10-07,1516,,0.00,,4.50,1.44,
2015-10-08,1516,,0.00,,4.95,1.59,
2015-10-12,1516,,0.00,,5.43,1.74,
2015-10-13,1516,,0.00,,5.52,1.77,
2015-10-14,1516,,0.00,,5.47,1.75,
2015-10-15,1516,,0.00,,5.09,1.63,
2015-10-16,1516,,0.00,,5.41,1.74,
2015-10-19,1516,,0.00,,5.45,1.75,
2015-10-20,1516,,0.00,,5.38,1.73,
2015-10-21,1516,,0.00,,5.34,1.71,
2015-10-22,1516,,0.00,,5.24,1.68,
2015-10-23,1516,,0.00,,5.18,1.66,
2015-10-26,1516,,0.00,,5.29,1.70,
2015-10-27,1516,,0.00,,5.17,1.66,
2015-10-28,1516,,0.00,,5.09,1.63,
2015-10-29,1516,,0.00,,5.11,1.64,
2015-10-30,1516,,0.00,,5.42,1.74,
2015-11-02,1516,,0.00,,5.39,1.73,
2015-11-03,1516,,0.00,,5.20,1.67,
2015-11-04,1516,,0.00,,5.15,1.65,
2015-11-05,1516,,0.00,,4.96,1.59,
2015-11-06,1516,,0.00,,4.91,1.58,
2015-11-09,1516,,0.00,,4.73,1.52,
2015-11-10,1516,,0.00,,4.78,1.53,
2015-11-11,1516,,0.00,,5.04,1.48,
2015-11-12,1516,,0.00,,4.89,1.44,
2015-11-13,1516,,0.00,,4.88,1.43,
2015-11-16,1516,,0.00,,4.77,1.40,
2015-11-17,1516,,0.00,,5.04,1.48,
2015-11-18,1516,,0.00,,5.08,1.49,
2015-11-19,1516,,0.00,,4.92,1.44,
2015-11-20,1516,,0.00,,5.01,1.47,
2015-11-23,1516,,0.00,,4.89,1.44,
2015-11-24,1516,,0.00,,4.87,1.43,
2015-11-25,1516,,0.00,,4.94,1.45,
2015-11-26,1516,,0.00,,4.82,1.42,
2015-11-27,1516,,0.00,,4.99,1.47,
2015-11-30,1516,,0.00,,5.01,1.47,
2015-12-01,1516,,0.00,,5.04,1.48,
2015-12-02,1516,,0.00,,5.25,1.54,
2015-12-03,1516,,0.00,,5.20,1.53,
2015-12-04,1516,,0.00,,5.08,1.49,
2015-12-07,1516,,0.00,,5.08,1.49,
2015-12-08,1516,,0.00,,5.04,1.48,
2015-12-09,1516,,0.00,,5.01,1.47,
2015-12-10,1516,,0.00,,4.73,1.39,
2015-12-11,1516,,0.00,,4.70,1.38,
2015-12-14,1516,,0.00,,4.87,1.43,
2015-12-15,1516,,0.00,,4.87,1.43,
2015-12-16,1516,,0.00,,4.92,1.44,
2015-12-17,1516,,0.00,,4.87,1.43,
2015-12-18,1516,,0.00,,4.86,1.43,
2015-12-21,1516,,0.00,,4.87,1.43,
2015-12-22,1516,,0.00,,5.01,1.47,
2015-12-23,1516,,0.00,,4.84,1.42,
2015-12-24,1516,,0.00,,4.96,1.46,
2015-12-25,1516,,0.00,,5.01,1.47,
2015-12-28,1516,,0.00,,5.01,1.47,
2015-12-29,1516,,0.00,,5.21,1.53,
2015-12-30,1516,,0.00,,5.20,1.53,
2015-12-31,1516,,0.00,,5.23,1.54,
2016-01-04,1516,,0.00,,5.25,1.54,
2016-01-05,1516,,0.00,,5.25,1.54,
2016-01-06,1516,,0.00,,5.25,1.54,
2016-01-07,1516,,0.00,,5.12,1.50,
2016-01-08,1516,,0.00,,5.12,1.50,
2016-01-11,1516,,0.00,,5.04,1.48,
2016-01-12,1516,,0.00,,4.82,1.42,
2016-01-13,1516,,0.00,,5.01,1.47,
2016-01-14,1516,,0.00,,4.99,1.47,
2016-01-15,1516,,0.00,,4.99,1.47,
2016-01-18,1516,,0.00,,4.99,1.47,
2016-01-19,1516,,0.00,,5.01,1.47,
2016-01-20,1516,,0.00,,5.01,1.47,
2016-01-21,1516,,0.00,,5.01,1.47,
2016-01-22,1516,,0.00,,4.84,1.42,
2016-01-25,1516,,0.00,,4.96,1.46,
2016-01-26,1516,,0.00,,5.18,1.52,
2016-01-27,1516,,0.00,,5.01,1.47,
2016-01-28,1516,,0.00,,5.13,1.51,
2016-01-29,1516,,0.00,,5.10,1.50,
2016-01-30,1516,,0.00,,4.96,1.46,
2016-02-01,1516,,0.00,,5.16,1.51,
2016-02-02,1516,,0.00,,5.27,1.55,
2016-02-03,1516,,0.00,,4.99,1.47,
2016-02-15,1516,,0.00,,5.10,1.50,
2016-02-16,1516,,0.00,,5.11,1.50,
2016-02-17,1516,,0.00,,5.01,1.47,
2016-02-18,1516,,0.00,,5.10,1.50,
2016-02-19,1516,,0.00,,5.08,1.49,
2016-02-22,1516,,0.00,,5.08,1.49,
2016-02-23,1516,,0.00,,5.06,1.49,
2016-02-24,1516,,0.00,,5.01,1.47,
2016-02-25,1516,,0.00,,5.01,1.47,
2016-02-26,1516,,0.00,,5.01,1.47,
2016-03-01,1516,,0.00,,5.01,1.47,
2016-03-02,1516,,0.00,,4.99,1.47,
2016-03-03,1516,,0.00,,5.00,1.47,
2016-03-04,1516,,0.00,,5.01,1.47,
2016-03-07,1516,,0.00,,4.99,1.47,
2016-03-08,1516,,0.00,,4.93,1.45,
2016-03-09,1516,,0.00,,4.92,1.44,
2016-03-10,1516,,0.00,,5.00,1.47,
2016-03-11,1516,,0.00,,5.01,1.47,
2016-03-14,1516,,0.00,,5.04,1.48,
2016-03-15,1516,,0.00,,5.13,1.51,
2016-03-16,1516,,0.00,,5.64,1.66,
2016-03-17,1516,,0.00,,6.21,1.82,
2016-03-18,1516,,0.00,,6.83,2.01,
2016-03-21,1516,,0.00,,7.51,2.21,
2016-03-22,1516,,0.00,,6.77,1.99,
2016-03-23,1516,,0.00,,6.65,1.95,
2016-03-24,1516,,0.00,,6.48,1.90,
2016-03-25,1516,,0.00,,6.49,1.91,
2016-03-28,1516,,9.35,,6.56,1.93,
2016-03-29,1516,,10.26,,8.79,1.82,
2016-03-30,1516,,9.88,,9.12,1.88,
2016-03-31,1516,,9.88,,9.12,1.88,
2016-04-01,1516,,9.85,,9.16,1.89,
2016-04-06,1516,,9.88,,9.12,1.88,
2016-04-07,1516,,9.94,,9.07,1.87,
2016-04-08,1516,,9.96,,9.05,1.87,
2016-04-11,1516,,10.06,,8.96,1.85,
2016-04-12,1516,,10.22,,8.82,1.82,
2016-04-13,1516,,10.00,,9.02,1.86,
2016-04-14,1516,,10.14,,8.89,1.84,
2016-04-15,1516,,10.28,,8.77,1.81,
2016-04-18,1516,,10.28,,8.77,1.81,
2016-04-19,1516,,10.71,,8.42,1.74,
2016-04-20,1516,,10.53,,8.56,1.77,
2016-04-21,1516,,10.49,,8.60,1.78,
2016-04-22,1516,,10.60,,8.51,1.76,
2016-04-25,1516,,10.45,,8.63,1.78,
2016-04-26,1516,,10.43,,8.65,1.79,
2016-04-27,1516,,10.64,,8.47,1.75,
2016-04-28,1516,,10.71,,8.42,1.74,
2016-04-29,1516,,11.03,,8.18,1.69,
2016-05-03,1516,,10.96,,8.23,1.70,
2016-05-04,1516,,11.17,,8.07,1.67,
2016-05-05,1516,,11.17,,8.07,1.67,
2016-05-06,1516,,11.17,,8.07,1.67,
2016-05-09,1516,,11.05,,8.16,1.68,
2016-05-10,1516,,10.06,,511.00,1.76,
2016-05-11,1516,,10.62,,484.00,1.67,
2016-05-12,1516,,11.01,,467.00,1.61,
2016-05-13,1516,,11.03,,466.00,1.61,
2016-05-16,1516,,11.35,,453.00,1.56,
2016-05-17,1516,,10.96,,469.00,1.62,
2016-05-18,1516,,10.80,,476.00,1.64,
2016-05-19,1516,,10.82,,475.00,1.64,
2016-05-20,1516,,10.98,,468.00,1.61,
2016-05-23,1516,,10.66,,482.00,1.66,
2016-05-24,1516,,10.62,,484.00,1.67,
2016-05-25,1516,,10.69,,481.00,1.66,
2016-05-26,1516,,10.66,,482.00,1.66,
2016-05-27,1516,,10.71,,480.00,1.65,
2016-05-30,1516,,10.91,,471.00,1.62,
2016-05-31,1516,,10.80,,476.00,1.64,
2016-06-01,1516,,10.80,,476.00,1.64,
2016-06-02,1516,,10.71,,480.00,1.65,
2016-06-03,1516,,10.78,,477.00,1.64,
2016-06-04,1516,,10.94,,470.00,1.62,
2016-06-06,1516,,10.98,,468.00,1.61,
2016-06-07,1516,,10.94,,470.00,1.62,
2016-06-08,1516,,10.94,,470.00,1.62,
2016-06-13,1516,,10.82,,475.00,1.64,
2016-06-14,1516,,10.78,,477.00,1.64,
2016-06-15,1516,,10.78,,477.00,1.64,
2016-06-16,1516,,10.84,,474.00,1.63,
2016-06-17,1516,,10.71,,480.00,1.65,
2016-06-20,1516,,10.71,,480.00,1.65,
2016-06-21,1516,,10.73,,479.00,1.65,
2016-06-22,1516,,10.73,,479.00,1.65,
2016-06-23,1516,,10.94,,470.00,1.62,
2016-06-24,1516,,10.98,,468.00,1.61,
2016-06-27,1516,,10.89,,472.00,1.63,
2016-06-28,1516,,10.91,,471.00,1.62,
2016-06-29,1516,,10.75,,478.00,1.65,
2016-06-30,1516,,10.84,,474.00,1.63,
2016-07-01,1516,,10.84,,474.00,1.63,
2016-07-04,1516,,10.80,,476.00,1.64,
2016-07-05,1516,,10.91,,471.00,1.62,
2016-07-06,1516,,10.89,,472.00,1.63,
2016-07-07,1516,,10.75,,478.00,1.65,
2016-07-11,1516,,9.79,,525.00,1.81,
2016-07-12,1516,,9.79,,525.00,1.81,
2016-07-13,1516,,9.88,,520.00,1.79,
2016-07-14,1516,,10.08,,510.00,1.76,
2016-07-15,1516,,9.90,,519.00,1.79,
2016-07-18,1516,,9.85,,522.00,1.80,
2016-07-19,1516,,9.92,,518.00,1.78,
2016-07-20,1516,,9.94,,517.00,1.78,
2016-07-21,1516,,9.94,,517.00,1.78,
2016-07-22,1516,,9.92,,518.00,1.78,
2016-07-25,1516,,10.10,,509.00,1.75,
2016-07-26,1516,,10.16,,506.00,1.74,
2016-07-27,1516,,10.18,,505.00,1.74,
2016-07-28,1516,,10.24,,502.00,1.73,
2016-07-29,1516,,10.34,,497.00,1.71,
2016-08-01,1516,,10.32,,498.00,1.72,
2016-08-02,1516,,10.16,,506.00,1.74,
2016-08-03,1516,,10.24,,502.00,1.73,
2016-08-04,1516,,10.20,,504.00,1.74,
2016-08-05,1516,,10.30,,499.00,1.72,
2016-08-08,1516,,9.92,,80.94,1.77,
2016-08-09,1516,,10.49,,76.56,1.67,
2016-08-10,1516,,10.49,,76.56,1.67,
2016-08-11,1516,,10.58,,75.94,1.66,
2016-08-12,1516,,10.49,,76.56,1.67,
2016-08-15,1516,,10.45,,76.88,1.68,
2016-08-16,1516,,10.58,,75.94,1.66,
2016-08-17,1516,,10.45,,76.88,1.68,
2016-08-18,1516,,10.49,,76.56,1.67,
2016-08-19,1516,,10.60,,75.78,1.65,
2016-08-22,1516,,10.58,,75.94,1.66,
2016-08-23,1516,,10.62,,75.63,1.65,
2016-08-24,1516,,10.58,,75.94,1.66,
2016-08-25,1516,,10.47,,76.72,1.67,
2016-08-26,1516,,10.49,,76.56,1.67,
2016-08-29,1516,,10.53,,76.25,1.66,
2016-08-30,1516,,10.58,,75.94,1.66,
2016-08-31,1516,,10.78,,74.53,1.63,
2016-09-01,1516,,10.94,,73.44,1.60,
2016-09-02,1516,,11.01,,72.97,1.59,
2016-09-05,1516,,10.84,,74.06,1.62,
2016-09-06,1516,,10.82,,74.22,1.62,
2016-09-07,1516,,10.66,,75.31,1.64,
2016-09-08,1516,,10.71,,75.00,1.64,
2016-09-09,1516,,10.84,,74.06,1.62,
2016-09-10,1516,,10.73,,74.84,1.63,
2016-09-12,1516,,11.79,,68.13,1.49,
2016-09-13,1516,,11.76,,68.28,1.49,
2016-09-14,1516,,11.47,,70.00,1.53,
2016-09-19,1516,,10.89,,73.75,1.61,
2016-09-20,1516,,10.71,,75.00,1.64,
2016-09-21,1516,,10.53,,76.25,1.66,
2016-09-22,1516,,10.53,,76.25,1.66,
2016-09-23,1516,,10.16,,79.06,1.73,
2016-09-26,1516,,9.96,,80.63,1.76,
2016-09-29,1516,,9.96,,80.63,1.76,
2016-09-30,1516,,12.60,,63.75,1.39,
2016-10-03,1516,,12.82,,62.66,1.37,
2016-10-04,1516,,13.25,,60.63,1.32,
2016-10-05,1516,,13.46,,59.69,1.30,
2016-10-06,1516,,13.05,,61.56,1.34,
2016-10-07,1516,,13.18,,60.94,1.33,
2016-10-11,1516,,13.93,,57.66,1.26,
2016-10-12,1516,,14.32,,56.09,1.22,
2016-10-13,1516,,14.73,,54.53,1.19,
2016-10-14,1516,,15.12,,53.13,1.16,
2016-10-17,1516,,15.48,,51.88,1.13,
2016-10-18,1516,,15.58,,51.56,1.13,
2016-10-19,1516,,14.90,,53.91,1.18,
2016-10-20,1516,,14.52,,55.31,1.21,
2016-10-21,1516,,14.52,,55.31,1.21,
2016-10-24,1516,,14.52,,55.31,1.21,
2016-10-25,1516,,14.20,,56.56,1.23,
2016-10-26,1516,,13.63,,58.91,1.29,
2016-10-27,1516,,14.28,,56.25,1.23,
2016-10-28,1516,,14.32,,56.09,1.22,
2016-10-31,1516,,14.28,,56.25,1.23,
2016-11-01,1516,,14.44,,55.63,1.21,
2016-11-02,1516,,15.07,,53.28,1.16,
2016-11-03,1516,,15.03,,53.44,1.17,
2016-11-04,1516,,15.03,,53.44,1.17,
2016-11-07,1516,,15.03,,53.44,1.17,
2016-11-08,1516,,15.39,,52.19,1.14,
2016-11-09,1516,,15.58,,51.56,1.13,
2016-11-10,1516,,15.30,,38.18,1.14,
2016-11-11,1516,,15.58,,37.50,1.12,
2016-11-14,1516,,15.62,,37.39,1.12,
2016-11-15,1516,,15.82,,36.93,1.11,
2016-11-16,1516,,15.82,,36.93,1.11,
2016-11-17,1516,,15.91,,36.70,1.10,
2016-11-18,1516,,15.67,,37.27,1.12,
2016-11-21,1516,,15.86,,36.82,1.10,
2016-11-22,1516,,16.06,,36.36,1.09,
2016-11-23,1516,,16.16,,36.14,1.08,
2016-11-24,1516,,16.21,,36.02,1.08,
2016-11-25,1516,,16.01,,36.48,1.09,
2016-11-28,1516,,16.42,,35.57,1.06,
2016-11-29,1516,,15.96,,36.59,1.10,
2016-11-30,1516,,15.58,,37.50,1.12,
2016-12-01,1516,,15.39,,37.95,1.14,
2016-12-02,1516,,15.48,,37.73,1.13,
2016-12-05,1516,,15.58,,37.50,1.12,
2016-12-06,1516,,15.72,,37.16,1.11,
2016-12-07,1516,,15.86,,36.82,1.10,
2016-12-08,1516,,15.86,,36.82,1.10,
2016-12-09,1516,,15.25,,38.30,1.15,
2016-12-12,1516,,14.99,,38.98,1.17,
2016-12-13,1516,,15.12,,38.64,1.16,
2016-12-14,1516,,14.99,,38.98,1.17,
2016-12-15,1516,,14.86,,39.32,1.18,
2016-12-16,1516,,15.03,,38.86,1.16,
2016-12-19,1516,,14.94,,39.09,1.17,
2016-12-20,1516,,14.90,,39.20,1.17,
2016-12-21,1516,,15.30,,38.18,1.14,
2016-12-22,1516,,15.34,,38.07,1.14,
2016-12-23,1516,,15.34,,38.07,1.14,
2016-12-26,1516,,15.34,,38.07,1.14,
2016-12-27,1516,,15.34,,38.07,1.14,
2016-12-28,1516,,15.30,,38.18,1.14,
2016-12-29,1516,,15.34,,38.07,1.14,
2016-12-30,1516,,15.16,,38.52,1.15,
2017-01-03,1516,,15.25,,38.30,1.15,
2017-01-04,1516,,15.34,,38.07,1.14,
2017-01-05,1516,,13.97,,41.82,1.25,
2017-01-06,1516,,12.72,,45.91,1.37,
2017-01-09,1516,,12.82,,45.57,1.36,
2017-01-10,1516,,13.46,,43.41,1.30,
2017-01-11,1516,,13.67,,42.73,1.28,
2017-01-12,1516,,12.88,,45.34,1.36,
2017-01-13,1516,,12.91,,45.23,1.35,
2017-01-16,1516,,13.15,,44.43,1.33,
2017-01-17,1516,,12.98,,45.00,1.35,
2017-01-18,1516,,13.01,,44.89,1.34,
2017-01-19,1516,,13.08,,44.66,1.34,
2017-01-20,1516,,13.25,,44.09,1.32,
2017-01-23,1516,,12.95,,45.11,1.35,
2017-01-24,1516,,12.98,,45.00,1.35,
2017-02-02,1516,,13.11,,44.55,1.33,
2017-02-03,1516,,13.21,,44.20,1.32,
2017-02-06,1516,,13.25,,44.09,1.32,
2017-02-07,1516,,13.42,,43.52,1.30,
2017-02-08,1516,,13.05,,44.77,1.34,
2017-02-09,1516,,13.21,,44.20,1.32,
2017-02-10,1516,,12.91,,45.23,1.35,
2017-02-13,1516,,13.21,,44.20,1.32,
2017-02-14,1516,,13.01,,44.89,1.34,
2017-02-15,1516,,3.64,,24.82,1.72,
2017-02-16,1516,,3.65,,24.76,1.72,
2017-02-17,1516,,3.67,,24.57,1.71,
2017-02-18,1516,,3.73,,24.21,1.68,
2017-02-20,1516,,3.75,,24.09,1.67,
2017-02-21,1516,,3.76,,24.02,1.67,
2017-02-22,1516,,3.70,,24.39,1.69,
2017-02-23,1516,,3.70,,24.39,1.69,
2017-02-24,1516,,3.78,,23.90,1.66,
2017-03-01,1516,,3.74,,24.15,1.68,
2017-03-02,1516,,3.72,,24.27,1.69,
2017-03-03,1516,,3.71,,24.33,1.69,
2017-03-06,1516,,3.72,,24.27,1.69,
2017-03-07,1516,,3.72,,24.27,1.69,
2017-03-08,1516,,3.72,,24.27,1.69,
2017-03-09,1516,,3.39,,26.65,1.85,
2017-03-10,1516,,3.23,,27.93,1.94,
2017-03-13,1516,,3.02,,29.88,2.08,
2017-03-14,1516,,3.11,,29.02,2.02,
2017-03-15,1516,,3.18,,28.41,1.97,
2017-03-16,1516,,3.26,,27.68,1.92,
2017-03-17,1516,,3.32,,27.20,1.89,
2017-03-20,1516,,3.32,,27.20,1.89,
2017-03-21,1516,,3.29,,27.44,1.91,
2017-03-22,1516,,3.36,,26.83,1.86,
2017-03-23,1516,,3.54,,25.49,1.77,
2017-03-24,1516,,3.56,,25.37,1.76,
2017-03-27,1516,,3.66,,24.63,1.71,
2017-03-28,1516,,3.67,,24.57,1.71,
2017-03-29,1516,,3.69,,24.45,1.70,
2017-03-30,1516,,3.72,,24.27,1.69,
2017-03-31,1516,,3.72,,24.27,1.69,
2017-04-05,1516,,3.78,,23.90,1.66,
2017-04-06,1516,,3.75,,24.09,1.67,
2017-04-07,1516,,3.72,,24.27,1.69,
2017-04-10,1516,,3.68,,24.51,1.70,
2017-04-11,1516,,3.86,,23.35,1.62,
2017-04-12,1516,,3.94,,22.93,1.59,
2017-04-13,1516,19.25,3.84,105,23.48,1.63,105/4
2017-04-14,1516,18.85,3.93,105,22.99,1.60,105/4
2017-04-17,1516,19.85,3.73,105,24.21,1.68,105/4
2017-04-18,1516,19.25,3.84,105,23.48,1.63,105/4
