date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-08,7716,,6.80,114,19.53,1.13,115Q1
2026-07-09,7716,,6.80,114,19.53,1.13,115Q1
2026-07-13,7716,,6.80,114,19.53,1.13,115Q1
2026-07-14,7716,,6.80,114,19.53,1.13,115Q1
2026-07-15,7716,,6.80,114,19.53,1.13,115Q1
2026-07-16,7716,,7.08,114,18.75,1.08,115Q1
2026-07-17,7716,,7.11,114,18.67,1.08,115Q1
2026-07-20,7716,,6.88,114,19.30,1.12,115Q1
2026-07-21,7716,,6.87,114,19.34,1.12,115Q1
2026-07-22,7716,,6.87,114,19.34,1.12,115Q1
2026-07-23,7716,,6.88,114,19.30,1.12,115Q1
2026-07-24,7716,,6.81,114,19.49,1.13,115Q1
2026-07-27,7716,,6.83,114,19.45,1.12,115Q1
2026-07-28,7716,,7.08,114,18.75,1.08,115Q1
2026-07-29,7716,,7.08,114,18.75,1.08,115Q1
2026-07-30,7716,,7.08,114,18.75,1.08,115Q1
2026-07-31,7716,,7.08,114,18.75,1.08,115Q1
2026-08-03,7716,,7.08,114,18.75,1.08,115Q1
2026-08-04,7716,,6.91,114,19.22,1.11,115Q1
2026-08-05,7716,,6.84,114,19.41,1.12,115Q1
2026-08-06,7716,,6.85,114,19.38,1.12,115Q1
2026-08-07,7716,,7.10,114,18.71,1.08,115Q1
2026-08-10,7716,,7.05,114,18.83,1.09,115Q1
2026-08-11,7716,,7.05,114,18.83,1.09,115Q1
2026-08-12,7716,,7.11,114,18.67,1.08,115Q1
2026-08-13,7716,,7.08,114,14.20,1.13,115Q2
2026-08-14,7716,,7.13,114,14.11,1.13,115Q2
2026-08-17,7716,,6.91,114,14.56,1.16,115Q2
2026-08-18,7716,,7.10,114,14.17,1.13,115Q2
2026-08-19,7716,,7.10,114,14.17,1.13,115Q2
2026-08-20,7716,,7.11,114,14.14,1.13,115Q2
2026-08-21,7716,,7.08,114,14.20,1.13,115Q2
2026-08-24,7716,,7.08,114,14.20,1.13,115Q2
2026-08-25,7716,,7.08,114,14.20,1.13,115Q2
2026-08-26,7716,,7.08,114,14.20,1.13,115Q2
2026-08-27,7716,,7.02,114,14.32,1.14,115Q2
2026-08-28,7716,,7.02,114,14.32,1.14,115Q2
2026-08-31,7716,,7.02,114,14.32,1.14,115Q2
2026-09-01,7716,,7.13,114,14.11,1.13,115Q2
2026-09-02,7716,,7.10,114,14.17,1.13,115Q2
2026-09-03,7716,,7.14,114,14.08,1.12,115Q2
2026-09-04,7716,,7.23,114,13.91,1.11,115Q2
2026-09-07,7716,,7.23,114,13.91,1.11,115Q2
2026-09-08,7716,,7.11,114,14.14,1.13,115Q2
2026-09-09,7716,,7.16,114,14.05,1.12,115Q2
2026-09-10,7716,,7.16,114,14.05,1.12,115Q2
2026-09-11,7716,,7.26,114,13.85,1.10,115Q2
