date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-06,5907,,5.33,,10.39,1.00,
2015-05-07,5907,,5.37,,10.31,0.99,
2015-05-08,5907,,5.39,,10.28,0.99,
2015-05-11,5907,,5.63,,9.83,0.94,
2015-05-12,5907,,5.48,,10.09,0.97,
2015-05-13,5907,,5.45,,10.15,0.97,
2015-05-14,5907,,5.45,,10.15,0.97,
2015-05-15,5907,,5.29,,10.46,0.99,
2015-05-18,5907,,5.30,,10.27,0.98,
2015-05-19,5907,,5.30,,10.27,0.98,
2015-05-20,5907,,5.29,,10.29,0.99,
2015-05-21,5907,,5.33,,10.22,0.98,
2015-05-22,5907,,5.39,,10.11,0.97,
2015-05-25,5907,,5.49,,9.91,0.95,
2015-05-26,5907,,5.43,,10.02,0.96,
2015-05-27,5907,,5.31,,10.25,0.98,
2015-05-28,5907,,5.33,,10.22,0.98,
2015-05-29,5907,,5.38,,10.13,0.97,
2015-06-01,5907,,5.35,,10.18,0.97,
2015-06-02,5907,,5.34,,10.20,0.98,
2015-06-03,5907,,5.39,,10.11,0.97,
2015-06-04,5907,,5.55,,9.82,0.94,
2015-06-05,5907,,5.49,,9.91,0.95,
2015-06-08,5907,,5.55,,9.82,0.94,
2015-06-09,5907,,5.98,,9.11,0.87,
2015-06-10,5907,,5.87,,9.27,0.89,
2015-06-11,5907,,5.77,,9.44,0.90,
2015-06-12,5907,,5.75,,9.47,0.91,
2015-06-15,5907,,5.84,,9.33,0.89,
2015-06-16,5907,,5.86,,9.29,0.89,
2015-06-17,5907,,5.81,,9.36,0.90,
2015-06-18,5907,,5.77,,9.44,0.90,
2015-06-22,5907,,5.58,,9.76,0.93,
2015-06-23,5907,,5.59,,9.75,0.93,
2015-06-24,5907,,5.67,,9.60,0.92,
2015-06-25,5907,,5.67,,9.60,0.92,
2015-06-26,5907,,5.66,,9.62,0.92,
2015-06-29,5907,,5.80,,9.38,0.90,
2015-06-30,5907,,5.77,,9.44,0.90,
2015-07-01,5907,,5.62,,9.69,0.93,
2015-07-02,5907,,5.60,,9.73,0.93,
2015-07-03,5907,,5.68,,9.58,0.92,
2015-07-06,5907,,5.89,,9.24,0.88,
2015-07-07,5907,,5.84,,9.33,0.89,
2015-07-08,5907,,6.13,,8.88,0.85,
2015-07-09,5907,,6.22,,8.75,0.84,
2015-07-13,5907,,6.13,,8.87,0.85,
2015-07-14,5907,,6.10,,8.92,0.85,
2015-07-15,5907,,6.25,,8.71,0.83,
2015-07-16,5907,,6.28,,8.68,0.83,
2015-07-17,5907,,6.35,,8.58,0.82,
2015-07-20,5907,,6.32,,8.61,0.82,
2015-07-21,5907,,6.39,,8.52,0.82,
2015-07-22,5907,,6.51,,8.37,0.80,
2015-07-23,5907,,6.42,,8.48,0.81,
2015-07-24,5907,,6.47,,8.42,0.81,
2015-07-27,5907,,7.11,,7.66,0.73,
2015-07-28,5907,,7.43,,7.33,0.70,
2015-07-29,5907,,7.49,,7.27,0.70,
2015-07-30,5907,,7.56,,7.21,0.69,
2015-07-31,5907,,7.50,,7.26,0.69,
2015-08-03,5907,,7.52,,7.24,0.69,
2015-08-04,5907,,7.61,,7.15,0.68,
2015-08-05,5907,,7.58,,7.19,0.69,
2015-08-06,5907,,7.54,,7.22,0.69,
2015-08-07,5907,,8.15,,6.68,0.64,
2015-08-10,5907,,8.03,,6.78,0.65,
2015-08-11,5907,,8.33,,6.53,0.63,
2015-08-12,5907,,8.65,,6.30,0.60,
2015-08-13,5907,,8.30,,6.56,0.66,
2015-08-14,5907,,8.20,,6.94,0.66,
2015-08-17,5907,,8.19,,6.95,0.66,
2015-08-18,5907,,8.34,,6.82,0.65,
2015-08-19,5907,,8.81,,6.46,0.62,
2015-08-20,5907,,8.81,,6.46,0.62,
2015-08-21,5907,,9.71,,5.86,0.56,
2015-08-24,5907,,10.71,,5.31,0.51,
2015-08-25,5907,,10.34,,5.50,0.53,
2015-08-26,5907,,10.05,,5.66,0.54,
2015-08-27,5907,,9.93,,5.73,0.55,
2015-08-28,5907,,9.71,,5.86,0.56,
2015-08-31,5907,,9.69,,5.87,0.56,
2015-09-01,5907,,9.43,,6.03,0.58,
2015-09-02,5907,,9.35,,6.09,0.58,
2015-09-03,5907,,9.35,,6.09,0.58,
2015-09-04,5907,,9.66,,5.89,0.56,
2015-09-07,5907,,9.55,,5.96,0.57,
2015-09-08,5907,,9.43,,6.03,0.58,
2015-09-09,5907,,9.13,,6.23,0.60,
2015-09-10,5907,,9.06,,6.28,0.60,
2015-09-11,5907,,9.08,,6.27,0.60,
2015-09-14,5907,,9.08,,6.27,0.60,
2015-09-15,5907,,9.02,,6.31,0.60,
2015-09-16,5907,,8.93,,6.38,0.61,
2015-09-17,5907,,8.17,,6.96,0.67,
2015-09-18,5907,,8.06,,7.06,0.67,
2015-09-21,5907,,7.96,,7.15,0.68,
2015-09-22,5907,,8.06,,7.06,0.67,
2015-09-23,5907,,8.32,,6.84,0.65,
2015-09-24,5907,,8.66,,6.57,0.63,
2015-09-25,5907,,8.66,,6.57,0.63,
2015-09-30,5907,,8.66,,6.57,0.63,
2015-10-01,5907,,8.47,,6.72,0.64,
2015-10-02,5907,,8.51,,6.69,0.64,
2015-10-05,5907,,8.31,,6.85,0.65,
2015-10-06,5907,,8.44,,6.75,0.64,
2015-10-07,5907,,8.38,,6.79,0.65,
2015-10-08,5907,,8.57,,6.64,0.63,
2015-10-12,5907,,8.70,,6.55,0.63,
2015-10-13,5907,,7.91,,7.20,0.69,
2015-10-14,5907,,8.01,,7.11,0.68,
2015-10-15,5907,,8.20,,6.94,0.66,
2015-10-16,5907,,8.05,,7.07,0.68,
2015-10-19,5907,,7.63,,7.46,0.71,
2015-10-20,5907,,7.71,,7.38,0.71,
2015-10-21,5907,,7.59,,7.50,0.72,
2015-10-22,5907,,7.69,,7.40,0.71,
2015-10-23,5907,,7.82,,7.28,0.70,
2015-10-26,5907,,7.66,,7.43,0.71,
2015-10-27,5907,,7.77,,7.32,0.70,
2015-10-28,5907,,7.83,,7.27,0.69,
2015-10-29,5907,,7.99,,7.13,0.68,
2015-10-30,5907,,8.17,,6.96,0.67,
2015-11-02,5907,,8.13,,7.00,0.67,
2015-11-03,5907,,8.04,,7.08,0.68,
2015-11-04,5907,,7.79,,7.31,0.70,
2015-11-05,5907,,7.64,,7.45,0.71,
2015-11-06,5907,,7.78,,7.31,0.70,
2015-11-09,5907,,8.01,,7.11,0.68,
2015-11-10,5907,,8.09,,7.04,0.67,
2015-11-11,5907,,8.38,,6.79,0.65,
2015-11-12,5907,,8.57,,6.64,0.63,
2015-11-13,5907,,8.65,,14.46,0.64,
2015-11-16,5907,,9.60,,13.02,0.58,
2015-11-17,5907,,9.63,,12.98,0.58,
2015-11-18,5907,,10.10,,12.38,0.55,
2015-11-19,5907,,9.97,,12.54,0.56,
2015-11-20,5907,,10.22,,12.23,0.55,
2015-11-23,5907,,9.84,,12.71,0.57,
2015-11-24,5907,,9.98,,12.52,0.56,
2015-11-25,5907,,10.05,,12.44,0.55,
2015-11-26,5907,,10.14,,12.33,0.55,
2015-11-27,5907,,10.45,,11.96,0.53,
2015-11-30,5907,,10.77,,11.60,0.52,
2015-12-01,5907,,10.27,,12.17,0.54,
2015-12-02,5907,,10.34,,12.08,0.54,
2015-12-03,5907,,10.26,,12.19,0.54,
2015-12-04,5907,,10.29,,12.15,0.54,
2015-12-07,5907,,10.15,,12.31,0.55,
2015-12-08,5907,,10.42,,12.00,0.53,
2015-12-09,5907,,10.42,,12.00,0.53,
2015-12-10,5907,,10.60,,11.79,0.53,
2015-12-11,5907,,10.93,,11.44,0.51,
2015-12-14,5907,,11.56,,10.81,0.48,
2015-12-15,5907,,11.56,,10.81,0.48,
2015-12-16,5907,,10.53,,11.88,0.53,
2015-12-17,5907,,10.42,,12.00,0.53,
2015-12-18,5907,,9.95,,12.56,0.56,
2015-12-21,5907,,10.07,,12.42,0.55,
2015-12-22,5907,,10.47,,11.94,0.53,
2015-12-23,5907,,10.53,,11.88,0.53,
2015-12-24,5907,,10.51,,11.90,0.53,
2015-12-25,5907,,10.51,,11.90,0.53,
2015-12-28,5907,,10.47,,11.94,0.53,
2015-12-29,5907,,10.60,,11.79,0.53,
2015-12-30,5907,,10.68,,11.71,0.52,
2015-12-31,5907,,10.77,,11.60,0.52,
2016-01-04,5907,,11.09,,11.27,0.50,
2016-01-05,5907,,11.41,,10.96,0.49,
2016-01-06,5907,,11.90,,10.50,0.47,
2016-01-07,5907,,12.88,,9.71,0.43,
2016-01-08,5907,,12.53,,9.98,0.44,
2016-01-11,5907,,13.04,,9.58,0.43,
2016-01-12,5907,,14.49,,8.63,0.38,
2016-01-13,5907,,14.35,,8.71,0.39,
2016-01-14,5907,,14.56,,8.58,0.38,
2016-01-15,5907,,13.25,,9.44,0.42,
2016-01-18,5907,,12.05,,10.38,0.46,
2016-01-19,5907,,11.83,,10.56,0.47,
2016-01-20,5907,,12.40,,10.08,0.45,
2016-01-21,5907,,12.58,,9.94,0.44,
2016-01-22,5907,,12.77,,9.79,0.44,
2016-01-25,5907,,12.74,,9.81,0.44,
2016-01-26,5907,,12.90,,9.69,0.43,
2016-01-27,5907,,13.02,,9.60,0.43,
2016-01-28,5907,,12.90,,9.69,0.43,
2016-01-29,5907,,12.88,,9.71,0.43,
2016-01-30,5907,,12.45,,10.04,0.45,
2016-02-01,5907,,12.45,,10.04,0.45,
2016-02-02,5907,,12.07,,10.35,0.46,
2016-02-03,5907,,12.30,,10.17,0.45,
2016-02-15,5907,,12.15,,10.29,0.46,
2016-02-16,5907,,11.93,,10.48,0.47,
2016-02-17,5907,,12.24,,10.21,0.46,
2016-02-18,5907,,12.30,,10.17,0.45,
2016-02-19,5907,,12.30,,10.17,0.45,
2016-02-22,5907,,12.42,,10.06,0.45,
2016-02-23,5907,,12.20,,10.25,0.46,
2016-02-24,5907,,12.30,,10.17,0.45,
2016-02-25,5907,,12.02,,10.40,0.46,
2016-02-26,5907,,12.02,,10.40,0.46,
2016-03-01,5907,,11.88,,10.52,0.47,
2016-03-02,5907,,11.63,,10.75,0.48,
2016-03-03,5907,,11.58,,10.79,0.48,
2016-03-04,5907,,11.58,,10.79,0.48,
2016-03-07,5907,,11.65,,10.73,0.48,
2016-03-08,5907,,11.15,,11.21,0.50,
2016-03-09,5907,,11.07,,11.29,0.50,
2016-03-10,5907,,11.03,,11.33,0.51,
2016-03-11,5907,,11.70,,10.69,0.48,
2016-03-14,5907,,11.93,,10.48,0.47,
2016-03-15,5907,,12.15,,10.29,0.46,
2016-03-16,5907,,12.20,,10.25,0.46,
2016-03-17,5907,,11.98,,10.44,0.47,
2016-03-18,5907,,11.93,,10.48,0.47,
2016-03-21,5907,,11.86,,10.54,0.47,
2016-03-22,5907,,11.93,,10.48,0.47,
2016-03-23,5907,,11.95,,10.46,0.47,
2016-03-24,5907,,12.02,,10.40,0.46,
2016-03-25,5907,,12.12,,10.31,0.46,
2016-03-28,5907,,12.05,,10.38,0.46,
2016-03-29,5907,,11.93,,15.43,0.47,
2016-03-30,5907,,11.90,,15.46,0.47,
2016-03-31,5907,,12.00,,15.34,0.47,
2016-04-01,5907,,11.95,,15.40,0.47,
2016-04-06,5907,,11.86,,15.52,0.47,
2016-04-07,5907,,11.90,,15.46,0.47,
2016-04-08,5907,,12.00,,15.34,0.47,
2016-04-11,5907,,12.15,,15.15,0.46,
2016-04-12,5907,,12.88,,14.29,0.44,
2016-04-13,5907,,12.74,,14.45,0.44,
2016-04-14,5907,,12.40,,14.85,0.45,
2016-04-15,5907,,12.50,,14.72,0.45,
2016-04-18,5907,,12.55,,14.66,0.45,
2016-04-19,5907,,12.63,,14.57,0.44,
2016-04-20,5907,,12.82,,14.36,0.44,
2016-04-21,5907,,12.82,,14.36,0.44,
2016-04-22,5907,,12.85,,14.33,0.44,
2016-04-25,5907,,13.19,,13.96,0.42,
2016-04-26,5907,,12.90,,14.26,0.43,
2016-04-27,5907,,12.90,,14.26,0.43,
2016-04-28,5907,,13.13,,14.02,0.43,
2016-04-29,5907,,13.27,,13.87,0.42,
2016-05-03,5907,,13.76,,13.37,0.41,
2016-05-04,5907,,14.22,,12.94,0.39,
2016-05-05,5907,,14.25,,12.91,0.39,
2016-05-06,5907,,14.25,,12.91,0.39,
2016-05-09,5907,,14.53,,12.67,0.39,
2016-05-10,5907,,14.12,,13.04,0.40,
2016-05-11,5907,,12.85,,14.33,0.44,
2016-05-12,5907,,2.36,,13.01,0.40,
2016-05-13,5907,,2.35,,,0.40,
2016-05-16,5907,,2.36,,,0.40,
2016-05-17,5907,,2.32,,,0.41,
2016-05-18,5907,,2.35,,,0.40,
2016-05-19,5907,,2.35,,,0.40,
2016-05-20,5907,,2.22,,,0.42,
2016-05-23,5907,,2.17,,,0.43,
2016-05-24,5907,,2.08,,,0.45,
2016-05-25,5907,,2.09,,,0.45,
2016-05-26,5907,,2.02,,,0.47,
2016-05-27,5907,,1.99,,,0.47,
2016-05-30,5907,,1.98,,,0.48,
2016-05-31,5907,,1.97,,,0.48,
2016-06-01,5907,,2.00,,,0.47,
2016-06-02,5907,,2.07,,,0.46,
2016-06-03,5907,,2.04,,,0.46,
2016-06-04,5907,,2.05,,,0.46,
2016-06-06,5907,,2.05,,,0.46,
2016-06-07,5907,,2.01,,,0.47,
2016-06-08,5907,,2.00,,,0.47,
2016-06-13,5907,,2.04,,,0.46,
2016-06-14,5907,,2.04,,,0.46,
2016-06-15,5907,,2.07,,,0.46,
2016-06-16,5907,,2.08,,,0.45,
2016-06-17,5907,,2.08,,,0.45,
2016-06-20,5907,,2.04,,,0.46,
2016-06-21,5907,,2.02,,,0.47,
2016-06-22,5907,,2.01,,,0.47,
2016-06-23,5907,,1.99,,,0.47,
2016-06-24,5907,,2.01,,,0.47,
2016-06-27,5907,,1.98,,,0.48,
2016-06-28,5907,,1.99,,,0.47,
2016-06-29,5907,,2.00,,,0.47,
2016-06-30,5907,,1.99,,,0.47,
2016-07-01,5907,,1.99,,,0.47,
2016-07-04,5907,,2.00,,,0.47,
2016-07-05,5907,,1.99,,,0.47,
2016-07-06,5907,,2.00,,,0.47,
2016-07-07,5907,,2.03,,,0.46,
2016-07-11,5907,,2.07,,,0.46,
2016-07-12,5907,,2.05,,,0.46,
2016-07-13,5907,,2.09,,,0.45,
2016-07-14,5907,,2.07,,,0.46,
2016-07-15,5907,,2.02,,,0.47,
2016-07-18,5907,,2.06,,,0.46,
2016-07-19,5907,,2.04,,,0.46,
2016-07-20,5907,,2.03,,,0.46,
2016-07-21,5907,,2.02,,,0.47,
2016-07-22,5907,,2.03,,,0.46,
2016-07-25,5907,,2.03,,,0.46,
2016-07-26,5907,,2.02,,,0.47,
2016-07-27,5907,,2.00,,,0.47,
2016-07-28,5907,,2.02,,,0.47,
2016-07-29,5907,,1.98,,,0.48,
2016-08-01,5907,,1.98,,,0.48,
2016-08-02,5907,,1.99,,,0.47,
2016-08-03,5907,,2.00,,,0.47,
2016-08-04,5907,,1.99,,,0.47,
2016-08-05,5907,,2.00,,,0.47,
2016-08-08,5907,,2.00,,,0.47,
2016-08-09,5907,,2.00,,,0.47,
2016-08-10,5907,,2.00,,,0.47,
2016-08-11,5907,,2.01,,,0.47,
2016-08-12,5907,,2.01,,,0.47,
2016-08-15,5907,,1.97,,,0.48,
2016-08-16,5907,,2.00,,,0.48,
2016-08-17,5907,,2.10,,,0.47,
2016-08-18,5907,,2.08,,,0.47,
2016-08-19,5907,,2.12,,,0.47,
2016-08-22,5907,,2.16,,,0.46,
2016-08-23,5907,,2.15,,,0.46,
2016-08-24,5907,,2.17,,,0.46,
2016-08-25,5907,,2.14,,,0.46,
2016-08-26,5907,,2.12,,,0.47,
2016-08-29,5907,,2.12,,,0.47,
2016-08-30,5907,,2.14,,,0.46,
2016-08-31,5907,,2.20,,,0.45,
2016-09-01,5907,,2.18,,,0.45,
2016-09-02,5907,,2.18,,,0.45,
2016-09-05,5907,,2.18,,,0.45,
2016-09-06,5907,,2.17,,,0.46,
2016-09-07,5907,,2.16,,,0.46,
2016-09-08,5907,,2.14,,,0.46,
2016-09-09,5907,,2.15,,,0.46,
2016-09-10,5907,,2.15,,,0.46,
2016-09-12,5907,,2.14,,,0.46,
2016-09-13,5907,,2.14,,,0.46,
2016-09-14,5907,,2.13,,,0.47,
2016-09-19,5907,,2.11,,,0.47,
2016-09-20,5907,,2.10,,,0.47,
2016-09-21,5907,,2.09,,,0.47,
2016-09-22,5907,,2.10,,,0.47,
2016-09-23,5907,,2.08,,,0.47,
2016-09-26,5907,,2.08,,,0.48,
2016-09-29,5907,,2.10,,,0.47,
2016-09-30,5907,,2.09,,,0.47,
2016-10-03,5907,,2.08,,,0.48,
2016-10-04,5907,,2.08,,,0.47,
2016-10-05,5907,,2.10,,,0.47,
2016-10-06,5907,,2.10,,,0.47,
2016-10-07,5907,,2.08,,,0.47,
2016-10-11,5907,,2.12,,,0.47,
2016-10-12,5907,,2.13,,,0.47,
2016-10-13,5907,,2.15,,,0.46,
2016-10-14,5907,,2.23,,,0.44,
2016-10-17,5907,,2.26,,,0.44,
2016-10-18,5907,,2.27,,,0.44,
2016-10-19,5907,,2.28,,,0.43,
2016-10-20,5907,,2.27,,,0.44,
2016-10-21,5907,,2.27,,,0.44,
2016-10-24,5907,,2.27,,,0.44,
2016-10-25,5907,,2.29,,,0.43,
2016-10-26,5907,,2.29,,,0.43,
2016-10-27,5907,,2.30,,,0.43,
2016-10-28,5907,,2.29,,,0.43,
2016-10-31,5907,,2.31,,,0.43,
2016-11-01,5907,,2.31,,,0.43,
2016-11-02,5907,,2.32,,,0.43,
2016-11-03,5907,,2.38,,,0.42,
2016-11-04,5907,,2.38,,,0.42,
2016-11-07,5907,,2.39,,,0.41,
2016-11-08,5907,,2.42,,,0.41,
2016-11-09,5907,,2.42,,,0.41,
2016-11-10,5907,,2.36,,,0.42,
2016-11-11,5907,,2.33,,,0.42,
2016-11-14,5907,,2.31,,19.61,0.44,
2016-11-15,5907,,2.42,,18.65,0.42,
2016-11-16,5907,,2.42,,18.70,0.42,
2016-11-17,5907,,2.42,,18.70,0.42,
2016-11-18,5907,,2.34,,19.30,0.43,
2016-11-21,5907,,2.35,,19.26,0.43,
2016-11-22,5907,,2.31,,19.57,0.44,
2016-11-23,5907,,2.30,,19.65,0.44,
2016-11-24,5907,,2.32,,19.48,0.44,
2016-11-25,5907,,2.33,,19.43,0.44,
2016-11-28,5907,,2.29,,19.74,0.44,
2016-11-29,5907,,2.30,,19.65,0.44,
2016-11-30,5907,,2.30,,19.70,0.44,
2016-12-01,5907,,2.31,,19.57,0.44,
2016-12-02,5907,,2.33,,19.39,0.44,
2016-12-05,5907,,2.34,,19.30,0.43,
2016-12-06,5907,,2.35,,19.26,0.43,
2016-12-07,5907,,2.36,,19.13,0.43,
2016-12-08,5907,,2.36,,19.13,0.43,
2016-12-09,5907,,2.34,,19.35,0.43,
2016-12-12,5907,,2.36,,19.17,0.43,
2016-12-13,5907,,2.37,,19.09,0.43,
2016-12-14,5907,,2.34,,19.30,0.43,
2016-12-15,5907,,2.38,,19.00,0.43,
2016-12-16,5907,,2.40,,18.87,0.42,
2016-12-19,5907,,2.41,,18.78,0.42,
2016-12-20,5907,,2.41,,18.78,0.42,
2016-12-21,5907,,2.40,,18.83,0.42,
2016-12-22,5907,,2.42,,18.70,0.42,
2016-12-23,5907,,2.43,,18.61,0.42,
2016-12-26,5907,,2.42,,18.70,0.42,
2016-12-27,5907,,2.41,,18.78,0.42,
2016-12-28,5907,,2.41,,18.78,0.42,
2016-12-29,5907,,2.43,,18.61,0.42,
2016-12-30,5907,,2.41,,18.78,0.42,
2017-01-03,5907,,2.40,,18.83,0.42,
2017-01-04,5907,,2.38,,19.00,0.43,
2017-01-05,5907,,2.36,,19.17,0.43,
2017-01-06,5907,,2.31,,19.57,0.44,
2017-01-09,5907,,2.30,,19.70,0.44,
2017-01-10,5907,,2.31,,19.61,0.44,
2017-01-11,5907,,2.28,,19.83,0.45,
2017-01-12,5907,,2.28,,19.83,0.45,
2017-01-13,5907,,2.26,,20.00,0.45,
2017-01-16,5907,,2.27,,19.91,0.45,
2017-01-17,5907,,2.22,,20.35,0.46,
2017-01-18,5907,,2.21,,20.43,0.46,
2017-01-19,5907,,2.17,,20.87,0.47,
2017-01-20,5907,,2.17,,20.83,0.47,
2017-01-23,5907,,2.17,,20.83,0.47,
2017-01-24,5907,,2.13,,21.26,0.48,
2017-02-02,5907,,2.16,,20.91,0.47,
2017-02-03,5907,,2.16,,20.96,0.47,
2017-02-06,5907,,2.17,,20.87,0.47,
2017-02-07,5907,,2.16,,20.96,0.47,
2017-02-08,5907,,2.17,,20.87,0.47,
2017-02-09,5907,,2.15,,21.00,0.47,
2017-02-10,5907,,2.08,,21.70,0.49,
2017-02-13,5907,,2.13,,21.22,0.48,
2017-02-14,5907,,2.12,,21.35,0.48,
2017-02-15,5907,,2.07,,21.83,0.49,
2017-02-16,5907,,2.07,,21.87,0.49,
2017-02-17,5907,,2.06,,21.91,0.49,
2017-02-18,5907,,2.06,,21.91,0.49,
2017-02-20,5907,,2.09,,21.61,0.49,
2017-02-21,5907,,2.10,,21.52,0.48,
2017-02-22,5907,,2.11,,21.48,0.48,
2017-02-23,5907,,2.12,,21.30,0.48,
2017-02-24,5907,,2.12,,21.30,0.48,
2017-03-01,5907,,2.13,,21.26,0.48,
2017-03-02,5907,,2.16,,20.91,0.47,
2017-03-03,5907,,2.16,,20.96,0.47,
2017-03-06,5907,,2.12,,21.35,0.48,
2017-03-07,5907,,2.12,,21.35,0.48,
2017-03-08,5907,,2.10,,21.52,0.48,
2017-03-09,5907,,2.12,,21.30,0.48,
2017-03-10,5907,,2.12,,21.35,0.48,
2017-03-13,5907,,2.16,,20.96,0.47,
2017-03-14,5907,,2.17,,20.87,0.47,
2017-03-15,5907,,2.18,,20.74,0.47,
2017-03-16,5907,,2.19,,20.65,0.46,
2017-03-17,5907,,2.23,,20.26,0.46,
2017-03-20,5907,,2.26,,20.00,0.45,
2017-03-21,5907,,2.27,,19.91,0.45,
2017-03-22,5907,,2.30,,19.70,0.44,
2017-03-23,5907,,2.30,,19.65,0.44,
2017-03-24,5907,,2.32,,19.48,0.44,
2017-03-27,5907,,2.31,,19.57,0.44,
2017-03-28,5907,,2.35,,19.26,0.43,
2017-03-29,5907,,2.36,,19.17,0.43,
2017-03-30,5907,,2.36,,19.13,0.43,
2017-03-31,5907,,2.15,,14.24,0.47,
2017-04-05,5907,,2.09,,14.65,0.48,
2017-04-06,5907,,2.12,,14.41,0.47,
2017-04-07,5907,,2.13,,14.38,0.47,
2017-04-10,5907,,1.98,,15.44,0.51,
2017-04-11,5907,,2.07,,14.76,0.48,
2017-04-12,5907,,2.11,,14.50,0.47,
2017-04-13,5907,24.65,2.11,104,14.50,0.47,105/4
2017-04-14,5907,24.00,2.17,104,14.12,0.46,105/4
2017-04-17,5907,23.50,2.21,104,13.82,0.45,105/4
2017-04-18,5907,23.90,2.18,104,14.06,0.46,105/4
2017-04-19,5907,23.80,2.18,104,14.00,0.46,105/4
2017-04-20,5907,23.55,2.21,104,13.85,0.45,105/4
2017-04-21,5907,23.75,2.19,104,13.97,0.46,105/4
2017-04-24,5907,23.70,2.19,104,13.94,0.46,105/4
2017-04-25,5907,23.50,2.21,104,13.82,0.45,105/4
2017-04-26,5907,23.45,2.22,104,13.79,0.45,105/4
2017-04-27,5907,23.50,2.21,104,13.82,0.45,105/4
2017-04-28,5907,23.50,2.21,104,13.82,0.45,105/4
2017-05-02,5907,23.50,2.21,104,13.82,0.45,105/4
2017-05-03,5907,23.60,2.20,104,13.88,0.45,105/4
2017-05-04,5907,23.85,2.18,104,14.03,0.46,105/4
2017-05-05,5907,23.50,2.21,104,13.82,0.45,105/4
