date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-13,5215,,7.14,,9.81,1.11,
2015-05-14,5215,,7.05,,9.23,1.12,
2015-05-15,5215,,7.03,,9.25,1.12,
2015-05-18,5215,,7.34,,8.86,1.08,
2015-05-19,5215,,7.33,,8.87,1.08,
2015-05-20,5215,,7.08,,9.19,1.11,
2015-05-21,5215,,7.12,,9.14,1.11,
2015-05-22,5215,,6.98,,9.32,1.13,
2015-05-25,5215,,6.92,,9.40,1.14,
2015-05-26,5215,,7.04,,9.24,1.12,
2015-05-27,5215,,7.11,,9.15,1.11,
2015-05-28,5215,,6.64,,9.79,1.19,
2015-05-29,5215,,6.24,,10.42,1.26,
2015-06-01,5215,,6.17,,10.54,1.28,
2015-06-02,5215,,5.91,,11.02,1.34,
2015-06-03,5215,,6.17,,10.54,1.28,
2015-06-04,5215,,6.71,,9.70,1.18,
2015-06-05,5215,,6.62,,9.83,1.19,
2015-06-08,5215,,6.54,,9.95,1.21,
2015-06-09,5215,,6.81,,9.56,1.16,
2015-06-10,5215,,6.79,,9.59,1.16,
2015-06-11,5215,,6.98,,9.33,1.13,
2015-06-12,5215,,6.98,,9.32,1.13,
2015-06-15,5215,,6.91,,9.41,1.14,
2015-06-16,5215,,6.98,,9.33,1.13,
2015-06-17,5215,,6.88,,9.46,1.15,
2015-06-18,5215,,6.84,,9.51,1.15,
2015-06-22,5215,,6.73,,9.67,1.17,
2015-06-23,5215,,6.73,,9.66,1.17,
2015-06-24,5215,,6.74,,9.65,1.17,
2015-06-25,5215,,6.74,,9.65,1.17,
2015-06-26,5215,,6.77,,9.61,1.17,
2015-06-29,5215,,6.85,,9.50,1.15,
2015-06-30,5215,,6.90,,9.44,1.14,
2015-07-01,5215,,6.97,,9.34,1.13,
2015-07-02,5215,,6.98,,9.33,1.13,
2015-07-03,5215,,6.94,,9.37,1.14,
2015-07-06,5215,,6.98,,9.33,1.13,
2015-07-07,5215,,6.86,,9.49,1.15,
2015-07-08,5215,,7.11,,9.15,1.11,
2015-07-09,5215,,7.28,,8.94,1.08,
2015-07-13,5215,,7.24,,8.99,1.09,
2015-07-14,5215,,7.26,,8.96,1.09,
2015-07-15,5215,,7.30,,8.92,1.08,
2015-07-16,5215,,7.37,,8.83,1.07,
2015-07-17,5215,,7.30,,8.92,1.08,
2015-07-20,5215,,7.32,,8.89,1.08,
2015-07-21,5215,,8.77,,7.42,0.90,
2015-07-22,5215,,8.86,,7.34,0.89,
2015-07-23,5215,,8.82,,7.38,0.89,
2015-07-24,5215,,8.81,,7.39,0.90,
2015-07-27,5215,,9.66,,6.74,0.82,
2015-07-28,5215,,9.71,,6.70,0.81,
2015-07-29,5215,,9.40,,6.92,0.84,
2015-07-30,5215,,8.98,,7.25,0.88,
2015-07-31,5215,,8.62,,7.55,0.92,
2015-08-03,5215,,9.09,,7.16,0.87,
2015-08-04,5215,,9.48,,6.87,0.83,
2015-08-05,5215,,9.09,,7.16,0.87,
2015-08-06,5215,,9.15,,7.11,0.86,
2015-08-07,5215,,9.01,,7.22,0.88,
2015-08-10,5215,,8.89,,7.32,0.94,
2015-08-11,5215,,8.85,,7.42,0.94,
2015-08-12,5215,,8.96,,7.33,0.93,
2015-08-13,5215,,8.90,,7.37,0.94,
2015-08-14,5215,,9.09,,7.22,0.92,
2015-08-17,5215,,9.16,,7.17,0.91,
2015-08-18,5215,,9.38,,7.00,0.89,
2015-08-19,5215,,9.71,,6.76,0.86,
2015-08-20,5215,,9.55,,6.87,0.87,
2015-08-21,5215,,10.14,,6.48,0.82,
2015-08-24,5215,,11.26,,5.83,0.74,
2015-08-25,5215,,11.72,,5.60,0.71,
2015-08-26,5215,,11.41,,5.75,0.73,
2015-08-27,5215,,10.62,,6.18,0.78,
2015-08-28,5215,,10.24,,6.41,0.81,
2015-08-31,5215,,10.31,,6.37,0.81,
2015-09-01,5215,,10.07,,6.52,0.83,
2015-09-02,5215,,10.10,,6.50,0.83,
2015-09-03,5215,,9.92,,6.62,0.84,
2015-09-04,5215,,10.07,,6.52,0.83,
2015-09-07,5215,,10.07,,6.52,0.83,
2015-09-08,5215,,9.90,,6.63,0.84,
2015-09-09,5215,,9.17,,7.16,0.91,
2015-09-10,5215,,9.05,,7.25,0.92,
2015-09-11,5215,,9.01,,7.29,0.93,
2015-09-14,5215,,9.15,,7.18,0.91,
2015-09-15,5215,,9.13,,7.19,0.91,
2015-09-16,5215,,8.94,,7.34,0.93,
2015-09-17,5215,,8.50,,7.72,0.98,
2015-09-18,5215,,8.12,,8.09,1.03,
2015-09-21,5215,,8.32,,7.89,1.00,
2015-09-22,5215,,8.11,,8.10,1.03,
2015-09-23,5215,,8.12,,8.09,1.03,
2015-09-24,5215,,8.38,,7.83,0.99,
2015-09-25,5215,,8.39,,7.82,0.99,
2015-09-30,5215,,8.52,,7.70,0.98,
2015-10-01,5215,,8.36,,7.86,1.00,
2015-10-02,5215,,8.39,,7.82,0.99,
2015-10-05,5215,,8.16,,8.04,1.02,
2015-10-06,5215,,8.13,,8.07,1.03,
2015-10-07,5215,,7.56,,8.69,1.10,
2015-10-08,5215,,7.69,,8.53,1.08,
2015-10-12,5215,,7.71,,8.51,1.08,
2015-10-13,5215,,7.81,,8.40,1.07,
2015-10-14,5215,,7.78,,8.44,1.07,
2015-10-15,5215,,7.79,,8.42,1.07,
2015-10-16,5215,,7.78,,8.44,1.07,
2015-10-19,5215,,7.74,,8.48,1.08,
2015-10-20,5215,,7.62,,8.61,1.09,
2015-10-21,5215,,7.70,,8.52,1.08,
2015-10-22,5215,,7.71,,8.51,1.08,
2015-10-23,5215,,7.66,,8.57,1.09,
2015-10-26,5215,,7.28,,9.02,1.14,
2015-10-27,5215,,7.39,,8.88,1.13,
2015-10-28,5215,,7.41,,8.86,1.13,
2015-10-29,5215,,7.41,,8.86,1.13,
2015-10-30,5215,,7.43,,8.83,1.12,
2015-11-02,5215,,7.44,,8.82,1.12,
2015-11-03,5215,,7.37,,8.91,1.13,
2015-11-04,5215,,7.41,,8.86,1.13,
2015-11-05,5215,,7.50,,9.11,1.05,
2015-11-06,5215,,7.38,,9.26,1.07,
2015-11-09,5215,,7.50,,9.11,1.05,
2015-11-10,5215,,7.58,,9.02,1.04,
2015-11-11,5215,,7.69,,8.88,1.03,
2015-11-12,5215,,7.69,,8.88,1.03,
2015-11-13,5215,,7.29,,9.37,1.08,
2015-11-16,5215,,7.41,,9.23,1.07,
2015-11-17,5215,,7.43,,9.20,1.06,
2015-11-18,5215,,7.44,,9.18,1.06,
2015-11-19,5215,,7.43,,9.19,1.06,
2015-11-20,5215,,7.43,,9.20,1.06,
2015-11-23,5215,,7.40,,9.24,1.07,
2015-11-24,5215,,7.19,,9.51,1.10,
2015-11-25,5215,,7.36,,9.28,1.07,
2015-11-26,5215,,6.98,,9.79,1.13,
2015-11-27,5215,,7.09,,9.64,1.11,
2015-11-30,5215,,7.32,,9.34,1.08,
2015-12-01,5215,,7.17,,9.53,1.10,
2015-12-02,5215,,7.17,,9.53,1.10,
2015-12-03,5215,,7.19,,9.51,1.10,
2015-12-04,5215,,7.04,,9.70,1.12,
2015-12-07,5215,,7.01,,9.75,1.13,
2015-12-08,5215,,6.96,,9.82,1.13,
2015-12-09,5215,,7.19,,9.51,1.10,
2015-12-10,5215,,7.18,,9.52,1.10,
2015-12-11,5215,,7.53,,9.08,1.05,
2015-12-14,5215,,7.51,,9.10,1.05,
2015-12-15,5215,,7.32,,9.34,1.08,
2015-12-16,5215,,7.26,,9.41,1.09,
2015-12-17,5215,,7.19,,9.51,1.10,
2015-12-18,5215,,7.26,,9.41,1.09,
2015-12-21,5215,,7.19,,9.50,1.10,
2015-12-22,5215,,7.26,,9.41,1.09,
2015-12-23,5215,,7.35,,9.29,1.07,
2015-12-24,5215,,7.37,,9.27,1.07,
2015-12-25,5215,,7.37,,9.27,1.07,
2015-12-28,5215,,7.39,,9.25,1.07,
2015-12-29,5215,,7.41,,9.23,1.07,
2015-12-30,5215,,7.43,,9.20,1.06,
2015-12-31,5215,,7.36,,9.28,1.07,
2016-01-04,5215,,7.61,,8.97,1.04,
2016-01-05,5215,,7.61,,8.97,1.04,
2016-01-06,5215,,7.70,,8.87,1.03,
2016-01-07,5215,,7.83,,8.72,1.01,
2016-01-08,5215,,7.77,,8.79,1.02,
2016-01-11,5215,,8.10,,8.44,0.98,
2016-01-12,5215,,8.21,,8.33,0.96,
2016-01-13,5215,,8.21,,8.33,0.96,
2016-01-14,5215,,8.57,,7.97,0.92,
2016-01-15,5215,,8.46,,8.08,0.93,
2016-01-18,5215,,7.96,,8.59,0.99,
2016-01-19,5215,,7.73,,8.84,1.02,
2016-01-20,5215,,7.89,,8.66,1.00,
2016-01-21,5215,,7.85,,8.70,1.01,
2016-01-22,5215,,7.81,,8.75,1.01,
2016-01-25,5215,,7.79,,8.77,1.01,
2016-01-26,5215,,7.71,,8.86,1.02,
2016-01-27,5215,,7.77,,8.79,1.02,
2016-01-28,5215,,7.73,,8.84,1.02,
2016-01-29,5215,,7.73,,8.84,1.02,
2016-01-30,5215,,7.71,,8.86,1.02,
2016-02-01,5215,,7.72,,8.85,1.02,
2016-02-02,5215,,7.73,,8.84,1.02,
2016-02-03,5215,,7.75,,8.82,1.02,
2016-02-15,5215,,7.98,,8.56,0.99,
2016-02-16,5215,,7.99,,8.55,0.99,
2016-02-17,5215,,7.73,,8.84,1.02,
2016-02-18,5215,,7.68,,8.90,1.03,
2016-02-19,5215,,7.73,,8.84,1.02,
2016-02-22,5215,,7.72,,8.85,1.02,
2016-02-23,5215,,7.66,,8.92,1.03,
2016-02-24,5215,,7.78,,8.78,1.01,
2016-02-25,5215,,7.65,,8.93,1.03,
2016-02-26,5215,,7.65,,8.93,1.03,
2016-03-01,5215,,7.40,,9.24,1.07,
2016-03-02,5215,,7.49,,9.12,1.05,
2016-03-03,5215,,7.46,,9.16,1.06,
2016-03-04,5215,,7.44,,9.18,1.06,
2016-03-07,5215,,7.47,,9.15,1.06,
2016-03-08,5215,,7.48,,9.13,1.06,
2016-03-09,5215,,7.61,,8.97,1.04,
2016-03-10,5215,,7.77,,8.79,1.02,
2016-03-11,5215,,7.69,,8.88,1.03,
2016-03-14,5215,,7.57,,9.22,1.03,
2016-03-15,5215,,7.65,,9.12,1.02,
2016-03-16,5215,,7.62,,9.15,1.03,
2016-03-17,5215,,7.79,,8.95,1.00,
2016-03-18,5215,,7.55,,9.24,1.04,
2016-03-21,5215,,7.50,,9.30,1.04,
2016-03-22,5215,,7.54,,9.26,1.04,
2016-03-23,5215,,7.56,,9.23,1.03,
2016-03-24,5215,,7.60,,9.17,1.03,
2016-03-25,5215,,7.59,,9.19,1.03,
2016-03-28,5215,,7.62,,9.15,1.03,
2016-03-29,5215,,7.69,,9.07,1.02,
2016-03-30,5215,,7.67,,9.09,1.02,
2016-03-31,5215,,7.71,,9.05,1.01,
2016-04-01,5215,,7.80,,8.94,1.00,
2016-04-06,5215,,7.95,,8.78,0.98,
2016-04-07,5215,,7.89,,8.84,0.99,
2016-04-08,5215,,7.84,,8.90,1.00,
2016-04-11,5215,,7.79,,8.95,1.00,
2016-04-12,5215,,7.83,,8.91,1.00,
2016-04-13,5215,,7.83,,8.91,1.00,
2016-04-14,5215,,7.79,,8.95,1.00,
2016-04-15,5215,,7.79,,8.95,1.00,
2016-04-18,5215,,7.82,,8.92,1.00,
2016-04-19,5215,,7.84,,8.90,1.00,
2016-04-20,5215,,7.93,,8.80,0.99,
2016-04-21,5215,,7.96,,8.77,0.98,
2016-04-22,5215,,7.92,,8.81,0.99,
2016-04-25,5215,,7.86,,8.87,0.99,
2016-04-26,5215,,7.86,,8.87,0.99,
2016-04-27,5215,,8.03,,8.69,0.97,
2016-04-28,5215,,8.30,,8.41,0.94,
2016-04-29,5215,,8.04,,8.67,0.97,
2016-05-03,5215,,8.30,,8.41,0.94,
2016-05-04,5215,,8.33,,8.37,0.94,
2016-05-05,5215,,8.26,,8.44,0.95,
2016-05-06,5215,,8.25,,8.45,0.95,
2016-05-09,5215,,8.43,,8.28,0.93,
2016-05-10,5215,,8.38,,10.11,0.94,
2016-05-11,5215,,9.30,,9.11,0.85,
2016-05-12,5215,,9.63,,8.80,0.82,
2016-05-13,5215,,9.63,,8.80,0.82,
2016-05-16,5215,,9.74,,8.70,0.81,
2016-05-17,5215,,9.49,,8.93,0.83,
2016-05-18,5215,,9.48,,8.94,0.83,
2016-05-19,5215,,9.60,,8.83,0.82,
2016-05-20,5215,,9.48,,8.94,0.83,
2016-05-23,5215,,9.26,,9.15,0.85,
2016-05-24,5215,,9.13,,9.28,0.86,
2016-05-25,5215,,9.09,,9.32,0.87,
2016-05-26,5215,,9.12,,9.29,0.87,
2016-05-27,5215,,9.05,,9.36,0.87,
2016-05-30,5215,,9.06,,9.35,0.87,
2016-05-31,5215,,9.05,,9.36,0.87,
2016-06-01,5215,,9.16,,9.25,0.86,
2016-06-02,5215,,9.13,,9.28,0.86,
2016-06-03,5215,,9.20,,9.21,0.86,
2016-06-04,5215,,9.35,,9.07,0.84,
2016-06-06,5215,,9.27,,9.14,0.85,
2016-06-07,5215,,9.32,,9.10,0.85,
2016-06-08,5215,,9.33,,9.08,0.85,
2016-06-13,5215,,9.62,,8.81,0.82,
2016-06-14,5215,,9.63,,8.80,0.82,
2016-06-15,5215,,9.48,,8.94,0.83,
2016-06-16,5215,,9.49,,8.93,0.83,
2016-06-17,5215,,9.55,,8.87,0.83,
2016-06-20,5215,,9.76,,8.69,0.81,
2016-06-21,5215,,9.68,,8.76,0.82,
2016-06-22,5215,,9.65,,8.79,0.82,
2016-06-23,5215,,9.60,,8.83,0.82,
2016-06-24,5215,,9.74,,8.70,0.81,
2016-06-27,5215,,9.69,,8.74,0.81,
2016-06-28,5215,,9.62,,8.81,0.82,
2016-06-29,5215,,9.57,,8.86,0.83,
2016-06-30,5215,,9.49,,8.93,0.83,
2016-07-01,5215,,9.49,,8.93,0.83,
2016-07-04,5215,,9.29,,9.12,0.85,
2016-07-05,5215,,9.12,,9.29,0.87,
2016-07-06,5215,,9.10,,9.31,0.87,
2016-07-07,5215,,9.02,,9.39,0.88,
2016-07-11,5215,,10.27,,8.25,0.77,
2016-07-12,5215,,10.10,,8.39,0.78,
2016-07-13,5215,,10.05,,8.43,0.79,
2016-07-14,5215,,9.77,,8.67,0.81,
2016-07-15,5215,,9.57,,8.86,0.83,
2016-07-18,5215,,9.40,,9.01,0.84,
2016-07-19,5215,,9.48,,8.94,0.83,
2016-07-20,5215,,9.55,,8.87,0.83,
2016-07-21,5215,,9.52,,8.90,0.83,
2016-07-22,5215,,9.46,,8.95,0.83,
2016-07-25,5215,,9.39,,9.03,0.84,
2016-07-26,5215,,9.38,,9.04,0.84,
2016-07-27,5215,,9.36,,9.05,0.84,
2016-07-28,5215,,9.40,,9.01,0.84,
2016-07-29,5215,,9.32,,9.10,0.85,
2016-08-01,5215,,9.29,,9.12,0.85,
2016-08-02,5215,,9.30,,9.11,0.85,
2016-08-03,5215,,9.27,,9.14,0.85,
2016-08-04,5215,,9.52,,8.90,0.83,
2016-08-05,5215,,9.42,,11.62,0.92,
2016-08-08,5215,,9.42,,11.62,0.92,
2016-08-09,5215,,9.38,,11.68,0.92,
2016-08-10,5215,,9.54,,11.48,0.91,
2016-08-11,5215,,9.48,,11.55,0.91,
2016-08-12,5215,,9.48,,11.55,0.91,
2016-08-15,5215,,9.43,,11.61,0.92,
2016-08-16,5215,,9.49,,11.53,0.91,
2016-08-17,5215,,9.55,,11.46,0.90,
2016-08-18,5215,,9.60,,11.41,0.90,
2016-08-19,5215,,9.57,,11.44,0.90,
2016-08-22,5215,,9.76,,11.22,0.89,
2016-08-23,5215,,9.74,,11.24,0.89,
2016-08-24,5215,,9.65,,11.35,0.90,
2016-08-25,5215,,9.79,,11.19,0.88,
2016-08-26,5215,,9.68,,11.31,0.89,
2016-08-29,5215,,9.63,,11.37,0.90,
2016-08-30,5215,,9.54,,11.48,0.91,
2016-08-31,5215,,9.65,,11.35,0.90,
2016-09-01,5215,,9.68,,11.31,0.89,
2016-09-02,5215,,9.65,,11.35,0.90,
2016-09-05,5215,,9.62,,11.39,0.90,
2016-09-06,5215,,9.58,,11.42,0.90,
2016-09-07,5215,,9.57,,11.44,0.90,
2016-09-08,5215,,9.74,,11.24,0.89,
2016-09-09,5215,,9.80,,11.17,0.88,
2016-09-10,5215,,9.79,,11.19,0.88,
2016-09-12,5215,,9.87,,11.09,0.88,
2016-09-13,5215,,9.87,,11.09,0.88,
2016-09-14,5215,,9.88,,11.08,0.87,
2016-09-19,5215,,9.90,,11.06,0.87,
2016-09-20,5215,,9.85,,11.11,0.88,
2016-09-21,5215,,9.85,,11.11,0.88,
2016-09-22,5215,,9.97,,10.99,0.87,
2016-09-23,5215,,9.93,,11.02,0.87,
2016-09-26,5215,,9.97,,10.99,0.87,
2016-09-29,5215,,9.95,,11.00,0.87,
2016-09-30,5215,,9.98,,10.97,0.87,
2016-10-03,5215,,9.98,,10.97,0.87,
2016-10-04,5215,,10.00,,10.95,0.86,
2016-10-05,5215,,10.19,,10.75,0.85,
2016-10-06,5215,,10.08,,10.86,0.86,
2016-10-07,5215,,10.22,,10.71,0.85,
2016-10-11,5215,,10.38,,10.55,0.83,
2016-10-12,5215,,10.43,,10.49,0.83,
2016-10-13,5215,,10.51,,10.42,0.82,
2016-10-14,5215,,10.53,,10.40,0.82,
2016-10-17,5215,,10.87,,10.07,0.79,
2016-10-18,5215,,10.87,,10.07,0.79,
2016-10-19,5215,,10.93,,10.02,0.79,
2016-10-20,5215,,10.91,,10.04,0.79,
2016-10-21,5215,,10.89,,10.05,0.79,
2016-10-24,5215,,10.83,,10.11,0.80,
2016-10-25,5215,,10.77,,10.16,0.80,
2016-10-26,5215,,10.75,,10.18,0.80,
2016-10-27,5215,,10.71,,10.22,0.81,
2016-10-28,5215,,10.73,,10.20,0.81,
2016-10-31,5215,,10.91,,10.04,0.79,
2016-11-01,5215,,10.71,,10.22,0.81,
2016-11-02,5215,,10.79,,10.15,0.80,
2016-11-03,5215,,10.79,,14.26,0.81,
2016-11-04,5215,,10.79,,14.26,0.81,
2016-11-07,5215,,10.75,,14.31,0.82,
2016-11-08,5215,,10.75,,14.31,0.82,
2016-11-09,5215,,10.91,,14.10,0.80,
2016-11-10,5215,,10.89,,14.13,0.81,
2016-11-11,5215,,10.77,,14.28,0.81,
2016-11-14,5215,,10.71,,14.36,0.82,
2016-11-15,5215,,11.09,,13.87,0.79,
2016-11-16,5215,,10.89,,14.13,0.81,
2016-11-17,5215,,10.99,,14.00,0.80,
2016-11-18,5215,,10.97,,14.03,0.80,
2016-11-21,5215,,10.93,,14.08,0.80,
2016-11-22,5215,,10.89,,14.13,0.81,
2016-11-23,5215,,10.87,,14.15,0.81,
2016-11-24,5215,,10.87,,14.15,0.81,
2016-11-25,5215,,10.89,,14.13,0.81,
2016-11-28,5215,,11.13,,13.82,0.79,
2016-11-29,5215,,10.87,,14.15,0.81,
2016-11-30,5215,,10.85,,14.18,0.81,
2016-12-01,5215,,10.85,,14.18,0.81,
2016-12-02,5215,,10.75,,14.31,0.82,
2016-12-05,5215,,10.71,,14.36,0.82,
2016-12-06,5215,,10.40,,14.79,0.84,
2016-12-07,5215,,10.20,,15.08,0.86,
2016-12-08,5215,,10.36,,14.85,0.85,
2016-12-09,5215,,10.24,,15.03,0.86,
2016-12-12,5215,,10.20,,15.08,0.86,
2016-12-13,5215,,10.15,,15.15,0.86,
2016-12-14,5215,,10.47,,14.69,0.84,
2016-12-15,5215,,10.42,,14.77,0.84,
2016-12-16,5215,,10.38,,14.82,0.85,
2016-12-19,5215,,10.62,,14.49,0.83,
2016-12-20,5215,,10.62,,14.49,0.83,
2016-12-21,5215,,10.60,,14.51,0.83,
2016-12-22,5215,,10.56,,14.56,0.83,
2016-12-23,5215,,10.81,,14.23,0.81,
2016-12-26,5215,,10.77,,14.28,0.81,
2016-12-27,5215,,10.75,,14.31,0.82,
2016-12-28,5215,,10.71,,14.36,0.82,
2016-12-29,5215,,10.79,,14.26,0.81,
2016-12-30,5215,,10.58,,14.54,0.83,
2017-01-03,5215,,10.66,,14.44,0.82,
2017-01-04,5215,,10.83,,14.21,0.81,
2017-01-05,5215,,10.75,,14.31,0.82,
2017-01-06,5215,,10.75,,14.31,0.82,
2017-01-09,5215,,10.60,,14.51,0.83,
2017-01-10,5215,,10.54,,14.59,0.83,
2017-01-11,5215,,10.53,,14.62,0.83,
2017-01-12,5215,,10.62,,14.49,0.83,
2017-01-13,5215,,10.49,,14.67,0.84,
2017-01-16,5215,,10.49,,14.67,0.84,
2017-01-17,5215,,10.17,,15.13,0.86,
2017-01-18,5215,,10.07,,15.28,0.87,
2017-01-19,5215,,10.15,,15.15,0.86,
2017-01-20,5215,,10.10,,15.23,0.87,
2017-01-23,5215,,10.12,,15.21,0.87,
2017-01-24,5215,,10.00,,15.38,0.88,
2017-02-02,5215,,9.57,,16.08,0.92,
2017-02-03,5215,,9.52,,16.15,0.92,
2017-02-06,5215,,9.49,,16.21,0.92,
2017-02-07,5215,,9.49,,16.21,0.92,
2017-02-08,5215,,9.52,,16.15,0.92,
2017-02-09,5215,,9.55,,16.10,0.92,
2017-02-10,5215,,9.85,,15.62,0.89,
2017-02-13,5215,,9.82,,15.67,0.89,
2017-02-14,5215,,9.82,,15.67,0.89,
2017-02-15,5215,,9.77,,15.74,0.90,
2017-02-16,5215,,9.77,,15.74,0.90,
2017-02-17,5215,,9.79,,15.72,0.90,
2017-02-18,5215,,9.68,,15.90,0.91,
2017-02-20,5215,,9.69,,15.87,0.91,
2017-02-21,5215,,9.69,,15.87,0.91,
2017-02-22,5215,,9.69,,15.87,0.91,
2017-02-23,5215,,9.90,,15.54,0.89,
2017-02-24,5215,,9.84,,15.64,0.89,
2017-03-01,5215,,9.82,,15.67,0.89,
2017-03-02,5215,,9.68,,15.90,0.91,
2017-03-03,5215,,9.62,,16.00,0.91,
2017-03-06,5215,,9.54,,16.13,0.92,
2017-03-07,5215,,9.32,,16.51,0.94,
2017-03-08,5215,,9.42,,16.33,0.93,
2017-03-09,5215,,9.23,,16.67,0.95,
2017-03-10,5215,,9.26,,16.62,0.95,
2017-03-13,5215,,9.26,,16.62,0.95,
2017-03-14,5215,,8.93,,17.23,0.98,
2017-03-15,5215,,8.88,,17.33,0.99,
2017-03-16,5215,,8.88,,17.33,0.99,
2017-03-17,5215,,8.78,,17.51,1.00,
2017-03-20,5215,,8.89,,17.31,0.99,
2017-03-21,5215,,8.86,,16.84,0.97,
2017-03-22,5215,,8.84,,16.89,0.97,
2017-03-23,5215,,8.82,,16.92,0.97,
2017-03-24,5215,,8.80,,16.97,0.97,
2017-03-27,5215,,8.78,,16.99,0.97,
2017-03-28,5215,,8.92,,16.74,0.96,
2017-03-29,5215,,8.96,,16.67,0.96,
2017-03-30,5215,,8.96,,16.67,0.96,
2017-03-31,5215,,9.01,,16.57,0.95,
2017-04-05,5215,,8.90,,16.77,0.96,
2017-04-06,5215,,8.93,,16.72,0.96,
2017-04-07,5215,,9.02,,16.54,0.95,
2017-04-10,5215,,9.01,,16.57,0.95,
2017-04-11,5215,,9.01,,16.57,0.95,
2017-04-12,5215,,9.06,,16.47,0.94,
2017-04-13,5215,32.65,9.19,105,16.24,0.93,105/4
2017-04-14,5215,32.85,9.13,105,16.34,0.94,105/4
2017-04-17,5215,33.20,9.04,105,16.52,0.95,105/4
2017-04-18,5215,33.85,8.86,105,16.84,0.97,105/4
