date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-08,5543,,3.00,104,22.59,1.39,
2016-09-09,5543,,2.98,104,22.76,1.40,
2016-09-10,5543,,2.95,104,22.97,1.41,
2016-09-12,5543,,3.04,104,22.34,1.38,
2016-09-13,5543,,3.08,104,22.03,1.36,
2016-09-14,5543,,3.08,104,22.03,1.36,
2016-09-19,5543,,3.15,104,21.54,1.33,
2016-09-20,5543,,3.20,104,21.19,1.30,
2016-09-21,5543,,3.20,104,21.19,1.30,
2016-09-22,5543,,3.06,104,22.17,1.37,
2016-09-23,5543,,3.15,104,21.57,1.33,
2016-09-26,5543,,3.20,104,21.19,1.30,
2016-09-29,5543,,3.27,104,20.73,1.28,
2016-09-30,5543,,3.33,104,20.38,1.26,
2016-10-03,5543,,3.32,104,20.42,1.26,
2016-10-04,5543,,3.32,104,20.42,1.26,
2016-10-05,5543,,3.43,104,19.79,1.22,
2016-10-06,5543,,3.41,104,19.90,1.23,
2016-10-07,5543,,3.47,104,19.58,1.21,
2016-10-11,5543,,3.49,104,19.44,1.20,
2016-10-12,5543,,3.59,104,18.92,1.16,
2016-10-13,5543,,3.48,104,19.51,1.20,
2016-10-14,5543,,3.48,104,19.51,1.20,
2016-10-17,5543,,3.43,104,19.79,1.22,
2016-10-18,5543,,3.56,104,19.06,1.17,
2016-10-19,5543,,3.59,104,18.88,1.16,
2016-10-20,5543,,3.48,104,19.51,1.20,
2016-10-21,5543,,3.47,104,19.58,1.21,
2016-10-24,5543,,3.37,104,20.14,1.24,
2016-10-25,5543,,3.42,104,19.86,1.22,
2016-10-26,5543,,3.49,104,19.44,1.20,
2016-10-27,5543,,3.56,104,19.09,1.18,
2016-10-28,5543,,3.56,104,19.09,1.18,
2016-10-31,5543,,3.57,104,18.99,1.17,
2016-11-01,5543,,3.57,104,18.99,1.17,
2016-11-02,5543,,3.64,104,18.67,1.15,
2016-11-03,5543,,3.73,104,18.18,1.12,
2016-11-04,5543,,3.66,104,18.53,1.14,
2016-11-07,5543,,3.72,104,18.25,1.12,
2016-11-08,5543,,3.72,104,18.25,1.12,
2016-11-09,5543,,3.81,104,17.83,1.10,
2016-11-10,5543,,3.73,104,18.18,1.12,
2016-11-11,5543,,3.73,104,18.22,1.12,
2016-11-14,5543,,3.75,104,18.08,1.11,
2016-11-15,5543,,3.81,104,17.80,1.10,
2016-11-16,5543,,3.91,104,17.34,1.07,
2016-11-17,5543,,3.87,104,17.55,1.08,
2016-11-18,5543,,3.96,104,17.13,1.06,
2016-11-21,5543,,3.99,104,16.99,1.05,
2016-11-22,5543,,3.66,104,18.53,1.14,
2016-11-23,5543,,3.79,104,17.90,1.10,
2016-11-24,5543,,3.85,104,17.62,1.09,
2016-11-25,5543,,3.90,104,17.41,1.07,
2016-11-28,5543,,3.88,104,17.48,1.08,
2016-11-29,5543,,3.85,104,17.62,1.09,
2016-11-30,5543,,3.87,104,17.55,1.08,
2016-12-01,5543,,3.91,104,18.83,1.12,
2016-12-02,5543,,3.91,104,18.83,1.12,
2016-12-05,5543,,3.88,104,18.94,1.13,
2016-12-06,5543,,3.87,104,19.02,1.14,
2016-12-07,5543,,3.87,104,18.98,1.13,
2016-12-08,5543,,3.88,104,18.94,1.13,
2016-12-09,5543,,3.91,104,18.79,1.12,
2016-12-12,5543,,3.95,104,18.64,1.11,
2016-12-13,5543,,3.96,104,18.56,1.11,
2016-12-14,5543,,3.96,104,18.56,1.11,
2016-12-15,5543,,4.03,104,18.26,1.09,
2016-12-16,5543,,3.96,104,18.56,1.11,
2016-12-19,5543,,3.91,104,18.79,1.12,
2016-12-20,5543,,3.85,104,19.09,1.14,
2016-12-21,5543,,3.91,104,18.83,1.12,
2016-12-22,5543,,3.99,104,18.45,1.10,
2016-12-23,5543,,3.89,104,18.90,1.13,
2016-12-26,5543,,4.00,104,18.37,1.10,
2016-12-27,5543,,3.91,104,18.83,1.12,
2016-12-28,5543,,3.91,104,18.83,1.12,
2016-12-29,5543,,3.89,104,18.90,1.13,
2016-12-30,5543,,3.93,104,18.71,1.12,
2017-01-03,5543,,3.98,105,18.48,1.10,
2017-01-04,5543,,3.98,105,18.48,1.10,
2017-01-05,5543,,4.03,105,18.26,1.09,
2017-01-06,5543,,4.16,105,17.69,1.06,
2017-01-09,5543,,4.03,105,18.26,1.09,
2017-01-10,5543,,4.01,105,18.33,1.09,
2017-01-11,5543,,4.02,105,18.30,1.09,
2017-01-12,5543,,4.03,105,18.26,1.09,
2017-01-13,5543,,4.01,105,18.33,1.09,
2017-01-16,5543,,4.01,105,18.33,1.09,
2017-01-17,5543,,4.04,105,18.18,1.09,
2017-01-18,5543,,3.99,105,18.45,1.10,
2017-01-19,5543,,4.02,105,18.30,1.09,
2017-01-20,5543,,4.02,105,18.30,1.09,
2017-01-23,5543,,4.01,105,18.33,1.09,
2017-01-24,5543,,4.01,105,18.33,1.09,
2017-02-02,5543,,4.01,105,18.33,1.09,
2017-02-03,5543,,4.01,105,18.33,1.09,
2017-02-06,5543,,3.95,105,18.60,1.11,
2017-02-07,5543,,4.00,105,18.37,1.10,
2017-02-08,5543,,4.04,105,18.22,1.09,
2017-02-09,5543,,4.02,105,18.30,1.09,
2017-02-10,5543,,3.98,105,18.48,1.10,
2017-02-13,5543,,3.97,105,18.52,1.11,
2017-02-14,5543,,3.99,105,18.45,1.10,
2017-02-15,5543,,3.85,105,19.09,1.14,
2017-02-16,5543,,3.95,105,18.60,1.11,
2017-02-17,5543,,3.95,105,18.64,1.11,
2017-02-18,5543,,3.85,105,19.09,1.14,
2017-02-20,5543,,3.87,105,19.02,1.14,
2017-02-21,5543,,3.87,105,19.02,1.14,
2017-02-22,5543,,3.91,105,18.79,1.12,
2017-02-23,5543,,3.93,105,18.71,1.12,
2017-02-24,5543,,3.87,105,19.02,1.14,
2017-03-01,5543,,3.92,105,18.75,1.12,
2017-03-02,5543,,3.93,105,18.71,1.12,
2017-03-03,5543,,3.89,105,18.90,1.13,
2017-03-06,5543,,3.93,105,18.71,1.12,
2017-03-07,5543,,3.91,105,18.83,1.12,
2017-03-08,5543,,3.91,105,18.83,1.12,
2017-03-09,5543,,3.88,105,18.94,1.13,
2017-03-10,5543,,3.89,105,18.90,1.13,
2017-03-13,5543,,3.92,105,18.75,1.12,
2017-03-14,5543,,3.96,105,18.56,1.11,
2017-03-15,5543,,3.94,105,18.67,1.11,
2017-03-16,5543,,3.95,105,18.64,1.11,
2017-03-17,5543,,3.93,105,18.71,1.12,
2017-03-20,5543,,3.92,105,18.75,1.12,
2017-03-21,5543,,3.91,105,18.79,1.12,
2017-03-22,5543,,3.95,105,18.64,1.11,
2017-03-23,5543,,3.93,105,18.71,1.12,
2017-03-24,5543,,3.91,105,18.83,1.12,
2017-03-27,5543,,3.91,105,18.79,1.12,
2017-03-28,5543,,3.89,105,18.90,1.13,
2017-03-29,5543,,3.88,105,18.94,1.13,
2017-03-30,5543,,3.85,105,19.09,1.14,
2017-03-31,5543,,3.81,105,19.32,1.15,
2017-04-05,5543,,3.78,105,19.43,1.16,
2017-04-06,5543,,3.53,105,19.32,1.15,
2017-04-07,5543,,3.59,105,62.75,1.15,
2017-04-10,5543,,3.61,105,62.25,1.14,
2017-04-11,5543,,3.67,105,61.25,1.12,
2017-04-12,5543,,3.67,105,61.38,1.12,
2017-04-13,5543,,3.67,105,61.38,1.12,
2017-04-14,5543,,3.68,105,61.13,1.12,
2017-04-17,5543,,3.69,105,61.00,1.12,
2017-04-18,5543,,3.67,105,61.25,1.12,
2017-04-19,5543,,3.67,105,61.38,1.12,
2017-04-20,5543,,3.69,105,61.00,1.12,
2017-04-21,5543,,3.67,105,61.25,1.12,
2017-04-24,5543,,3.68,105,61.13,1.12,
2017-04-25,5543,,3.68,105,61.13,1.12,
2017-04-26,5543,,3.60,105,62.50,1.15,
2017-04-27,5543,,3.59,105,62.75,1.15,
2017-04-28,5543,,3.58,105,62.88,1.15,
2017-05-02,5543,,3.58,105,62.88,1.15,
2017-05-03,5543,,3.59,105,62.75,1.15,
2017-05-04,5543,,3.67,105,61.25,1.12,
2017-05-05,5543,,3.64,105,61.75,1.13,
2017-05-08,5543,,3.63,105,62.00,1.14,
2017-05-09,5543,,3.68,105,61.13,1.12,
2017-05-10,5543,,3.67,105,61.25,1.12,
2017-05-11,5543,,3.61,105,62.25,1.14,
2017-05-12,5543,,3.61,105,62.25,1.14,
2017-05-15,5543,,3.67,105,61.25,1.12,
2017-05-16,5543,,3.68,105,,1.23,
2017-05-17,5543,,3.61,105,,1.25,
2017-05-18,5543,,3.72,105,,1.22,
2017-05-19,5543,,3.72,105,,1.22,
2017-05-22,5543,,3.70,105,,1.22,
2017-05-23,5543,,3.62,105,,1.25,
2017-05-24,5543,,3.72,105,,1.22,
2017-05-25,5543,,3.75,105,,1.21,
2017-05-26,5543,,3.75,105,,1.21,
2017-05-31,5543,,3.62,105,,1.25,
2017-06-01,5543,,3.54,105,,1.28,
2017-06-02,5543,,3.60,105,,1.26,
2017-06-03,5543,,3.65,105,,1.24,
2017-06-05,5543,,3.64,105,,1.24,
2017-06-06,5543,,3.64,105,,1.24,
2017-06-07,5543,,3.66,105,,1.24,
2017-06-08,5543,,3.66,105,,1.24,
2017-06-09,5543,,3.66,105,,1.24,
2017-06-12,5543,,3.67,105,,1.23,
2017-06-13,5543,,3.78,105,,1.20,
2017-06-14,5543,,3.69,105,,1.23,
2017-06-15,5543,,3.69,105,,1.23,
2017-06-16,5543,,3.64,105,,1.24,
2017-06-19,5543,,3.64,105,,1.24,
2017-06-20,5543,,3.66,105,,1.24,
2017-06-21,5543,,3.48,105,,1.30,
2017-06-22,5543,,3.64,105,,1.24,
2017-06-23,5543,,3.64,105,,1.24,
2017-06-26,5543,,3.65,105,,1.24,
2017-06-27,5543,,3.61,105,,1.25,
2017-06-28,5543,,3.66,105,,1.24,
2017-06-29,5543,,3.67,105,,1.23,
2017-06-30,5543,,3.70,105,,1.22,
2017-07-03,5543,,3.77,105,,1.20,
2017-07-04,5543,,3.77,105,,1.20,
2017-07-05,5543,,3.74,105,,1.21,
2017-07-06,5543,,3.74,105,,1.21,
2017-07-07,5543,,3.63,105,,1.25,
2017-07-10,5543,,3.77,105,,1.20,
2017-07-11,5543,,3.84,105,,1.18,
2017-07-12,5543,,3.79,105,,1.19,
2017-07-13,5543,,3.88,105,,1.17,
2017-07-14,5543,,3.81,105,,1.19,
2017-07-17,5543,,3.80,105,,1.19,
2017-07-18,5543,,3.80,105,,1.19,
2017-07-19,5543,,3.85,105,,1.18,
2017-07-20,5543,,3.92,105,,1.15,
2017-07-21,5543,,3.89,105,,1.16,
2017-07-24,5543,,3.91,105,,1.16,
2017-07-25,5543,,3.93,105,,1.15,
2017-07-26,5543,,3.95,105,,1.15,
2017-07-27,5543,,3.95,105,,1.15,
2017-07-28,5543,,3.92,105,,1.15,
2017-07-31,5543,,3.93,105,,1.15,
2017-08-01,5543,,3.98,105,,1.14,
2017-08-02,5543,,3.89,105,,1.16,
2017-08-03,5543,,3.89,105,,1.16,
2017-08-04,5543,,3.89,105,,1.16,
2017-08-07,5543,,3.92,105,,1.15,
2017-08-08,5543,,4.09,105,,1.11,
2017-08-09,5543,,4.14,105,,1.09,
2017-08-10,5543,,4.30,105,,1.05,
2017-08-11,5543,,4.28,105,,1.06,
2017-08-14,5543,,4.35,105,,1.04,
2017-08-15,5543,,4.38,105,,1.07,
2017-08-16,5543,,4.40,105,,1.07,
2017-08-17,5543,,4.43,105,,1.06,
2017-08-18,5543,,4.43,105,,1.06,
2017-08-21,5543,,4.56,105,,1.03,
2017-08-22,5543,,4.58,105,,1.03,
2017-08-23,5543,,4.56,105,,1.03,
2017-08-24,5543,,4.43,105,,1.06,
2017-08-25,5543,,4.32,105,,1.09,
2017-08-28,5543,,4.41,105,,1.07,
2017-08-29,5543,,4.41,105,,1.07,
2017-08-30,5543,,4.50,105,,1.05,
2017-08-31,5543,,4.50,105,,1.05,
2017-09-01,5543,,4.50,105,,1.05,
2017-09-04,5543,,4.39,105,,1.07,
2017-09-05,5543,,4.37,105,,1.08,
2017-09-06,5543,,4.37,105,,1.08,
2017-09-07,5543,,4.35,105,,1.08,
2017-09-08,5543,,4.33,105,,1.09,
2017-09-11,5543,,4.33,105,,1.09,
2017-09-12,5543,,4.37,105,,1.08,
2017-09-13,5543,,4.39,105,,1.07,
2017-09-14,5543,,4.37,105,,1.08,
2017-09-15,5543,,4.33,105,,1.09,
2017-09-18,5543,,4.33,105,,1.09,
2017-09-19,5543,,4.25,105,,1.11,
2017-09-20,5543,,4.25,105,,1.11,
2017-09-21,5543,,4.27,105,,1.10,
2017-09-22,5543,,4.26,105,,1.11,
2017-09-25,5543,,4.55,105,,1.04,
2017-09-26,5543,,4.39,105,,1.07,
2017-09-27,5543,,4.33,105,,1.09,
2017-09-28,5543,,4.31,105,,1.09,
2017-09-29,5543,,4.30,105,,1.10,
2017-09-30,5543,,4.27,105,,1.10,
2017-10-02,5543,,4.39,105,,1.07,
2017-10-03,5543,,4.43,105,,1.06,
2017-10-05,5543,,4.39,105,,1.07,
2017-10-06,5543,,4.42,105,,1.06,
2017-10-11,5543,,4.41,105,,1.07,
2017-10-12,5543,,4.50,105,,1.05,
2017-10-13,5543,,4.48,105,,1.05,
2017-10-16,5543,,4.50,105,,1.05,
2017-10-17,5543,,4.48,105,,1.05,
2017-10-18,5543,,4.47,105,,1.05,
2017-10-19,5543,,4.44,105,,1.06,
2017-10-20,5543,,4.44,105,,1.06,
2017-10-23,5543,,4.24,105,,1.11,
2017-10-24,5543,,4.16,105,,1.13,
2017-10-25,5543,,4.11,105,,1.14,
2017-10-26,5543,,4.10,105,,1.15,
2017-10-27,5543,,4.12,105,,1.14,
2017-10-30,5543,,4.19,105,,1.12,
2017-10-31,5543,,4.23,105,,1.11,
2017-11-01,5543,,4.25,105,,1.11,
2017-11-02,5543,,4.23,105,,1.11,
2017-11-03,5543,,4.24,105,,1.11,
2017-11-06,5543,,4.26,105,,1.11,
2017-11-07,5543,,4.24,105,,1.11,
2017-11-08,5543,,4.31,105,,1.09,
2017-11-09,5543,,4.35,105,,1.08,
2017-11-10,5543,,4.23,105,,1.11,
2017-11-13,5543,,4.21,105,,1.12,
2017-11-14,5543,,4.21,105,,1.12,
2017-11-15,5543,,4.31,105,,1.10,
2017-11-16,5543,,4.28,105,,1.11,
2017-11-17,5543,,4.23,105,,1.12,
2017-11-20,5543,,4.23,105,,1.12,
2017-11-21,5543,,4.25,105,,1.12,
2017-11-22,5543,,4.26,105,,1.11,
2017-11-23,5543,,4.29,105,,1.11,
2017-11-24,5543,,4.36,105,,1.09,
2017-11-27,5543,,4.55,105,,1.04,
2017-11-28,5543,,4.58,105,,1.03,
2017-11-29,5543,,4.70,105,,1.01,
2017-11-30,5543,,4.80,105,,0.99,
2017-12-01,5543,,4.95,105,,0.96,
2017-12-04,5543,,5.00,105,,0.95,
2017-12-05,5543,,5.01,105,,0.94,
2017-12-06,5543,,5.01,105,,0.94,
2017-12-07,5543,,5.10,105,,0.93,
2017-12-08,5543,,5.08,105,,0.93,
2017-12-11,5543,,4.97,105,,0.95,
2017-12-12,5543,,4.96,105,,0.96,
2017-12-13,5543,,4.96,105,,0.96,
2017-12-14,5543,,4.97,105,,0.95,
2017-12-15,5543,,4.97,105,,0.95,
2017-12-18,5543,,4.97,105,,0.95,
2017-12-19,5543,,4.97,105,,0.95,
2017-12-20,5543,,4.89,105,,0.97,
2017-12-21,5543,,4.89,105,,0.97,
2017-12-22,5543,,4.77,105,,0.99,
2017-12-25,5543,,4.65,105,,1.02,
2017-12-26,5543,,4.55,105,,1.04,
2017-12-27,5543,,4.52,105,,1.05,
2017-12-28,5543,,4.51,105,,1.05,
2017-12-29,5543,,4.57,105,,1.04,
2018-01-02,5543,,4.64,106,,1.02,
2018-01-03,5543,,4.57,106,,1.04,
2018-01-04,5543,,4.56,106,,1.04,
2018-01-05,5543,,4.55,106,,1.04,
2018-01-08,5543,,4.50,106,,1.05,
2018-01-09,5543,,4.64,106,,1.02,
2018-01-10,5543,,4.63,106,,1.02,
2018-01-11,5543,,4.63,106,,1.02,
2018-01-12,5543,,4.59,106,,1.03,
2018-01-15,5543,,4.51,106,,1.05,
2018-01-16,5543,,4.63,106,,1.02,
2018-01-17,5543,,4.58,106,,1.03,
2018-01-18,5543,,4.58,106,,1.03,
2018-01-19,5543,,4.64,106,,1.02,
2018-01-22,5543,,4.59,106,,1.03,
2018-01-23,5543,,4.59,106,,1.03,
2018-01-24,5543,,4.64,106,,1.02,
2018-01-25,5543,,4.64,106,,1.02,
2018-01-26,5543,,4.65,106,,1.02,
2018-01-29,5543,,4.65,106,,1.02,
2018-01-30,5543,,4.68,106,,1.01,
2018-01-31,5543,,4.69,106,,1.01,
2018-02-01,5543,,4.69,106,,1.01,
2018-02-02,5543,,4.69,106,,1.01,
2018-02-05,5543,,4.71,106,,1.01,
2018-02-06,5543,,4.86,106,,0.97,
2018-02-07,5543,,4.77,106,,0.99,
2018-02-08,5543,,4.77,106,,0.99,
2018-02-09,5543,,4.77,106,,0.99,
2018-02-12,5543,,4.50,106,,1.05,
2018-02-21,5543,,4.50,106,,1.05,
2018-02-22,5543,,4.50,106,,1.05,
2018-02-23,5543,,4.46,106,,1.06,
2018-02-26,5543,,4.42,106,,1.07,
2018-02-27,5543,,4.04,106,,1.17,
2018-03-01,5543,,4.02,106,,1.18,
2018-03-02,5543,,4.02,106,,1.18,
2018-03-05,5543,,4.00,106,,1.18,
2018-03-06,5543,,4.02,106,,1.18,
2018-03-07,5543,,4.04,106,,1.17,
2018-03-08,5543,,4.04,106,,1.17,
2018-03-09,5543,,3.93,106,,1.21,
2018-03-12,5543,,3.61,106,,1.31,
2018-03-13,5543,,3.64,106,,1.30,
2018-03-14,5543,,3.91,106,,1.21,
2018-03-15,5543,,3.52,106,,1.19,
2018-03-16,5543,,3.42,106,,1.23,
2018-03-19,5543,,3.42,106,,1.23,
2018-03-20,5543,,3.42,106,,1.23,
2018-03-21,5543,,3.43,106,,1.23,
2018-03-22,5543,,3.49,106,,1.21,
2018-03-23,5543,,3.56,106,,1.18,
2018-03-26,5543,,3.57,106,,1.18,
2018-03-27,5543,,3.56,106,,1.18,
2018-03-28,5543,,3.48,106,,1.21,
2018-03-29,5543,,3.48,106,,1.21,
2018-03-30,5543,,3.48,106,,1.21,
2018-03-31,5543,,3.52,106,,1.19,
2018-04-02,5543,,3.56,106,,1.22,
2018-04-03,5543,,3.49,106,,1.25,
2018-04-09,5543,,3.59,106,,1.21,
2018-04-10,5543,,3.79,106,,1.15,
2018-04-11,5543,,3.79,106,,1.15,
2018-04-12,5543,,3.90,106,,1.11,
2018-04-13,5543,,3.90,106,,1.11,
2018-04-16,5543,,3.90,106,,1.11,
2018-04-17,5543,,3.73,106,,1.17,
2018-04-18,5543,,3.81,106,,1.14,
2018-04-19,5543,,3.81,106,,1.14,
2018-04-20,5543,,3.70,106,,1.17,
2018-04-23,5543,,3.76,106,,1.15,
2018-04-24,5543,,3.98,106,,1.09,
2018-04-25,5543,,3.96,106,,1.10,
2018-04-26,5543,,3.85,106,,1.13,
2018-04-27,5543,,3.87,106,,1.12,
2018-04-30,5543,,3.99,106,,1.09,
2018-05-02,5543,,3.72,106,,1.17,
2018-05-03,5543,,3.63,106,,1.20,
2018-05-04,5543,,3.89,106,,1.12,
2018-05-07,5543,,3.73,106,,1.17,
2018-05-08,5543,,3.77,106,,1.15,
2018-05-09,5543,,3.76,106,,1.15,
2018-05-10,5543,,3.76,106,,1.15,
2018-05-11,5543,,3.74,106,,1.16,
2018-05-14,5543,,3.74,106,,1.16,
2018-05-15,5543,,3.74,106,,1.16,
2018-05-16,5543,,3.74,106,,1.16,
2018-05-17,5543,,3.93,106,,1.10,
2018-05-18,5543,,3.75,106,,1.15,
2018-05-21,5543,,3.72,106,,1.16,
2018-05-22,5543,,3.67,106,,1.18,
2018-05-23,5543,,3.64,106,,1.19,
2018-05-24,5543,,3.57,106,,1.21,
2018-05-25,5543,,3.56,106,,1.21,
2018-05-28,5543,,3.69,106,,1.17,
2018-05-29,5543,,3.69,106,,1.17,
2018-05-30,5543,,3.69,106,,1.17,
2018-05-31,5543,,3.69,106,,1.17,
2018-06-01,5543,,3.69,106,,1.17,
2018-06-04,5543,,3.70,106,,1.17,
2018-06-05,5543,,3.72,106,,1.16,
2018-06-06,5543,,3.81,106,,1.13,
2018-06-07,5543,,3.81,106,,1.13,
2018-06-08,5543,,3.86,106,,1.12,
2018-06-11,5543,,3.85,106,,1.12,
2018-06-12,5543,,3.81,106,,1.13,
2018-06-13,5543,,3.81,106,,1.13,
2018-06-14,5543,,4.00,106,,1.08,
2018-06-15,5543,,3.85,106,,1.12,
2018-06-19,5543,,3.56,106,,1.21,
2018-06-20,5543,,3.64,106,,1.19,
2018-06-21,5543,,3.64,106,,1.19,
2018-06-22,5543,,3.63,106,,1.19,
2018-06-25,5543,,3.64,106,,1.19,
2018-06-26,5543,,3.65,106,,1.18,
2018-06-27,5543,,3.70,106,,1.17,
2018-06-28,5543,,3.76,106,,1.15,
2018-06-29,5543,,3.74,106,,1.16,
2018-07-02,5543,,3.75,106,,1.15,
2018-07-03,5543,,3.74,106,,1.16,
2018-07-04,5543,,3.74,106,,1.16,
2018-07-05,5543,,3.74,106,,1.16,
2018-07-06,5543,,3.79,106,,1.14,
2018-07-09,5543,,3.79,106,,1.14,
2018-07-10,5543,,3.79,106,,1.14,
2018-07-11,5543,,3.80,106,,1.14,
2018-07-12,5543,,3.72,106,,1.16,
2018-07-13,5543,,3.70,106,,1.17,
2018-07-16,5543,,3.74,106,,1.16,
2018-07-17,5543,,3.70,106,,1.17,
2018-07-18,5543,,3.70,106,,1.17,
2018-07-19,5543,,3.72,106,,1.16,
2018-07-20,5543,,3.72,106,,1.16,
2018-07-23,5543,,3.73,106,,1.16,
2018-07-24,5543,,3.73,106,,1.16,
2018-07-25,5543,,3.86,106,,1.12,
2018-07-26,5543,,3.71,106,,1.16,
2018-07-27,5543,,3.81,106,,1.13,
2018-07-30,5543,,3.81,106,,1.13,
2018-07-31,5543,,3.70,106,,1.17,
2018-08-01,5543,,3.68,106,,1.17,
2018-08-02,5543,,3.68,106,,1.17,
2018-08-03,5543,,3.68,106,,1.17,
2018-08-06,5543,,3.88,106,,1.11,
2018-08-07,5543,,3.86,106,,1.12,
2018-08-08,5543,,3.84,106,,1.13,
2018-08-09,5543,,3.90,106,,1.11,
2018-08-10,5543,,3.86,106,,1.12,
2018-08-13,5543,,3.70,106,,1.22,
2018-08-14,5543,,3.78,106,,1.19,
2018-08-15,5543,,3.67,106,,1.23,
2018-08-16,5543,,3.64,106,,1.24,
2018-08-17,5543,,3.72,106,,1.21,
2018-08-20,5543,,3.76,106,,1.20,
2018-08-21,5543,,3.69,106,,1.23,
2018-08-22,5543,,3.86,106,,1.17,
2018-08-23,5543,,3.86,106,,1.17,
2018-08-24,5543,,3.85,106,,1.17,
2018-08-27,5543,,3.70,106,,1.22,
2018-08-28,5543,,3.64,106,,1.24,
2018-08-29,5543,,3.64,106,,1.24,
2018-08-30,5543,,3.64,106,,1.24,
2018-08-31,5543,,3.83,106,,1.18,
