date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-13,1815,,1.14,103,,0.84,
2015-03-16,1815,,1.11,103,,0.86,
2015-03-17,1815,,1.11,103,,0.86,
2015-03-18,1815,,1.15,103,,0.83,
2015-03-19,1815,,1.10,103,,0.87,
2015-03-20,1815,,1.09,103,,0.88,
2015-03-23,1815,,1.02,103,,0.94,
2015-03-24,1815,,1.02,103,,0.94,
2015-03-25,1815,,0.99,103,,0.97,
2015-03-26,1815,,1.00,103,,0.96,
2015-03-27,1815,,1.03,103,,0.93,
2015-03-30,1815,,1.03,103,,0.93,
2015-03-31,1815,,0.98,103,,0.97,
2015-04-01,1815,,1.01,103,,0.95,
2015-04-02,1815,,1.01,103,,0.95,
2015-04-07,1815,,0.95,103,121.54,0.99,
2015-04-08,1815,,0.97,103,118.85,0.97,
2015-04-09,1815,,1.00,103,115.38,0.94,
2015-04-10,1815,,1.00,103,115.77,0.94,
2015-04-13,1815,,1.00,103,115.38,0.94,
2015-04-14,1815,,0.99,103,116.15,0.94,
2015-04-15,1815,,0.99,103,116.15,0.94,
2015-04-16,1815,,1.00,103,115.38,0.94,
2015-04-17,1815,,1.06,103,108.46,0.88,
2015-04-20,1815,,1.06,103,109.23,0.89,
2015-04-21,1815,,1.47,103,105.00,0.85,
2015-04-22,1815,,1.44,103,106.92,0.87,
2015-04-23,1815,,1.44,103,106.92,0.87,
2015-04-24,1815,,1.48,103,103.85,0.84,
2015-04-27,1815,,1.42,103,108.46,0.88,
2015-04-28,1815,,1.45,103,105.77,0.86,
2015-04-29,1815,,1.49,103,103.08,0.84,
2015-04-30,1815,,1.46,103,105.38,0.86,
2015-05-04,1815,,1.50,103,102.69,0.83,
2015-05-05,1815,,1.57,103,98.08,0.80,
2015-05-06,1815,,1.53,103,100.77,0.82,
2015-05-07,1815,,1.46,103,105.38,0.86,
2015-05-08,1815,,1.50,103,102.69,0.83,
2015-05-11,1815,,1.54,103,99.62,0.81,
2015-05-12,1815,,1.54,103,99.62,0.81,
2015-05-13,1815,,1.52,103,101.54,0.83,
2015-05-14,1815,,1.53,103,100.77,0.82,
2015-05-15,1815,,1.56,103,98.46,0.80,
2015-05-18,1815,,1.61,103,95.77,0.78,
2015-05-19,1815,,1.59,103,96.54,0.78,
2015-05-20,1815,,1.54,103,100.00,0.81,
2015-05-21,1815,,1.56,103,98.46,0.80,
2015-05-22,1815,,1.55,103,99.23,0.81,
2015-05-25,1815,,1.54,103,99.62,0.81,
2015-05-26,1815,,1.54,103,32.38,0.80,
2015-05-27,1815,,1.57,103,31.75,0.79,
2015-05-28,1815,,1.57,103,31.75,0.79,
2015-05-29,1815,,1.57,103,31.75,0.79,
2015-06-01,1815,,1.61,103,31.00,0.77,
2015-06-02,1815,,1.59,103,31.50,0.78,
2015-06-03,1815,,1.64,103,30.50,0.76,
2015-06-04,1815,,1.72,103,29.13,0.72,
2015-06-05,1815,,1.79,103,28.00,0.69,
2015-06-08,1815,,1.72,103,29.13,0.72,
2015-06-09,1815,,1.78,103,28.13,0.70,
2015-06-10,1815,,1.74,103,28.75,0.71,
2015-06-11,1815,,1.79,103,28.00,0.69,
2015-06-12,1815,,1.78,103,28.13,0.70,
2015-06-15,1815,,1.80,103,27.75,0.69,
2015-06-16,1815,,1.83,103,27.38,0.68,
2015-06-17,1815,,1.80,103,27.75,0.69,
2015-06-18,1815,,1.72,103,29.13,0.72,
2015-06-22,1815,,1.70,103,29.38,0.73,
2015-06-23,1815,,1.72,103,29.13,0.72,
2015-06-24,1815,,1.76,103,28.38,0.70,
2015-06-25,1815,,1.77,103,28.25,0.70,
2015-06-26,1815,,1.77,103,28.25,0.70,
2015-06-29,1815,,1.82,103,27.63,0.68,
2015-06-30,1815,,1.81,103,27.75,0.69,
2015-07-01,1815,,1.70,103,29.50,0.73,
2015-07-02,1815,,1.66,103,30.25,0.75,
2015-07-03,1815,,1.69,103,29.75,0.74,
2015-07-06,1815,,1.76,103,28.50,0.71,
2015-07-07,1815,,1.75,103,28.63,0.71,
2015-07-08,1815,,1.82,103,27.63,0.68,
2015-07-09,1815,,1.83,103,27.50,0.68,
2015-07-13,1815,,1.76,103,28.50,0.71,
2015-07-14,1815,,1.79,103,28.13,0.70,
2015-07-15,1815,,1.79,103,28.13,0.70,
2015-07-16,1815,,1.79,103,28.00,0.69,
2015-07-17,1815,,1.77,103,28.38,0.70,
2015-07-20,1815,,1.79,103,28.13,0.70,
2015-07-21,1815,,1.80,103,27.88,0.69,
2015-07-22,1815,,1.80,103,27.88,0.69,
2015-07-23,1815,,1.79,103,28.00,0.69,
2015-07-24,1815,,1.79,103,28.00,0.69,
2015-07-27,1815,,1.91,103,26.25,0.65,
2015-07-28,1815,,1.87,103,26.88,0.67,
2015-07-29,1815,,1.87,103,26.88,0.67,
2015-07-30,1815,,1.86,103,27.00,0.67,
2015-07-31,1815,,1.88,103,26.75,0.66,
2015-08-03,1815,,1.91,103,26.25,0.65,
2015-08-04,1815,,1.92,103,26.13,0.65,
2015-08-05,1815,,1.87,103,26.88,0.67,
2015-08-06,1815,,1.93,103,26.00,0.64,
2015-08-07,1815,,1.83,103,27.50,0.68,
2015-08-10,1815,,1.85,103,27.13,0.67,
2015-08-11,1815,,1.90,103,26.38,0.65,
2015-08-12,1815,,1.92,103,26.13,0.65,
2015-08-13,1815,,1.90,103,26.50,0.66,
2015-08-14,1815,,1.92,103,26.13,0.65,
2015-08-17,1815,,1.97,103,25.50,0.63,
2015-08-18,1815,,1.97,103,25.50,0.63,
2015-08-19,1815,,2.01,103,25.00,0.62,
2015-08-20,1815,,2.01,103,16.93,0.63,
2015-08-21,1815,,2.10,103,16.20,0.60,
2015-08-24,1815,,2.28,103,14.95,0.55,
2015-08-25,1815,,2.25,103,15.15,0.56,
2015-08-26,1815,,2.18,103,15.64,0.58,
2015-08-27,1815,,2.08,103,16.39,0.61,
2015-08-28,1815,,2.04,103,16.66,0.62,
2015-08-31,1815,,2.03,103,16.76,0.62,
2015-09-01,1815,,2.02,103,16.85,0.62,
2015-09-02,1815,,2.03,103,16.80,0.62,
2015-09-03,1815,,1.94,103,17.54,0.65,
2015-09-04,1815,,2.01,103,16.95,0.63,
2015-09-07,1815,,2.01,103,16.95,0.63,
2015-09-08,1815,,1.99,103,17.12,0.63,
2015-09-09,1815,,1.95,103,17.46,0.64,
2015-09-10,1815,,1.97,103,17.29,0.64,
2015-09-11,1815,,1.93,103,17.63,0.65,
2015-09-14,1815,,1.94,103,17.54,0.65,
2015-09-15,1815,,1.97,103,17.29,0.64,
2015-09-16,1815,,2.01,103,16.95,0.63,
2015-09-17,1815,,2.00,103,17.03,0.63,
2015-09-18,1815,,1.97,103,17.29,0.64,
2015-09-21,1815,,1.99,103,17.12,0.63,
2015-09-22,1815,,1.96,103,17.37,0.64,
2015-09-23,1815,,2.01,103,16.95,0.63,
2015-09-24,1815,,2.07,103,16.46,0.61,
2015-09-25,1815,,2.04,103,16.68,0.62,
2015-09-30,1815,,2.06,103,16.49,0.61,
2015-10-01,1815,,2.02,103,16.86,0.62,
2015-10-02,1815,,2.02,103,16.83,0.62,
2015-10-05,1815,,1.99,103,17.12,0.63,
2015-10-06,1815,,2.02,103,16.88,0.62,
2015-10-07,1815,,2.01,103,16.95,0.63,
2015-10-08,1815,,2.01,103,16.95,0.63,
2015-10-12,1815,,2.00,103,17.03,0.63,
2015-10-13,1815,,2.01,103,16.95,0.63,
2015-10-14,1815,,1.99,103,17.12,0.63,
2015-10-15,1815,,1.90,103,17.88,0.66,
2015-10-16,1815,,1.92,103,17.71,0.65,
2015-10-19,1815,,1.92,103,17.71,0.65,
2015-10-20,1815,,1.91,103,17.80,0.66,
2015-10-21,1815,,1.93,103,17.63,0.65,
2015-10-22,1815,,1.87,103,18.22,0.67,
2015-10-23,1815,,1.85,103,18.39,0.68,
2015-10-26,1815,,1.90,103,17.97,0.66,
2015-10-27,1815,,1.90,103,17.97,0.66,
2015-10-28,1815,,1.92,103,17.71,0.65,
2015-10-29,1815,,1.96,103,17.37,0.64,
2015-10-30,1815,,1.93,103,17.63,0.65,
2015-11-02,1815,,1.93,103,17.63,0.65,
2015-11-03,1815,,1.76,103,19.32,0.71,
2015-11-04,1815,,1.72,103,19.83,0.73,
2015-11-05,1815,,1.75,103,19.41,0.72,
2015-11-06,1815,,1.75,103,19.49,0.72,
2015-11-09,1815,,1.82,103,18.73,0.69,
2015-11-10,1815,,1.75,103,19.41,0.72,
2015-11-11,1815,,1.82,103,18.73,0.69,
2015-11-12,1815,,1.81,103,18.81,0.69,
2015-11-13,1815,,1.84,103,18.47,0.68,
2015-11-16,1815,,1.86,103,18.31,0.68,
2015-11-17,1815,,1.83,103,18.64,0.69,
2015-11-18,1815,,1.85,103,18.39,0.68,
2015-11-19,1815,,1.83,103,18.56,0.69,
2015-11-20,1815,,1.80,103,18.90,0.70,
2015-11-23,1815,,1.81,103,12.47,0.68,
2015-11-24,1815,,1.84,103,12.25,0.67,
2015-11-25,1815,,1.87,103,12.08,0.66,
2015-11-26,1815,,1.86,103,12.13,0.66,
2015-11-27,1815,,1.79,103,12.58,0.68,
2015-11-30,1815,,1.84,103,12.25,0.67,
2015-12-01,1815,,1.83,103,12.30,0.67,
2015-12-02,1815,,1.83,103,12.30,0.67,
2015-12-03,1815,,1.81,103,12.47,0.68,
2015-12-04,1815,,1.82,103,12.42,0.67,
2015-12-07,1815,,1.80,103,12.53,0.68,
2015-12-08,1815,,1.77,103,12.75,0.69,
2015-12-09,1815,,1.79,103,12.58,0.68,
2015-12-10,1815,,1.84,103,12.25,0.67,
2015-12-11,1815,,1.85,103,12.19,0.66,
2015-12-14,1815,,1.85,103,12.19,0.66,
2015-12-15,1815,,1.85,103,12.19,0.66,
2015-12-16,1815,,1.86,103,12.13,0.66,
2015-12-17,1815,,1.86,103,12.13,0.66,
2015-12-18,1815,,1.83,103,12.36,0.67,
2015-12-21,1815,,1.82,103,12.42,0.67,
2015-12-22,1815,,1.85,103,12.19,0.66,
2015-12-23,1815,,1.87,103,12.08,0.66,
2015-12-24,1815,,1.88,103,12.02,0.65,
2015-12-25,1815,,1.85,103,12.19,0.66,
2015-12-28,1815,,1.86,103,12.13,0.66,
2015-12-29,1815,,1.89,103,11.97,0.65,
2015-12-30,1815,,1.83,103,12.30,0.67,
2015-12-31,1815,,1.83,103,12.30,0.67,
2016-01-04,1815,,1.90,104,11.91,0.65,
2016-01-05,1815,,1.90,104,11.85,0.64,
2016-01-06,1815,,1.95,104,11.57,0.63,
2016-01-07,1815,,1.98,104,11.40,0.62,
2016-01-08,1815,,1.98,104,11.40,0.62,
2016-01-11,1815,,2.06,104,10.96,0.59,
2016-01-12,1815,,2.08,104,10.88,0.59,
2016-01-13,1815,,2.10,104,10.73,0.58,
2016-01-14,1815,,2.15,104,10.49,0.57,
2016-01-15,1815,,2.15,104,10.49,0.57,
2016-01-18,1815,,2.11,104,10.67,0.58,
2016-01-19,1815,,2.07,104,10.90,0.59,
2016-01-20,1815,,2.12,104,10.65,0.58,
2016-01-21,1815,,2.13,104,10.61,0.58,
2016-01-22,1815,,2.11,104,10.67,0.58,
2016-01-25,1815,,2.11,104,10.70,0.58,
2016-01-26,1815,,2.11,104,10.70,0.58,
2016-01-27,1815,,2.05,104,11.01,0.60,
2016-01-28,1815,,2.04,104,11.04,0.60,
2016-01-29,1815,,2.04,104,11.04,0.60,
2016-01-30,1815,,2.00,104,11.29,0.61,
2016-02-01,1815,,2.02,104,11.20,0.61,
2016-02-02,1815,,2.02,104,11.17,0.61,
2016-02-03,1815,,2.05,104,11.01,0.60,
2016-02-15,1815,,2.02,104,11.18,0.61,
2016-02-16,1815,,1.97,104,11.46,0.62,
2016-02-17,1815,,1.93,104,11.69,0.63,
2016-02-18,1815,,1.93,104,11.69,0.63,
2016-02-19,1815,,1.90,104,11.85,0.64,
2016-02-22,1815,,1.90,104,11.85,0.64,
2016-02-23,1815,,1.88,104,12.02,0.65,
2016-02-24,1815,,1.87,104,12.08,0.66,
2016-02-25,1815,,1.89,104,11.97,0.65,
2016-02-26,1815,,1.85,104,12.19,0.66,
2016-03-01,1815,,1.85,104,12.19,0.66,
2016-03-02,1815,,1.83,104,12.30,0.67,
2016-03-03,1815,,1.82,104,12.42,0.67,
2016-03-04,1815,,1.79,104,12.64,0.69,
2016-03-07,1815,,1.74,104,12.98,0.70,
2016-03-08,1815,,1.68,104,13.43,0.73,
2016-03-09,1815,,1.71,104,13.20,0.72,
2016-03-10,1815,,1.74,104,12.98,0.70,
2016-03-11,1815,,1.69,104,13.37,0.73,
2016-03-14,1815,,1.69,104,13.37,0.73,
2016-03-15,1815,,1.76,104,12.81,0.70,
2016-03-16,1815,,1.74,104,12.98,0.70,
2016-03-17,1815,,1.72,104,13.09,0.71,
2016-03-18,1815,,1.71,104,13.20,0.72,
2016-03-21,1815,,1.71,104,13.20,0.72,
2016-03-22,1815,,1.74,104,12.98,0.70,
2016-03-23,1815,,1.75,104,12.92,0.70,
2016-03-24,1815,,1.72,104,13.09,0.71,
2016-03-25,1815,,1.74,104,12.98,0.70,
2016-03-28,1815,,1.74,104,12.98,0.70,
2016-03-29,1815,,1.83,104,12.36,0.67,
2016-03-30,1815,,1.74,104,12.98,0.70,
2016-03-31,1815,,1.75,104,12.87,0.70,
2016-04-01,1815,,1.77,104,12.75,0.69,
2016-04-06,1815,,1.79,104,12.58,0.68,
2016-04-07,1815,,1.75,104,12.87,0.70,
2016-04-08,1815,,1.79,104,10.82,0.67,
2016-04-11,1815,,3.15,104,10.67,0.66,
2016-04-12,1815,,3.23,104,10.43,0.65,
2016-04-13,1815,,3.20,104,10.53,0.65,
2016-04-14,1815,,3.20,104,10.53,0.65,
2016-04-15,1815,,3.18,104,10.58,0.66,
2016-04-18,1815,,3.20,104,10.53,0.65,
2016-04-19,1815,,3.10,104,10.87,0.67,
2016-04-20,1815,,3.17,104,10.63,0.66,
2016-04-21,1815,,3.20,104,10.53,0.65,
2016-04-22,1815,,3.23,104,10.43,0.65,
2016-04-25,1815,,3.30,104,10.19,0.63,
2016-04-26,1815,,3.30,104,10.19,0.63,
2016-04-27,1815,,3.29,104,10.24,0.64,
2016-04-28,1815,,3.30,104,10.19,0.63,
2016-04-29,1815,,3.38,104,9.95,0.62,
2016-05-03,1815,,3.45,104,9.76,0.61,
2016-05-04,1815,,3.45,104,9.76,0.61,
2016-05-05,1815,,3.38,104,9.95,0.62,
2016-05-06,1815,,3.40,104,9.90,0.61,
2016-05-09,1815,,3.45,104,9.76,0.61,
2016-05-10,1815,,3.41,104,9.86,0.61,
2016-05-11,1815,,3.43,104,9.81,0.61,
2016-05-12,1815,,3.50,104,9.62,0.60,
2016-05-13,1815,,3.50,104,9.62,0.60,
2016-05-16,1815,,3.48,104,9.66,0.60,
2016-05-17,1815,,3.45,104,9.76,0.61,
2016-05-18,1815,,3.45,104,9.76,0.61,
2016-05-19,1815,,3.48,104,9.66,0.60,
2016-05-20,1815,,3.45,104,9.31,0.60,
2016-05-23,1815,,3.38,104,9.50,0.61,
2016-05-24,1815,,3.38,104,9.50,0.61,
2016-05-25,1815,,3.33,104,9.63,0.62,
2016-05-26,1815,,3.20,104,10.05,0.65,
2016-05-27,1815,,3.23,104,9.95,0.64,
2016-05-30,1815,,3.21,104,10.00,0.64,
2016-05-31,1815,,3.21,104,10.00,0.64,
2016-06-01,1815,,3.20,104,10.05,0.65,
2016-06-02,1815,,3.23,104,9.95,0.64,
2016-06-03,1815,,3.26,104,9.86,0.63,
2016-06-04,1815,,3.23,104,9.95,0.64,
2016-06-06,1815,,3.23,104,9.95,0.64,
2016-06-07,1815,,3.24,104,9.91,0.64,
2016-06-08,1815,,3.23,104,9.95,0.64,
2016-06-13,1815,,3.33,104,9.63,0.62,
2016-06-14,1815,,3.33,104,9.63,0.62,
2016-06-15,1815,,3.35,104,9.59,0.62,
2016-06-16,1815,,3.37,104,9.54,0.61,
2016-06-17,1815,,3.37,104,9.54,0.61,
2016-06-20,1815,,3.32,104,9.68,0.62,
2016-06-21,1815,,3.17,104,10.14,0.65,
2016-06-22,1815,,3.20,104,10.05,0.65,
2016-06-23,1815,,3.13,104,10.28,0.66,
2016-06-24,1815,,3.17,104,10.14,0.65,
2016-06-27,1815,,3.17,104,10.14,0.65,
2016-06-28,1815,,3.14,104,10.23,0.66,
2016-06-29,1815,,3.10,104,10.37,0.67,
2016-06-30,1815,,3.11,104,10.32,0.66,
2016-07-01,1815,,3.13,104,10.28,0.66,
2016-07-04,1815,,3.11,104,10.32,0.66,
2016-07-05,1815,,3.11,104,10.32,0.66,
2016-07-06,1815,,3.15,104,10.18,0.65,
2016-07-07,1815,,3.17,104,10.14,0.65,
2016-07-11,1815,,3.11,104,10.32,0.66,
2016-07-12,1815,,3.11,104,10.32,0.66,
2016-07-13,1815,,3.13,104,10.28,0.66,
2016-07-14,1815,,3.00,104,10.69,0.69,
2016-07-15,1815,,2.89,104,11.10,0.71,
2016-07-18,1815,,2.63,104,12.20,0.78,
2016-07-19,1815,,2.45,104,13.12,0.84,
2016-07-20,1815,,2.58,104,12.43,0.80,
2016-07-21,1815,,2.55,104,12.57,0.81,
2016-07-22,1815,,2.58,104,12.43,0.80,
2016-07-25,1815,,2.67,104,12.02,0.77,
2016-07-26,1815,,2.61,104,12.29,0.79,
2016-07-27,1815,,2.61,104,12.29,0.79,
2016-07-28,1815,,2.67,104,12.02,0.77,
2016-07-29,1815,,2.61,104,12.29,0.79,
2016-08-01,1815,,2.63,104,12.20,0.78,
2016-08-02,1815,,2.57,104,12.48,0.80,
2016-08-03,1815,,2.55,104,12.61,0.81,
2016-08-04,1815,,2.56,104,12.52,0.80,
2016-08-05,1815,,2.58,104,12.43,0.80,
2016-08-08,1815,,2.42,104,13.26,0.85,
2016-08-09,1815,,2.36,104,13.62,0.88,
2016-08-10,1815,,2.35,104,13.67,0.88,
2016-08-11,1815,,2.38,104,13.49,0.87,
2016-08-12,1815,,2.45,104,13.12,0.84,
2016-08-15,1815,,2.46,104,13.07,0.84,
2016-08-16,1815,,2.47,104,12.98,0.83,
2016-08-17,1815,,2.48,104,12.94,0.83,
2016-08-18,1815,,2.46,104,13.03,0.84,
2016-08-19,1815,,2.54,104,12.66,0.81,
2016-08-22,1815,,2.69,104,11.93,0.77,
2016-08-23,1815,,2.59,104,12.98,0.81,
2016-08-24,1815,,2.61,104,12.88,0.80,
2016-08-25,1815,,2.60,104,12.93,0.81,
2016-08-26,1815,,2.61,104,12.88,0.80,
2016-08-29,1815,,2.58,104,13.03,0.81,
2016-08-30,1815,,2.48,104,13.56,0.85,
2016-08-31,1815,,2.55,104,13.17,0.82,
2016-09-01,1815,,2.62,104,12.84,0.80,
2016-09-02,1815,,2.67,104,12.60,0.79,
2016-09-05,1815,,2.68,104,12.55,0.78,
2016-09-06,1815,,2.65,104,12.69,0.79,
2016-09-07,1815,,2.60,104,12.93,0.81,
2016-09-08,1815,,2.63,104,12.79,0.80,
2016-09-09,1815,,2.60,104,12.93,0.81,
2016-09-10,1815,,2.69,104,12.50,0.78,
2016-09-12,1815,,2.70,104,12.45,0.78,
2016-09-13,1815,,2.85,104,11.83,0.74,
2016-09-14,1815,,2.80,104,12.02,0.75,
2016-09-19,1815,,2.55,104,13.22,0.82,
2016-09-20,1815,,2.55,104,13.17,0.82,
2016-09-21,1815,,2.54,104,13.27,0.83,
2016-09-22,1815,,2.55,104,13.22,0.82,
2016-09-23,1815,,2.54,104,13.27,0.83,
2016-09-26,1815,,2.59,104,12.98,0.81,
2016-09-29,1815,,2.51,104,13.41,0.84,
2016-09-30,1815,,2.55,104,13.22,0.82,
2016-10-03,1815,,2.55,104,13.17,0.82,
2016-10-04,1815,,2.55,104,13.17,0.82,
2016-10-05,1815,,2.58,104,13.03,0.81,
2016-10-06,1815,,2.55,104,13.17,0.82,
2016-10-07,1815,,2.57,104,13.08,0.82,
2016-10-11,1815,,2.66,104,12.64,0.79,
2016-10-12,1815,,2.65,104,12.69,0.79,
2016-10-13,1815,,2.65,104,12.69,0.79,
2016-10-14,1815,,2.72,104,12.36,0.77,
2016-10-17,1815,,2.70,104,12.45,0.78,
2016-10-18,1815,,2.68,104,12.55,0.78,
2016-10-19,1815,,2.76,104,12.21,0.76,
2016-10-20,1815,,2.75,104,12.26,0.76,
2016-10-21,1815,,2.64,104,12.74,0.79,
2016-10-24,1815,,2.64,104,12.74,0.79,
2016-10-25,1815,,2.64,104,12.74,0.79,
2016-10-26,1815,,2.61,104,12.88,0.80,
2016-10-27,1815,,2.64,104,12.74,0.79,
2016-10-28,1815,,2.66,104,12.64,0.79,
2016-10-31,1815,,2.68,104,12.55,0.78,
2016-11-01,1815,,2.72,104,12.36,0.77,
2016-11-02,1815,,2.76,104,12.21,0.76,
2016-11-03,1815,,2.80,104,12.02,0.75,
2016-11-04,1815,,2.80,104,12.02,0.75,
2016-11-07,1815,,2.77,104,12.16,0.76,
2016-11-08,1815,,2.88,104,11.68,0.73,
2016-11-09,1815,,2.99,104,11.25,0.70,
2016-11-10,1815,,2.94,104,11.44,0.71,
2016-11-11,1815,,2.99,104,11.25,0.70,
2016-11-14,1815,,2.97,104,11.35,0.71,
2016-11-15,1815,,2.97,104,11.35,0.71,
2016-11-16,1815,,2.95,104,11.39,0.71,
2016-11-17,1815,,2.94,104,11.44,0.71,
2016-11-18,1815,,2.89,104,11.63,0.73,
2016-11-21,1815,,2.92,104,11.54,0.72,
2016-11-22,1815,,2.90,104,11.59,0.72,
2016-11-23,1815,,2.93,104,11.49,0.72,
2016-11-24,1815,,2.92,104,11.54,0.72,
2016-11-25,1815,,2.93,104,11.49,0.72,
2016-11-28,1815,,2.94,104,11.44,0.71,
2016-11-29,1815,,2.86,104,11.78,0.73,
2016-11-30,1815,,2.86,104,11.78,0.73,
2016-12-01,1815,,2.86,104,12.13,0.72,
2016-12-02,1815,,2.82,104,12.28,0.73,
2016-12-05,1815,,2.81,104,12.33,0.74,
2016-12-06,1815,,2.73,104,12.67,0.76,
2016-12-07,1815,,2.71,104,12.77,0.76,
2016-12-08,1815,,2.73,104,12.67,0.76,
2016-12-09,1815,,2.72,104,12.72,0.76,
2016-12-12,1815,,2.79,104,12.43,0.74,
2016-12-13,1815,,2.79,104,12.43,0.74,
2016-12-14,1815,,2.81,104,12.33,0.74,
2016-12-15,1815,,2.77,104,12.52,0.75,
2016-12-16,1815,,2.77,104,12.52,0.75,
2016-12-19,1815,,2.60,104,13.32,0.79,
2016-12-20,1815,,2.64,104,13.12,0.78,
2016-12-21,1815,,2.63,104,13.17,0.79,
2016-12-22,1815,,2.64,104,13.12,0.78,
2016-12-23,1815,,2.70,104,12.82,0.77,
2016-12-26,1815,,2.73,104,12.67,0.76,
2016-12-27,1815,,2.75,104,12.62,0.75,
2016-12-28,1815,,2.72,104,12.72,0.76,
2016-12-29,1815,,2.62,104,13.22,0.79,
2016-12-30,1815,,2.63,104,13.17,0.79,
2017-01-03,1815,,2.65,105,13.07,0.78,
2017-01-04,1815,,2.63,105,13.17,0.79,
2017-01-05,1815,,2.63,105,13.17,0.79,
2017-01-06,1815,,2.63,105,13.17,0.79,
2017-01-09,1815,,2.62,105,13.22,0.79,
2017-01-10,1815,,2.63,105,13.17,0.79,
2017-01-11,1815,,2.65,105,13.07,0.78,
2017-01-12,1815,,2.60,105,13.32,0.79,
2017-01-13,1815,,2.61,105,13.27,0.79,
2017-01-16,1815,,2.59,105,13.37,0.80,
2017-01-17,1815,,2.50,105,13.86,0.83,
2017-01-18,1815,,2.43,105,14.26,0.85,
2017-01-19,1815,,2.44,105,14.21,0.85,
2017-01-20,1815,,2.40,105,14.46,0.86,
2017-01-23,1815,,2.42,105,14.31,0.85,
2017-01-24,1815,,2.41,105,14.41,0.86,
2017-02-02,1815,,2.37,105,14.60,0.87,
2017-02-03,1815,,2.41,105,14.36,0.86,
2017-02-06,1815,,2.36,105,14.70,0.88,
2017-02-07,1815,,2.29,105,15.15,0.90,
2017-02-08,1815,,2.08,105,16.63,0.99,
2017-02-09,1815,,2.08,105,16.63,0.99,
2017-02-10,1815,,2.06,105,16.83,1.00,
2017-02-13,1815,,2.03,105,17.03,1.02,
2017-02-14,1815,,2.03,105,17.08,1.02,
2017-02-15,1815,,2.08,105,16.68,1.00,
2017-02-16,1815,,2.10,105,16.49,0.98,
2017-02-17,1815,,2.03,105,17.08,1.02,
2017-02-18,1815,,1.99,105,17.38,1.04,
2017-02-20,1815,,2.05,105,16.88,1.01,
2017-02-21,1815,,2.06,105,16.83,1.00,
2017-02-22,1815,,2.04,105,16.98,1.01,
2017-02-23,1815,,2.06,105,16.78,1.00,
2017-02-24,1815,,2.01,105,17.28,1.03,
2017-03-01,1815,,2.04,105,16.98,1.01,
2017-03-02,1815,,2.06,105,16.83,1.00,
2017-03-03,1815,,2.08,105,16.63,0.99,
2017-03-06,1815,,2.04,105,16.98,1.01,
2017-03-07,1815,,2.03,105,17.08,1.02,
2017-03-08,1815,,1.96,105,17.67,1.05,
2017-03-09,1815,,2.06,105,16.83,1.00,
2017-03-10,1815,,2.04,105,16.98,1.01,
2017-03-13,1815,,2.05,105,16.88,1.01,
2017-03-14,1815,,2.10,105,16.53,0.99,
2017-03-15,1815,,2.13,105,16.29,0.97,
2017-03-16,1815,,2.12,105,16.34,0.98,
2017-03-17,1815,,2.12,105,16.34,0.98,
2017-03-20,1815,,2.16,105,16.04,0.96,
2017-03-21,1815,,2.24,105,15.45,0.92,
2017-03-22,1815,,2.26,105,15.35,0.92,
2017-03-23,1815,,2.21,105,15.69,0.94,
2017-03-24,1815,,2.24,105,15.50,0.92,
2017-03-27,1815,,2.31,105,15.00,0.90,
2017-03-28,1815,,2.33,105,14.90,0.89,
