date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-09,7769,4245.00,1.53,114,61.78,13.16,114/4
2026-04-10,7769,4200.00,1.55,114,61.13,13.02,114/4
2026-04-13,7769,4100.00,1.59,114,59.67,12.71,114/4
2026-04-14,7769,4185.00,1.55,114,60.91,12.97,114/4
2026-04-15,7769,4260.00,1.53,114,62.00,13.21,114/4
2026-04-16,7769,4295.00,1.51,114,62.51,13.31,114/4
2026-04-17,7769,4500.00,1.44,114,65.49,13.95,114/4
2026-04-20,7769,4445.00,1.46,114,64.69,13.78,114/4
2026-04-21,7769,4465.00,1.46,114,64.98,13.84,114/4
2026-04-22,7769,4745.00,1.37,114,69.06,14.71,114/4
2026-04-23,7769,4810.00,1.35,114,70.00,14.91,114/4
2026-04-24,7769,4730.00,1.37,114,68.84,14.66,114/4
2026-04-27,7769,4970.00,1.31,114,72.33,15.41,114/4
2026-04-28,7769,5100.00,1.27,114,74.23,15.81,114/4
2026-04-29,7769,5220.00,1.25,114,75.97,16.18,114/4
2026-04-30,7769,4945.00,1.31,114,71.97,15.33,114/4
2026-05-04,7769,5380.00,1.21,114,78.30,16.68,114/4
2026-05-05,7769,5600.00,1.16,114,81.50,17.36,114/4
2026-05-06,7769,5705.00,1.14,114,83.03,17.69,114/4
2026-05-07,7769,5835.00,1.11,114,84.92,18.09,114/4
2026-05-08,7769,5800.00,1.12,114,84.41,17.98,114/4
2026-05-11,7769,6380.00,1.02,114,92.85,19.78,114/4
2026-05-12,7769,6870.00,0.95,114,99.99,21.30,114/4
2026-05-13,7769,7440.00,0.87,114,92.84,21.34,115/1
2026-05-14,7769,7560.00,0.86,114,94.33,21.69,115/1
2026-05-15,7769,6895.00,0.94,114,86.04,19.78,115/1
2026-05-18,7769,6655.00,0.98,114,83.04,19.09,115/1
2026-05-19,7769,6600.00,0.98,114,82.36,18.93,115/1
2026-05-20,7769,6980.00,0.93,114,87.10,20.02,115/1
2026-05-21,7769,7675.00,0.85,114,95.77,22.02,115/1
2026-05-22,7769,7730.00,0.84,114,96.46,22.17,115/1
2026-05-25,7769,7645.00,0.85,114,95.40,21.93,115/1
2026-05-26,7769,7900.00,0.82,114,98.58,22.66,115/1
2026-05-27,7769,7800.00,0.83,114,97.33,22.37,115/1
2026-05-28,7769,7700.00,0.84,114,96.08,22.09,115/1
2026-05-29,7769,8260.00,0.79,114,103.07,23.69,115/1
2026-06-01,7769,7515.00,0.86,114,93.77,21.56,115/1
2026-06-02,7769,7175.00,0.91,114,89.53,20.58,115/1
2026-06-03,7769,7525.00,0.86,114,93.90,21.59,115/1
2026-06-04,7769,7385.00,0.88,114,92.15,21.18,115/1
2026-06-05,7769,7275.00,0.89,114,90.78,20.87,115/1
2026-06-08,7769,7035.00,0.92,114,87.78,20.18,115/1
2026-06-09,7769,6945.00,0.94,114,86.66,19.92,115/1
2026-06-10,7769,6840.00,0.95,114,85.35,19.62,115/1
2026-06-11,7769,7055.00,0.92,114,88.03,20.24,115/1
2026-06-12,7769,7210.00,0.90,114,89.97,20.68,115/1
2026-06-15,7769,7205.00,0.90,114,89.91,20.67,115/1
2026-06-16,7769,7360.00,0.88,114,91.84,21.11,115/1
2026-06-17,7769,7330.00,0.89,114,91.46,21.03,115/1
2026-06-18,7769,6975.00,0.93,114,87.04,20.01,115/1
2026-06-22,7769,6915.00,0.94,114,86.29,19.84,115/1
2026-06-23,7769,6810.00,0.95,114,84.98,19.53,115/1
2026-06-24,7769,6755.00,0.96,114,84.29,19.38,115/1
2026-06-25,7769,6920.00,0.94,114,86.35,19.85,115/1
2026-06-26,7769,6500.00,1.00,114,81.11,18.64,115/1
2026-06-29,7769,6395.00,1.02,114,79.80,18.34,115/1
2026-06-30,7769,6470.00,1.00,114,80.73,18.56,115/1
2026-07-01,7769,6960.00,0.93,114,86.85,19.96,115/1
2026-07-02,7769,7030.00,0.92,114,87.72,20.17,115/1
2026-07-03,7769,6865.00,0.95,114,85.66,19.69,115/1
2026-07-06,7769,6800.00,0.96,114,84.85,19.51,115/1
2026-07-07,7769,6180.00,1.05,114,77.12,17.73,115/1
2026-07-08,7769,6055.00,1.07,114,75.56,17.37,115/1
2026-07-09,7769,6660.00,0.98,114,83.10,19.10,115/1
2026-07-13,7769,6705.00,0.97,114,83.67,19.23,115/1
2026-07-14,7769,6395.00,1.02,114,79.80,18.34,115/1
2026-07-15,7769,6720.00,0.97,114,83.85,19.28,115/1
2026-07-16,7769,6695.00,0.97,114,83.54,19.20,115/1
2026-07-17,7769,6070.00,1.07,114,75.74,17.41,115/1
2026-07-20,7769,6005.00,1.08,114,74.93,17.23,115/1
2026-07-21,7769,6500.00,1.00,114,81.11,18.64,115/1
2026-07-22,7769,6405.00,1.01,114,79.92,18.37,115/1
2026-07-23,7769,6465.00,1.01,114,80.67,18.54,115/1
2026-07-24,7769,6055.00,1.07,114,75.56,17.37,115/1
2026-07-27,7769,6110.00,1.06,114,76.24,17.53,115/1
2026-07-28,7769,5750.00,1.13,114,71.75,16.49,115/1
2026-07-29,7769,5175.00,1.26,114,64.57,14.84,115/1
2026-07-30,7769,5620.00,1.16,114,70.13,16.12,115/1
2026-07-31,7769,6180.00,1.05,114,77.12,17.73,115/1
2026-08-03,7769,6425.00,1.01,114,80.17,18.43,115/1
2026-08-04,7769,6190.00,1.05,114,77.24,17.76,115/1
2026-08-05,7769,6530.00,1.00,114,81.48,18.73,115/1
2026-08-06,7769,6475.00,1.00,114,80.80,18.57,115/1
2026-08-07,7769,6320.00,1.03,114,78.86,18.13,115/1
2026-08-10,7769,6280.00,1.03,114,78.36,18.01,115/1
2026-08-11,7769,6350.00,1.02,114,65.56,20.12,115/2
2026-08-12,7769,6480.00,1.00,114,66.90,20.53,115/2
2026-08-13,7769,6770.00,0.96,114,69.89,21.45,115/2
2026-08-14,7769,6590.00,0.99,114,68.04,20.88,115/2
2026-08-17,7769,6750.00,0.96,114,69.69,21.38,115/2
2026-08-18,7769,6525.00,1.00,114,67.37,20.67,115/2
2026-08-19,7769,6445.00,1.01,114,66.54,20.42,115/2
2026-08-20,7769,6455.00,1.01,114,66.64,20.45,115/2
2026-08-21,7769,6405.00,1.01,114,66.13,20.29,115/2
2026-08-24,7769,6255.00,1.04,114,64.58,19.81,115/2
2026-08-25,7769,6210.00,1.05,114,64.11,19.67,115/2
2026-08-26,7769,6335.00,1.03,114,65.40,20.07,115/2
2026-08-27,7769,6345.00,1.02,114,65.51,20.10,115/2
2026-08-28,7769,6490.00,1.00,114,67.00,20.56,115/2
2026-08-31,7769,5860.00,1.11,114,60.50,18.56,115/2
2026-09-01,7769,5870.00,1.11,114,60.60,18.59,115/2
2026-09-02,7769,5710.00,1.14,114,58.95,18.09,115/2
2026-09-03,7769,5870.00,1.11,114,60.60,18.59,115/2
2026-09-04,7769,5980.00,1.09,114,61.74,18.94,115/2
