date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-23,1736,,8.79,,9.13,2.65,
2015-04-24,1736,,8.66,,9.27,2.69,
2015-04-27,1736,,8.61,,9.32,2.70,
2015-04-28,1736,,8.64,,9.29,2.69,
2015-04-29,1736,,8.73,,9.20,2.67,
2015-04-30,1736,,8.79,,9.13,2.65,
2015-05-04,1736,,8.75,,9.17,2.66,
2015-05-05,1736,,8.89,,9.03,2.62,
2015-05-06,1736,,9.08,,8.84,2.56,
2015-05-07,1736,,9.42,,8.52,2.47,
2015-05-08,1736,,9.28,,8.65,2.51,
2015-05-11,1736,,9.50,,8.45,2.45,
2015-05-12,1736,,9.36,,8.58,2.64,
2015-05-13,1736,,2.23,,9.17,2.45,
2015-05-14,1736,,2.22,,9.18,2.46,
2015-05-15,1736,,2.23,,9.14,2.45,
2015-05-18,1736,,2.30,,8.88,2.38,
2015-05-19,1736,,2.26,,9.05,2.42,
2015-05-20,1736,,2.28,,8.95,2.39,
2015-05-21,1736,,2.30,,8.88,2.38,
2015-05-22,1736,,2.29,,8.91,2.38,
2015-05-25,1736,,2.33,,8.75,2.34,
2015-05-26,1736,,2.33,,8.77,2.35,
2015-05-27,1736,,2.30,,8.88,2.38,
2015-05-28,1736,,2.26,,9.04,2.42,
2015-05-29,1736,,2.26,,9.04,2.42,
2015-06-01,1736,,2.27,,9.01,2.41,
2015-06-02,1736,,2.29,,8.91,2.38,
2015-06-03,1736,,2.26,,9.04,2.42,
2015-06-04,1736,,2.22,,9.20,2.46,
2015-06-05,1736,,2.26,,9.03,2.41,
2015-06-08,1736,,2.23,,9.16,2.45,
2015-06-09,1736,,2.22,,9.20,2.46,
2015-06-10,1736,,2.20,,9.28,2.48,
2015-06-11,1736,,2.20,,9.28,2.48,
2015-06-12,1736,,2.21,,9.22,2.47,
2015-06-15,1736,,2.21,,9.24,2.47,
2015-06-16,1736,,2.20,,9.29,2.49,
2015-06-17,1736,,2.21,,9.22,2.47,
2015-06-18,1736,,2.21,,9.22,2.47,
2015-06-22,1736,,2.20,,9.30,2.49,
2015-06-23,1736,,2.06,,9.92,2.65,
2015-06-24,1736,,2.12,,9.63,2.58,
2015-06-25,1736,,2.12,,9.62,2.57,
2015-06-26,1736,,2.13,,9.59,2.57,
2015-06-29,1736,,2.18,,9.35,2.50,
2015-06-30,1736,,2.16,,9.45,2.53,
2015-07-01,1736,,2.11,,9.66,2.58,
2015-07-02,1736,,2.14,,9.54,2.55,
2015-07-03,1736,,2.15,,9.50,2.54,
2015-07-06,1736,,2.17,,9.42,2.52,
2015-07-07,1736,,2.14,,9.54,2.55,
2015-07-08,1736,,2.19,,9.31,2.49,
2015-07-09,1736,,2.24,,9.13,2.44,
2015-07-13,1736,,2.22,,9.20,2.46,
2015-07-14,1736,,2.24,,9.10,2.44,
2015-07-15,1736,,2.23,,9.14,2.45,
2015-07-16,1736,,2.21,,9.24,2.47,
2015-07-17,1736,,2.21,,9.22,2.47,
2015-07-20,1736,,2.22,,9.20,2.46,
2015-07-21,1736,,2.21,,9.22,2.47,
2015-07-22,1736,,2.22,,9.20,2.46,
2015-07-23,1736,,2.21,,9.22,2.47,
2015-07-24,1736,,2.21,,9.22,2.47,
2015-07-27,1736,,2.25,,9.09,2.43,
2015-07-28,1736,,2.26,,9.03,2.41,
2015-07-29,1736,,2.23,,9.16,2.45,
2015-07-30,1736,,2.22,,9.18,2.46,
2015-07-31,1736,,2.26,,9.03,2.41,
2015-08-03,1736,,2.29,,8.92,2.39,
2015-08-04,1736,,2.29,,8.92,2.39,
2015-08-05,1736,,2.28,,8.96,2.40,
2015-08-06,1736,,2.28,,8.95,2.39,
2015-08-07,1736,,2.28,,8.95,2.39,
2015-08-10,1736,,2.30,,8.87,2.37,
2015-08-11,1736,,2.31,,8.83,2.36,
2015-08-12,1736,,2.49,,8.19,2.37,
2015-08-13,1736,,2.68,,8.85,2.20,
2015-08-14,1736,,2.91,,8.15,2.02,
2015-08-17,1736,,3.05,,7.78,1.93,
2015-08-18,1736,,2.98,,7.96,1.98,
2015-08-19,1736,,3.16,,7.51,1.87,
2015-08-20,1736,,3.19,,7.44,1.85,
2015-08-21,1736,,3.46,,6.87,1.71,
2015-08-24,1736,,3.83,,6.20,1.54,
2015-08-25,1736,,3.73,,6.37,1.58,
2015-08-26,1736,,3.77,,6.29,1.56,
2015-08-27,1736,,3.58,,6.63,1.65,
2015-08-28,1736,,3.26,,7.29,1.81,
2015-08-31,1736,,3.25,,7.30,1.81,
2015-09-01,1736,,3.29,,7.22,1.79,
2015-09-02,1736,,3.29,,7.22,1.79,
2015-09-03,1736,,3.30,,7.19,1.79,
2015-09-04,1736,,3.30,,7.19,1.79,
2015-09-07,1736,,3.30,,7.18,1.78,
2015-09-08,1736,,3.29,,7.21,1.79,
2015-09-09,1736,,3.27,,7.26,1.80,
2015-09-10,1736,,3.22,,7.37,1.83,
2015-09-11,1736,,3.23,,7.35,1.83,
2015-09-14,1736,,3.29,,7.22,1.79,
2015-09-15,1736,,3.33,,7.12,1.77,
2015-09-16,1736,,3.31,,7.17,1.78,
2015-09-17,1736,,3.30,,7.18,1.78,
2015-09-18,1736,,3.28,,7.24,1.80,
2015-09-21,1736,,3.34,,7.11,1.77,
2015-09-22,1736,,3.36,,7.06,1.75,
2015-09-23,1736,,3.43,,6.93,1.72,
2015-09-24,1736,,3.57,,6.65,1.65,
2015-09-25,1736,,3.56,,6.66,1.65,
2015-09-30,1736,,3.50,,6.78,1.68,
2015-10-01,1736,,3.50,,6.78,1.68,
2015-10-02,1736,,3.41,,6.95,1.73,
2015-10-05,1736,,3.41,,6.97,1.73,
2015-10-06,1736,,3.10,,7.66,1.90,
2015-10-07,1736,,3.16,,7.52,1.87,
2015-10-08,1736,,3.27,,7.25,1.80,
2015-10-12,1736,,3.14,,7.57,1.88,
2015-10-13,1736,,3.15,,7.53,1.87,
2015-10-14,1736,,3.15,,7.54,1.87,
2015-10-15,1736,,3.11,,7.63,1.89,
2015-10-16,1736,,2.88,,8.24,2.05,
2015-10-19,1736,,2.62,,9.05,2.25,
2015-10-20,1736,,2.68,,8.87,2.20,
2015-10-21,1736,,2.55,,9.31,2.31,
2015-10-22,1736,,2.57,,9.22,2.29,
2015-10-23,1736,,2.62,,9.05,2.25,
2015-10-26,1736,,2.65,,8.94,2.22,
2015-10-27,1736,,2.65,,8.96,2.22,
2015-10-28,1736,,2.60,,9.13,2.27,
2015-10-29,1736,,2.61,,9.11,2.26,
2015-10-30,1736,,2.60,,9.13,2.27,
2015-11-02,1736,,2.58,,9.20,2.29,
2015-11-03,1736,,2.60,,9.14,2.27,
2015-11-04,1736,,2.58,,9.20,2.29,
2015-11-05,1736,,2.58,,9.19,2.28,
2015-11-06,1736,,2.59,,9.16,2.27,
2015-11-09,1736,,2.65,,8.94,2.22,
2015-11-10,1736,,2.65,,8.97,2.23,
2015-11-11,1736,,2.92,,8.31,1.87,
2015-11-12,1736,,2.87,,8.46,1.90,
2015-11-13,1736,,2.91,,8.35,1.88,
2015-11-16,1736,,2.95,,8.23,1.85,
2015-11-17,1736,,2.94,,8.28,1.86,
2015-11-18,1736,,2.92,,8.32,1.87,
2015-11-19,1736,,2.83,,8.57,1.93,
2015-11-20,1736,,2.82,,8.61,1.93,
2015-11-23,1736,,2.85,,8.53,1.91,
2015-11-24,1736,,2.89,,8.42,1.89,
2015-11-25,1736,,2.95,,8.23,1.85,
2015-11-26,1736,,2.69,,9.04,2.03,
2015-11-27,1736,,2.65,,9.17,2.06,
2015-11-30,1736,,2.68,,9.08,2.04,
2015-12-01,1736,,2.58,,9.40,2.11,
2015-12-02,1736,,2.65,,9.17,2.06,
2015-12-03,1736,,2.72,,8.92,2.00,
2015-12-04,1736,,2.78,,8.75,1.96,
2015-12-07,1736,,2.71,,8.97,2.01,
2015-12-08,1736,,2.78,,8.73,1.96,
2015-12-09,1736,,2.90,,8.39,1.88,
2015-12-10,1736,,2.83,,8.57,1.93,
2015-12-11,1736,,2.90,,8.39,1.88,
2015-12-14,1736,,3.00,,8.09,1.82,
2015-12-15,1736,,2.98,,8.17,1.83,
2015-12-16,1736,,2.96,,8.20,1.84,
2015-12-17,1736,,2.91,,8.34,1.87,
2015-12-18,1736,,2.88,,8.45,1.90,
2015-12-21,1736,,2.90,,8.39,1.88,
2015-12-22,1736,,2.91,,8.34,1.87,
2015-12-23,1736,,2.93,,8.29,1.86,
2015-12-24,1736,,3.01,,8.07,1.81,
2015-12-25,1736,,2.98,,8.15,1.83,
2015-12-28,1736,,3.00,,8.10,1.82,
2015-12-29,1736,,3.01,,8.07,1.81,
2015-12-30,1736,,2.98,,8.15,1.83,
2015-12-31,1736,,2.94,,8.28,1.86,
2016-01-04,1736,,3.02,,8.04,1.81,
2016-01-05,1736,,3.05,,7.98,1.79,
2016-01-06,1736,,3.12,,7.79,1.75,
2016-01-07,1736,,3.20,,7.59,1.70,
2016-01-08,1736,,3.11,,7.81,1.75,
2016-01-11,1736,,3.23,,7.52,1.69,
2016-01-12,1736,,3.29,,7.38,1.66,
2016-01-13,1736,,3.24,,7.49,1.68,
2016-01-14,1736,,3.35,,7.26,1.63,
2016-01-15,1736,,3.28,,7.41,1.66,
2016-01-18,1736,,3.04,,7.99,1.80,
2016-01-19,1736,,3.05,,7.96,1.79,
2016-01-20,1736,,3.13,,7.77,1.75,
2016-01-21,1736,,3.20,,7.59,1.71,
2016-01-22,1736,,3.18,,7.65,1.72,
2016-01-25,1736,,3.11,,7.81,1.75,
2016-01-26,1736,,3.10,,7.84,1.76,
2016-01-27,1736,,3.13,,7.77,1.74,
2016-01-28,1736,,3.14,,7.73,1.74,
2016-01-29,1736,,3.10,,7.84,1.76,
2016-01-30,1736,,3.02,,8.04,1.81,
2016-02-01,1736,,3.01,,8.07,1.81,
2016-02-02,1736,,2.99,,8.12,1.82,
2016-02-03,1736,,3.03,,8.03,1.80,
2016-02-15,1736,,3.03,,8.03,1.80,
2016-02-16,1736,,2.96,,8.21,1.84,
2016-02-17,1736,,2.98,,8.17,1.83,
2016-02-18,1736,,2.92,,8.31,1.87,
2016-02-19,1736,,2.93,,8.29,1.86,
2016-02-22,1736,,2.88,,8.43,1.89,
2016-02-23,1736,,2.87,,8.46,1.90,
2016-02-24,1736,,2.87,,8.46,1.90,
2016-02-25,1736,,2.88,,8.45,1.90,
2016-02-26,1736,,2.84,,8.54,1.92,
2016-03-01,1736,,2.84,,8.56,1.92,
2016-03-02,1736,,2.84,,8.56,1.92,
2016-03-03,1736,,2.84,,8.54,1.92,
2016-03-04,1736,,2.82,,8.62,1.94,
2016-03-07,1736,,2.84,,8.56,1.92,
2016-03-08,1736,,2.88,,8.43,1.89,
2016-03-09,1736,,2.84,,8.56,1.92,
2016-03-10,1736,,2.82,,8.61,1.93,
2016-03-11,1736,,2.82,,8.62,1.94,
2016-03-14,1736,,2.83,,8.59,1.93,
2016-03-15,1736,,2.86,,8.50,1.91,
2016-03-16,1736,,2.83,,8.59,1.93,
2016-03-17,1736,,2.87,,8.48,1.90,
2016-03-18,1736,,2.87,,8.46,1.90,
2016-03-21,1736,,2.83,,29.57,1.87,
2016-03-22,1736,,2.81,,29.84,1.88,
2016-03-23,1736,,2.80,,29.89,1.89,
2016-03-24,1736,,2.83,,29.62,1.87,
2016-03-25,1736,,2.83,,29.57,1.87,
2016-03-28,1736,,2.86,,29.30,1.85,
2016-03-29,1736,,2.92,,28.70,1.81,
2016-03-30,1736,,2.93,,28.59,1.81,
2016-03-31,1736,,2.93,,28.59,1.81,
2016-04-01,1736,,2.84,,29.51,1.86,
2016-04-06,1736,,2.87,,29.24,1.85,
2016-04-07,1736,,2.89,,28.97,1.83,
2016-04-08,1736,,2.87,,29.19,1.84,
2016-04-11,1736,,2.87,,29.24,1.85,
2016-04-12,1736,,2.87,,29.19,1.84,
2016-04-13,1736,,2.87,,29.19,1.84,
2016-04-14,1736,,2.89,,29.03,1.83,
2016-04-15,1736,,2.89,,28.97,1.83,
2016-04-18,1736,,2.91,,28.76,1.82,
2016-04-19,1736,,2.94,,28.54,1.80,
2016-04-20,1736,,2.97,,28.22,1.78,
2016-04-21,1736,,2.96,,28.27,1.79,
2016-04-22,1736,,3.00,,27.95,1.77,
2016-04-25,1736,,3.03,,27.62,1.74,
2016-04-26,1736,,3.03,,27.68,1.75,
2016-04-27,1736,,2.99,,28.05,1.77,
2016-04-28,1736,,3.00,,27.89,1.76,
2016-04-29,1736,,3.04,,27.57,1.74,
2016-05-03,1736,,3.14,,26.70,1.69,
2016-05-04,1736,,3.20,,26.16,1.65,
2016-05-05,1736,,3.21,,26.14,1.65,
2016-05-06,1736,,3.19,,26.30,1.66,
2016-05-09,1736,,3.19,,26.30,1.66,
2016-05-10,1736,,3.08,,27.19,1.72,
2016-05-11,1736,,3.11,,26.97,1.70,
2016-05-12,1736,,3.13,,26.81,1.71,
2016-05-13,1736,,2.06,,26.22,1.68,
2016-05-16,1736,,2.02,,26.76,1.71,
2016-05-17,1736,,2.00,,27.08,1.73,
2016-05-18,1736,,2.02,,26.76,1.71,
2016-05-19,1736,,2.05,,26.32,1.68,
2016-05-20,1736,,2.10,,25.76,1.65,
2016-05-23,1736,,2.07,,26.08,1.67,
2016-05-24,1736,,2.08,,26.03,1.66,
2016-05-25,1736,,2.08,,26.03,1.66,
2016-05-26,1736,,2.10,,25.73,1.64,
2016-05-27,1736,,2.09,,25.81,1.65,
2016-05-30,1736,,2.06,,26.27,1.68,
2016-05-31,1736,,2.07,,26.16,1.67,
2016-06-01,1736,,2.03,,26.65,1.70,
2016-06-02,1736,,2.04,,26.43,1.69,
2016-06-03,1736,,2.05,,26.35,1.68,
2016-06-04,1736,,2.04,,26.49,1.69,
2016-06-06,1736,,2.05,,26.32,1.68,
2016-06-07,1736,,2.04,,26.43,1.69,
2016-06-08,1736,,2.05,,26.35,1.68,
2016-06-13,1736,,2.08,,25.95,1.66,
2016-06-14,1736,,2.07,,26.16,1.67,
2016-06-15,1736,,2.06,,26.24,1.68,
2016-06-16,1736,,2.09,,25.92,1.66,
2016-06-17,1736,,2.09,,25.92,1.66,
2016-06-20,1736,,2.07,,26.11,1.67,
2016-06-21,1736,,2.08,,25.95,1.66,
2016-06-22,1736,,2.10,,25.73,1.64,
2016-06-23,1736,,2.12,,25.54,1.63,
2016-06-24,1736,,2.15,,25.19,1.61,
2016-06-27,1736,,2.17,,24.89,1.59,
2016-06-28,1736,,2.16,,25.03,1.60,
2016-06-29,1736,,2.11,,25.62,1.64,
2016-06-30,1736,,2.12,,25.46,1.63,
2016-07-01,1736,,2.13,,25.32,1.62,
2016-07-04,1736,,2.15,,25.11,1.61,
2016-07-05,1736,,2.14,,25.24,1.61,
2016-07-06,1736,,2.15,,25.16,1.61,
2016-07-07,1736,,2.16,,25.05,1.60,
2016-07-11,1736,,2.17,,24.92,1.59,
2016-07-12,1736,,2.17,,24.86,1.59,
2016-07-13,1736,,2.15,,25.16,1.61,
2016-07-14,1736,,2.15,,25.19,1.61,
2016-07-15,1736,,2.12,,25.51,1.63,
2016-07-18,1736,,2.10,,25.78,1.65,
2016-07-19,1736,,2.09,,25.84,1.65,
2016-07-20,1736,,2.12,,25.51,1.63,
2016-07-21,1736,,2.08,,25.97,1.66,
2016-07-22,1736,,2.05,,26.32,1.68,
2016-07-25,1736,,2.08,,26.03,1.66,
2016-07-26,1736,,2.09,,25.89,1.66,
2016-07-27,1736,,2.11,,25.59,1.64,
2016-07-28,1736,,2.13,,25.43,1.63,
2016-07-29,1736,,2.13,,25.35,1.62,
2016-08-01,1736,,2.14,,25.22,1.61,
2016-08-02,1736,,2.14,,25.30,1.62,
2016-08-03,1736,,2.16,,25.03,1.60,
2016-08-04,1736,,2.13,,25.43,1.63,
2016-08-05,1736,,2.14,,25.24,1.61,
2016-08-08,1736,,2.16,,25.00,1.60,
2016-08-09,1736,,2.17,,24.95,1.59,
2016-08-10,1736,,2.14,,25.22,1.61,
2016-08-11,1736,,2.16,,25.00,1.60,
2016-08-12,1736,,2.17,,18.17,1.68,
2016-08-15,1736,,2.16,,18.21,1.68,
2016-08-16,1736,,2.16,,18.25,1.68,
2016-08-17,1736,,2.13,,18.44,1.70,
2016-08-18,1736,,2.13,,18.46,1.70,
2016-08-19,1736,,2.14,,18.43,1.70,
2016-08-22,1736,,2.14,,18.39,1.70,
2016-08-23,1736,,2.16,,18.23,1.68,
2016-08-24,1736,,2.15,,18.35,1.69,
2016-08-25,1736,,2.13,,18.46,1.70,
2016-08-26,1736,,2.14,,18.43,1.70,
2016-08-29,1736,,2.15,,18.31,1.69,
2016-08-30,1736,,2.14,,18.39,1.70,
2016-08-31,1736,,2.16,,18.23,1.68,
2016-09-01,1736,,2.16,,18.25,1.68,
2016-09-02,1736,,2.14,,18.39,1.70,
2016-09-05,1736,,2.09,,18.82,1.74,
2016-09-06,1736,,2.03,,19.35,1.79,
2016-09-07,1736,,2.02,,19.47,1.80,
2016-09-08,1736,,2.02,,19.53,1.80,
2016-09-09,1736,,2.01,,19.59,1.81,
2016-09-10,1736,,2.06,,19.13,1.77,
2016-09-12,1736,,2.03,,19.37,1.79,
2016-09-13,1736,,2.04,,19.29,1.78,
2016-09-14,1736,,2.06,,19.13,1.77,
2016-09-19,1736,,2.05,,19.21,1.77,
2016-09-20,1736,,2.04,,19.27,1.78,
2016-09-21,1736,,2.03,,19.39,1.79,
2016-09-22,1736,,2.05,,19.21,1.77,
2016-09-23,1736,,1.98,,19.84,1.83,
2016-09-26,1736,,1.95,,20.24,1.87,
2016-09-29,1736,,1.93,,20.43,1.89,
2016-09-30,1736,,1.92,,20.51,1.89,
2016-10-03,1736,,1.93,,20.35,1.88,
2016-10-04,1736,,1.92,,20.55,1.90,
2016-10-05,1736,,1.93,,20.43,1.89,
2016-10-06,1736,,1.93,,20.39,1.88,
2016-10-07,1736,,1.95,,20.20,1.86,
2016-10-11,1736,,2.00,,19.72,1.82,
2016-10-12,1736,,1.98,,19.84,1.83,
2016-10-13,1736,,2.01,,19.57,1.81,
2016-10-14,1736,,2.09,,18.80,1.73,
2016-10-17,1736,,2.07,,18.98,1.75,
2016-10-18,1736,,2.09,,18.86,1.74,
2016-10-19,1736,,2.09,,18.82,1.74,
2016-10-20,1736,,2.09,,18.86,1.74,
2016-10-21,1736,,2.24,,17.58,1.62,
2016-10-24,1736,,2.17,,18.11,1.67,
2016-10-25,1736,,2.16,,18.23,1.68,
2016-10-26,1736,,2.17,,18.17,1.68,
2016-10-27,1736,,2.17,,18.13,1.67,
2016-10-28,1736,,2.17,,18.15,1.67,
2016-10-31,1736,,2.18,,18.07,1.67,
2016-11-01,1736,,2.19,,18.01,1.66,
2016-11-02,1736,,2.25,,17.46,1.61,
2016-11-03,1736,,2.24,,17.56,1.62,
2016-11-04,1736,,2.26,,17.40,1.61,
2016-11-07,1736,,2.23,,17.62,1.63,
2016-11-08,1736,,2.23,,17.68,1.63,
2016-11-09,1736,,2.28,,17.28,1.59,
2016-11-10,1736,,2.23,,17.68,1.63,
2016-11-11,1736,,2.24,,19.06,1.65,
2016-11-14,1736,,2.23,,19.12,1.66,
2016-11-15,1736,,2.23,,19.12,1.66,
2016-11-16,1736,,2.24,,19.08,1.65,
2016-11-17,1736,,2.26,,18.91,1.64,
2016-11-18,1736,,2.22,,19.23,1.67,
2016-11-21,1736,,2.21,,19.36,1.68,
2016-11-22,1736,,2.19,,19.51,1.69,
2016-11-23,1736,,2.18,,19.57,1.70,
2016-11-24,1736,,2.20,,19.42,1.68,
2016-11-25,1736,,2.21,,19.34,1.68,
2016-11-28,1736,,2.22,,19.27,1.67,
2016-11-29,1736,,2.22,,19.23,1.67,
2016-11-30,1736,,2.21,,19.29,1.67,
2016-12-01,1736,,2.23,,19.15,1.66,
2016-12-02,1736,,2.22,,19.25,1.67,
2016-12-05,1736,,2.23,,19.17,1.66,
2016-12-06,1736,,2.14,,19.96,1.73,
2016-12-07,1736,,2.13,,20.02,1.74,
2016-12-08,1736,,2.16,,19.79,1.71,
2016-12-09,1736,,2.15,,19.89,1.72,
2016-12-12,1736,,2.16,,19.76,1.71,
2016-12-13,1736,,2.14,,19.94,1.73,
2016-12-14,1736,,2.12,,20.15,1.75,
2016-12-15,1736,,2.14,,20.00,1.73,
2016-12-16,1736,,2.14,,20.00,1.73,
2016-12-19,1736,,2.15,,19.87,1.72,
2016-12-20,1736,,2.12,,20.17,1.75,
2016-12-21,1736,,2.14,,19.98,1.73,
2016-12-22,1736,,2.16,,19.79,1.71,
2016-12-23,1736,,2.16,,19.83,1.72,
2016-12-26,1736,,2.14,,19.96,1.73,
2016-12-27,1736,,2.16,,19.81,1.72,
2016-12-28,1736,,2.14,,20.00,1.73,
2016-12-29,1736,,2.16,,19.81,1.72,
2016-12-30,1736,,2.15,,19.85,1.72,
2017-01-03,1736,,2.17,,19.72,1.71,
2017-01-04,1736,,2.15,,19.87,1.72,
2017-01-05,1736,,2.14,,20.00,1.73,
2017-01-06,1736,,2.14,,19.96,1.73,
2017-01-09,1736,,2.15,,19.89,1.72,
2017-01-10,1736,,2.15,,19.87,1.72,
2017-01-11,1736,,2.15,,19.87,1.72,
2017-01-12,1736,,2.16,,19.79,1.71,
2017-01-13,1736,,2.17,,19.72,1.71,
2017-01-16,1736,,2.20,,19.44,1.69,
2017-01-17,1736,,2.20,,19.42,1.68,
2017-01-18,1736,,2.21,,19.38,1.68,
2017-01-19,1736,,2.21,,19.38,1.68,
2017-01-20,1736,,2.22,,19.27,1.67,
2017-01-23,1736,,2.22,,19.27,1.67,
2017-01-24,1736,,2.20,,19.40,1.68,
2017-02-02,1736,,2.21,,19.32,1.67,
2017-02-03,1736,,2.22,,19.27,1.67,
2017-02-06,1736,,2.20,,19.42,1.68,
2017-02-07,1736,,2.19,,19.49,1.69,
2017-02-08,1736,,2.19,,19.51,1.69,
2017-02-09,1736,,2.20,,19.44,1.69,
2017-02-10,1736,,2.20,,19.40,1.68,
2017-02-13,1736,,2.18,,19.57,1.70,
2017-02-14,1736,,2.18,,19.57,1.70,
2017-02-15,1736,,2.18,,19.57,1.70,
2017-02-16,1736,,2.17,,19.66,1.70,
2017-02-17,1736,,2.15,,19.87,1.72,
2017-02-18,1736,,2.14,,19.98,1.73,
2017-02-20,1736,,2.16,,19.81,1.72,
2017-02-21,1736,,2.16,,19.74,1.71,
2017-02-22,1736,,2.17,,19.70,1.71,
2017-02-23,1736,,2.18,,19.62,1.70,
2017-02-24,1736,,2.20,,19.42,1.68,
2017-03-01,1736,,2.21,,19.36,1.68,
2017-03-02,1736,,2.21,,19.38,1.68,
2017-03-03,1736,,2.21,,19.32,1.67,
2017-03-06,1736,,2.21,,19.32,1.67,
2017-03-07,1736,,2.19,,19.53,1.69,
2017-03-08,1736,,2.20,,19.40,1.68,
2017-03-09,1736,,2.19,,19.51,1.69,
2017-03-10,1736,,2.19,,19.53,1.69,
2017-03-13,1736,,2.20,,19.42,1.68,
2017-03-14,1736,,2.19,,19.49,1.69,
2017-03-15,1736,,2.19,,19.53,1.69,
2017-03-16,1736,,2.18,,19.64,1.70,
2017-03-17,1736,,2.17,,19.66,1.70,
2017-03-20,1736,,2.18,,19.62,1.70,
2017-03-21,1736,,2.19,,19.49,1.69,
2017-03-22,1736,,2.20,,19.40,1.68,
2017-03-23,1736,,2.21,,19.36,1.68,
2017-03-24,1736,,2.22,,19.27,1.67,
2017-03-27,1736,,2.22,,19.11,1.59,
2017-03-28,1736,,2.23,,18.98,1.58,
2017-03-29,1736,,2.24,,18.90,1.57,
2017-03-30,1736,,2.25,,18.86,1.57,
2017-03-31,1736,,2.22,,19.05,1.58,
2017-04-05,1736,,2.24,,18.94,1.58,
2017-04-06,1736,,2.25,,18.86,1.57,
2017-04-07,1736,,2.26,,18.73,1.56,
2017-04-10,1736,,2.30,,18.43,1.53,
2017-04-11,1736,,2.36,,17.92,1.49,
2017-04-12,1736,,2.32,,18.26,1.52,
2017-04-13,1736,43.30,2.31,104,18.35,1.53,105/4
2017-04-14,1736,42.85,2.33,104,18.16,1.51,105/4
2017-04-17,1736,42.30,2.36,104,17.92,1.49,105/4
2017-04-18,1736,42.30,2.36,104,17.92,1.49,105/4
