date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-22,6526,565.00,2.65,111,84.71,11.08,112/3
2023-12-25,6526,563.00,2.66,111,84.41,11.04,112/3
2023-12-26,6526,578.00,2.60,111,86.66,11.33,112/3
2023-12-27,6526,595.00,2.52,111,89.21,11.66,112/3
2023-12-28,6526,587.00,2.56,111,88.01,11.51,112/3
2023-12-29,6526,577.00,2.60,111,86.51,11.31,112/3
2024-01-02,6526,553.00,2.71,111,82.91,10.84,112/3
2024-01-03,6526,544.00,2.76,111,81.56,10.66,112/3
2024-01-04,6526,548.00,2.74,111,82.16,10.74,112/3
2024-01-05,6526,544.00,2.76,111,81.56,10.66,112/3
2024-01-08,6526,540.00,2.78,111,80.96,10.59,112/3
2024-01-09,6526,539.00,2.78,111,80.81,10.57,112/3
2024-01-10,6526,541.00,2.77,111,81.11,10.61,112/3
2024-01-11,6526,541.00,2.77,111,81.11,10.61,112/3
2024-01-12,6526,536.00,2.80,111,80.36,10.51,112/3
2024-01-15,6526,531.00,2.82,111,79.61,10.41,112/3
2024-01-16,6526,517.00,2.90,111,77.51,10.14,112/3
2024-01-17,6526,517.00,2.90,111,77.51,10.14,112/3
2024-01-18,6526,538.00,2.79,111,80.66,10.55,112/3
2024-01-19,6526,538.00,2.79,111,80.66,10.55,112/3
2024-01-22,6526,536.00,2.80,111,80.36,10.51,112/3
2024-01-23,6526,543.00,2.76,111,81.41,10.64,112/3
2024-01-24,6526,569.00,2.64,111,85.31,11.15,112/3
2024-01-25,6526,578.00,2.60,111,86.66,11.33,112/3
2024-01-26,6526,572.00,2.62,111,85.76,11.21,112/3
2024-01-29,6526,568.00,2.64,111,85.16,11.14,112/3
2024-01-30,6526,579.00,2.59,111,86.81,11.35,112/3
2024-01-31,6526,569.00,2.64,111,85.31,11.15,112/3
2024-02-01,6526,562.00,2.67,111,84.26,11.02,112/3
2024-02-02,6526,577.00,2.60,111,86.51,11.31,112/3
2024-02-05,6526,572.00,2.62,111,85.76,11.21,112/3
2024-02-15,6526,601.00,2.50,111,90.10,11.78,112/3
2024-02-16,6526,600.00,2.50,111,89.96,11.76,112/3
2024-02-19,6526,591.00,2.54,111,88.61,11.59,112/3
2024-02-20,6526,598.00,2.51,111,89.66,11.72,112/3
2024-02-21,6526,595.00,2.52,111,89.21,11.66,112/3
2024-02-22,6526,650.00,2.31,111,97.45,12.74,112/3
2024-02-23,6526,688.00,2.18,111,103.15,13.49,112/3
2024-02-26,6526,699.00,2.15,111,104.80,13.70,112/3
2024-02-27,6526,693.00,0.72,112,103.90,13.59,112/3
2024-02-29,6526,692.00,0.72,112,103.75,13.57,112/3
2024-03-01,6526,681.00,0.73,112,102.10,13.35,112/3
2024-03-04,6526,681.00,0.73,112,102.10,13.35,112/3
2024-03-05,6526,677.00,0.74,112,101.50,13.27,112/3
2024-03-06,6526,677.00,0.74,112,115.92,6.83,112/4
2024-03-07,6526,671.00,0.75,112,114.90,6.77,112/4
2024-03-08,6526,658.00,0.76,112,112.67,6.64,112/4
2024-03-11,6526,667.00,0.75,112,114.21,6.73,112/4
2024-03-12,6526,659.00,0.76,112,112.84,6.65,112/4
2024-03-13,6526,651.00,0.77,112,111.47,6.57,112/4
2024-03-14,6526,628.00,0.80,112,107.53,6.34,112/4
2024-03-15,6526,614.00,0.81,112,105.14,6.19,112/4
2024-03-18,6526,630.00,0.79,112,107.88,6.36,112/4
2024-03-19,6526,629.00,0.79,112,107.71,6.35,112/4
2024-03-20,6526,626.00,0.80,112,107.19,6.32,112/4
2024-03-21,6526,640.00,0.78,112,109.59,6.46,112/4
2024-03-22,6526,648.00,0.77,112,110.96,6.54,112/4
2024-03-25,6526,631.00,0.79,112,108.05,6.37,112/4
2024-03-26,6526,625.00,0.80,112,107.02,6.31,112/4
2024-03-27,6526,624.00,0.80,112,106.85,6.30,112/4
2024-03-28,6526,611.00,0.82,112,104.62,6.16,112/4
2024-03-29,6526,619.00,0.81,112,105.99,6.24,112/4
2024-04-01,6526,619.00,0.81,112,105.99,6.24,112/4
2024-04-02,6526,650.00,0.77,112,111.30,6.56,112/4
2024-04-03,6526,647.00,0.77,112,110.79,6.53,112/4
2024-04-08,6526,639.00,0.78,112,109.42,6.45,112/4
2024-04-09,6526,650.00,0.77,112,111.30,6.56,112/4
2024-04-10,6526,655.00,0.76,112,112.16,6.61,112/4
2024-04-11,6526,644.00,0.78,112,110.27,6.50,112/4
2024-04-12,6526,650.00,0.77,112,111.30,6.56,112/4
2024-04-15,6526,630.00,0.79,112,107.88,6.36,112/4
2024-04-16,6526,635.00,0.79,112,108.73,6.41,112/4
2024-04-17,6526,698.00,0.72,112,119.52,7.04,112/4
2024-04-18,6526,704.00,0.71,112,120.55,7.10,112/4
2024-04-19,6526,675.00,0.74,112,115.58,6.81,112/4
2024-04-22,6526,640.00,0.78,112,109.59,6.46,112/4
2024-04-23,6526,631.00,0.79,112,108.05,6.37,112/4
2024-04-24,6526,674.00,0.74,112,115.41,6.80,112/4
2024-04-25,6526,654.00,0.76,112,111.99,6.60,112/4
2024-04-26,6526,652.00,0.77,112,111.64,6.58,112/4
2024-04-29,6526,672.00,0.74,112,115.07,6.78,112/4
2024-04-30,6526,681.00,0.73,112,116.61,6.87,112/4
2024-05-02,6526,690.00,0.72,112,118.15,6.96,112/4
2024-05-03,6526,690.00,0.72,112,118.15,6.96,112/4
2024-05-06,6526,671.00,0.75,112,114.90,6.77,112/4
2024-05-07,6526,674.00,0.74,112,115.41,6.80,112/4
2024-05-08,6526,695.00,0.72,112,119.01,7.01,112/4
2024-05-09,6526,688.00,0.73,112,117.81,6.94,112/4
2024-05-10,6526,670.00,0.75,112,114.73,6.76,112/4
2024-05-13,6526,660.00,0.76,112,113.01,6.66,112/4
2024-05-14,6526,671.00,0.75,112,89.11,6.93,113/1
2024-05-15,6526,668.00,0.75,112,88.71,6.90,113/1
2024-05-16,6526,677.00,0.74,112,89.91,6.99,113/1
2024-05-17,6526,680.00,0.74,112,90.31,7.02,113/1
2024-05-20,6526,691.00,0.72,112,91.77,7.13,113/1
2024-05-21,6526,693.00,0.72,112,92.03,7.15,113/1
2024-05-22,6526,762.00,0.66,112,101.20,7.87,113/1
2024-05-23,6526,760.00,0.66,112,100.93,7.85,113/1
2024-05-24,6526,765.00,0.65,112,101.59,7.90,113/1
2024-05-27,6526,759.00,0.66,112,100.80,7.84,113/1
2024-05-28,6526,760.00,0.66,112,100.93,7.85,113/1
2024-05-29,6526,747.00,0.67,112,99.20,7.71,113/1
2024-05-30,6526,726.00,0.69,112,96.41,7.49,113/1
2024-05-31,6526,711.00,0.70,112,94.42,7.34,113/1
2024-06-03,6526,704.00,0.71,112,93.49,7.27,113/1
2024-06-04,6526,721.00,0.69,112,95.75,7.44,113/1
2024-06-05,6526,710.00,0.70,112,94.29,7.33,113/1
2024-06-06,6526,726.00,0.69,112,96.41,7.49,113/1
2024-06-07,6526,732.00,0.68,112,97.21,7.56,113/1
2024-06-11,6526,725.00,0.69,112,96.28,7.48,113/1
2024-06-12,6526,744.00,0.67,112,98.80,7.68,113/1
2024-06-13,6526,786.00,0.64,112,104.38,8.11,113/1
2024-06-14,6526,809.00,0.62,112,107.44,8.35,113/1
2024-06-17,6526,805.00,0.62,112,106.91,8.31,113/1
2024-06-18,6526,810.00,0.62,112,107.57,8.36,113/1
2024-06-19,6526,800.00,0.63,112,106.24,8.26,113/1
2024-06-20,6526,792.00,0.63,112,105.18,8.18,113/1
2024-06-21,6526,792.00,0.63,112,105.18,8.18,113/1
2024-06-24,6526,752.00,0.66,112,99.87,7.76,113/1
2024-06-25,6526,743.00,0.67,112,98.67,7.67,113/1
2024-06-26,6526,748.00,0.66,112,99.34,7.72,113/1
2024-06-27,6526,747.00,0.66,112,99.20,7.71,113/1
2024-06-28,6526,739.00,0.67,112,98.14,7.63,113/1
2024-07-01,6526,742.00,0.67,112,98.54,7.66,113/1
2024-07-02,6526,734.00,0.68,112,97.48,7.58,113/1
2024-07-03,6526,744.00,0.67,112,98.80,7.68,113/1
2024-07-04,6526,740.00,0.67,112,98.27,7.64,113/1
2024-07-05,6526,738.00,0.67,112,98.01,7.62,113/1
2024-07-08,6526,738.00,0.67,112,98.01,7.62,113/1
2024-07-09,6526,732.00,0.68,112,97.21,7.56,113/1
2024-07-10,6526,741.00,0.67,112,98.41,7.65,113/1
2024-07-11,6526,721.00,0.69,112,95.75,7.44,113/1
2024-07-12,6526,690.00,0.72,112,91.63,7.12,113/1
2024-07-15,6526,692.00,0.72,112,91.90,7.14,113/1
2024-07-16,6526,692.00,0.72,112,91.90,7.14,113/1
2024-07-17,6526,688.00,0.72,112,91.37,7.10,113/1
2024-07-18,6526,657.00,0.75,112,87.25,6.78,113/1
2024-07-19,6526,635.00,0.78,112,84.33,6.56,113/1
2024-07-22,6526,606.00,0.82,112,80.48,6.26,113/1
2024-07-23,6526,616.00,0.81,112,81.81,6.36,113/1
2024-07-26,6526,606.00,0.82,112,80.48,6.26,113/1
2024-07-29,6526,599.00,0.83,112,79.55,6.18,113/1
2024-07-30,6526,611.00,0.81,112,81.14,6.31,113/1
2024-07-31,6526,616.00,0.81,112,81.81,6.36,113/1
2024-08-01,6526,626.00,0.79,112,83.13,6.46,113/1
2024-08-02,6526,588.00,0.84,112,78.09,6.07,113/1
2024-08-05,6526,530.00,0.94,112,70.39,5.47,113/1
2024-08-06,6526,532.00,0.93,112,70.65,5.49,113/1
2024-08-07,6526,564.00,0.88,112,74.90,5.82,113/1
2024-08-08,6526,554.00,0.90,112,73.57,5.72,113/1
2024-08-09,6526,556.00,0.89,112,73.84,5.74,113/1
2024-08-12,6526,580.00,0.86,112,77.03,5.99,113/1
2024-08-13,6526,587.00,0.84,112,55.01,5.76,113/2
2024-08-14,6526,598.00,0.83,112,56.04,5.87,113/2
2024-08-15,6526,605.00,0.82,112,56.70,5.94,113/2
2024-08-16,6526,619.00,0.80,112,58.01,6.08,113/2
2024-08-19,6526,615.00,0.81,112,57.64,6.04,113/2
2024-08-20,6526,613.00,0.81,112,57.45,6.02,113/2
2024-08-21,6526,606.00,0.82,112,56.79,5.95,113/2
2024-08-22,6526,600.00,0.83,112,56.23,5.89,113/2
2024-08-23,6526,598.00,0.83,112,56.04,5.87,113/2
2024-08-26,6526,599.00,0.83,112,56.14,5.88,113/2
2024-08-27,6526,600.00,0.83,112,56.23,5.89,113/2
2024-08-28,6526,599.00,0.83,112,56.14,5.88,113/2
2024-08-29,6526,652.00,0.76,112,61.11,6.40,113/2
2024-08-30,6526,646.00,0.77,112,60.54,6.34,113/2
2024-09-02,6526,635.00,0.78,112,59.51,6.23,113/2
2024-09-03,6526,624.00,0.79,112,58.48,6.13,113/2
2024-09-04,6526,579.00,0.86,112,54.26,5.68,113/2
2024-09-05,6526,569.00,0.87,112,53.33,5.59,113/2
2024-09-06,6526,580.00,0.86,112,54.36,5.69,113/2
2024-09-09,6526,575.00,0.86,112,53.89,5.65,113/2
2024-09-10,6526,558.00,0.89,112,52.30,5.48,113/2
2024-09-11,6526,570.00,0.87,112,53.42,5.60,113/2
2024-09-12,6526,586.00,0.85,112,54.92,5.75,113/2
2024-09-13,6526,587.00,0.84,112,55.01,5.76,113/2
2024-09-16,6526,590.00,0.84,112,55.30,5.79,113/2
2024-09-18,6526,561.00,0.88,112,52.58,5.51,113/2
2024-09-19,6526,579.00,0.86,112,54.26,5.68,113/2
2024-09-20,6526,600.00,0.83,112,56.23,5.89,113/2
2024-09-23,6526,620.00,0.80,112,58.11,6.09,113/2
2024-09-24,6526,629.00,0.79,112,58.95,6.18,113/2
2024-09-25,6526,631.00,0.79,112,59.14,6.20,113/2
2024-09-26,6526,641.00,0.77,112,60.07,6.29,113/2
2024-09-27,6526,631.00,0.79,112,59.14,6.20,113/2
2024-09-30,6526,632.00,0.78,112,59.23,6.21,113/2
2024-10-01,6526,625.00,0.79,112,58.58,6.14,113/2
2024-10-04,6526,636.00,0.78,112,59.61,6.24,113/2
2024-10-07,6526,635.00,0.78,112,59.51,6.23,113/2
2024-10-08,6526,633.00,0.78,112,59.33,6.22,113/2
2024-10-09,6526,630.00,0.79,112,59.04,6.19,113/2
2024-10-11,6526,638.00,0.78,112,59.79,6.26,113/2
2024-10-14,6526,633.00,0.78,112,59.33,6.22,113/2
2024-10-15,6526,638.00,0.78,112,59.79,6.26,113/2
2024-10-16,6526,629.00,0.79,112,58.95,6.18,113/2
2024-10-17,6526,632.00,0.78,112,59.23,6.21,113/2
2024-10-18,6526,630.00,0.79,112,59.04,6.19,113/2
2024-10-21,6526,664.00,0.75,112,62.23,6.52,113/2
2024-10-22,6526,656.00,0.76,112,61.48,6.44,113/2
2024-10-23,6526,658.00,0.75,112,61.67,6.46,113/2
2024-10-24,6526,652.00,0.76,112,61.11,6.40,113/2
2024-10-25,6526,653.00,0.76,112,61.20,6.41,113/2
2024-10-28,6526,625.00,0.79,112,58.58,6.14,113/2
2024-10-29,6526,616.00,0.81,112,57.73,6.05,113/2
2024-10-30,6526,621.00,0.80,112,58.20,6.10,113/2
2024-11-01,6526,631.00,0.79,112,59.14,6.20,113/2
2024-11-04,6526,630.00,0.79,112,59.04,6.19,113/2
2024-11-05,6526,630.00,0.79,112,59.04,6.19,113/2
2024-11-06,6526,635.00,0.78,112,59.51,6.23,113/2
2024-11-07,6526,636.00,0.78,112,59.61,6.24,113/2
2024-11-08,6526,630.00,0.79,112,59.04,6.19,113/2
2024-11-11,6526,624.00,0.79,112,58.48,6.13,113/2
2024-11-12,6526,604.00,0.82,112,56.61,5.93,113/2
2024-11-13,6526,603.00,0.82,112,45.61,5.63,113/3
2024-11-14,6526,584.00,0.85,112,44.18,5.45,113/3
2024-11-15,6526,584.00,0.85,112,44.18,5.45,113/3
2024-11-18,6526,569.00,0.87,112,43.04,5.31,113/3
2024-11-19,6526,594.00,0.84,112,44.93,5.55,113/3
2024-11-20,6526,600.00,0.83,112,45.39,5.60,113/3
2024-11-21,6526,601.00,0.83,112,45.46,5.61,113/3
2024-11-22,6526,622.00,0.80,112,47.05,5.81,113/3
2024-11-25,6526,630.00,0.79,112,47.66,5.88,113/3
2024-11-26,6526,624.00,0.79,112,47.20,5.83,113/3
2024-11-27,6526,606.00,0.82,112,45.84,5.66,113/3
2024-11-28,6526,609.00,0.81,112,46.07,5.69,113/3
2024-11-29,6526,624.00,0.79,112,47.20,5.83,113/3
2024-12-02,6526,631.00,0.79,112,47.73,5.89,113/3
2024-12-03,6526,660.00,0.75,112,49.92,6.16,113/3
2024-12-04,6526,677.00,0.73,112,51.21,6.32,113/3
2024-12-05,6526,680.00,0.73,112,51.44,6.35,113/3
2024-12-06,6526,675.00,0.73,112,51.06,6.30,113/3
2024-12-09,6526,685.00,0.72,112,51.82,6.40,113/3
2024-12-10,6526,676.00,0.73,112,51.13,6.31,113/3
2024-12-11,6526,681.00,0.73,112,51.51,6.36,113/3
2024-12-12,6526,721.00,0.69,112,54.54,6.73,113/3
2024-12-13,6526,722.00,0.69,112,54.61,6.74,113/3
2024-12-16,6526,709.00,0.70,112,53.63,6.62,113/3
2024-12-17,6526,736.00,0.67,112,55.67,6.87,113/3
2024-12-18,6526,726.00,0.68,112,54.92,6.78,113/3
2024-12-19,6526,713.00,0.70,112,53.93,6.66,113/3
2024-12-20,6526,691.00,0.72,112,52.27,6.45,113/3
2024-12-23,6526,705.00,0.70,112,53.33,6.58,113/3
2024-12-24,6526,692.00,0.72,112,52.34,6.46,113/3
2024-12-25,6526,719.00,0.69,112,54.39,6.71,113/3
2024-12-26,6526,713.00,0.70,112,53.93,6.66,113/3
2024-12-27,6526,711.00,0.70,112,53.78,6.64,113/3
2024-12-30,6526,692.00,0.72,112,52.34,6.46,113/3
2024-12-31,6526,704.00,0.70,112,53.25,6.57,113/3
2025-01-02,6526,670.00,0.74,112,50.68,6.26,113/3
2025-01-03,6526,663.00,0.75,112,50.15,6.19,113/3
2025-01-06,6526,682.00,0.73,112,51.59,6.37,113/3
2025-01-07,6526,686.00,0.72,112,51.89,6.40,113/3
2025-01-08,6526,672.00,0.74,112,50.83,6.27,113/3
2025-01-09,6526,662.00,0.75,112,50.08,6.18,113/3
2025-01-10,6526,676.00,0.73,112,51.13,6.31,113/3
2025-01-13,6526,631.00,0.79,112,47.73,5.89,113/3
2025-01-14,6526,639.00,0.78,112,48.34,5.97,113/3
2025-01-15,6526,640.00,0.78,112,48.41,5.98,113/3
2025-01-16,6526,652.00,0.76,112,49.32,6.09,113/3
2025-01-17,6526,646.00,0.77,112,48.87,6.03,113/3
2025-01-20,6526,667.00,0.74,112,50.45,6.23,113/3
2025-01-21,6526,670.00,0.74,112,50.68,6.26,113/3
2025-01-22,6526,680.00,0.73,112,51.44,6.35,113/3
2025-02-03,6526,662.00,0.75,112,50.08,6.18,113/3
2025-02-04,6526,671.00,0.74,112,50.76,6.26,113/3
2025-02-05,6526,691.00,0.72,112,52.27,6.45,113/3
2025-02-06,6526,689.00,0.72,112,52.12,6.43,113/3
2025-02-07,6526,684.00,0.73,112,51.74,6.39,113/3
2025-02-10,6526,678.00,0.73,112,51.29,6.33,113/3
2025-02-11,6526,705.00,0.70,112,53.33,6.58,113/3
2025-02-12,6526,698.00,0.71,112,52.80,6.52,113/3
2025-02-13,6526,709.00,0.70,112,53.63,6.62,113/3
2025-02-14,6526,694.00,0.71,112,52.50,6.48,113/3
2025-02-17,6526,702.00,0.71,112,53.10,6.55,113/3
2025-02-18,6526,704.00,0.70,112,53.25,6.57,113/3
2025-02-19,6526,698.00,0.71,112,52.80,6.52,113/3
2025-02-20,6526,692.00,0.72,112,52.34,6.46,113/3
2025-02-21,6526,689.00,0.72,112,52.12,6.43,113/3
2025-02-24,6526,685.00,0.72,112,51.82,6.40,113/3
2025-02-25,6526,676.00,0.73,112,51.13,6.31,113/3
2025-02-26,6526,678.00,1.84,113,51.29,6.33,113/3
2025-02-27,6526,659.00,1.90,113,49.85,6.15,113/3
2025-03-03,6526,643.00,1.94,113,48.64,6.00,113/3
2025-03-04,6526,652.00,1.92,113,49.32,6.09,113/3
2025-03-05,6526,650.00,1.92,113,49.17,6.07,113/3
2025-03-06,6526,651.00,1.92,113,49.24,6.08,113/3
2025-03-07,6526,635.00,1.97,113,48.03,5.93,113/3
2025-03-10,6526,633.00,1.97,113,47.88,5.91,113/3
2025-03-11,6526,614.00,2.04,113,46.44,5.73,113/3
2025-03-12,6526,622.00,2.01,113,38.71,5.61,113/4
2025-03-13,6526,611.00,2.05,113,38.02,5.52,113/4
2025-03-14,6526,611.00,2.05,113,38.02,5.52,113/4
2025-03-17,6526,615.00,2.03,113,38.27,5.55,113/4
2025-03-18,6526,626.00,2.00,113,38.95,5.65,113/4
2025-03-19,6526,617.00,2.03,113,38.39,5.57,113/4
2025-03-20,6526,626.00,2.00,113,38.95,5.65,113/4
2025-03-21,6526,630.00,1.98,113,39.20,5.69,113/4
2025-03-24,6526,623.00,2.01,113,38.77,5.62,113/4
2025-03-25,6526,627.00,1.99,113,39.02,5.66,113/4
2025-03-26,6526,630.00,1.98,113,39.20,5.69,113/4
2025-03-27,6526,619.00,2.02,113,38.52,5.59,113/4
2025-03-28,6526,592.00,2.11,113,36.84,5.34,113/4
2025-03-31,6526,550.00,2.27,113,34.23,4.96,113/4
2025-04-01,6526,577.00,2.17,113,35.91,5.21,113/4
2025-04-02,6526,580.00,2.16,113,36.09,5.24,113/4
2025-04-07,6526,522.00,2.39,113,32.48,4.71,113/4
2025-04-08,6526,470.00,2.66,113,29.25,4.24,113/4
2025-04-09,6526,423.00,2.96,113,26.32,3.82,113/4
2025-04-10,6526,465.00,2.69,113,28.94,4.20,113/4
2025-04-11,6526,481.00,2.60,113,29.93,4.34,113/4
2025-04-14,6526,488.00,2.56,113,30.37,4.41,113/4
2025-04-15,6526,507.00,2.47,113,31.55,4.58,113/4
2025-04-16,6526,504.00,2.48,113,31.36,4.55,113/4
2025-04-17,6526,499.00,2.51,113,31.05,4.50,113/4
2025-04-18,6526,494.50,2.53,113,30.77,4.46,113/4
2025-04-21,6526,481.00,2.60,113,29.93,4.34,113/4
2025-04-22,6526,468.00,2.67,113,29.12,4.22,113/4
2025-04-23,6526,489.00,2.56,113,30.43,4.41,113/4
2025-04-24,6526,486.00,2.57,113,30.24,4.39,113/4
2025-04-25,6526,500.00,2.50,113,31.11,4.51,113/4
2025-04-28,6526,506.00,2.47,113,31.49,4.57,113/4
2025-04-29,6526,516.00,2.42,113,32.11,4.66,113/4
2025-04-30,6526,503.00,2.49,113,31.30,4.54,113/4
2025-05-02,6526,510.00,2.45,113,31.74,4.60,113/4
2025-05-05,6526,495.50,2.52,113,30.83,4.47,113/4
2025-05-06,6526,493.00,2.54,113,30.68,4.45,113/4
2025-05-07,6526,486.00,2.57,113,30.24,4.39,113/4
2025-05-08,6526,503.00,2.49,113,31.30,4.54,113/4
2025-05-09,6526,520.00,2.40,113,32.36,4.69,113/4
2025-05-12,6526,525.00,2.38,113,32.67,4.74,113/4
2025-05-13,6526,535.00,2.34,113,29.76,5.19,114/1
2025-05-14,6526,545.00,2.29,113,30.31,5.29,114/1
2025-05-15,6526,541.00,2.31,113,30.09,5.25,114/1
2025-05-16,6526,542.00,2.31,113,30.14,5.26,114/1
2025-05-19,6526,524.00,2.39,113,29.14,5.09,114/1
2025-05-20,6526,523.00,2.39,113,29.09,5.08,114/1
2025-05-21,6526,537.00,2.33,113,29.87,5.21,114/1
2025-05-22,6526,530.00,2.36,113,29.48,5.15,114/1
2025-05-23,6526,526.00,2.38,113,29.25,5.11,114/1
2025-05-26,6526,521.00,2.40,113,28.98,5.06,114/1
2025-05-27,6526,511.00,2.45,113,28.42,4.96,114/1
2025-05-28,6526,511.00,2.45,113,28.42,4.96,114/1
2025-05-29,6526,515.00,2.43,113,28.64,5.00,114/1
2025-06-02,6526,496.00,2.52,113,27.59,4.82,114/1
2025-06-03,6526,493.00,2.54,113,27.42,4.79,114/1
2025-06-04,6526,509.00,2.46,113,28.31,4.94,114/1
2025-06-05,6526,506.00,2.47,113,28.14,4.91,114/1
2025-06-06,6526,512.00,2.44,113,28.48,4.97,114/1
2025-06-09,6526,517.00,2.42,113,28.75,5.02,114/1
2025-06-10,6526,525.00,2.38,113,29.20,5.10,114/1
2025-06-11,6526,542.00,2.31,113,30.14,5.26,114/1
2025-06-12,6526,537.00,2.33,113,29.87,5.21,114/1
2025-06-13,6526,520.00,2.40,113,28.92,5.05,114/1
2025-06-16,6526,526.00,2.38,113,29.25,5.11,114/1
2025-06-17,6526,526.00,2.38,113,29.25,5.11,114/1
2025-06-18,6526,532.00,2.35,113,29.59,5.17,114/1
2025-06-19,6526,523.00,2.39,113,29.09,5.08,114/1
2025-06-20,6526,511.00,2.45,113,28.42,4.96,114/1
2025-06-23,6526,507.00,2.47,113,28.20,4.92,114/1
2025-06-24,6526,530.00,2.36,113,29.48,5.15,114/1
2025-06-25,6526,540.00,2.31,113,30.03,5.24,114/1
2025-06-26,6526,538.00,2.32,113,29.92,5.22,114/1
2025-06-27,6526,541.00,2.31,113,30.09,5.25,114/1
2025-06-30,6526,530.00,2.36,113,29.48,5.15,114/1
2025-07-01,6526,536.00,2.33,113,29.81,5.20,114/1
2025-07-02,6526,548.00,2.28,113,30.48,5.32,114/1
2025-07-03,6526,536.00,2.33,113,29.81,5.20,114/1
2025-07-04,6526,531.00,2.35,113,29.53,5.16,114/1
2025-07-07,6526,518.00,2.41,113,28.81,5.03,114/1
2025-07-08,6526,511.00,2.45,113,28.42,4.96,114/1
2025-07-09,6526,538.00,2.32,113,29.92,5.22,114/1
2025-07-10,6526,544.00,2.30,113,30.26,5.28,114/1
2025-07-11,6526,580.00,2.16,113,32.26,5.63,114/1
2025-07-14,6526,551.00,2.27,113,30.65,5.35,114/1
2025-07-15,6526,550.00,2.27,113,30.59,5.34,114/1
2025-07-16,6526,557.00,2.24,113,30.98,5.41,114/1
2025-07-17,6526,553.00,2.26,113,30.76,5.37,114/1
2025-07-18,6526,550.00,2.27,113,30.59,5.34,114/1
2025-07-21,6526,545.00,2.29,113,30.31,5.29,114/1
2025-07-22,6526,531.00,2.35,113,29.53,5.16,114/1
2025-07-23,6526,538.00,2.32,113,29.92,5.22,114/1
2025-07-24,6526,540.00,2.31,113,30.03,5.24,114/1
2025-07-25,6526,540.00,2.31,113,30.03,5.24,114/1
2025-07-28,6526,543.00,2.30,113,30.20,5.27,114/1
2025-07-29,6526,539.00,2.32,113,29.98,5.23,114/1
2025-07-30,6526,555.00,2.25,113,30.87,5.39,114/1
2025-07-31,6526,557.00,2.24,113,30.98,5.41,114/1
2025-08-01,6526,551.00,2.27,113,30.65,5.35,114/1
2025-08-04,6526,537.00,2.33,113,29.87,5.21,114/1
