date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-08,6118,,0.00,103,,0.85,
2015-07-09,6118,,0.00,103,,0.84,
2015-07-13,6118,,0.00,103,,0.86,
2015-07-14,6118,,0.00,103,,0.86,
2015-07-15,6118,,0.00,103,,0.87,
2015-07-16,6118,,0.00,103,,0.86,
2015-07-17,6118,,0.00,103,,0.86,
2015-07-20,6118,,0.00,103,,0.85,
2015-07-21,6118,,0.00,103,,0.84,
2015-07-22,6118,,0.00,103,,0.82,
2015-07-23,6118,,0.00,103,,0.82,
2015-07-24,6118,,0.00,103,,0.82,
2015-07-27,6118,,0.00,103,,0.76,
2015-07-28,6118,,0.00,103,,0.74,
2015-07-29,6118,,0.00,103,,0.72,
2015-07-30,6118,,0.00,103,,0.74,
2015-07-31,6118,,0.00,103,,0.70,
2015-08-03,6118,,0.00,103,,0.70,
2015-08-04,6118,,0.00,103,,0.65,
2015-08-05,6118,,0.00,103,,0.66,
2015-08-06,6118,,0.00,103,,0.66,
2015-08-07,6118,,0.00,103,,0.68,
2015-08-10,6118,,0.00,103,,0.70,
2015-08-11,6118,,0.00,103,,0.70,
2015-08-12,6118,,0.00,103,,0.70,
2015-08-13,6118,,0.00,103,,0.70,
2015-08-14,6118,,0.00,103,,0.69,
2015-08-17,6118,,0.00,103,,0.67,
2015-08-18,6118,,0.00,103,,0.67,
2015-08-19,6118,,0.00,103,,0.66,
2015-08-20,6118,,0.00,103,,0.69,
2015-08-21,6118,,0.00,103,,0.69,
2015-08-24,6118,,0.00,103,,0.65,
2015-08-25,6118,,0.00,103,,0.65,
2015-08-26,6118,,0.00,103,,0.65,
2015-08-27,6118,,0.00,103,,0.65,
2015-08-28,6118,,0.00,103,,0.66,
2015-08-31,6118,,0.00,103,,0.66,
2015-09-01,6118,,0.00,103,,0.65,
2015-09-02,6118,,0.00,103,,0.65,
2015-09-03,6118,,0.00,103,,0.66,
2015-09-04,6118,,0.00,103,,0.69,
2015-09-07,6118,,0.00,103,,0.67,
2015-09-08,6118,,0.00,103,,0.67,
2015-09-09,6118,,0.00,103,,0.67,
2015-09-10,6118,,0.00,103,,0.66,
2015-09-11,6118,,0.00,103,,0.67,
2015-09-14,6118,,0.00,103,,0.66,
2015-09-15,6118,,0.00,103,,0.65,
2015-09-16,6118,,0.00,103,,0.66,
2015-09-17,6118,,0.00,103,,0.67,
2015-09-18,6118,,0.00,103,,0.68,
2015-09-21,6118,,0.00,103,,0.66,
2015-09-22,6118,,0.00,103,,0.67,
2015-09-23,6118,,0.00,103,,0.67,
2015-09-24,6118,,0.00,103,,0.65,
2015-09-25,6118,,0.00,103,,0.66,
2015-09-30,6118,,0.00,103,,0.66,
2015-10-01,6118,,0.00,103,,0.66,
2015-10-02,6118,,0.00,103,,0.67,
2015-10-05,6118,,0.00,103,,0.68,
2015-10-06,6118,,0.00,103,,0.68,
2015-10-07,6118,,0.00,103,,0.68,
2015-10-08,6118,,0.00,103,,0.68,
2015-10-12,6118,,0.00,103,,0.68,
2015-10-13,6118,,0.00,103,,0.67,
2015-10-14,6118,,0.00,103,,0.67,
2015-10-15,6118,,0.00,103,,0.67,
2015-10-16,6118,,0.00,103,,0.71,
2015-10-19,6118,,0.00,103,,0.71,
2015-10-20,6118,,0.00,103,,0.70,
2015-10-21,6118,,0.00,103,,0.77,
2015-10-22,6118,,0.00,103,,0.81,
2015-10-23,6118,,0.00,103,,0.80,
2015-10-26,6118,,0.00,103,,0.80,
2015-10-27,6118,,0.00,103,,0.79,
2015-10-28,6118,,0.00,103,,0.78,
2015-10-29,6118,,0.00,103,,0.76,
2015-10-30,6118,,0.00,103,,0.76,
2015-11-02,6118,,0.00,103,,0.77,
2015-11-03,6118,,0.00,103,,0.77,
2015-11-04,6118,,0.00,103,,0.77,
2015-11-05,6118,,0.00,103,,0.77,
2015-11-06,6118,,0.00,103,,0.76,
2015-11-09,6118,,0.00,103,,0.75,
2015-11-10,6118,,0.00,103,,0.73,
2015-11-11,6118,,0.00,103,,0.72,
2015-11-12,6118,,0.00,103,,0.71,
2015-11-13,6118,,0.00,103,,0.71,
2015-11-16,6118,,0.00,103,,0.71,
2015-11-17,6118,,0.00,103,,0.71,
2015-11-18,6118,,0.00,103,,0.71,
2015-11-19,6118,,0.00,103,,0.71,
2015-11-20,6118,,0.00,103,,0.69,
2015-11-23,6118,,0.00,103,,0.70,
2015-11-24,6118,,0.00,103,,0.69,
2015-11-25,6118,,0.00,103,,0.70,
2015-11-26,6118,,0.00,103,,0.71,
2015-11-27,6118,,0.00,103,,0.70,
2015-11-30,6118,,0.00,103,,0.68,
2015-12-01,6118,,0.00,103,,0.68,
2015-12-02,6118,,0.00,103,,0.68,
2015-12-03,6118,,0.00,103,,0.68,
2015-12-04,6118,,0.00,103,,0.68,
2015-12-07,6118,,0.00,103,,0.68,
2015-12-08,6118,,0.00,103,,0.69,
2015-12-09,6118,,0.00,103,,0.67,
2015-12-10,6118,,0.00,103,,0.67,
2015-12-11,6118,,0.00,103,,0.67,
2015-12-14,6118,,0.00,103,,0.68,
2015-12-15,6118,,0.00,103,,0.67,
2015-12-16,6118,,0.00,103,,0.68,
2015-12-17,6118,,0.00,103,,0.67,
2015-12-18,6118,,0.00,103,,0.68,
2015-12-21,6118,,0.00,103,,0.71,
2015-12-22,6118,,0.00,103,,0.71,
2015-12-23,6118,,0.00,103,,0.71,
2015-12-24,6118,,0.00,103,,0.71,
2015-12-25,6118,,0.00,103,,0.73,
2015-12-28,6118,,0.00,103,,0.76,
2015-12-29,6118,,0.00,103,,0.76,
2015-12-30,6118,,0.00,103,,0.76,
2015-12-31,6118,,0.00,103,,0.78,
2016-01-04,6118,,0.00,104,,0.80,
2016-01-05,6118,,0.00,104,,0.81,
2016-01-06,6118,,0.00,104,,0.78,
2016-01-07,6118,,0.00,104,,0.75,
2016-01-08,6118,,0.00,104,,0.77,
2016-01-11,6118,,0.00,104,,0.76,
2016-01-12,6118,,0.00,104,,0.73,
2016-01-13,6118,,0.00,104,,0.72,
2016-01-14,6118,,0.00,104,,0.71,
2016-01-15,6118,,0.00,104,,0.70,
2016-01-18,6118,,0.00,104,,0.74,
2016-01-19,6118,,0.00,104,,0.73,
2016-01-20,6118,,0.00,104,,0.71,
2016-01-21,6118,,0.00,104,,0.72,
2016-01-22,6118,,0.00,104,,0.71,
2016-01-25,6118,,0.00,104,,0.70,
2016-01-26,6118,,0.00,104,,0.72,
2016-01-27,6118,,0.00,104,,0.70,
2016-01-28,6118,,0.00,104,,0.71,
2016-01-29,6118,,0.00,104,,0.73,
2016-01-30,6118,,0.00,104,,0.76,
2016-02-01,6118,,0.00,104,,0.76,
2016-02-02,6118,,0.00,104,,0.77,
2016-02-03,6118,,0.00,104,,0.76,
2016-02-15,6118,,0.00,104,,0.74,
2016-02-16,6118,,0.00,104,,0.75,
2016-02-17,6118,,0.00,104,,0.76,
2016-02-18,6118,,0.00,104,,0.75,
2016-02-19,6118,,0.00,104,,0.75,
2016-02-22,6118,,0.00,104,,0.75,
2016-02-23,6118,,0.00,104,,0.75,
2016-02-24,6118,,0.00,104,,0.74,
2016-02-25,6118,,0.00,104,,0.74,
2016-02-26,6118,,0.00,104,,0.73,
2016-03-01,6118,,0.00,104,,0.75,
2016-03-02,6118,,0.00,104,,0.74,
2016-03-03,6118,,0.00,104,,0.74,
2016-03-04,6118,,0.00,104,,0.76,
2016-03-07,6118,,0.00,104,,0.76,
2016-03-08,6118,,0.00,104,,0.77,
2016-03-09,6118,,0.00,104,,0.77,
2016-03-10,6118,,0.00,104,,0.76,
2016-03-11,6118,,0.00,104,,0.77,
2016-03-14,6118,,0.00,104,,0.85,
2016-03-15,6118,,0.00,104,,0.80,
2016-03-16,6118,,0.00,104,,0.81,
2016-03-17,6118,,0.00,104,,0.83,
2016-03-18,6118,,0.00,104,,0.84,
2016-03-21,6118,,0.00,104,,0.83,
2016-03-22,6118,,0.00,104,,0.81,
2016-03-23,6118,,0.00,104,,0.79,
2016-03-24,6118,,0.00,104,,0.79,
2016-03-25,6118,,0.00,104,,0.78,
2016-03-28,6118,,0.00,104,,0.77,
2016-03-29,6118,,0.00,104,,0.74,
2016-03-30,6118,,0.00,104,,0.75,
2016-03-31,6118,,0.00,104,,0.75,
2016-04-01,6118,,0.00,104,,0.74,
2016-04-06,6118,,0.00,104,,0.72,
2016-04-07,6118,,0.00,104,,0.73,
2016-04-08,6118,,0.00,104,,0.74,
2016-04-11,6118,,0.00,104,,0.73,
2016-04-12,6118,,0.00,104,,0.73,
2016-04-13,6118,,0.00,104,,0.73,
2016-04-14,6118,,0.00,104,,0.73,
2016-04-15,6118,,0.00,104,,0.73,
2016-04-18,6118,,0.00,104,,0.72,
2016-04-19,6118,,0.00,104,,0.73,
2016-04-20,6118,,0.00,104,,0.72,
2016-04-21,6118,,0.00,104,,0.72,
2016-04-22,6118,,0.00,104,,0.65,
2016-04-25,6118,,0.00,104,,0.59,
2016-04-26,6118,,0.00,104,,0.65,
2016-04-27,6118,,0.00,104,,0.62,
2016-04-28,6118,,0.00,104,,0.60,
2016-04-29,6118,,0.00,104,,0.59,
2016-05-03,6118,,0.00,104,,0.61,
2016-05-04,6118,,0.00,104,,0.60,
2016-05-05,6118,,0.00,104,,0.60,
2016-05-06,6118,,0.00,104,,0.60,
2016-05-09,6118,,0.00,104,,0.60,
2016-05-10,6118,,0.00,104,,0.59,
2016-05-11,6118,,0.00,104,,0.59,
2016-05-12,6118,,0.00,104,,0.58,
2016-05-13,6118,,0.00,104,,0.53,
2016-05-16,6118,,0.00,104,,0.49,
2016-05-17,6118,,0.00,104,,0.54,
2016-05-18,6118,,0.00,104,,0.53,
2016-05-19,6118,,0.00,104,,0.53,
2016-05-20,6118,,0.00,104,25.78,0.54,
2016-05-23,6118,,0.00,104,25.87,0.54,
2016-05-24,6118,,0.00,104,27.57,0.58,
2016-05-25,6118,,0.00,104,28.04,0.59,
2016-05-26,6118,,0.00,104,27.61,0.58,
2016-05-27,6118,,0.00,104,27.48,0.58,
2016-05-30,6118,,0.00,104,26.91,0.56,
2016-05-31,6118,,0.00,104,26.65,0.56,
2016-06-01,6118,,0.00,104,26.74,0.56,
2016-06-02,6118,,0.00,104,26.96,0.57,
2016-06-03,6118,,0.00,104,26.61,0.56,
2016-06-04,6118,,0.00,104,26.52,0.56,
2016-06-06,6118,,0.00,104,27.04,0.57,
2016-06-07,6118,,0.00,104,27.04,0.57,
2016-06-08,6118,,0.00,104,26.74,0.56,
2016-06-13,6118,,0.00,104,26.39,0.55,
2016-06-14,6118,,0.00,104,26.22,0.55,
2016-06-15,6118,,0.00,104,26.22,0.55,
2016-06-16,6118,,0.00,104,26.30,0.55,
2016-06-17,6118,,0.00,104,26.43,0.55,
2016-06-20,6118,,0.00,104,26.17,0.55,
2016-06-21,6118,,0.00,104,26.30,0.55,
2016-06-22,6118,,0.00,104,26.30,0.55,
2016-06-23,6118,,0.00,104,26.13,0.55,
2016-06-24,6118,,0.00,104,25.91,0.54,
2016-06-27,6118,,0.00,104,26.04,0.55,
2016-06-28,6118,,0.00,104,26.96,0.57,
2016-06-29,6118,,0.00,104,26.43,0.55,
2016-06-30,6118,,0.00,104,26.35,0.55,
2016-07-01,6118,,0.00,104,26.48,0.56,
2016-07-04,6118,,0.00,104,26.78,0.56,
2016-07-05,6118,,0.00,104,26.78,0.56,
2016-07-06,6118,,0.00,104,26.65,0.56,
2016-07-07,6118,,0.00,104,26.22,0.55,
2016-07-11,6118,,0.00,104,26.48,0.56,
2016-07-12,6118,,0.00,104,26.87,0.56,
2016-07-13,6118,,0.00,104,27.00,0.57,
2016-07-14,6118,,0.00,104,26.87,0.56,
2016-07-15,6118,,0.00,104,26.96,0.57,
2016-07-18,6118,,0.00,104,27.17,0.57,
2016-07-19,6118,,0.00,104,27.26,0.57,
2016-07-20,6118,,0.00,104,27.30,0.57,
2016-07-21,6118,,0.00,104,28.87,0.61,
2016-07-22,6118,,0.00,104,28.04,0.59,
2016-07-25,6118,,0.00,104,28.04,0.59,
2016-07-26,6118,,0.00,104,28.65,0.60,
2016-07-27,6118,,0.00,104,29.35,0.62,
2016-07-28,6118,,0.00,104,28.04,0.59,
2016-07-29,6118,,0.00,104,28.17,0.59,
2016-08-01,6118,,0.00,104,28.22,0.59,
2016-08-02,6118,,0.00,104,28.22,0.59,
2016-08-03,6118,,0.00,104,28.52,0.60,
2016-08-04,6118,,0.00,104,28.57,0.60,
2016-08-05,6118,,0.00,104,28.65,0.60,
2016-08-08,6118,,0.00,104,28.91,0.61,
2016-08-09,6118,,0.00,104,29.00,0.61,
2016-08-10,6118,,0.00,104,29.13,0.61,
2016-08-11,6118,,0.00,104,28.17,0.59,
2016-08-12,6118,,0.00,104,28.04,0.59,
2016-08-15,6118,,0.00,104,27.48,0.58,
2016-08-16,6118,,0.00,104,27.57,0.58,
2016-08-17,6118,,0.00,104,27.91,0.59,
2016-08-18,6118,,0.00,104,27.74,0.58,
2016-08-19,6118,,0.00,104,28.04,0.59,
2016-08-22,6118,,0.00,104,27.61,0.58,
2016-08-23,6118,,0.00,104,161.25,0.60,
2016-08-24,6118,,0.00,104,159.25,0.59,
2016-08-25,6118,,0.00,104,159.50,0.59,
2016-08-26,6118,,0.00,104,161.00,0.59,
2016-08-29,6118,,0.00,104,161.75,0.60,
2016-08-30,6118,,0.00,104,161.75,0.60,
2016-08-31,6118,,0.00,104,163.50,0.60,
2016-09-01,6118,,0.00,104,163.00,0.60,
2016-09-02,6118,,0.00,104,159.75,0.59,
2016-09-05,6118,,0.00,104,159.25,0.59,
2016-09-06,6118,,0.00,104,160.00,0.59,
2016-09-07,6118,,0.00,104,161.00,0.59,
2016-09-08,6118,,0.00,104,161.25,0.60,
2016-09-09,6118,,0.00,104,161.25,0.60,
2016-09-10,6118,,0.00,104,158.75,0.59,
2016-09-12,6118,,0.00,104,159.00,0.59,
2016-09-13,6118,,0.00,104,157.50,0.58,
2016-09-14,6118,,0.00,104,157.50,0.58,
2016-09-19,6118,,0.00,104,156.25,0.58,
2016-09-20,6118,,0.00,104,158.75,0.59,
2016-09-21,6118,,0.00,104,159.00,0.59,
2016-09-22,6118,,0.00,104,158.25,0.58,
2016-09-23,6118,,0.00,104,160.00,0.59,
2016-09-26,6118,,0.00,104,160.50,0.59,
2016-09-29,6118,,0.00,104,176.50,0.65,
2016-09-30,6118,,0.00,104,170.00,0.63,
2016-10-03,6118,,0.00,104,168.75,0.62,
2016-10-04,6118,,0.00,104,170.75,0.63,
2016-10-05,6118,,0.00,104,172.50,0.64,
2016-10-06,6118,,0.00,104,172.50,0.64,
2016-10-07,6118,,0.00,104,172.50,0.64,
2016-10-11,6118,,0.00,104,170.00,0.63,
2016-10-12,6118,,0.00,104,167.75,0.62,
2016-10-13,6118,,0.00,104,166.75,0.62,
2016-10-14,6118,,0.00,104,162.50,0.60,
2016-10-17,6118,,0.00,104,160.00,0.59,
2016-10-18,6118,,0.00,104,158.25,0.58,
2016-10-19,6118,,0.00,104,161.00,0.59,
2016-10-20,6118,,0.00,104,164.00,0.61,
2016-10-21,6118,,0.00,104,164.50,0.61,
2016-10-24,6118,,0.00,104,165.00,0.61,
2016-10-25,6118,,0.00,104,166.50,0.61,
2016-10-26,6118,,0.00,104,161.25,0.60,
2016-10-27,6118,,0.00,104,167.50,0.62,
2016-10-28,6118,,0.00,104,163.25,0.60,
2016-10-31,6118,,0.00,104,165.50,0.61,
2016-11-01,6118,,0.00,104,162.50,0.60,
2016-11-02,6118,,0.00,104,162.25,0.60,
2016-11-03,6118,,0.00,104,156.50,0.58,
2016-11-04,6118,,0.00,104,159.50,0.59,
2016-11-07,6118,,0.00,104,161.00,0.59,
2016-11-08,6118,,0.00,104,161.75,0.60,
2016-11-09,6118,,0.00,104,161.75,0.60,
2016-11-10,6118,,0.00,104,160.25,0.59,
2016-11-11,6118,,0.00,104,156.25,0.58,
2016-11-14,6118,,0.00,104,154.50,0.57,
2016-11-15,6118,,0.00,104,155.00,0.57,
2016-11-16,6118,,0.00,104,156.00,0.58,
2016-11-17,6118,,0.00,104,156.25,0.58,
2016-11-18,6118,,0.00,104,156.50,0.58,
2016-11-21,6118,,0.00,104,157.75,0.58,
2016-11-22,6118,,0.00,104,161.25,0.60,
2016-11-23,6118,,0.00,104,161.00,0.59,
2016-11-24,6118,,0.00,104,157.50,0.58,
2016-11-25,6118,,0.00,104,158.75,0.59,
2016-11-28,6118,,0.00,104,159.00,0.59,
2016-11-29,6118,,0.00,104,157.75,0.58,
2016-11-30,6118,,0.00,104,158.25,0.58,
2016-12-01,6118,,0.00,104,49.00,0.59,
2016-12-02,6118,,0.00,104,48.62,0.58,
2016-12-05,6118,,0.00,104,48.54,0.58,
2016-12-06,6118,,0.00,104,48.54,0.58,
2016-12-07,6118,,0.00,104,48.92,0.59,
2016-12-08,6118,,0.00,104,49.00,0.59,
2016-12-09,6118,,0.00,104,48.69,0.58,
2016-12-12,6118,,0.00,104,49.85,0.60,
2016-12-13,6118,,0.00,104,51.08,0.61,
2016-12-14,6118,,0.00,104,49.92,0.60,
2016-12-15,6118,,0.00,104,49.62,0.59,
2016-12-16,6118,,0.00,104,50.54,0.60,
2016-12-19,6118,,0.00,104,49.62,0.59,
2016-12-20,6118,,0.00,104,50.00,0.60,
2016-12-21,6118,,0.00,104,49.62,0.59,
2016-12-22,6118,,0.00,104,49.92,0.60,
2016-12-23,6118,,0.00,104,49.77,0.60,
2016-12-26,6118,,0.00,104,50.00,0.60,
2016-12-27,6118,,0.00,104,49.77,0.60,
2016-12-28,6118,,0.00,104,50.46,0.60,
2016-12-29,6118,,0.00,104,50.15,0.60,
2016-12-30,6118,,0.00,104,50.15,0.60,
2017-01-03,6118,,0.00,105,50.38,0.60,
2017-01-04,6118,,0.00,105,50.77,0.61,
2017-01-05,6118,,0.00,105,52.00,0.62,
2017-01-06,6118,,0.00,105,51.92,0.62,
2017-01-09,6118,,0.00,105,52.69,0.63,
2017-01-10,6118,,0.00,105,52.85,0.63,
2017-01-11,6118,,0.00,105,51.38,0.61,
2017-01-12,6118,,0.00,105,51.54,0.62,
2017-01-13,6118,,0.00,105,51.77,0.62,
2017-01-16,6118,,0.00,105,51.15,0.61,
2017-01-17,6118,,0.00,105,51.38,0.61,
2017-01-18,6118,,0.00,105,51.54,0.62,
2017-01-19,6118,,0.00,105,51.31,0.61,
2017-01-20,6118,,0.00,105,51.38,0.61,
2017-01-23,6118,,0.00,105,51.46,0.62,
2017-01-24,6118,,0.00,105,51.31,0.61,
2017-02-02,6118,,0.00,105,51.62,0.62,
2017-02-03,6118,,0.00,105,51.54,0.62,
2017-02-06,6118,,0.00,105,52.23,0.62,
2017-02-07,6118,,0.00,105,52.23,0.62,
2017-02-08,6118,,0.00,105,52.92,0.63,
2017-02-09,6118,,0.00,105,55.08,0.66,
2017-02-10,6118,,0.00,105,54.00,0.65,
2017-02-13,6118,,0.00,105,53.00,0.63,
2017-02-14,6118,,0.00,105,53.15,0.64,
2017-02-15,6118,,0.00,105,54.23,0.65,
2017-02-16,6118,,0.00,105,53.85,0.64,
2017-02-17,6118,,0.00,105,54.46,0.65,
2017-02-18,6118,,0.00,105,54.46,0.65,
2017-02-20,6118,,0.00,105,56.54,0.68,
2017-02-21,6118,,0.00,105,56.38,0.67,
2017-02-22,6118,,0.00,105,55.77,0.67,
2017-02-23,6118,,0.00,105,56.08,0.67,
2017-02-24,6118,,0.00,105,56.08,0.67,
2017-03-01,6118,,0.00,105,56.15,0.67,
2017-03-02,6118,,0.00,105,56.54,0.68,
2017-03-03,6118,,0.00,105,56.92,0.68,
2017-03-06,6118,,0.00,105,57.69,0.69,
2017-03-07,6118,,0.00,105,56.85,0.68,
2017-03-08,6118,,0.00,105,56.77,0.68,
2017-03-09,6118,,0.00,105,55.77,0.67,
2017-03-10,6118,,0.00,105,54.85,0.66,
2017-03-13,6118,,0.00,105,54.85,0.66,
2017-03-14,6118,,0.00,105,55.00,0.66,
2017-03-15,6118,,0.00,105,54.23,0.65,
2017-03-16,6118,,0.00,105,54.38,0.65,
2017-03-17,6118,,0.00,105,54.23,0.65,
2017-03-20,6118,,0.00,105,54.38,0.65,
2017-03-21,6118,,0.00,105,54.38,0.65,
2017-03-22,6118,,0.00,105,54.54,0.65,
2017-03-23,6118,,0.00,105,54.46,0.65,
2017-03-24,6118,,0.00,105,55.15,0.66,
2017-03-27,6118,,0.00,105,54.62,0.65,
2017-03-28,6118,,0.00,105,52.77,0.63,
2017-03-29,6118,,0.00,105,52.23,0.62,
2017-03-30,6118,,0.00,105,53.08,0.63,
2017-03-31,6118,,0.00,105,51.92,0.62,
2017-04-05,6118,,0.00,105,52.31,0.63,
2017-04-06,6118,,0.00,105,52.31,0.63,
2017-04-07,6118,,0.00,105,136.00,0.62,
2017-04-10,6118,,0.00,105,134.40,0.61,
2017-04-11,6118,,0.00,105,134.40,0.61,
2017-04-12,6118,,0.00,105,135.80,0.62,
2017-04-13,6118,,0.00,105,135.60,0.62,
2017-04-14,6118,,0.00,105,128.00,0.59,
2017-04-17,6118,,0.00,105,129.00,0.59,
2017-04-18,6118,,0.00,105,130.20,0.60,
2017-04-19,6118,,0.00,105,130.60,0.60,
2017-04-20,6118,,0.00,105,130.40,0.60,
2017-04-21,6118,,0.00,105,130.20,0.60,
2017-04-24,6118,,0.00,105,128.40,0.59,
2017-04-25,6118,,0.00,105,131.00,0.60,
2017-04-26,6118,,0.00,105,131.60,0.60,
2017-04-27,6118,,0.00,105,133.20,0.61,
2017-04-28,6118,,0.00,105,133.00,0.61,
2017-05-02,6118,,0.00,105,133.20,0.61,
2017-05-03,6118,,0.00,105,133.00,0.61,
2017-05-04,6118,,0.00,105,135.00,0.62,
2017-05-05,6118,,0.00,105,134.00,0.61,
2017-05-08,6118,,0.00,105,137.40,0.63,
2017-05-09,6118,,0.00,105,135.60,0.62,
2017-05-10,6118,,0.00,105,136.40,0.62,
2017-05-11,6118,,0.00,105,133.20,0.61,
2017-05-12,6118,,0.00,105,132.60,0.61,
2017-05-15,6118,,0.00,105,132.80,0.61,
2017-05-16,6118,,0.00,105,,0.62,
