date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-18,4164,,3.95,,34.90,1.44,
2015-05-19,4164,,4.00,,34.48,1.42,
2015-05-20,4164,,3.94,,35.03,1.45,
2015-05-21,4164,,3.90,,35.38,1.46,
2015-05-22,4164,,3.91,,35.31,1.46,
2015-05-25,4164,,3.85,,35.86,1.48,
2015-05-26,4164,,3.86,,35.72,1.47,
2015-05-27,4164,,3.87,,35.66,1.47,
2015-05-28,4164,,3.88,,35.52,1.47,
2015-05-29,4164,,3.91,,35.31,1.46,
2015-06-01,4164,,3.91,,35.31,1.46,
2015-06-02,4164,,3.95,,34.90,1.44,
2015-06-03,4164,,3.83,,36.00,1.49,
2015-06-04,4164,,3.91,,35.31,1.46,
2015-06-05,4164,,3.89,,35.45,1.46,
2015-06-08,4164,,3.82,,36.07,1.49,
2015-06-09,4164,,4.09,,33.69,1.39,
2015-06-10,4164,,4.00,,34.48,1.42,
2015-06-11,4164,,3.98,,34.62,1.43,
2015-06-12,4164,,3.93,,35.10,1.45,
2015-06-15,4164,,3.95,,34.90,1.44,
2015-06-16,4164,,4.00,,34.48,1.42,
2015-06-17,4164,,3.95,,34.90,1.44,
2015-06-18,4164,,3.92,,35.17,1.45,
2015-06-22,4164,,3.90,,35.38,1.46,
2015-06-23,4164,,3.82,,36.14,1.49,
2015-06-24,4164,,3.71,,37.17,1.53,
2015-06-25,4164,,3.77,,36.55,1.51,
2015-06-26,4164,,3.76,,36.69,1.51,
2015-06-29,4164,,3.83,,36.00,1.49,
2015-06-30,4164,,3.81,,36.21,1.49,
2015-07-01,4164,,3.71,,37.17,1.53,
2015-07-02,4164,,3.75,,36.76,1.52,
2015-07-03,4164,,3.77,,36.62,1.51,
2015-07-06,4164,,3.75,,36.83,1.52,
2015-07-07,4164,,3.72,,37.10,1.53,
2015-07-08,4164,,4.00,,34.48,1.42,
2015-07-09,4164,,4.00,,34.48,1.42,
2015-07-13,4164,,3.91,,35.31,1.46,
2015-07-14,4164,,3.82,,36.07,1.49,
2015-07-15,4164,,3.84,,35.93,1.48,
2015-07-16,4164,,3.82,,36.14,1.49,
2015-07-17,4164,,3.75,,36.83,1.52,
2015-07-20,4164,,3.82,,36.07,1.49,
2015-07-21,4164,,3.89,,35.45,1.46,
2015-07-22,4164,,3.98,,34.62,1.43,
2015-07-23,4164,,3.98,,34.62,1.43,
2015-07-24,4164,,4.07,,33.93,1.40,
2015-07-27,4164,,4.28,,32.21,1.33,
2015-07-28,4164,,4.33,,31.86,1.31,
2015-07-29,4164,,4.28,,32.21,1.33,
2015-07-30,4164,,4.24,,32.55,1.34,
2015-07-31,4164,,4.26,,32.38,1.34,
2015-08-03,4164,,4.32,,31.93,1.32,
2015-08-04,4164,,4.47,,30.86,1.27,
2015-08-05,4164,,4.33,,31.86,1.31,
2015-08-06,4164,,4.40,,31.38,1.29,
2015-08-07,4164,,4.35,,31.72,1.36,
2015-08-10,4164,,4.29,,29.68,1.37,
2015-08-11,4164,,4.37,,29.17,1.35,
2015-08-12,4164,,4.34,,29.36,1.36,
2015-08-13,4164,,4.30,,29.62,1.37,
2015-08-14,4164,,4.34,,29.33,1.36,
2015-08-17,4164,,4.33,,29.43,1.36,
2015-08-18,4164,,4.38,,29.11,1.35,
2015-08-19,4164,,4.66,,27.36,1.27,
2015-08-20,4164,,4.55,,28.03,1.30,
2015-08-21,4164,,4.72,,27.01,1.25,
2015-08-24,4164,,5.24,,24.33,1.13,
2015-08-25,4164,,5.52,,23.09,1.07,
2015-08-26,4164,,5.46,,23.31,1.08,
2015-08-27,4164,,5.26,,24.20,1.12,
2015-08-28,4164,,5.05,,25.22,1.17,
2015-08-31,4164,,5.03,,25.35,1.17,
2015-09-01,4164,,5.00,,25.48,1.18,
2015-09-02,4164,,5.00,,25.48,1.18,
2015-09-03,4164,,5.03,,25.35,1.17,
2015-09-04,4164,,5.09,,25.03,1.16,
2015-09-07,4164,,5.10,,25.00,1.16,
2015-09-08,4164,,5.01,,25.45,1.18,
2015-09-09,4164,,4.93,,25.83,1.20,
2015-09-10,4164,,4.85,,26.24,1.21,
2015-09-11,4164,,4.88,,26.11,1.21,
2015-09-14,4164,,4.81,,26.50,1.23,
2015-09-15,4164,,4.80,,26.53,1.23,
2015-09-16,4164,,4.79,,26.59,1.23,
2015-09-17,4164,,4.66,,27.36,1.27,
2015-09-18,4164,,4.50,,28.28,1.31,
2015-09-21,4164,,4.53,,28.12,1.30,
2015-09-22,4164,,4.55,,28.03,1.30,
2015-09-23,4164,,4.56,,27.96,1.29,
2015-09-24,4164,,4.55,,28.03,1.30,
2015-09-25,4164,,4.13,,30.83,1.43,
2015-09-30,4164,,3.76,,33.89,1.57,
2015-10-01,4164,,3.74,,34.08,1.58,
2015-10-02,4164,,3.56,,35.80,1.66,
2015-10-05,4164,,3.64,,35.03,1.62,
2015-10-06,4164,,3.67,,34.71,1.61,
2015-10-07,4164,,3.61,,35.29,1.63,
2015-10-08,4164,,3.77,,33.76,1.56,
2015-10-12,4164,,3.70,,34.46,1.60,
2015-10-13,4164,,3.36,,37.90,1.75,
2015-10-14,4164,,3.40,,37.45,1.73,
2015-10-15,4164,,3.47,,36.75,1.70,
2015-10-16,4164,,3.30,,38.60,1.79,
2015-10-19,4164,,3.33,,38.28,1.77,
2015-10-20,4164,,3.38,,37.64,1.74,
2015-10-21,4164,,3.37,,37.77,1.75,
2015-10-22,4164,,3.42,,37.20,1.72,
2015-10-23,4164,,3.43,,37.13,1.72,
2015-10-26,4164,,3.47,,36.75,1.70,
2015-10-27,4164,,3.42,,37.26,1.73,
2015-10-28,4164,,3.38,,37.71,1.75,
2015-10-29,4164,,3.48,,36.56,1.69,
2015-10-30,4164,,3.47,,36.69,1.70,
2015-11-02,4164,,3.51,,36.31,1.68,
2015-11-03,4164,,3.44,,37.01,1.71,
2015-11-04,4164,,3.40,,37.45,1.73,
2015-11-05,4164,,3.42,,37.20,1.72,
2015-11-06,4164,,3.48,,36.56,1.69,
2015-11-09,4164,,3.41,,37.39,1.73,
2015-11-10,4164,,3.23,,39.49,1.83,
2015-11-11,4164,,3.17,,40.13,1.86,
2015-11-12,4164,,3.16,,40.25,1.86,
2015-11-13,4164,,3.16,,34.92,1.82,
2015-11-16,4164,,3.03,,36.46,1.90,
2015-11-17,4164,,3.08,,35.91,1.87,
2015-11-18,4164,,3.01,,36.74,1.92,
2015-11-19,4164,,2.90,,38.12,1.99,
2015-11-20,4164,,2.88,,38.40,2.00,
2015-11-23,4164,,2.97,,37.24,1.94,
2015-11-24,4164,,2.95,,37.40,1.95,
2015-11-25,4164,,3.05,,36.24,1.89,
2015-11-26,4164,,3.03,,36.46,1.90,
2015-11-27,4164,,3.09,,35.75,1.87,
2015-11-30,4164,,3.07,,35.97,1.88,
2015-12-01,4164,,3.02,,36.63,1.91,
2015-12-02,4164,,3.10,,35.64,1.86,
2015-12-03,4164,,3.10,,35.69,1.86,
2015-12-04,4164,,3.15,,35.08,1.83,
2015-12-07,4164,,3.17,,34.86,1.82,
2015-12-08,4164,,3.20,,34.53,1.80,
2015-12-09,4164,,3.17,,34.81,1.82,
2015-12-10,4164,,3.22,,34.31,1.79,
2015-12-11,4164,,3.28,,33.65,1.76,
2015-12-14,4164,,3.38,,32.71,1.71,
2015-12-15,4164,,3.37,,32.82,1.71,
2015-12-16,4164,,3.37,,32.82,1.71,
2015-12-17,4164,,3.37,,32.82,1.71,
2015-12-18,4164,,3.41,,32.38,1.69,
2015-12-21,4164,,3.41,,32.38,1.69,
2015-12-22,4164,,3.11,,35.58,1.86,
2015-12-23,4164,,3.19,,34.64,1.81,
2015-12-24,4164,,3.37,,32.76,1.71,
2015-12-25,4164,,3.36,,32.87,1.72,
2015-12-28,4164,,3.41,,32.38,1.69,
2015-12-29,4164,,3.44,,32.15,1.68,
2015-12-30,4164,,3.38,,32.71,1.71,
2015-12-31,4164,,3.36,,32.87,1.72,
2016-01-04,4164,,3.38,,32.65,1.70,
2016-01-05,4164,,3.41,,32.38,1.69,
2016-01-06,4164,,3.45,,31.99,1.67,
2016-01-07,4164,,3.53,,31.27,1.63,
2016-01-08,4164,,3.51,,31.49,1.64,
2016-01-11,4164,,3.50,,31.55,1.65,
2016-01-12,4164,,3.57,,30.94,1.61,
2016-01-13,4164,,3.63,,30.44,1.59,
2016-01-14,4164,,3.64,,30.39,1.59,
2016-01-15,4164,,3.62,,30.50,1.59,
2016-01-18,4164,,3.55,,31.10,1.62,
2016-01-19,4164,,3.53,,31.27,1.63,
2016-01-20,4164,,3.70,,29.83,1.56,
2016-01-21,4164,,3.75,,29.50,1.54,
2016-01-22,4164,,3.73,,29.61,1.55,
2016-01-25,4164,,3.65,,30.28,1.58,
2016-01-26,4164,,3.68,,30.00,1.57,
2016-01-27,4164,,3.68,,30.06,1.57,
2016-01-28,4164,,3.58,,30.88,1.61,
2016-01-29,4164,,3.58,,30.88,1.61,
2016-01-30,4164,,3.47,,31.88,1.66,
2016-02-01,4164,,3.52,,31.38,1.64,
2016-02-02,4164,,3.53,,31.27,1.63,
2016-02-03,4164,,3.52,,31.38,1.64,
2016-02-15,4164,,3.57,,30.99,1.62,
2016-02-16,4164,,3.42,,32.32,1.69,
2016-02-17,4164,,3.45,,32.04,1.67,
2016-02-18,4164,,3.41,,32.38,1.69,
2016-02-19,4164,,3.45,,31.99,1.67,
2016-02-22,4164,,3.44,,32.10,1.67,
2016-02-23,4164,,3.44,,32.10,1.67,
2016-02-24,4164,,3.46,,31.93,1.67,
2016-02-25,4164,,3.48,,31.71,1.65,
2016-02-26,4164,,3.49,,31.66,1.65,
2016-03-01,4164,,3.49,,31.66,1.65,
2016-03-02,4164,,3.46,,31.93,1.67,
2016-03-03,4164,,3.46,,31.93,1.67,
2016-03-04,4164,,3.45,,32.04,1.67,
2016-03-07,4164,,3.47,,31.82,1.66,
2016-03-08,4164,,3.51,,31.44,1.64,
2016-03-09,4164,,3.53,,31.33,1.63,
2016-03-10,4164,,3.53,,31.27,1.63,
2016-03-11,4164,,3.53,,31.27,1.63,
2016-03-14,4164,,3.47,,31.88,1.66,
2016-03-15,4164,,3.57,,30.99,1.62,
2016-03-16,4164,,3.56,,31.05,1.62,
2016-03-17,4164,,3.62,,30.50,1.59,
2016-03-18,4164,,3.60,,30.66,1.60,
2016-03-21,4164,,3.60,,30.72,1.60,
2016-03-22,4164,,3.59,,30.77,1.61,
2016-03-23,4164,,3.57,,30.94,1.61,
2016-03-24,4164,,3.61,,30.61,1.60,
2016-03-25,4164,,3.62,,30.55,1.59,
2016-03-28,4164,,3.68,,30.00,1.57,
2016-03-29,4164,,3.68,,30.00,1.57,
2016-03-30,4164,,3.71,,33.27,1.46,
2016-03-31,4164,,3.66,,33.77,1.48,
2016-04-01,4164,,3.59,,34.38,1.51,
2016-04-06,4164,,3.57,,34.63,1.52,
2016-04-07,4164,,3.61,,34.20,1.50,
2016-04-08,4164,,3.62,,34.14,1.50,
2016-04-11,4164,,3.64,,33.95,1.49,
2016-04-12,4164,,3.68,,33.52,1.47,
2016-04-13,4164,,3.66,,33.70,1.48,
2016-04-14,4164,,3.67,,33.64,1.48,
2016-04-15,4164,,3.71,,33.27,1.46,
2016-04-18,4164,,3.75,,32.96,1.45,
2016-04-19,4164,,3.77,,32.72,1.43,
2016-04-20,4164,,3.88,,31.79,1.39,
2016-04-21,4164,,3.92,,31.48,1.38,
2016-04-22,4164,,3.95,,31.23,1.37,
2016-04-25,4164,,3.96,,31.17,1.37,
2016-04-26,4164,,3.94,,31.30,1.37,
2016-04-27,4164,,3.98,,31.05,1.36,
2016-04-28,4164,,3.98,,30.99,1.36,
2016-04-29,4164,,4.00,,30.86,1.35,
2016-05-03,4164,,4.04,,30.56,1.34,
2016-05-04,4164,,4.04,,30.56,1.34,
2016-05-05,4164,,4.09,,30.22,1.33,
2016-05-06,4164,,4.10,,30.09,1.32,
2016-05-09,4164,,4.17,,29.63,1.30,
2016-05-10,4164,,4.15,,29.72,1.30,
2016-05-11,4164,,4.06,,30.43,1.33,
2016-05-12,4164,,4.10,,30.12,1.32,
2016-05-13,4164,,4.10,,25.13,1.33,
2016-05-16,4164,,4.11,,25.08,1.32,
2016-05-17,4164,,4.03,,25.57,1.35,
2016-05-18,4164,,3.98,,25.93,1.37,
2016-05-19,4164,,3.98,,25.88,1.36,
2016-05-20,4164,,3.96,,26.03,1.37,
2016-05-23,4164,,3.96,,26.03,1.37,
2016-05-24,4164,,3.97,,25.98,1.37,
2016-05-25,4164,,3.98,,25.93,1.37,
2016-05-26,4164,,3.98,,25.93,1.37,
2016-05-27,4164,,3.98,,25.88,1.36,
2016-05-30,4164,,3.91,,26.34,1.39,
2016-05-31,4164,,3.92,,26.29,1.39,
2016-06-01,4164,,3.91,,26.39,1.39,
2016-06-02,4164,,3.97,,25.98,1.37,
2016-06-03,4164,,3.96,,26.03,1.37,
2016-06-04,4164,,3.94,,26.19,1.38,
2016-06-06,4164,,4.00,,25.77,1.36,
2016-06-07,4164,,3.98,,25.93,1.37,
2016-06-08,4164,,3.92,,26.29,1.39,
2016-06-13,4164,,4.06,,25.39,1.34,
2016-06-14,4164,,4.04,,25.52,1.35,
2016-06-15,4164,,4.01,,25.72,1.36,
2016-06-16,4164,,4.02,,25.67,1.35,
2016-06-17,4164,,4.00,,25.77,1.36,
2016-06-20,4164,,3.72,,27.68,1.46,
2016-06-21,4164,,3.77,,27.32,1.44,
2016-06-22,4164,,3.74,,27.58,1.45,
2016-06-23,4164,,3.76,,27.42,1.45,
2016-06-24,4164,,3.94,,26.19,1.38,
2016-06-27,4164,,3.93,,26.24,1.38,
2016-06-28,4164,,3.94,,26.13,1.38,
2016-06-29,4164,,3.88,,26.60,1.40,
2016-06-30,4164,,3.88,,26.55,1.40,
2016-07-01,4164,,3.89,,26.49,1.40,
2016-07-04,4164,,3.90,,26.44,1.39,
2016-07-05,4164,,3.87,,26.65,1.41,
2016-07-06,4164,,3.87,,26.65,1.41,
2016-07-07,4164,,3.88,,26.55,1.40,
2016-07-11,4164,,4.02,,25.62,1.35,
2016-07-12,4164,,4.11,,25.10,1.32,
2016-07-13,4164,,4.08,,25.28,1.33,
2016-07-14,4164,,4.05,,25.44,1.34,
2016-07-15,4164,,4.05,,25.46,1.34,
2016-07-18,4164,,3.91,,26.39,1.39,
2016-07-19,4164,,3.95,,26.08,1.38,
2016-07-20,4164,,4.01,,25.70,1.36,
2016-07-21,4164,,3.96,,26.03,1.37,
2016-07-22,4164,,4.01,,25.72,1.36,
2016-07-25,4164,,4.06,,25.39,1.34,
2016-07-26,4164,,4.07,,25.34,1.34,
2016-07-27,4164,,4.05,,25.44,1.34,
2016-07-28,4164,,4.04,,25.49,1.34,
2016-07-29,4164,,4.04,,25.49,1.34,
2016-08-01,4164,,4.08,,25.26,1.33,
2016-08-02,4164,,4.08,,25.26,1.33,
2016-08-03,4164,,4.05,,25.46,1.34,
2016-08-04,4164,,4.07,,25.36,1.34,
2016-08-05,4164,,4.04,,25.49,1.34,
2016-08-08,4164,,4.02,,25.64,1.35,
2016-08-09,4164,,4.07,,25.36,1.34,
2016-08-10,4164,,4.15,,24.85,1.31,
2016-08-11,4164,,4.24,,24.33,1.28,
2016-08-12,4164,,4.23,,35.83,1.37,
2016-08-15,4164,,4.26,,35.61,1.36,
2016-08-16,4164,,4.23,,35.83,1.37,
2016-08-17,4164,,4.25,,35.68,1.36,
2016-08-18,4164,,4.22,,35.91,1.37,
2016-08-19,4164,,4.23,,35.80,1.36,
2016-08-22,4164,,4.25,,35.68,1.36,
2016-08-23,4164,,4.26,,35.61,1.36,
2016-08-24,4164,,4.24,,35.76,1.36,
2016-08-25,4164,,4.26,,35.57,1.36,
2016-08-26,4164,,4.25,,35.68,1.36,
2016-08-29,4164,,4.20,,36.10,1.38,
2016-08-30,4164,,4.20,,36.06,1.37,
2016-08-31,4164,,4.21,,35.95,1.37,
2016-09-01,4164,,4.21,,35.95,1.37,
2016-09-02,4164,,4.23,,35.83,1.37,
2016-09-05,4164,,4.23,,35.83,1.37,
2016-09-06,4164,,4.25,,35.68,1.36,
2016-09-07,4164,,4.23,,35.83,1.37,
2016-09-08,4164,,4.25,,35.64,1.36,
2016-09-09,4164,,4.26,,35.61,1.36,
2016-09-10,4164,,4.30,,35.23,1.34,
2016-09-12,4164,,4.30,,35.27,1.34,
2016-09-13,4164,,4.25,,35.64,1.36,
2016-09-14,4164,,4.23,,35.83,1.37,
2016-09-19,4164,,4.26,,35.61,1.36,
2016-09-20,4164,,4.28,,35.38,1.35,
2016-09-21,4164,,4.24,,35.72,1.36,
2016-09-22,4164,,4.30,,35.27,1.34,
2016-09-23,4164,,4.29,,35.30,1.35,
2016-09-26,4164,,4.16,,36.40,1.39,
2016-09-29,4164,,4.21,,35.98,1.37,
2016-09-30,4164,,4.26,,35.61,1.36,
2016-10-03,4164,,4.24,,35.76,1.36,
2016-10-04,4164,,4.22,,35.91,1.37,
2016-10-05,4164,,4.20,,36.06,1.37,
2016-10-06,4164,,4.18,,36.25,1.38,
2016-10-07,4164,,4.22,,35.87,1.37,
2016-10-11,4164,,4.29,,35.30,1.35,
2016-10-12,4164,,4.29,,35.30,1.35,
2016-10-13,4164,,4.35,,34.85,1.33,
2016-10-14,4164,,4.65,,32.58,1.24,
2016-10-17,4164,,4.61,,32.84,1.25,
2016-10-18,4164,,4.56,,33.22,1.27,
2016-10-19,4164,,4.56,,33.26,1.27,
2016-10-20,4164,,4.50,,33.67,1.28,
2016-10-21,4164,,4.61,,32.84,1.25,
2016-10-24,4164,,4.56,,33.26,1.27,
2016-10-25,4164,,4.59,,33.03,1.26,
2016-10-26,4164,,4.55,,33.30,1.27,
2016-10-27,4164,,4.58,,33.11,1.26,
2016-10-28,4164,,4.58,,33.07,1.26,
2016-10-31,4164,,4.57,,33.18,1.26,
2016-11-01,4164,,4.58,,33.11,1.26,
2016-11-02,4164,,4.63,,32.73,1.25,
2016-11-03,4164,,4.62,,32.80,1.25,
2016-11-04,4164,,4.58,,33.07,1.26,
2016-11-07,4164,,4.57,,33.18,1.26,
2016-11-08,4164,,4.58,,33.11,1.26,
2016-11-09,4164,,4.60,,32.95,1.26,
2016-11-10,4164,,4.52,,33.48,1.28,
2016-11-11,4164,,4.55,,46.26,1.28,
2016-11-14,4164,,4.57,,46.11,1.27,
2016-11-15,4164,,4.62,,45.53,1.26,
2016-11-16,4164,,4.68,,44.95,1.24,
2016-11-17,4164,,4.78,,44.05,1.22,
2016-11-18,4164,,4.84,,43.53,1.20,
2016-11-21,4164,,4.87,,43.26,1.19,
2016-11-22,4164,,4.84,,43.47,1.20,
2016-11-23,4164,,4.83,,43.58,1.20,
2016-11-24,4164,,4.87,,43.26,1.19,
2016-11-25,4164,,4.91,,42.84,1.18,
2016-11-28,4164,,4.90,,42.95,1.18,
2016-11-29,4164,,4.93,,42.74,1.18,
2016-11-30,4164,,4.96,,42.47,1.17,
2016-12-01,4164,,4.53,,46.47,1.28,
2016-12-02,4164,,4.63,,45.47,1.25,
2016-12-05,4164,,4.69,,44.89,1.24,
2016-12-06,4164,,4.68,,44.95,1.24,
2016-12-07,4164,,4.67,,45.05,1.24,
2016-12-08,4164,,4.67,,45.11,1.24,
2016-12-09,4164,,4.65,,45.32,1.25,
2016-12-12,4164,,4.60,,45.79,1.26,
2016-12-13,4164,,4.56,,46.16,1.27,
2016-12-14,4164,,4.63,,45.47,1.25,
2016-12-15,4164,,4.63,,45.47,1.25,
2016-12-16,4164,,4.60,,45.79,1.26,
2016-12-19,4164,,4.61,,45.63,1.26,
2016-12-20,4164,,4.66,,45.21,1.25,
2016-12-21,4164,,4.64,,45.37,1.25,
2016-12-22,4164,,4.49,,46.89,1.29,
2016-12-23,4164,,4.57,,46.05,1.27,
2016-12-26,4164,,4.63,,45.47,1.25,
2016-12-27,4164,,4.56,,46.21,1.27,
2016-12-28,4164,,4.59,,45.84,1.26,
2016-12-29,4164,,4.57,,46.11,1.27,
2016-12-30,4164,,4.57,,46.11,1.27,
2017-01-03,4164,,4.50,,46.79,1.29,
2017-01-04,4164,,4.54,,46.42,1.28,
2017-01-05,4164,,4.53,,46.47,1.28,
2017-01-06,4164,,4.48,,47.00,1.30,
2017-01-09,4164,,4.50,,46.79,1.29,
2017-01-10,4164,,4.52,,46.53,1.28,
2017-01-11,4164,,4.62,,45.53,1.26,
2017-01-12,4164,,4.68,,44.95,1.24,
2017-01-13,4164,,4.72,,44.63,1.23,
2017-01-16,4164,,4.74,,44.42,1.23,
2017-01-17,4164,,4.74,,44.42,1.23,
2017-01-18,4164,,4.74,,44.42,1.23,
2017-01-19,4164,,4.76,,44.21,1.22,
2017-01-20,4164,,4.75,,44.32,1.22,
2017-01-23,4164,,4.72,,44.58,1.23,
2017-01-24,4164,,4.73,,44.47,1.23,
2017-02-02,4164,,4.78,,44.00,1.21,
2017-02-03,4164,,4.74,,44.42,1.23,
2017-02-06,4164,,4.73,,44.53,1.23,
2017-02-07,4164,,4.72,,44.58,1.23,
2017-02-08,4164,,4.68,,44.95,1.24,
2017-02-09,4164,,4.71,,44.74,1.23,
2017-02-10,4164,,4.68,,44.95,1.24,
2017-02-13,4164,,4.73,,44.47,1.23,
2017-02-14,4164,,4.71,,44.74,1.23,
2017-02-15,4164,,4.69,,44.89,1.24,
2017-02-16,4164,,4.62,,45.53,1.26,
2017-02-17,4164,,4.59,,45.89,1.27,
2017-02-18,4164,,4.50,,46.79,1.29,
2017-02-20,4164,,4.46,,47.21,1.30,
2017-02-21,4164,,4.52,,46.53,1.28,
2017-02-22,4164,,4.55,,46.26,1.28,
2017-02-23,4164,,4.61,,45.63,1.26,
2017-02-24,4164,,4.61,,45.63,1.26,
2017-03-01,4164,,4.65,,45.32,1.25,
2017-03-02,4164,,4.65,,45.26,1.25,
2017-03-03,4164,,4.59,,45.89,1.27,
2017-03-06,4164,,4.60,,45.79,1.26,
2017-03-07,4164,,4.56,,46.21,1.27,
2017-03-08,4164,,4.60,,45.79,1.26,
2017-03-09,4164,,4.63,,45.47,1.25,
2017-03-10,4164,,4.65,,45.26,1.25,
2017-03-13,4164,,4.57,,46.11,1.27,
2017-03-14,4164,,4.58,,46.00,1.27,
2017-03-15,4164,,4.61,,45.63,1.26,
2017-03-16,4164,,4.58,,45.95,1.27,
2017-03-17,4164,,4.55,,46.32,1.28,
2017-03-20,4164,,4.51,,46.63,1.29,
2017-03-21,4164,,4.51,,46.63,1.29,
2017-03-22,4164,,4.52,,46.58,1.28,
2017-03-23,4164,,4.56,,46.16,1.27,
2017-03-24,4164,,4.56,,46.16,1.27,
2017-03-27,4164,,2.31,,45.47,1.25,
2017-03-28,4164,,2.33,,45.21,1.25,
2017-03-29,4164,,2.33,,45.21,1.25,
2017-03-30,4164,,2.38,,36.89,1.18,
2017-03-31,4164,,2.37,,37.02,1.19,
2017-04-05,4164,,2.36,,37.11,1.19,
2017-04-06,4164,,2.34,,37.46,1.20,
2017-04-07,4164,,2.37,,37.02,1.19,
2017-04-10,4164,,2.39,,36.67,1.18,
2017-04-11,4164,,2.35,,37.37,1.20,
2017-04-12,4164,,2.35,,37.28,1.20,
2017-04-13,4164,42.80,2.34,105,37.54,1.20,105/4
2017-04-14,4164,42.75,2.34,105,37.50,1.20,105/4
2017-04-17,4164,42.45,2.36,105,37.24,1.20,105/4
2017-04-18,4164,42.35,2.36,105,37.15,1.19,105/4
