date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-19,4554,,2.87,105,,1.43,
2017-10-20,4554,,2.85,105,,1.44,
2017-10-23,4554,,2.92,105,,1.40,
2017-10-24,4554,,2.90,105,,1.41,
2017-10-25,4554,,2.91,105,,1.41,
2017-10-26,4554,,2.86,105,,1.43,
2017-10-27,4554,,2.90,105,,1.41,
2017-10-30,4554,,2.91,105,,1.41,
2017-10-31,4554,,2.95,105,,1.39,
2017-11-01,4554,,2.95,105,,1.39,
2017-11-02,4554,,2.99,105,,1.37,
2017-11-03,4554,,3.00,105,,1.36,
2017-11-06,4554,,2.97,105,,1.38,
2017-11-07,4554,,2.71,105,,1.51,
2017-11-08,4554,,2.66,105,,1.54,
2017-11-09,4554,,2.85,105,,1.44,
2017-11-10,4554,,2.86,105,,1.43,
2017-11-13,4554,,2.95,105,,1.38,
2017-11-14,4554,,2.89,105,,1.41,
2017-11-15,4554,,2.89,105,,1.41,
2017-11-16,4554,,2.89,105,,1.41,
2017-11-17,4554,,2.82,105,,1.44,
2017-11-20,4554,,2.84,105,,1.43,
2017-11-21,4554,,2.90,105,,1.40,
2017-11-22,4554,,2.78,105,,1.46,
2017-11-23,4554,,2.86,105,,1.43,
2017-11-24,4554,,2.82,105,,1.45,
2017-11-27,4554,,2.68,105,,1.52,
2017-11-28,4554,,2.72,105,,1.50,
2017-11-29,4554,,2.71,105,,1.50,
2017-11-30,4554,,2.76,105,,1.48,
2017-12-01,4554,,2.80,105,,1.46,
2017-12-04,4554,,2.71,105,,1.50,
2017-12-05,4554,,2.78,105,,1.47,
2017-12-06,4554,,2.86,105,,1.43,
2017-12-07,4554,,2.90,105,,1.41,
2017-12-08,4554,,2.85,105,,1.43,
2017-12-11,4554,,2.84,105,,1.44,
2017-12-12,4554,,2.86,105,,1.43,
2017-12-13,4554,,2.77,105,,1.47,
2017-12-14,4554,,2.75,105,,1.48,
2017-12-15,4554,,2.72,105,,1.50,
2017-12-18,4554,,2.77,105,,1.47,
2017-12-19,4554,,2.78,105,,1.47,
2017-12-20,4554,,2.76,105,,1.48,
2017-12-21,4554,,2.74,105,,1.49,
2017-12-22,4554,,2.72,105,,1.50,
2017-12-25,4554,,2.52,105,,1.62,
2017-12-26,4554,,2.67,105,,1.53,
2017-12-27,4554,,2.65,105,,1.54,
2017-12-28,4554,,2.64,105,,1.54,
2017-12-29,4554,,2.68,105,,1.52,
2018-01-02,4554,,2.70,106,,1.51,
2018-01-03,4554,,2.68,106,,1.52,
2018-01-04,4554,,2.64,106,,1.54,
2018-01-05,4554,,2.62,106,,1.56,
2018-01-08,4554,,2.61,106,,1.56,
2018-01-09,4554,,2.58,106,,1.58,
2018-01-10,4554,,2.57,106,,1.59,
2018-01-11,4554,,2.65,106,,1.54,
2018-01-12,4554,,2.62,106,,1.55,
2018-01-15,4554,,2.68,106,,1.52,
2018-01-16,4554,,2.65,106,,1.54,
2018-01-17,4554,,2.73,106,,1.49,
2018-01-18,4554,,2.73,106,,1.49,
2018-01-19,4554,,2.73,106,,1.49,
2018-01-22,4554,,2.70,106,,1.51,
2018-01-23,4554,,2.77,106,,1.47,
2018-01-24,4554,,2.79,106,,1.46,
2018-01-25,4554,,2.83,106,,1.44,
2018-01-26,4554,,2.83,106,,1.44,
2018-01-29,4554,,2.85,106,,1.43,
2018-01-30,4554,,2.85,106,,1.43,
2018-01-31,4554,,2.86,106,,1.43,
2018-02-01,4554,,2.90,106,,1.41,
2018-02-02,4554,,2.90,106,,1.41,
2018-02-05,4554,,2.91,106,,1.40,
2018-02-06,4554,,3.11,106,,1.31,
2018-02-07,4554,,3.04,106,,1.34,
2018-02-08,4554,,3.08,106,,1.32,
2018-02-09,4554,,3.21,106,,1.27,
2018-02-12,4554,,3.21,106,,1.27,
2018-02-21,4554,,3.16,106,,1.29,
2018-02-22,4554,,3.16,106,,1.29,
2018-02-23,4554,,3.08,106,,1.32,
2018-02-26,4554,,3.07,106,,1.33,
2018-02-27,4554,,3.07,106,,1.33,
2018-03-01,4554,,3.05,106,,1.33,
2018-03-02,4554,,3.05,106,,1.33,
2018-03-05,4554,,3.05,106,,1.33,
2018-03-06,4554,,3.05,106,,1.33,
2018-03-07,4554,,3.10,106,,1.31,
2018-03-08,4554,,3.05,106,,1.33,
2018-03-09,4554,,3.08,106,,1.32,
2018-03-12,4554,,3.08,106,,1.32,
2018-03-13,4554,,3.08,106,,1.32,
2018-03-14,4554,,0.00,106,,1.32,
2018-03-15,4554,,0.00,106,,1.32,
2018-03-16,4554,,0.00,106,,1.32,
2018-03-19,4554,,0.00,106,,1.32,
2018-03-20,4554,,0.00,106,,1.32,
2018-03-21,4554,,0.00,106,,1.34,
2018-03-22,4554,,0.00,106,,1.34,
2018-03-23,4554,,0.00,106,,1.32,
2018-03-26,4554,,0.00,106,,1.35,
2018-03-27,4554,,0.00,106,,1.34,
2018-03-28,4554,,0.00,106,,1.32,
2018-03-29,4554,,0.00,106,,1.34,
2018-03-30,4554,,0.00,106,,1.34,
2018-03-31,4554,,0.00,106,,1.32,
2018-04-02,4554,,0.00,106,,1.31,
2018-04-03,4554,,0.00,106,,1.29,
2018-04-09,4554,,0.00,106,,1.26,
2018-04-10,4554,,0.00,106,,1.29,
2018-04-11,4554,,0.00,106,,1.30,
2018-04-12,4554,,0.00,106,,1.31,
2018-04-13,4554,,0.00,106,,1.32,
2018-04-16,4554,,0.00,106,,1.29,
2018-04-17,4554,,0.00,106,,1.27,
2018-04-18,4554,,0.00,106,,1.28,
2018-04-19,4554,,0.00,106,,1.25,
2018-04-20,4554,,0.00,106,,1.28,
2018-04-23,4554,,0.00,106,,1.26,
2018-04-24,4554,,0.00,106,,1.22,
2018-04-25,4554,,0.00,106,,1.25,
2018-04-26,4554,,0.00,106,,1.22,
2018-04-27,4554,,0.00,106,,1.22,
2018-04-30,4554,,0.00,106,,1.22,
2018-05-02,4554,,0.00,106,,1.24,
2018-05-03,4554,,0.00,106,,1.23,
2018-05-04,4554,,0.00,106,,1.22,
2018-05-07,4554,,0.00,106,,1.22,
2018-05-08,4554,,0.00,106,,1.25,
2018-05-09,4554,,0.00,106,,1.25,
2018-05-10,4554,,0.00,106,,1.25,
2018-05-11,4554,,0.00,106,,1.25,
2018-05-14,4554,,0.00,106,,1.26,
2018-05-15,4554,,0.00,106,,1.26,
2018-05-16,4554,,0.00,106,,1.25,
2018-05-17,4554,,0.00,106,,1.23,
2018-05-18,4554,,0.00,106,,1.24,
2018-05-21,4554,,0.00,106,,1.24,
2018-05-22,4554,,0.00,106,,1.21,
2018-05-23,4554,,0.00,106,,1.20,
2018-05-24,4554,,0.00,106,,1.23,
2018-05-25,4554,,0.00,106,,1.24,
2018-05-28,4554,,0.00,106,,1.22,
2018-05-29,4554,,0.00,106,,1.27,
2018-05-30,4554,,0.00,106,,1.25,
2018-05-31,4554,,0.00,106,,1.38,
2018-06-01,4554,,0.00,106,,1.33,
2018-06-04,4554,,0.00,106,,1.33,
2018-06-05,4554,,0.00,106,,1.30,
2018-06-06,4554,,0.00,106,,1.29,
2018-06-07,4554,,0.00,106,,1.28,
2018-06-08,4554,,0.00,106,,1.27,
2018-06-11,4554,,0.00,106,,1.24,
2018-06-12,4554,,0.00,106,,1.24,
2018-06-13,4554,,0.00,106,,1.24,
2018-06-14,4554,,0.00,106,,1.23,
2018-06-15,4554,,0.00,106,,1.26,
2018-06-19,4554,,0.00,106,,1.26,
2018-06-20,4554,,0.00,106,,1.25,
2018-06-21,4554,,0.00,106,,1.25,
2018-06-22,4554,,0.00,106,,1.26,
2018-06-25,4554,,0.00,106,,1.27,
2018-06-26,4554,,0.00,106,,1.25,
2018-06-27,4554,,0.00,106,,1.25,
2018-06-28,4554,,0.00,106,,1.22,
2018-06-29,4554,,0.00,106,,1.22,
2018-07-02,4554,,0.00,106,,1.22,
2018-07-03,4554,,0.00,106,,1.22,
2018-07-04,4554,,0.00,106,,1.20,
2018-07-05,4554,,0.00,106,,1.19,
2018-07-06,4554,,0.00,106,,1.19,
2018-07-09,4554,,0.00,106,,1.16,
2018-07-10,4554,,0.00,106,,1.11,
2018-07-11,4554,,0.00,106,,1.16,
2018-07-12,4554,,0.00,106,,1.13,
2018-07-13,4554,,0.00,106,,1.12,
2018-07-16,4554,,0.00,106,,1.12,
2018-07-17,4554,,0.00,106,,1.12,
2018-07-18,4554,,0.00,106,,1.12,
2018-07-19,4554,,0.00,106,,1.11,
2018-07-20,4554,,0.00,106,,1.11,
2018-07-23,4554,,0.00,106,,1.12,
2018-07-24,4554,,0.00,106,,1.13,
2018-07-25,4554,,0.00,106,,1.12,
2018-07-26,4554,,0.00,106,,1.15,
2018-07-27,4554,,0.00,106,,1.14,
2018-07-30,4554,,0.00,106,,1.14,
2018-07-31,4554,,0.00,106,,1.14,
2018-08-01,4554,,0.00,106,,1.15,
2018-08-02,4554,,0.00,106,,1.18,
2018-08-03,4554,,0.00,106,,1.16,
2018-08-06,4554,,0.00,106,,1.19,
2018-08-07,4554,,0.00,106,,1.15,
2018-08-08,4554,,0.00,106,,1.14,
2018-08-09,4554,,0.00,106,,1.12,
2018-08-10,4554,,0.00,106,,1.09,
2018-08-13,4554,,0.00,106,,1.08,
2018-08-14,4554,,0.00,106,,1.08,
2018-08-15,4554,,0.00,106,,1.08,
2018-08-16,4554,,0.00,106,,1.04,
2018-08-17,4554,,0.00,106,,1.03,
2018-08-20,4554,,0.00,106,,1.03,
2018-08-21,4554,,0.00,106,,1.02,
2018-08-22,4554,,0.00,106,,1.02,
2018-08-23,4554,,0.00,106,,1.02,
2018-08-24,4554,,0.00,106,,0.98,
2018-08-27,4554,,0.00,106,,1.00,
2018-08-28,4554,,0.00,106,,0.98,
2018-08-29,4554,,0.00,106,,0.99,
2018-08-30,4554,,0.00,106,,1.00,
2018-08-31,4554,,0.00,106,,0.99,
2018-09-03,4554,,0.00,106,,0.99,
2018-09-04,4554,,0.00,106,,1.00,
2018-09-05,4554,,0.00,106,,0.99,
2018-09-06,4554,,0.00,106,,1.01,
2018-09-07,4554,,0.00,106,,1.01,
2018-09-10,4554,,0.00,106,,0.96,
2018-09-11,4554,,0.00,106,,0.93,
2018-09-12,4554,,0.00,106,,0.93,
2018-09-13,4554,,0.00,106,,0.94,
2018-09-14,4554,,0.00,106,,0.96,
2018-09-17,4554,,0.00,106,,0.94,
2018-09-18,4554,,0.00,106,,0.91,
2018-09-19,4554,,0.00,106,,0.91,
2018-09-20,4554,,0.00,106,,0.94,
2018-09-21,4554,,0.00,106,,0.94,
2018-09-25,4554,,0.00,106,,0.93,
2018-09-26,4554,,0.00,106,,0.95,
2018-09-27,4554,,0.00,106,,0.93,
2018-09-28,4554,,0.00,106,,0.94,
2018-10-01,4554,,0.00,106,,1.03,
2018-10-02,4554,,0.00,106,,1.13,
2018-10-03,4554,,0.00,106,,1.13,
2018-10-04,4554,,0.00,106,,1.10,
2018-10-05,4554,,0.00,106,,1.03,
2018-10-08,4554,,0.00,106,,1.02,
2018-10-09,4554,,0.00,106,,0.99,
2018-10-11,4554,,0.00,106,,0.89,
2018-10-12,4554,,0.00,106,,0.89,
2018-10-15,4554,,0.00,106,,0.90,
2018-10-16,4554,,0.00,106,,0.90,
2018-10-17,4554,,0.00,106,,0.90,
2018-10-18,4554,,0.00,106,,0.89,
2018-10-19,4554,,0.00,106,,0.90,
2018-10-22,4554,,0.00,106,,0.88,
2018-10-23,4554,,0.00,106,,0.86,
2018-10-24,4554,,0.00,106,,0.86,
2018-10-25,4554,,0.00,106,,0.83,
2018-10-26,4554,,0.00,106,,0.85,
2018-10-29,4554,,0.00,106,,0.85,
2018-10-30,4554,,0.00,106,,0.85,
2018-10-31,4554,,0.00,106,,0.87,
2018-11-01,4554,,0.00,106,,0.87,
2018-11-02,4554,,0.00,106,,0.90,
2018-11-05,4554,,0.00,106,,0.90,
2018-11-06,4554,,0.00,106,,0.89,
2018-11-07,4554,,0.00,106,,0.89,
2018-11-08,4554,,0.00,106,,0.90,
2018-11-09,4554,,0.00,106,,0.91,
2018-11-12,4554,,0.00,106,,0.91,
2018-11-13,4554,,0.00,106,,0.85,
2018-11-14,4554,,0.00,106,,0.87,
2018-11-15,4554,,0.00,106,,0.89,
2018-11-16,4554,,0.00,106,,0.92,
2018-11-19,4554,,0.00,106,,0.93,
2018-11-20,4554,,0.00,106,,0.90,
2018-11-21,4554,,0.00,106,,0.91,
2018-11-22,4554,,0.00,106,,0.91,
2018-11-23,4554,,0.00,106,,0.89,
2018-11-26,4554,,0.00,106,,0.89,
2018-11-27,4554,,0.00,106,,0.89,
2018-11-28,4554,,0.00,106,,0.88,
2018-11-29,4554,,0.00,106,,0.91,
2018-11-30,4554,,0.00,106,,0.92,
2018-12-03,4554,,0.00,106,,0.93,
2018-12-04,4554,,0.00,106,,0.91,
2018-12-05,4554,,0.00,106,,0.89,
2018-12-06,4554,,0.00,106,,0.89,
2018-12-07,4554,,0.00,106,,0.89,
2018-12-10,4554,,0.00,106,,0.88,
2018-12-11,4554,,0.00,106,,0.88,
2018-12-12,4554,,0.00,106,,0.90,
2018-12-13,4554,,0.00,106,,0.91,
2018-12-14,4554,,0.00,106,,0.91,
2018-12-17,4554,,0.00,106,,0.91,
2018-12-18,4554,,0.00,106,,0.91,
2018-12-19,4554,,0.00,106,,0.89,
2018-12-20,4554,,0.00,106,,0.88,
2018-12-21,4554,,0.00,106,,0.88,
2018-12-22,4554,,0.00,106,,0.87,
2018-12-24,4554,,0.00,106,,0.90,
2018-12-25,4554,,0.00,106,,0.89,
2018-12-26,4554,,0.00,106,,0.86,
2018-12-27,4554,,0.00,106,,0.87,
2018-12-28,4554,,0.00,106,,0.85,
2019-01-02,4554,,0.00,107,,0.85,
2019-01-03,4554,,0.00,107,,0.85,
2019-01-04,4554,,0.00,107,,0.85,
2019-01-07,4554,,0.00,107,,0.86,
2019-01-08,4554,,0.00,107,,0.87,
2019-01-09,4554,,0.00,107,,0.87,
2019-01-10,4554,,0.00,107,,0.87,
2019-01-11,4554,,0.00,107,,0.85,
2019-01-14,4554,,0.00,107,,0.88,
2019-01-15,4554,,0.00,107,,0.87,
2019-01-16,4554,,0.00,107,,0.87,
2019-01-17,4554,,0.00,107,,0.86,
2019-01-18,4554,,0.00,107,,0.85,
2019-01-21,4554,,0.00,107,,0.85,
2019-01-22,4554,,0.00,107,,0.85,
2019-01-23,4554,,0.00,107,,0.85,
2019-01-24,4554,,0.00,107,,0.83,
2019-01-25,4554,,0.00,107,,0.86,
2019-01-28,4554,,0.00,107,,0.86,
2019-01-29,4554,,0.00,107,,0.86,
2019-01-30,4554,,0.00,107,,0.86,
2019-02-11,4554,,0.00,107,,0.89,
2019-02-12,4554,,0.00,107,,0.88,
2019-02-13,4554,,0.00,107,,0.88,
2019-02-14,4554,,0.00,107,,0.89,
2019-02-15,4554,,0.00,107,,0.89,
2019-02-18,4554,,0.00,107,,0.96,
2019-02-19,4554,,0.00,107,,0.91,
2019-02-20,4554,,0.00,107,,0.90,
2019-02-21,4554,,0.00,107,,0.90,
2019-02-22,4554,,0.00,107,,0.91,
2019-02-25,4554,,0.00,107,,0.91,
2019-02-26,4554,,0.00,107,,0.90,
2019-02-27,4554,,0.00,107,,0.89,
2019-03-04,4554,,0.00,107,,0.90,
2019-03-05,4554,,0.00,107,,0.91,
2019-03-06,4554,,0.00,107,,0.92,
2019-03-07,4554,,0.00,107,,0.92,
2019-03-08,4554,,0.00,107,,0.91,
2019-03-11,4554,,0.00,107,,0.91,
2019-03-12,4554,,0.00,107,,0.90,
2019-03-13,4554,,0.00,107,,0.90,
2019-03-14,4554,,0.00,107,,0.90,
2019-03-15,4554,,0.00,107,,0.90,
2019-03-18,4554,,0.00,107,,0.91,
2019-03-19,4554,,0.00,107,,0.93,
2019-03-20,4554,,0.00,107,,0.92,
2019-03-21,4554,,0.00,107,,0.92,
2019-03-22,4554,,0.00,107,,0.93,
2019-03-25,4554,,0.00,107,,0.93,
2019-03-26,4554,,0.00,107,,0.94,
2019-03-27,4554,,0.00,107,,0.97,
2019-03-28,4554,,0.00,107,,1.01,
2019-03-29,4554,,0.00,107,,1.07,
2019-04-01,4554,,0.00,107,,1.07,
2019-04-02,4554,,0.00,107,,1.04,
2019-04-03,4554,,0.00,107,,1.07,
2019-04-08,4554,,0.00,107,,1.09,
2019-04-09,4554,,0.00,107,,1.10,
2019-04-10,4554,,0.00,107,,1.11,
2019-04-11,4554,,0.00,107,,1.12,
2019-04-12,4554,,0.00,107,,1.12,
2019-04-15,4554,,0.00,107,,1.08,
2019-04-16,4554,,0.00,107,,1.06,
2019-04-17,4554,,0.00,107,,1.04,
2019-04-18,4554,,0.00,107,,1.03,
2019-04-19,4554,,0.00,107,,1.02,
2019-04-22,4554,,0.00,107,,1.03,
2019-04-23,4554,,0.00,107,,1.03,
2019-04-24,4554,,0.00,107,,1.04,
2019-04-25,4554,,0.00,107,,1.04,
2019-04-26,4554,,0.00,107,,1.04,
2019-04-29,4554,,0.00,107,,1.01,
2019-04-30,4554,,0.00,107,,1.01,
2019-05-02,4554,,0.00,107,,1.01,
2019-05-03,4554,,0.00,107,,0.99,
2019-05-06,4554,,0.00,107,,0.99,
2019-05-07,4554,,0.00,107,,1.00,
2019-05-08,4554,,0.00,107,,0.99,
2019-05-09,4554,,0.00,107,,0.98,
2019-05-10,4554,,0.00,107,,0.96,
2019-05-13,4554,,0.00,107,,0.98,
2019-05-14,4554,,0.00,107,,0.96,
2019-05-15,4554,,0.00,107,,0.97,
2019-05-16,4554,,0.00,107,,0.95,
2019-05-17,4554,,0.00,107,,0.93,
2019-05-20,4554,,0.00,107,,0.90,
2019-05-21,4554,,0.00,107,,0.90,
2019-05-22,4554,,0.00,107,,0.91,
2019-05-23,4554,,0.00,107,,0.86,
2019-05-24,4554,,0.00,107,,0.87,
2019-05-27,4554,,0.00,107,,0.86,
2019-05-28,4554,,0.00,107,,0.84,
