date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-22,6411,,3.31,103,17.14,2.25,
2015-06-23,6411,,3.28,103,17.31,2.27,
2015-06-24,6411,,3.31,103,17.16,2.25,
2015-06-25,6411,,3.33,103,17.05,2.24,
2015-06-26,6411,,3.33,103,17.08,2.24,
2015-06-29,6411,,3.23,103,17.58,2.31,
2015-06-30,6411,,3.08,103,18.43,2.42,
2015-07-01,6411,,3.12,103,18.24,2.39,
2015-07-02,6411,,3.12,103,18.22,2.39,
2015-07-03,6411,,3.21,103,17.73,2.32,
2015-07-06,6411,,3.30,103,17.23,2.26,
2015-07-07,6411,,3.28,103,17.33,2.27,
2015-07-08,6411,,3.41,103,16.69,2.19,
2015-07-09,6411,,3.42,103,16.63,2.18,
2015-07-13,6411,,3.46,103,16.44,2.16,
2015-07-14,6411,,3.45,103,16.48,2.16,
2015-07-15,6411,,3.57,103,15.91,2.09,
2015-07-16,6411,,3.77,103,15.08,1.98,
2015-07-17,6411,,3.78,103,15.02,1.97,
2015-07-20,6411,,4.08,103,13.92,1.83,
2015-07-21,6411,,4.41,103,12.90,1.69,
2015-07-22,6411,,4.43,103,12.82,1.68,
2015-07-23,6411,,4.55,103,12.50,1.64,
2015-07-24,6411,,4.59,103,12.37,1.62,
2015-07-27,6411,,5.10,103,11.14,1.46,
2015-07-28,6411,,5.03,103,11.29,1.48,
2015-07-29,6411,,4.98,103,11.42,1.50,
2015-07-30,6411,,4.98,103,11.42,1.50,
2015-07-31,6411,,5.11,103,11.12,1.46,
2015-08-03,6411,,5.26,103,10.80,1.42,
2015-08-04,6411,,5.63,103,10.09,1.32,
2015-08-05,6411,,5.44,103,10.44,1.37,
2015-08-06,6411,,5.52,103,10.28,1.35,
2015-08-07,6411,,5.45,103,10.42,1.37,
2015-08-10,6411,,5.24,103,10.85,1.42,
2015-08-11,6411,,5.06,103,11.23,1.47,
2015-08-12,6411,,5.28,103,10.76,1.41,
2015-08-13,6411,,5.12,103,11.10,1.46,
2015-08-14,6411,,5.30,103,10.72,1.41,
2015-08-17,6411,,5.88,103,9.66,1.27,
2015-08-18,6411,,6.10,103,9.32,1.22,
2015-08-19,6411,,6.44,103,8.83,1.16,
2015-08-20,6411,,6.33,103,10.30,1.26,
2015-08-21,6411,,7.03,103,9.28,1.13,
2015-08-24,6411,,7.79,103,8.37,1.02,
2015-08-25,6411,,7.43,103,8.78,1.07,
2015-08-26,6411,,7.18,103,9.09,1.11,
2015-08-27,6411,,6.86,103,9.50,1.16,
2015-08-28,6411,,6.61,103,9.87,1.20,
2015-08-31,6411,,6.61,103,9.87,1.20,
2015-09-01,6411,,6.44,103,10.13,1.24,
2015-09-02,6411,,6.47,103,10.09,1.23,
2015-09-03,6411,,6.09,103,10.72,1.31,
2015-09-04,6411,,6.17,103,10.57,1.29,
2015-09-07,6411,,6.16,103,10.59,1.29,
2015-09-08,6411,,5.71,103,11.41,1.39,
2015-09-09,6411,,5.80,103,11.24,1.37,
2015-09-10,6411,,5.57,103,11.72,1.43,
2015-09-11,6411,,5.48,103,11.89,1.45,
2015-09-14,6411,,5.74,103,11.37,1.39,
2015-09-15,6411,,5.91,103,11.04,1.35,
2015-09-16,6411,,5.88,103,11.09,1.35,
2015-09-17,6411,,5.61,103,11.63,1.42,
2015-09-18,6411,,5.10,103,12.78,1.56,
2015-09-21,6411,,5.26,103,12.39,1.51,
2015-09-22,6411,,5.29,103,12.33,1.50,
2015-09-23,6411,,5.67,103,11.50,1.40,
2015-09-24,6411,,6.12,103,10.65,1.30,
2015-09-25,6411,,5.94,103,10.98,1.34,
2015-09-30,6411,,5.86,103,11.13,1.36,
2015-10-01,6411,,5.71,103,11.41,1.39,
2015-10-02,6411,,5.20,103,12.54,1.53,
2015-10-05,6411,,5.13,103,12.72,1.55,
2015-10-06,6411,,5.26,103,12.39,1.51,
2015-10-07,6411,,4.94,103,13.20,1.61,
2015-10-08,6411,,5.20,103,12.54,1.53,
2015-10-12,6411,,5.17,103,12.61,1.54,
2015-10-13,6411,,5.07,103,12.87,1.57,
2015-10-14,6411,,5.08,103,12.83,1.57,
2015-10-15,6411,,4.84,103,13.48,1.65,
2015-10-16,6411,,4.89,103,13.35,1.63,
2015-10-19,6411,,4.93,103,13.24,1.62,
2015-10-20,6411,,4.85,103,13.43,1.64,
2015-10-21,6411,,4.91,103,13.28,1.62,
2015-10-22,6411,,4.84,103,13.48,1.65,
2015-10-23,6411,,4.91,103,13.28,1.62,
2015-10-26,6411,,4.85,103,13.46,1.64,
2015-10-27,6411,,4.92,103,13.26,1.62,
2015-10-28,6411,,4.89,103,13.35,1.63,
2015-10-29,6411,,4.93,103,13.22,1.61,
2015-10-30,6411,,5.02,103,13.00,1.59,
2015-11-02,6411,,5.00,103,13.04,1.59,
2015-11-03,6411,,4.70,103,13.87,1.69,
2015-11-04,6411,,4.72,103,13.83,1.69,
2015-11-05,6411,,4.55,103,14.35,1.75,
2015-11-06,6411,,4.63,103,14.09,1.72,
2015-11-09,6411,,4.81,103,13.57,1.66,
2015-11-10,6411,,4.72,103,13.83,1.69,
2015-11-11,6411,,4.81,103,13.57,1.66,
2015-11-12,6411,,5.03,103,12.96,1.58,
2015-11-13,6411,,5.00,103,13.04,1.59,
2015-11-16,6411,,5.05,103,12.91,1.58,
2015-11-17,6411,,4.69,103,13.91,1.70,
2015-11-18,6411,,4.76,103,13.70,1.67,
2015-11-19,6411,,4.65,103,14.02,1.71,
2015-11-20,6411,,4.67,103,13.98,1.71,
2015-11-23,6411,,4.72,103,13.74,1.59,
2015-11-24,6411,,4.91,103,13.23,1.53,
2015-11-25,6411,,4.46,103,14.55,1.68,
2015-11-26,6411,,4.62,103,14.05,1.63,
2015-11-27,6411,,4.64,103,13.98,1.62,
2015-11-30,6411,,4.84,103,13.42,1.55,
2015-12-01,6411,,4.72,103,13.74,1.59,
2015-12-02,6411,,4.57,103,14.22,1.65,
2015-12-03,6411,,4.55,103,14.29,1.65,
2015-12-04,6411,,4.13,103,15.71,1.82,
2015-12-07,6411,,3.92,103,16.58,1.92,
2015-12-08,6411,,4.05,103,16.04,1.86,
2015-12-09,6411,,4.50,103,14.44,1.67,
2015-12-10,6411,,4.53,103,14.33,1.66,
2015-12-11,6411,,4.48,103,14.50,1.68,
2015-12-14,6411,,4.60,103,14.11,1.63,
2015-12-15,6411,,4.40,103,14.76,1.71,
2015-12-16,6411,,4.44,103,14.61,1.69,
2015-12-17,6411,,4.30,103,15.11,1.75,
2015-12-18,6411,,4.35,103,14.94,1.73,
2015-12-21,6411,,4.30,103,15.11,1.75,
2015-12-22,6411,,4.38,103,14.83,1.72,
2015-12-23,6411,,4.52,103,14.35,1.66,
2015-12-24,6411,,4.53,103,14.33,1.66,
2015-12-25,6411,,4.51,103,14.39,1.67,
2015-12-28,6411,,4.51,103,14.39,1.67,
2015-12-29,6411,,4.53,103,14.33,1.66,
2015-12-30,6411,,4.53,103,14.33,1.66,
2015-12-31,6411,,4.51,103,14.39,1.67,
2016-01-04,6411,,4.62,104,14.07,1.63,
2016-01-05,6411,,4.80,104,13.53,1.57,
2016-01-06,6411,,4.93,104,13.16,1.52,
2016-01-07,6411,,5.34,104,12.16,1.41,
2016-01-08,6411,,4.97,104,13.07,1.51,
2016-01-11,6411,,5.03,104,12.92,1.50,
2016-01-12,6411,,4.97,104,13.07,1.51,
2016-01-13,6411,,4.82,104,13.48,1.56,
2016-01-14,6411,,4.98,104,13.05,1.51,
2016-01-15,6411,,4.98,104,13.05,1.51,
2016-01-18,6411,,4.84,104,13.42,1.55,
2016-01-19,6411,,4.73,104,13.72,1.59,
2016-01-20,6411,,4.75,104,13.66,1.58,
2016-01-21,6411,,4.84,104,13.42,1.55,
2016-01-22,6411,,4.82,104,13.48,1.56,
2016-01-25,6411,,4.76,104,13.64,1.58,
2016-01-26,6411,,4.82,104,13.46,1.56,
2016-01-27,6411,,4.90,104,13.25,1.53,
2016-01-28,6411,,4.87,104,13.33,1.54,
2016-01-29,6411,,4.76,104,13.64,1.58,
2016-01-30,6411,,4.69,104,13.83,1.60,
2016-02-01,6411,,4.82,104,13.46,1.56,
2016-02-02,6411,,4.69,104,13.83,1.60,
2016-02-03,6411,,4.79,104,13.55,1.57,
2016-02-15,6411,,4.81,104,13.51,1.56,
2016-02-16,6411,,4.71,104,13.79,1.60,
2016-02-17,6411,,4.73,104,13.72,1.59,
2016-02-18,6411,,4.30,104,15.09,1.75,
2016-02-19,6411,,4.35,104,14.94,1.73,
2016-02-22,6411,,4.31,104,15.06,1.74,
2016-02-23,6411,,4.35,104,14.94,1.73,
2016-02-24,6411,,4.52,104,14.35,1.66,
2016-02-25,6411,,4.52,104,14.37,1.66,
2016-02-26,6411,,4.48,104,14.50,1.68,
2016-03-01,6411,,4.23,104,15.37,1.78,
2016-03-02,6411,,4.29,104,15.15,1.75,
2016-03-03,6411,,4.21,104,15.43,1.79,
2016-03-04,6411,,4.24,104,15.30,1.77,
2016-03-07,6411,,4.19,104,15.50,1.79,
2016-03-08,6411,,4.27,104,15.19,1.76,
2016-03-09,6411,,4.31,104,15.06,1.74,
2016-03-10,6411,,4.30,104,15.09,1.75,
2016-03-11,6411,,4.17,104,15.56,1.80,
2016-03-14,6411,,3.80,104,17.10,1.98,
2016-03-15,6411,,4.08,104,15.93,1.84,
2016-03-16,6411,,3.96,104,16.39,1.90,
2016-03-17,6411,,4.02,104,16.15,1.87,
2016-03-18,6411,,4.01,104,16.21,1.88,
2016-03-21,6411,,3.98,104,16.32,1.89,
2016-03-22,6411,,3.81,104,17.06,1.97,
2016-03-23,6411,,3.72,104,17.45,2.02,
2016-03-24,6411,,3.71,104,17.51,2.03,
2016-03-25,6411,,3.88,104,16.75,1.94,
2016-03-28,6411,,3.89,104,16.71,1.93,
2016-03-29,6411,,4.04,104,16.06,1.86,
2016-03-30,6411,,3.94,104,16.47,1.91,
2016-03-31,6411,,3.89,104,16.69,1.93,
2016-04-01,6411,,3.69,104,17.58,2.03,
2016-04-06,6411,,3.65,104,17.79,2.06,
2016-04-07,6411,,3.75,104,17.32,2.00,
2016-04-08,6411,,3.69,104,13.64,1.99,
2016-04-11,6411,,3.69,104,13.64,1.99,
2016-04-12,6411,,4.00,104,12.58,1.83,
2016-04-13,6411,,3.94,104,12.77,1.86,
2016-04-14,6411,,3.95,104,12.75,1.86,
2016-04-15,6411,,3.98,104,12.63,1.84,
2016-04-18,6411,,4.11,104,12.25,1.78,
2016-04-19,6411,,4.02,104,12.52,1.82,
2016-04-20,6411,,4.10,104,12.27,1.79,
2016-04-21,6411,,4.10,104,12.27,1.79,
2016-04-22,6411,,4.05,104,12.42,1.81,
2016-04-25,6411,,4.11,104,12.25,1.78,
2016-04-26,6411,,4.08,104,12.35,1.80,
2016-04-27,6411,,4.01,104,12.57,1.83,
2016-04-28,6411,,4.08,104,12.35,1.80,
2016-04-29,6411,,4.16,104,12.10,1.76,
2016-05-03,6411,,4.33,104,11.63,1.69,
2016-05-04,6411,,4.31,104,11.68,1.70,
2016-05-05,6411,,5.13,104,11.78,1.72,
2016-05-06,6411,,5.20,104,11.61,1.69,
2016-05-09,6411,,5.19,104,11.63,1.69,
2016-05-10,6411,,5.17,104,11.68,1.70,
2016-05-11,6411,,5.06,104,11.95,1.74,
2016-05-12,6411,,5.17,104,11.68,1.70,
2016-05-13,6411,,5.22,104,11.56,1.68,
2016-05-16,6411,,5.12,104,11.80,1.72,
2016-05-17,6411,,5.06,104,11.93,1.74,
2016-05-18,6411,,5.16,104,11.69,1.70,
2016-05-19,6411,,5.33,104,11.34,1.65,
2016-05-20,6411,,5.31,104,10.56,1.59,
2016-05-23,6411,,5.08,104,11.04,1.67,
2016-05-24,6411,,5.08,104,11.03,1.67,
2016-05-25,6411,,5.03,104,11.14,1.68,
2016-05-26,6411,,4.97,104,11.29,1.71,
2016-05-27,6411,,4.97,104,11.29,1.71,
2016-05-30,6411,,4.98,104,11.26,1.70,
2016-05-31,6411,,4.83,104,11.62,1.75,
2016-06-01,6411,,4.84,104,11.59,1.75,
2016-06-02,6411,,5.02,104,11.17,1.69,
2016-06-03,6411,,5.03,104,11.15,1.68,
2016-06-04,6411,,4.98,104,11.26,1.70,
2016-06-06,6411,,4.98,104,11.26,1.70,
2016-06-07,6411,,4.82,104,11.64,1.76,
2016-06-08,6411,,4.82,104,11.64,1.76,
2016-06-13,6411,,4.85,104,11.57,1.75,
2016-06-14,6411,,4.88,104,11.50,1.74,
2016-06-15,6411,,4.86,104,11.53,1.74,
2016-06-16,6411,,4.92,104,11.39,1.72,
2016-06-17,6411,,4.90,104,11.45,1.73,
2016-06-20,6411,,4.72,104,11.87,1.79,
2016-06-21,6411,,4.62,104,12.15,1.83,
2016-06-22,6411,,4.64,104,12.09,1.83,
2016-06-23,6411,,4.72,104,11.88,1.79,
2016-06-24,6411,,4.88,104,11.50,1.74,
2016-06-27,6411,,4.79,104,11.71,1.77,
2016-06-28,6411,,4.73,104,11.85,1.79,
2016-06-29,6411,,4.72,104,11.88,1.79,
2016-06-30,6411,,4.75,104,11.81,1.78,
2016-07-01,6411,,4.76,104,11.78,1.78,
2016-07-04,6411,,4.67,104,12.01,1.81,
2016-07-05,6411,,4.57,104,12.27,1.85,
2016-07-06,6411,,4.66,104,12.04,1.82,
2016-07-07,6411,,4.66,104,12.04,1.82,
2016-07-11,6411,,4.56,104,12.29,1.86,
2016-07-12,6411,,4.52,104,12.41,1.87,
2016-07-13,6411,,4.45,104,12.62,1.90,
2016-07-14,6411,,4.44,104,12.63,1.91,
2016-07-15,6411,,4.41,104,12.73,1.92,
2016-07-18,6411,,4.31,104,13.02,1.97,
2016-07-19,6411,,4.19,104,13.40,2.02,
2016-07-20,6411,,4.01,104,13.99,2.11,
2016-07-21,6411,,4.04,104,13.89,2.10,
2016-07-22,6411,,4.00,104,14.02,2.12,
2016-07-25,6411,,4.00,104,14.02,2.12,
2016-07-26,6411,,4.12,104,13.61,2.06,
2016-07-27,6411,,4.16,104,13.47,2.03,
2016-07-28,6411,,4.29,104,13.08,1.98,
2016-07-29,6411,,4.22,104,13.30,2.01,
2016-08-01,6411,,4.17,104,13.46,2.03,
2016-08-02,6411,,3.85,104,14.56,2.20,
2016-08-03,6411,,3.92,104,14.31,2.16,
2016-08-04,6411,,3.75,104,14.95,2.26,
2016-08-05,6411,,3.75,104,14.97,2.26,
2016-08-08,6411,,3.84,104,14.63,2.21,
2016-08-09,6411,,3.82,104,14.70,2.22,
2016-08-10,6411,,3.84,104,14.60,2.20,
2016-08-11,6411,,3.74,104,15.02,2.27,
2016-08-12,6411,,3.77,104,14.89,2.25,
2016-08-15,6411,,3.72,104,15.09,2.28,
2016-08-16,6411,,3.66,104,15.31,2.31,
2016-08-17,6411,,3.74,104,15.02,2.27,
2016-08-18,6411,,3.74,104,14.98,2.26,
2016-08-19,6411,,3.73,104,15.03,2.27,
2016-08-22,6411,,3.66,104,15.33,2.31,
2016-08-23,6411,,3.50,104,13.10,2.50,
2016-08-24,6411,,3.54,104,12.95,2.47,
2016-08-25,6411,,3.52,104,13.03,2.48,
2016-08-26,6411,,3.54,104,12.95,2.47,
2016-08-29,6411,,3.40,104,13.49,2.57,
2016-08-30,6411,,3.39,104,13.51,2.57,
2016-08-31,6411,,3.43,104,13.36,2.54,
2016-09-01,6411,,3.40,104,13.49,2.57,
2016-09-02,6411,,3.54,104,12.95,2.47,
2016-09-05,6411,,3.40,104,13.46,2.56,
2016-09-06,6411,,3.36,104,13.64,2.60,
2016-09-07,6411,,3.34,104,13.74,2.62,
2016-09-08,6411,,3.29,104,13.92,2.65,
2016-09-09,6411,,3.32,104,13.79,2.63,
2016-09-10,6411,,3.43,104,13.36,2.54,
2016-09-12,6411,,3.49,104,13.13,2.50,
2016-09-13,6411,,3.66,104,12.51,2.38,
2016-09-14,6411,,3.55,104,12.93,2.46,
2016-09-19,6411,,3.44,104,13.31,2.53,
2016-09-20,6411,,3.41,104,13.44,2.56,
2016-09-21,6411,,3.42,104,13.38,2.55,
2016-09-22,6411,,3.37,104,13.61,2.59,
2016-09-23,6411,,3.38,104,13.56,2.58,
2016-09-26,6411,,3.46,104,13.23,2.52,
2016-09-29,6411,,3.48,104,13.18,2.51,
2016-09-30,6411,,3.50,104,13.10,2.50,
2016-10-03,6411,,3.48,104,13.18,2.51,
2016-10-04,6411,,3.33,104,13.77,2.62,
2016-10-05,6411,,3.36,104,13.64,2.60,
2016-10-06,6411,,3.35,104,13.69,2.61,
2016-10-07,6411,,3.35,104,13.69,2.61,
2016-10-11,6411,,3.51,104,13.05,2.49,
2016-10-12,6411,,3.41,104,13.44,2.56,
2016-10-13,6411,,3.47,104,13.21,2.51,
2016-10-14,6411,,3.53,104,12.98,2.47,
2016-10-17,6411,,3.51,104,13.05,2.49,
2016-10-18,6411,,3.44,104,13.31,2.53,
2016-10-19,6411,,3.49,104,13.13,2.50,
2016-10-20,6411,,3.48,104,13.16,2.50,
2016-10-21,6411,,3.51,104,13.05,2.49,
2016-10-24,6411,,3.45,104,13.28,2.53,
2016-10-25,6411,,3.44,104,13.33,2.54,
2016-10-26,6411,,3.40,104,13.49,2.57,
2016-10-27,6411,,3.42,104,13.41,2.55,
2016-10-28,6411,,3.48,104,13.16,2.50,
2016-10-31,6411,,3.54,104,12.95,2.47,
2016-11-01,6411,,3.52,104,13.03,2.48,
2016-11-02,6411,,3.69,104,12.42,2.36,
2016-11-03,6411,,3.66,104,12.53,2.39,
2016-11-04,6411,,3.63,104,12.63,2.41,
2016-11-07,6411,,3.54,104,12.95,2.47,
2016-11-08,6411,,3.63,104,12.63,2.41,
2016-11-09,6411,,3.87,104,11.83,2.25,
2016-11-10,6411,,3.60,104,12.72,2.42,
2016-11-11,6411,,3.55,104,12.93,2.46,
2016-11-14,6411,,3.57,104,12.82,2.44,
2016-11-15,6411,,3.74,104,12.25,2.33,
2016-11-16,6411,,3.77,104,12.16,2.32,
2016-11-17,6411,,3.74,104,12.24,2.33,
2016-11-18,6411,,3.68,104,12.44,2.37,
2016-11-21,6411,,3.73,104,12.29,2.34,
2016-11-22,6411,,3.70,104,12.38,2.36,
2016-11-23,6411,,3.78,104,12.14,2.31,
2016-11-24,6411,,3.78,104,12.14,2.31,
2016-11-25,6411,,3.73,104,12.30,2.34,
2016-11-28,6411,,3.71,104,12.34,2.35,
2016-11-29,6411,,3.71,104,12.34,2.35,
2016-11-30,6411,,3.70,104,12.39,2.36,
2016-12-01,6411,,3.65,104,13.21,2.28,
2016-12-02,6411,,3.66,104,13.14,2.27,
2016-12-05,6411,,3.57,104,13.50,2.33,
2016-12-06,6411,,3.56,104,13.53,2.34,
2016-12-07,6411,,3.58,104,13.45,2.32,
2016-12-08,6411,,3.55,104,13.56,2.34,
2016-12-09,6411,,3.52,104,13.69,2.36,
2016-12-12,6411,,3.46,104,13.90,2.40,
2016-12-13,6411,,3.51,104,13.72,2.37,
2016-12-14,6411,,3.52,104,13.69,2.36,
2016-12-15,6411,,3.45,104,13.96,2.41,
2016-12-16,6411,,3.44,104,14.01,2.42,
2016-12-19,6411,,3.47,104,13.88,2.40,
2016-12-20,6411,,3.44,104,14.01,2.42,
2016-12-21,6411,,3.40,104,14.17,2.45,
2016-12-22,6411,,3.37,104,14.30,2.47,
2016-12-23,6411,,3.40,104,14.17,2.45,
2016-12-26,6411,,3.30,104,14.57,2.52,
2016-12-27,6411,,3.30,104,14.57,2.52,
2016-12-28,6411,,3.28,104,14.68,2.54,
2016-12-29,6411,,3.19,104,15.08,2.61,
2016-12-30,6411,,3.14,104,15.35,2.65,
2017-01-03,6411,,3.01,105,15.99,2.76,
2017-01-04,6411,,3.07,105,15.67,2.71,
2017-01-05,6411,,3.07,105,15.70,2.71,
2017-01-06,6411,,3.09,105,15.56,2.69,
2017-01-09,6411,,3.17,105,15.19,2.62,
2017-01-10,6411,,3.15,105,15.27,2.64,
2017-01-11,6411,,3.21,105,15.00,2.59,
2017-01-12,6411,,3.11,105,15.48,2.67,
2017-01-13,6411,,3.12,105,15.43,2.67,
2017-01-16,6411,,3.17,105,15.19,2.62,
2017-01-17,6411,,3.15,105,15.29,2.64,
2017-01-18,6411,,3.04,105,15.83,2.73,
2017-01-19,6411,,2.96,105,16.26,2.81,
2017-01-20,6411,,2.82,105,17.09,2.95,
2017-01-23,6411,,2.64,105,18.26,3.15,
2017-01-24,6411,,2.69,105,17.89,3.09,
2017-02-02,6411,,2.69,105,17.91,3.09,
2017-02-03,6411,,2.72,105,17.70,3.06,
2017-02-06,6411,,2.66,105,18.10,3.13,
2017-02-07,6411,,2.58,105,18.64,3.22,
2017-02-08,6411,,2.58,105,18.69,3.23,
2017-02-09,6411,,2.58,105,18.66,3.22,
2017-02-10,6411,,2.65,105,18.16,3.14,
2017-02-13,6411,,2.60,105,18.56,3.21,
2017-02-14,6411,,2.63,105,18.32,3.16,
2017-02-15,6411,,2.62,105,18.37,3.17,
2017-02-16,6411,,2.60,105,18.50,3.20,
2017-02-17,6411,,2.59,105,18.61,3.21,
2017-02-18,6411,,2.59,105,18.58,3.21,
2017-02-20,6411,,2.63,105,18.32,3.16,
2017-02-21,6411,,2.67,105,18.05,3.12,
2017-02-22,6411,,2.64,105,18.26,3.15,
2017-02-23,6411,,2.64,105,18.26,3.15,
2017-02-24,6411,,2.65,105,18.16,3.14,
2017-03-01,6411,,2.57,105,18.72,3.23,
2017-03-02,6411,,2.56,105,18.80,3.25,
2017-03-03,6411,,2.54,105,18.93,3.27,
2017-03-06,6411,,2.57,105,18.72,3.23,
2017-03-07,6411,,2.58,105,18.69,3.23,
2017-03-08,6411,,2.58,105,18.64,3.22,
2017-03-09,6411,,2.59,105,18.61,3.21,
2017-03-10,6411,,2.55,105,18.88,3.26,
2017-03-13,6411,,2.42,105,19.92,3.44,
2017-03-14,6411,,2.43,105,19.79,3.42,
2017-03-15,6411,,2.44,105,19.76,3.41,
2017-03-16,6411,,2.46,105,19.60,3.39,
2017-03-17,6411,,2.39,105,20.16,3.48,
