date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-12,2460,,2.23,,15.19,0.49,
2015-08-13,2460,,2.22,,15.27,0.51,
2015-08-14,2460,,2.27,,97.78,0.50,
2015-08-17,2460,,2.29,,97.22,0.50,
2015-08-18,2460,,2.31,,96.22,0.49,
2015-08-19,2460,,2.34,,95.00,0.49,
2015-08-20,2460,,2.35,,94.44,0.48,
2015-08-21,2460,,2.41,,92.22,0.47,
2015-08-24,2460,,2.66,,83.44,0.43,
2015-08-25,2460,,2.63,,84.44,0.43,
2015-08-26,2460,,2.69,,82.56,0.42,
2015-08-27,2460,,2.61,,85.00,0.44,
2015-08-28,2460,,2.53,,87.78,0.45,
2015-08-31,2460,,2.52,,88.33,0.45,
2015-09-01,2460,,2.51,,88.67,0.45,
2015-09-02,2460,,2.53,,87.89,0.45,
2015-09-03,2460,,2.47,,89.89,0.46,
2015-09-04,2460,,2.46,,90.44,0.46,
2015-09-07,2460,,2.46,,90.44,0.46,
2015-09-08,2460,,2.46,,90.22,0.46,
2015-09-09,2460,,2.36,,94.00,0.48,
2015-09-10,2460,,2.27,,97.89,0.50,
2015-09-11,2460,,2.27,,97.78,0.50,
2015-09-14,2460,,2.28,,97.56,0.50,
2015-09-15,2460,,2.28,,97.44,0.50,
2015-09-16,2460,,2.25,,98.89,0.51,
2015-09-17,2460,,2.18,,102.00,0.52,
2015-09-18,2460,,2.14,,103.89,0.53,
2015-09-21,2460,,2.14,,103.89,0.53,
2015-09-22,2460,,2.05,,108.22,0.55,
2015-09-23,2460,,2.08,,107.00,0.55,
2015-09-24,2460,,2.00,,111.00,0.57,
2015-09-25,2460,,1.99,,111.67,0.57,
2015-09-30,2460,,1.94,,114.44,0.59,
2015-10-01,2460,,1.94,,114.44,0.59,
2015-10-02,2460,,1.96,,113.33,0.58,
2015-10-05,2460,,1.98,,112.22,0.58,
2015-10-06,2460,,2.02,,110.11,0.56,
2015-10-07,2460,,2.00,,110.89,0.57,
2015-10-08,2460,,2.01,,110.56,0.57,
2015-10-12,2460,,2.05,,108.33,0.56,
2015-10-13,2460,,2.08,,106.67,0.55,
2015-10-14,2460,,2.13,,104.44,0.54,
2015-10-15,2460,,2.11,,105.22,0.54,
2015-10-16,2460,,2.11,,105.56,0.54,
2015-10-19,2460,,2.09,,106.44,0.55,
2015-10-20,2460,,2.07,,107.11,0.55,
2015-10-21,2460,,2.09,,106.44,0.55,
2015-10-22,2460,,2.11,,105.56,0.54,
2015-10-23,2460,,2.09,,106.22,0.54,
2015-10-26,2460,,2.11,,105.56,0.54,
2015-10-27,2460,,2.11,,105.22,0.54,
2015-10-28,2460,,2.12,,104.89,0.54,
2015-10-29,2460,,2.13,,104.44,0.54,
2015-10-30,2460,,2.13,,104.44,0.54,
2015-11-02,2460,,2.12,,104.78,0.54,
2015-11-03,2460,,2.13,,104.56,0.54,
2015-11-04,2460,,2.12,,104.89,0.54,
2015-11-05,2460,,2.10,,105.89,0.54,
2015-11-06,2460,,2.11,,105.56,0.54,
2015-11-09,2460,,2.14,,103.78,0.53,
2015-11-10,2460,,2.16,,103.11,0.53,
2015-11-11,2460,,2.19,,101.56,0.52,
2015-11-12,2460,,2.19,,,0.50,
2015-11-13,2460,,2.22,,,0.50,
2015-11-16,2460,,2.25,,,0.49,
2015-11-17,2460,,2.23,,,0.49,
2015-11-18,2460,,2.25,,,0.49,
2015-11-19,2460,,2.20,,,0.50,
2015-11-20,2460,,2.22,,,0.50,
2015-11-23,2460,,2.19,,,0.50,
2015-11-24,2460,,2.22,,,0.49,
2015-11-25,2460,,2.29,,,0.48,
2015-11-26,2460,,2.26,,,0.49,
2015-11-27,2460,,2.29,,,0.48,
2015-11-30,2460,,2.29,,,0.48,
2015-12-01,2460,,2.27,,,0.48,
2015-12-02,2460,,2.30,,,0.48,
2015-12-03,2460,,2.29,,,0.48,
2015-12-04,2460,,2.19,,,0.50,
2015-12-07,2460,,2.16,,,0.51,
2015-12-08,2460,,2.20,,,0.50,
2015-12-09,2460,,2.25,,,0.49,
2015-12-10,2460,,2.25,,,0.49,
2015-12-11,2460,,2.24,,,0.49,
2015-12-14,2460,,2.22,,,0.50,
2015-12-15,2460,,2.22,,,0.49,
2015-12-16,2460,,2.22,,,0.49,
2015-12-17,2460,,2.22,,,0.50,
2015-12-18,2460,,2.22,,,0.49,
2015-12-21,2460,,2.23,,,0.49,
2015-12-22,2460,,2.26,,,0.49,
2015-12-23,2460,,2.24,,,0.49,
2015-12-24,2460,,2.26,,,0.49,
2015-12-25,2460,,2.26,,,0.49,
2015-12-28,2460,,2.26,,,0.49,
2015-12-29,2460,,2.27,,,0.48,
2015-12-30,2460,,2.27,,,0.49,
2015-12-31,2460,,2.25,,,0.49,
2016-01-04,2460,,2.29,,,0.48,
2016-01-05,2460,,2.27,,,0.48,
2016-01-06,2460,,2.30,,,0.48,
2016-01-07,2460,,2.33,,,0.47,
2016-01-08,2460,,2.30,,,0.48,
2016-01-11,2460,,2.30,,,0.48,
2016-01-12,2460,,2.33,,,0.47,
2016-01-13,2460,,2.33,,,0.47,
2016-01-14,2460,,2.38,,,0.46,
2016-01-15,2460,,2.36,,,0.47,
2016-01-18,2460,,2.36,,,0.47,
2016-01-19,2460,,2.33,,,0.47,
2016-01-20,2460,,2.33,,,0.47,
2016-01-21,2460,,2.38,,,0.46,
2016-01-22,2460,,2.38,,,0.46,
2016-01-25,2460,,2.38,,,0.46,
2016-01-26,2460,,2.39,,,0.46,
2016-01-27,2460,,2.37,,,0.46,
2016-01-28,2460,,2.33,,,0.47,
2016-01-29,2460,,2.36,,,0.47,
2016-01-30,2460,,2.27,,,0.48,
2016-02-01,2460,,2.28,,,0.48,
2016-02-02,2460,,2.19,,,0.50,
2016-02-03,2460,,2.20,,,0.50,
2016-02-15,2460,,2.21,,,0.50,
2016-02-16,2460,,2.23,,,0.49,
2016-02-17,2460,,2.23,,,0.49,
2016-02-18,2460,,2.23,,,0.49,
2016-02-19,2460,,2.23,,,0.49,
2016-02-22,2460,,2.25,,,0.49,
2016-02-23,2460,,2.21,,,0.50,
2016-02-24,2460,,2.23,,,0.49,
2016-02-25,2460,,2.22,,,0.49,
2016-02-26,2460,,2.20,,,0.50,
2016-03-01,2460,,2.09,,,0.53,
2016-03-02,2460,,2.09,,,0.53,
2016-03-03,2460,,2.07,,,0.53,
2016-03-04,2460,,2.06,,,0.53,
2016-03-07,2460,,2.00,,,0.55,
2016-03-08,2460,,1.98,,,0.55,
2016-03-09,2460,,1.96,,,0.56,
2016-03-10,2460,,1.99,,,0.55,
2016-03-11,2460,,1.99,,,0.55,
2016-03-14,2460,,1.98,,,0.55,
2016-03-15,2460,,2.03,,,0.54,
2016-03-16,2460,,2.02,,,0.55,
2016-03-17,2460,,2.02,,,0.54,
2016-03-18,2460,,2.02,,,0.54,
2016-03-21,2460,,2.01,,,0.55,
2016-03-22,2460,,2.01,,,0.55,
2016-03-23,2460,,2.02,,,0.54,
2016-03-24,2460,,2.04,,,0.54,
2016-03-25,2460,,2.04,,,0.54,
2016-03-28,2460,,2.05,,,0.54,
2016-03-29,2460,,2.09,,,0.54,
2016-03-30,2460,,2.11,,,0.53,
2016-03-31,2460,,2.11,,,0.54,
2016-04-01,2460,,2.11,,,0.54,
2016-04-06,2460,,2.10,,,0.54,
2016-04-07,2460,,2.08,,,0.54,
2016-04-08,2460,,2.08,,,0.54,
2016-04-11,2460,,2.09,,,0.54,
2016-04-12,2460,,2.09,,,0.54,
2016-04-13,2460,,2.14,,,0.53,
2016-04-14,2460,,2.14,,,0.53,
2016-04-15,2460,,2.20,,,0.51,
2016-04-18,2460,,2.26,,,0.50,
2016-04-19,2460,,2.22,,,0.51,
2016-04-20,2460,,2.21,,,0.51,
2016-04-21,2460,,2.21,,,0.51,
2016-04-22,2460,,2.25,,,0.50,
2016-04-25,2460,,2.25,,,0.50,
2016-04-26,2460,,2.17,,,0.52,
2016-04-27,2460,,2.25,,,0.50,
2016-04-28,2460,,2.25,,,0.50,
2016-04-29,2460,,2.28,,,0.50,
2016-05-03,2460,,2.30,,,0.49,
2016-05-04,2460,,2.32,,,0.49,
2016-05-05,2460,,2.30,,,0.49,
2016-05-06,2460,,2.31,,,0.49,
2016-05-09,2460,,2.31,,,0.49,
2016-05-10,2460,,2.33,,,0.48,
2016-05-11,2460,,2.35,,,0.48,
2016-05-12,2460,,2.40,,,0.47,
2016-05-13,2460,,2.45,,,0.47,
2016-05-16,2460,,2.44,,,0.47,
2016-05-17,2460,,2.42,,,0.47,
2016-05-18,2460,,2.42,,,0.47,
2016-05-19,2460,,2.43,,,0.47,
2016-05-20,2460,,2.44,,,0.47,
2016-05-23,2460,,2.46,,,0.46,
2016-05-24,2460,,2.45,,,0.46,
2016-05-25,2460,,2.42,,,0.47,
2016-05-26,2460,,2.44,,,0.47,
2016-05-27,2460,,2.44,,,0.47,
2016-05-30,2460,,2.44,,,0.47,
2016-05-31,2460,,2.47,,,0.46,
2016-06-01,2460,,2.45,,,0.46,
2016-06-02,2460,,2.45,,,0.46,
2016-06-03,2460,,2.47,,,0.46,
2016-06-04,2460,,2.47,,,0.46,
2016-06-06,2460,,2.52,,,0.45,
2016-06-07,2460,,2.53,,,0.45,
2016-06-08,2460,,2.52,,,0.45,
2016-06-13,2460,,2.52,,,0.45,
2016-06-14,2460,,2.51,,,0.45,
2016-06-15,2460,,2.50,,,0.46,
2016-06-16,2460,,2.48,,,0.46,
2016-06-17,2460,,2.48,,,0.46,
2016-06-20,2460,,2.45,,,0.46,
2016-06-21,2460,,2.47,,,0.46,
2016-06-22,2460,,2.45,,,0.46,
2016-06-23,2460,,0.00,,,0.46,
2016-06-24,2460,,0.00,,,0.46,
2016-06-27,2460,,0.00,,,0.45,
2016-06-28,2460,,0.00,,,0.46,
2016-06-29,2460,,0.00,,,0.46,
2016-06-30,2460,,0.00,,,0.47,
2016-07-01,2460,,0.00,,,0.46,
2016-07-04,2460,,0.00,,,0.51,
2016-07-05,2460,,0.00,,,0.52,
2016-07-06,2460,,0.00,,,0.50,
2016-07-07,2460,,0.00,,,0.50,
2016-07-11,2460,,0.00,,,0.50,
2016-07-12,2460,,0.00,,,0.50,
2016-07-13,2460,,0.00,,,0.50,
2016-07-14,2460,,0.00,,,0.50,
2016-07-15,2460,,0.00,,,0.51,
2016-07-18,2460,,0.00,,,0.51,
2016-07-19,2460,,0.00,,,0.51,
2016-07-20,2460,,0.00,,,0.51,
2016-07-21,2460,,0.00,,,0.52,
2016-07-22,2460,,0.00,,,0.52,
2016-07-25,2460,,0.00,,,0.51,
2016-07-26,2460,,0.00,,,0.51,
2016-07-27,2460,,0.00,,,0.51,
2016-07-28,2460,,0.00,,,0.51,
2016-07-29,2460,,0.00,,,0.51,
2016-08-01,2460,,0.00,,,0.51,
2016-08-02,2460,,0.00,,,0.50,
2016-08-03,2460,,0.00,,,0.51,
2016-08-04,2460,,0.00,,,0.52,
2016-08-05,2460,,0.00,,,0.51,
2016-08-08,2460,,0.00,,,0.50,
2016-08-09,2460,,0.00,,,0.49,
2016-08-10,2460,,0.00,,,0.49,
2016-08-11,2460,,0.00,,,0.49,
2016-08-12,2460,,0.00,,,0.51,
2016-08-15,2460,,0.00,,,0.51,
2016-08-16,2460,,0.00,,,0.50,
2016-08-17,2460,,0.00,,,0.51,
2016-08-18,2460,,0.00,,,0.50,
2016-08-19,2460,,0.00,,,0.50,
2016-08-22,2460,,0.00,,,0.50,
2016-08-23,2460,,0.00,,,0.50,
2016-08-24,2460,,0.00,,,0.50,
2016-08-25,2460,,0.00,,,0.52,
2016-08-26,2460,,0.00,,,0.52,
2016-08-29,2460,,0.00,,,0.52,
2016-08-30,2460,,0.00,,,0.53,
2016-08-31,2460,,0.00,,,0.53,
2016-09-01,2460,,0.00,,,0.54,
2016-09-02,2460,,0.00,,,0.55,
2016-09-05,2460,,0.00,,,0.60,
2016-09-06,2460,,0.00,,,0.58,
2016-09-07,2460,,0.00,,,0.58,
2016-09-08,2460,,0.00,,,0.59,
2016-09-09,2460,,0.00,,,0.58,
2016-09-10,2460,,0.00,,,0.58,
2016-09-12,2460,,0.00,,,0.58,
2016-09-13,2460,,0.00,,,0.58,
2016-09-14,2460,,0.00,,,0.58,
2016-09-19,2460,,0.00,,,0.58,
2016-09-20,2460,,0.00,,,0.58,
2016-09-21,2460,,0.00,,,0.59,
2016-09-22,2460,,0.00,,,0.59,
2016-09-23,2460,,0.00,,,0.58,
2016-09-26,2460,,0.00,,,0.59,
2016-09-29,2460,,0.00,,,0.64,
2016-09-30,2460,,0.00,,,0.65,
2016-10-03,2460,,0.00,,,0.64,
2016-10-04,2460,,0.00,,,0.63,
2016-10-05,2460,,0.00,,,0.65,
2016-10-06,2460,,0.00,,,0.70,
2016-10-07,2460,,0.00,,,0.69,
2016-10-11,2460,,0.00,,,0.65,
2016-10-12,2460,,0.00,,,0.65,
2016-10-13,2460,,0.00,,,0.67,
2016-10-14,2460,,0.00,,,0.65,
2016-10-17,2460,,0.00,,,0.62,
2016-10-18,2460,,0.00,,,0.64,
2016-10-19,2460,,0.00,,,0.64,
2016-10-20,2460,,0.00,,,0.63,
2016-10-21,2460,,0.00,,,0.64,
2016-10-24,2460,,0.00,,,0.63,
2016-10-25,2460,,0.00,,,0.61,
2016-10-26,2460,,0.00,,,0.61,
2016-10-27,2460,,0.00,,,0.62,
2016-10-28,2460,,0.00,,,0.62,
2016-10-31,2460,,0.00,,,0.61,
2016-11-01,2460,,0.00,,,0.61,
2016-11-02,2460,,0.00,,,0.59,
2016-11-03,2460,,0.00,,,0.58,
2016-11-04,2460,,0.00,,,0.58,
2016-11-07,2460,,0.00,,,0.59,
2016-11-08,2460,,0.00,,,0.59,
2016-11-09,2460,,0.00,,,0.57,
2016-11-10,2460,,0.00,,52.16,0.59,
2016-11-11,2460,,0.00,,52.89,0.60,
2016-11-14,2460,,0.00,,53.16,0.60,
2016-11-15,2460,,0.00,,53.42,0.60,
2016-11-16,2460,,0.00,,55.00,0.62,
2016-11-17,2460,,0.00,,54.47,0.62,
2016-11-18,2460,,0.00,,55.00,0.62,
2016-11-21,2460,,0.00,,55.53,0.63,
2016-11-22,2460,,0.00,,55.53,0.63,
2016-11-23,2460,,0.00,,54.21,0.61,
2016-11-24,2460,,0.00,,54.74,0.62,
2016-11-25,2460,,0.00,,54.74,0.62,
2016-11-28,2460,,0.00,,54.74,0.62,
2016-11-29,2460,,0.00,,54.74,0.62,
2016-11-30,2460,,0.00,,55.79,0.63,
2016-12-01,2460,,0.00,,55.26,0.62,
2016-12-02,2460,,0.00,,55.53,0.63,
2016-12-05,2460,,0.00,,56.05,0.63,
2016-12-06,2460,,0.00,,56.32,0.64,
2016-12-07,2460,,0.00,,56.05,0.63,
2016-12-08,2460,,0.00,,56.32,0.64,
2016-12-09,2460,,0.00,,56.32,0.64,
2016-12-12,2460,,0.00,,56.05,0.63,
2016-12-13,2460,,0.00,,55.53,0.63,
2016-12-14,2460,,0.00,,55.53,0.63,
2016-12-15,2460,,0.00,,56.05,0.63,
2016-12-16,2460,,0.00,,56.05,0.63,
2016-12-19,2460,,0.00,,55.00,0.62,
2016-12-20,2460,,0.00,,54.74,0.62,
2016-12-21,2460,,0.00,,53.68,0.61,
2016-12-22,2460,,0.00,,53.42,0.60,
2016-12-23,2460,,0.00,,53.16,0.60,
2016-12-26,2460,,0.00,,53.42,0.60,
2016-12-27,2460,,0.00,,53.68,0.61,
2016-12-28,2460,,0.00,,53.68,0.61,
2016-12-29,2460,,0.00,,53.42,0.60,
2016-12-30,2460,,0.00,,53.16,0.60,
2017-01-03,2460,,0.00,,53.95,0.61,
2017-01-04,2460,,0.00,,53.42,0.60,
2017-01-05,2460,,0.00,,54.21,0.61,
2017-01-06,2460,,0.00,,54.47,0.62,
2017-01-09,2460,,0.00,,54.21,0.61,
2017-01-10,2460,,0.00,,57.11,0.65,
2017-01-11,2460,,0.00,,57.37,0.65,
2017-01-12,2460,,0.00,,56.32,0.64,
2017-01-13,2460,,0.00,,57.11,0.65,
2017-01-16,2460,,0.00,,57.63,0.65,
2017-01-17,2460,,0.00,,57.89,0.65,
2017-01-18,2460,,0.00,,60.00,0.68,
2017-01-19,2460,,0.00,,59.47,0.67,
2017-01-20,2460,,0.00,,59.21,0.67,
2017-01-23,2460,,0.00,,59.74,0.67,
2017-01-24,2460,,0.00,,60.00,0.68,
2017-02-02,2460,,0.00,,59.47,0.67,
2017-02-03,2460,,0.00,,59.21,0.67,
2017-02-06,2460,,0.00,,58.95,0.67,
2017-02-07,2460,,0.00,,59.21,0.67,
2017-02-08,2460,,0.00,,59.21,0.67,
2017-02-09,2460,,0.00,,59.47,0.67,
2017-02-10,2460,,0.00,,56.58,0.64,
2017-02-13,2460,,0.00,,56.58,0.64,
2017-02-14,2460,,0.00,,55.79,0.63,
2017-02-15,2460,,0.00,,56.84,0.64,
2017-02-16,2460,,0.00,,62.37,0.70,
2017-02-17,2460,,0.00,,63.42,0.72,
2017-02-18,2460,,0.00,,62.11,0.70,
2017-02-20,2460,,0.00,,64.21,0.73,
2017-02-21,2460,,0.00,,62.63,0.71,
2017-02-22,2460,,0.00,,62.89,0.71,
2017-02-23,2460,,0.00,,62.37,0.70,
2017-02-24,2460,,0.00,,62.37,0.70,
2017-03-01,2460,,0.00,,61.32,0.69,
2017-03-02,2460,,0.00,,61.58,0.70,
2017-03-03,2460,,0.00,,62.63,0.71,
2017-03-06,2460,,0.00,,61.84,0.70,
2017-03-07,2460,,0.00,,62.63,0.71,
2017-03-08,2460,,0.00,,61.32,0.69,
2017-03-09,2460,,0.00,,62.11,0.70,
2017-03-10,2460,,0.00,,60.79,0.69,
2017-03-13,2460,,0.00,,60.00,0.68,
2017-03-14,2460,,0.00,,62.11,0.70,
2017-03-15,2460,,0.00,,62.37,0.70,
2017-03-16,2460,,0.00,,66.84,0.76,
2017-03-17,2460,,0.00,,65.26,0.74,
2017-03-20,2460,,0.00,,65.26,0.74,
2017-03-21,2460,,0.00,,64.21,0.73,
2017-03-22,2460,,0.00,,65.26,0.74,
2017-03-23,2460,,0.00,,64.21,0.73,
2017-03-24,2460,,0.00,,44.44,0.73,
2017-03-27,2460,,0.00,,42.41,0.69,
2017-03-28,2460,,0.00,,41.67,0.68,
2017-03-29,2460,,0.00,,41.30,0.67,
2017-03-30,2460,,0.00,,42.04,0.69,
2017-03-31,2460,,0.00,,44.07,0.72,
2017-04-05,2460,,0.00,,43.33,0.71,
2017-04-06,2460,,0.00,,43.89,0.72,
2017-04-07,2460,,0.00,,44.26,0.72,
2017-04-10,2460,,0.00,,43.89,0.72,
2017-04-11,2460,,0.00,,44.26,0.72,
2017-04-12,2460,,0.00,,44.07,0.72,
2017-04-13,2460,12.25,0.00,105,45.37,0.74,105/4
2017-04-14,2460,12.45,0.00,105,46.11,0.75,105/4
2017-04-17,2460,12.40,0.00,105,45.93,0.75,105/4
2017-04-18,2460,12.45,0.00,105,46.11,0.75,105/4
2017-04-19,2460,12.10,0.00,105,44.81,0.73,105/4
2017-04-20,2460,12.70,0.00,105,47.04,0.77,105/4
2017-04-21,2460,13.45,0.00,105,49.81,0.81,105/4
2017-04-24,2460,13.40,0.00,105,49.63,0.81,105/4
2017-04-25,2460,13.00,0.00,105,48.15,0.79,105/4
2017-04-26,2460,12.90,0.00,105,47.78,0.78,105/4
2017-04-27,2460,12.75,0.00,105,47.22,0.77,105/4
2017-04-28,2460,12.90,0.00,105,47.78,0.78,105/4
2017-05-02,2460,13.00,0.00,105,48.15,0.79,105/4
2017-05-03,2460,12.75,0.00,105,47.22,0.77,105/4
2017-05-04,2460,12.80,0.00,105,47.41,0.77,105/4
2017-05-05,2460,12.95,0.00,105,47.96,0.78,105/4
2017-05-08,2460,12.85,0.00,105,47.59,0.78,105/4
2017-05-09,2460,12.30,0.00,105,45.56,0.74,105/4
2017-05-10,2460,12.60,0.00,105,50.40,0.82,106/1
2017-05-11,2460,12.35,0.00,105,49.40,0.80,106/1
2017-05-12,2460,12.30,0.00,105,49.20,0.80,106/1
2017-05-15,2460,12.30,0.00,105,49.20,0.80,106/1
2017-05-16,2460,12.40,0.00,105,49.60,0.80,106/1
2017-05-17,2460,12.90,0.00,105,51.60,0.83,106/1
2017-05-18,2460,12.75,0.00,105,51.00,0.82,106/1
2017-05-19,2460,12.85,0.00,105,51.40,0.83,106/1
2017-05-22,2460,12.75,0.00,105,51.00,0.82,106/1
