date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-14,4414,,2.62,,,1.23,
2015-07-15,4414,,2.63,,,1.22,
2015-07-16,4414,,2.62,,,1.23,
2015-07-17,4414,,2.65,,,1.22,
2015-07-20,4414,,2.67,,,1.21,
2015-07-21,4414,,2.69,,,1.20,
2015-07-22,4414,,2.72,,,1.18,
2015-07-23,4414,,2.78,,,1.16,
2015-07-24,4414,,2.75,,,1.17,
2015-07-27,4414,,2.78,,,1.16,
2015-07-28,4414,,2.76,,,1.17,
2015-07-29,4414,,2.77,,,1.16,
2015-07-30,4414,,2.78,,,1.16,
2015-07-31,4414,,2.79,,,1.16,
2015-08-03,4414,,2.77,,,1.16,
2015-08-04,4414,,2.87,,,1.12,
2015-08-05,4414,,2.88,,,1.12,
2015-08-06,4414,,2.77,,,1.16,
2015-08-07,4414,,2.74,,,1.18,
2015-08-10,4414,,2.70,,,1.19,
2015-08-11,4414,,2.70,,,1.19,
2015-08-12,4414,,2.68,,,1.20,
2015-08-13,4414,,2.68,,,1.20,
2015-08-14,4414,,2.67,,,1.26,
2015-08-17,4414,,2.69,,,1.24,
2015-08-18,4414,,2.69,,,1.24,
2015-08-19,4414,,2.69,,,1.24,
2015-08-20,4414,,2.56,,,1.31,
2015-08-21,4414,,2.56,,,1.31,
2015-08-24,4414,,2.63,,,1.27,
2015-08-25,4414,,2.61,,,1.28,
2015-08-26,4414,,2.66,,,1.29,
2015-08-27,4414,,2.61,,,1.32,
2015-08-28,4414,,2.69,,,1.28,
2015-08-31,4414,,2.58,,,1.33,
2015-09-01,4414,,2.55,,,1.35,
2015-09-02,4414,,2.43,,,1.42,
2015-09-03,4414,,2.36,,,1.46,
2015-09-04,4414,,2.38,,,1.44,
2015-09-07,4414,,2.41,,,1.46,
2015-09-08,4414,,2.35,,,1.50,
2015-09-09,4414,,2.27,,,1.55,
2015-09-10,4414,,2.27,,,1.55,
2015-09-11,4414,,2.39,,,1.48,
2015-09-14,4414,,2.43,,,1.45,
2015-09-15,4414,,2.39,,,1.48,
2015-09-16,4414,,2.42,,,1.45,
2015-09-17,4414,,2.46,,,1.43,
2015-09-18,4414,,2.46,,,1.43,
2015-09-21,4414,,2.43,,,1.45,
2015-09-22,4414,,2.47,,,1.42,
2015-09-23,4414,,2.50,,,1.41,
2015-09-24,4414,,2.55,,,1.38,
2015-09-25,4414,,2.39,,,1.48,
2015-09-30,4414,,2.40,,,1.47,
2015-10-01,4414,,2.38,,,1.48,
2015-10-02,4414,,2.36,,,1.49,
2015-10-05,4414,,2.37,,,1.48,
2015-10-06,4414,,2.39,,,1.48,
2015-10-07,4414,,2.39,,,1.48,
2015-10-08,4414,,2.43,,,1.45,
2015-10-12,4414,,2.44,,,1.44,
2015-10-13,4414,,2.43,,,1.45,
2015-10-14,4414,,2.46,,,1.43,
2015-10-15,4414,,2.37,,,1.48,
2015-10-16,4414,,2.37,,,1.48,
2015-10-19,4414,,2.38,,,1.48,
2015-10-20,4414,,2.39,,,1.47,
2015-10-21,4414,,2.37,,,1.49,
2015-10-22,4414,,2.21,,,1.59,
2015-10-23,4414,,2.23,,,1.58,
2015-10-26,4414,,2.23,,,1.58,
2015-10-27,4414,,2.26,,,1.55,
2015-10-28,4414,,2.19,,,1.61,
2015-10-29,4414,,2.13,,,1.66,
2015-10-30,4414,,2.21,,,1.59,
2015-11-02,4414,,2.21,,,1.59,
2015-11-03,4414,,2.15,,,1.63,
2015-11-04,4414,,2.18,,,1.62,
2015-11-05,4414,,2.18,,,1.62,
2015-11-06,4414,,2.25,,,1.56,
2015-11-09,4414,,2.29,,,1.54,
2015-11-10,4414,,2.26,,,1.55,
2015-11-11,4414,,2.33,,,1.51,
2015-11-12,4414,,2.35,,,1.50,
2015-11-13,4414,,2.35,,,1.57,
2015-11-16,4414,,2.34,,,1.58,
2015-11-17,4414,,2.31,,,1.60,
2015-11-18,4414,,2.33,,,1.58,
2015-11-19,4414,,2.32,,,1.59,
2015-11-20,4414,,2.17,,,1.70,
2015-11-23,4414,,2.21,,,1.67,
2015-11-24,4414,,2.25,,,1.64,
2015-11-25,4414,,2.19,,,1.69,
2015-11-26,4414,,2.22,,,1.66,
2015-11-27,4414,,2.22,,,1.66,
2015-11-30,4414,,2.26,,,1.63,
2015-12-01,4414,,2.27,,,1.62,
2015-12-02,4414,,2.27,,,1.62,
2015-12-03,4414,,2.23,,,1.65,
2015-12-04,4414,,2.26,,,1.63,
2015-12-07,4414,,2.25,,,1.64,
2015-12-08,4414,,2.20,,,1.68,
2015-12-09,4414,,2.23,,,1.65,
2015-12-10,4414,,2.23,,,1.65,
2015-12-11,4414,,2.23,,,1.65,
2015-12-14,4414,,2.20,,,1.67,
2015-12-15,4414,,2.22,,,1.66,
2015-12-16,4414,,2.22,,,1.66,
2015-12-17,4414,,2.02,,,1.82,
2015-12-18,4414,,2.02,,,1.82,
2015-12-21,4414,,2.01,,,1.83,
2015-12-22,4414,,2.01,,,1.83,
2015-12-23,4414,,1.97,,,1.87,
2015-12-24,4414,,1.95,,,1.89,
2015-12-25,4414,,1.95,,,1.89,
2015-12-28,4414,,1.95,,,1.89,
2015-12-29,4414,,2.00,,,1.84,
2015-12-30,4414,,2.06,,,1.79,
2015-12-31,4414,,2.05,,,1.80,
2016-01-04,4414,,2.10,,,1.76,
2016-01-05,4414,,2.16,,,1.71,
2016-01-06,4414,,2.20,,,1.67,
2016-01-07,4414,,2.34,,,1.58,
2016-01-08,4414,,2.30,,,1.60,
2016-01-11,4414,,2.33,,,1.58,
2016-01-12,4414,,2.33,,,1.58,
2016-01-13,4414,,2.30,,,1.60,
2016-01-14,4414,,2.33,,,1.58,
2016-01-15,4414,,2.35,,,1.57,
2016-01-18,4414,,2.35,,,1.57,
2016-01-19,4414,,2.31,,,1.59,
2016-01-20,4414,,2.33,,,1.58,
2016-01-21,4414,,2.32,,,1.59,
2016-01-22,4414,,2.19,,,1.68,
2016-01-25,4414,,2.13,,,1.73,
2016-01-26,4414,,2.16,,,1.71,
2016-01-27,4414,,2.24,,,1.65,
2016-01-28,4414,,2.26,,,1.63,
2016-01-29,4414,,2.51,,,1.47,
2016-01-30,4414,,2.43,,,1.52,
2016-02-01,4414,,2.43,,,1.51,
2016-02-02,4414,,2.43,,,1.51,
2016-02-03,4414,,2.43,,,1.52,
2016-02-15,4414,,2.30,,,1.61,
2016-02-16,4414,,2.20,,,1.67,
2016-02-17,4414,,2.21,,,1.67,
2016-02-18,4414,,2.20,,,1.68,
2016-02-19,4414,,2.15,,,1.71,
2016-02-22,4414,,1.98,,,1.86,
2016-02-23,4414,,2.00,,,1.85,
2016-02-24,4414,,1.99,,,1.85,
2016-02-25,4414,,1.84,,,2.00,
2016-02-26,4414,,1.78,,,2.07,
2016-03-01,4414,,1.78,,,2.08,
2016-03-02,4414,,1.75,,,2.11,
2016-03-03,4414,,1.77,,,2.09,
2016-03-04,4414,,1.66,,,2.22,
2016-03-07,4414,,1.65,,,2.23,
2016-03-08,4414,,1.63,,,2.27,
2016-03-09,4414,,1.56,,,2.37,
2016-03-10,4414,,1.58,,,2.34,
2016-03-11,4414,,1.58,,,2.34,
2016-03-14,4414,,1.66,,,2.22,
2016-03-15,4414,,1.67,,,2.21,
2016-03-16,4414,,1.64,,,2.24,
2016-03-17,4414,,1.70,,,2.17,
2016-03-18,4414,,1.64,,,2.24,
2016-03-21,4414,,1.69,,,2.18,
2016-03-22,4414,,1.74,,,2.12,
2016-03-23,4414,,1.88,,,1.96,
2016-03-24,4414,,1.83,,,2.02,
2016-03-25,4414,,1.85,,,2.00,
2016-03-28,4414,,1.89,,,1.95,
2016-03-29,4414,,1.99,,,1.86,
2016-03-30,4414,,1.99,,,2.42,
2016-03-31,4414,,1.81,,,2.66,
2016-04-01,4414,,1.76,,,2.74,
2016-04-06,4414,,1.75,,,2.76,
2016-04-07,4414,,1.79,,,2.69,
2016-04-08,4414,,1.83,,,2.64,
2016-04-11,4414,,1.88,,,2.56,
2016-04-12,4414,,1.94,,,2.48,
2016-04-13,4414,,1.90,,,2.54,
2016-04-14,4414,,1.88,,,2.57,
2016-04-15,4414,,1.88,,,2.56,
2016-04-18,4414,,1.94,,,2.48,
2016-04-19,4414,,1.96,,,2.46,
2016-04-20,4414,,1.98,,,2.44,
2016-04-21,4414,,1.90,,,2.53,
2016-04-22,4414,,1.91,,,2.52,
2016-04-25,4414,,1.90,,,2.53,
2016-04-26,4414,,1.86,,,2.59,
2016-04-27,4414,,1.77,,,2.72,
2016-04-28,4414,,1.81,,,2.66,
2016-04-29,4414,,1.79,,,2.69,
2016-05-03,4414,,1.87,,,2.58,
2016-05-04,4414,,1.93,,,2.50,
2016-05-05,4414,,1.91,,,2.52,
2016-05-06,4414,,1.91,,,2.52,
2016-05-09,4414,,1.93,,,2.49,
2016-05-10,4414,,1.93,,,2.49,
2016-05-11,4414,,1.96,,,2.45,
2016-05-12,4414,,2.00,,,2.41,
2016-05-13,4414,,2.08,,,2.31,
2016-05-16,4414,,1.93,,,2.46,
2016-05-17,4414,,1.91,,,2.49,
2016-05-18,4414,,1.89,,,2.51,
2016-05-19,4414,,1.93,,,2.46,
2016-05-20,4414,,1.93,,,2.46,
2016-05-23,4414,,1.91,,,2.49,
2016-05-24,4414,,1.92,,,2.47,
2016-05-25,4414,,1.93,,,2.46,
2016-05-26,4414,,1.93,,,2.46,
2016-05-27,4414,,1.93,,,2.46,
2016-05-30,4414,,1.93,,,2.46,
2016-05-31,4414,,1.97,,,2.41,
2016-06-01,4414,,1.90,,,2.49,
2016-06-02,4414,,1.94,,,2.45,
2016-06-03,4414,,1.94,,,2.44,
2016-06-04,4414,,1.93,,,2.46,
2016-06-06,4414,,1.96,,,2.42,
2016-06-07,4414,,1.96,,,2.42,
2016-06-08,4414,,1.97,,,2.41,
2016-06-13,4414,,1.95,,,2.44,
2016-06-14,4414,,1.95,,,2.43,
2016-06-15,4414,,1.96,,,2.42,
2016-06-16,4414,,1.98,,,2.40,
2016-06-17,4414,,2.00,,,2.38,
2016-06-20,4414,,0.00,,,2.33,
2016-06-21,4414,,0.00,,,2.33,
2016-06-22,4414,,0.00,,,2.29,
2016-06-23,4414,,0.00,,,2.29,
2016-06-24,4414,,0.00,,,2.31,
2016-06-27,4414,,0.00,,,2.34,
2016-06-28,4414,,0.00,,,2.32,
2016-06-29,4414,,0.00,,,2.30,
2016-06-30,4414,,0.00,,,2.31,
2016-07-01,4414,,0.00,,,2.29,
2016-07-04,4414,,0.00,,,2.27,
2016-07-05,4414,,0.00,,,2.49,
2016-07-06,4414,,0.00,,,2.54,
2016-07-07,4414,,0.00,,,2.57,
2016-07-11,4414,,0.00,,,2.51,
2016-07-12,4414,,0.00,,,2.50,
2016-07-13,4414,,0.00,,,2.47,
2016-07-14,4414,,0.00,,,2.45,
2016-07-15,4414,,0.00,,,2.46,
2016-07-18,4414,,0.00,,,2.44,
2016-07-19,4414,,0.00,,,2.44,
2016-07-20,4414,,0.00,,,2.44,
2016-07-21,4414,,0.00,,,2.41,
2016-07-22,4414,,0.00,,,2.38,
2016-07-25,4414,,0.00,,,2.35,
2016-07-26,4414,,0.00,,,2.33,
2016-07-27,4414,,0.00,,,2.31,
2016-07-28,4414,,0.00,,,2.37,
2016-07-29,4414,,0.00,,,2.33,
2016-08-01,4414,,0.00,,,2.34,
2016-08-02,4414,,0.00,,,2.33,
2016-08-03,4414,,0.00,,,2.34,
2016-08-04,4414,,0.00,,,2.32,
2016-08-05,4414,,0.00,,,2.33,
2016-08-08,4414,,0.00,,,2.36,
2016-08-09,4414,,0.00,,,2.33,
2016-08-10,4414,,0.00,,,2.32,
2016-08-11,4414,,0.00,,,2.29,
2016-08-12,4414,,0.00,,,2.31,
2016-08-15,4414,,0.00,,,2.18,
2016-08-16,4414,,0.00,,,2.19,
2016-08-17,4414,,0.00,,,2.18,
2016-08-18,4414,,0.00,,,2.16,
2016-08-19,4414,,0.00,,,2.15,
2016-08-22,4414,,0.00,,,2.13,
2016-08-23,4414,,0.00,,,2.12,
2016-08-24,4414,,0.00,,,2.10,
2016-08-25,4414,,0.00,,,2.10,
2016-08-26,4414,,0.00,,,2.10,
2016-08-29,4414,,0.00,,,2.11,
2016-08-30,4414,,0.00,,,2.11,
2016-08-31,4414,,0.00,,,2.10,
2016-09-01,4414,,0.00,,,2.08,
2016-09-02,4414,,0.00,,,2.07,
2016-09-05,4414,,0.00,,,2.06,
2016-09-06,4414,,0.00,,,2.06,
2016-09-07,4414,,0.00,,,2.03,
2016-09-08,4414,,0.00,,,2.03,
2016-09-09,4414,,0.00,,,2.16,
2016-09-10,4414,,0.00,,,2.16,
2016-09-12,4414,,0.00,,,2.12,
2016-09-13,4414,,0.00,,,2.06,
2016-09-14,4414,,0.00,,,2.10,
2016-09-19,4414,,0.00,,,2.09,
2016-09-20,4414,,0.00,,,2.08,
2016-09-21,4414,,0.00,,,2.10,
2016-09-22,4414,,0.00,,,2.08,
2016-09-23,4414,,0.00,,,2.08,
2016-09-26,4414,,0.00,,,2.06,
2016-09-29,4414,,0.00,,,2.10,
2016-09-30,4414,,0.00,,,2.10,
2016-10-03,4414,,0.00,,,2.16,
2016-10-04,4414,,0.00,,,2.15,
2016-10-05,4414,,0.00,,,2.13,
2016-10-06,4414,,0.00,,,2.10,
2016-10-07,4414,,0.00,,,2.09,
2016-10-11,4414,,0.00,,,2.04,
2016-10-12,4414,,0.00,,,2.00,
2016-10-13,4414,,0.00,,,1.99,
2016-10-14,4414,,0.00,,,1.98,
2016-10-17,4414,,0.00,,,1.98,
2016-10-18,4414,,0.00,,,1.96,
2016-10-19,4414,,0.00,,,2.00,
2016-10-20,4414,,0.00,,,1.97,
2016-10-21,4414,,0.00,,,2.17,
2016-10-24,4414,,0.00,,,2.30,
2016-10-25,4414,,0.00,,,2.08,
2016-10-26,4414,,0.00,,,2.06,
2016-10-27,4414,,0.00,,,1.99,
2016-10-28,4414,,0.00,,,1.99,
2016-10-31,4414,,0.00,,,1.98,
2016-11-01,4414,,0.00,,,1.98,
2016-11-02,4414,,0.00,,,1.98,
2016-11-03,4414,,0.00,,,1.98,
2016-11-04,4414,,0.00,,,1.95,
2016-11-07,4414,,0.00,,,1.96,
2016-11-08,4414,,0.00,,,1.95,
2016-11-09,4414,,0.00,,,1.88,
2016-11-10,4414,,0.00,,,1.91,
2016-11-11,4414,,0.00,,,1.87,
2016-11-14,4414,,0.00,,,1.95,
2016-11-15,4414,,0.00,,,1.99,
2016-11-16,4414,,0.00,,,2.02,
2016-11-17,4414,,0.00,,,1.99,
2016-11-18,4414,,0.00,,,2.01,
2016-11-21,4414,,0.00,,,2.01,
2016-11-22,4414,,0.00,,,2.05,
2016-11-23,4414,,0.00,,,2.01,
2016-11-24,4414,,0.00,,,2.00,
2016-11-25,4414,,0.00,,,1.98,
2016-11-28,4414,,0.00,,,2.08,
2016-11-29,4414,,0.00,,,2.14,
2016-11-30,4414,,0.00,,,2.21,
2016-12-01,4414,,0.00,,,2.22,
2016-12-02,4414,,0.00,,,2.04,
2016-12-05,4414,,0.00,,,1.99,
2016-12-06,4414,,0.00,,,2.00,
2016-12-07,4414,,0.00,,,1.98,
2016-12-08,4414,,0.00,,,1.99,
2016-12-09,4414,,0.00,,,2.00,
2016-12-12,4414,,0.00,,,1.98,
2016-12-13,4414,,0.00,,,1.98,
2016-12-14,4414,,0.00,,,1.97,
2016-12-15,4414,,0.00,,,1.96,
2016-12-16,4414,,0.00,,,1.97,
2016-12-19,4414,,0.00,,,1.95,
2016-12-20,4414,,0.00,,,1.95,
2016-12-21,4414,,0.00,,,1.95,
2016-12-22,4414,,0.00,,,1.95,
2016-12-23,4414,,0.00,,,1.94,
2016-12-26,4414,,0.00,,,1.94,
2016-12-27,4414,,0.00,,,1.94,
2016-12-28,4414,,0.00,,,1.94,
2016-12-29,4414,,0.00,,,1.98,
2016-12-30,4414,,0.00,,,1.99,
2017-01-03,4414,,0.00,,,1.99,
2017-01-04,4414,,0.00,,,2.00,
2017-01-05,4414,,0.00,,,1.99,
2017-01-06,4414,,0.00,,,2.01,
2017-01-09,4414,,0.00,,,2.08,
2017-01-10,4414,,0.00,,,2.09,
2017-01-11,4414,,0.00,,,2.12,
2017-01-12,4414,,0.00,,,2.15,
2017-01-13,4414,,0.00,,,2.26,
2017-01-16,4414,,0.00,,,2.27,
2017-01-17,4414,,0.00,,,2.18,
2017-01-18,4414,,0.00,,,2.21,
2017-01-19,4414,,0.00,,,2.25,
2017-01-20,4414,,0.00,,,2.22,
2017-01-23,4414,,0.00,,,2.21,
2017-01-24,4414,,0.00,,,2.19,
2017-02-02,4414,,0.00,,,2.26,
2017-02-03,4414,,0.00,,,2.25,
2017-02-06,4414,,0.00,,,2.27,
2017-02-07,4414,,0.00,,,2.25,
2017-02-08,4414,,0.00,,,2.23,
2017-02-09,4414,,0.00,,,2.24,
2017-02-10,4414,,0.00,,,2.25,
2017-02-13,4414,,0.00,,,2.18,
2017-02-14,4414,,0.00,,,2.17,
2017-02-15,4414,,0.00,,,2.15,
2017-02-16,4414,,0.00,,,2.14,
2017-02-17,4414,,0.00,,,2.15,
2017-02-18,4414,,0.00,,,2.19,
2017-02-20,4414,,0.00,,,2.25,
2017-02-21,4414,,0.00,,,2.27,
2017-02-22,4414,,0.00,,,2.25,
2017-02-23,4414,,0.00,,,2.26,
2017-02-24,4414,,0.00,,,2.29,
2017-03-01,4414,,0.00,,,2.42,
2017-03-02,4414,,0.00,,,2.50,
2017-03-03,4414,,0.00,,,2.59,
2017-03-06,4414,,0.00,,,2.61,
2017-03-07,4414,,0.00,,,2.60,
2017-03-08,4414,,0.00,,,2.49,
2017-03-09,4414,,0.00,,,2.65,
2017-03-10,4414,,0.00,,,2.44,
2017-03-13,4414,,0.00,,,2.19,
2017-03-14,4414,,0.00,,,2.14,
2017-03-15,4414,,0.00,,,2.16,
2017-03-16,4414,,0.00,,,2.13,
2017-03-17,4414,,0.00,,,2.13,
2017-03-20,4414,,0.00,,,2.15,
2017-03-21,4414,,0.00,,,2.14,
2017-03-22,4414,,0.00,,,2.13,
2017-03-23,4414,,0.00,,,2.13,
2017-03-24,4414,,0.00,,,2.10,
2017-03-27,4414,,0.00,,,2.10,
2017-03-28,4414,,0.00,,,2.11,
2017-03-29,4414,,0.00,,,2.10,
2017-03-30,4414,,0.00,,,2.10,
2017-03-31,4414,,0.00,,,2.28,
2017-04-05,4414,,0.00,,,2.34,
2017-04-06,4414,,0.00,,,2.29,
2017-04-07,4414,,0.00,,,2.28,
2017-04-10,4414,,0.00,,,2.28,
2017-04-11,4414,,0.00,,,2.28,
2017-04-12,4414,,0.00,,,2.27,
2017-04-13,4414,18.60,0.00,104,,2.29,105/4
2017-04-14,4414,18.40,0.00,104,,2.26,105/4
2017-04-17,4414,18.40,0.00,104,,2.26,105/4
2017-04-18,4414,18.55,0.00,104,,2.28,105/4
2017-04-19,4414,18.35,0.00,104,,2.26,105/4
2017-04-20,4414,18.45,0.00,104,,2.27,105/4
2017-04-21,4414,18.65,0.00,104,,2.29,105/4
2017-04-24,4414,18.65,0.00,104,,2.29,105/4
2017-04-25,4414,18.75,0.00,104,,2.31,105/4
2017-04-26,4414,18.70,0.00,104,,2.30,105/4
2017-04-27,4414,18.75,0.00,104,,2.31,105/4
2017-04-28,4414,18.75,0.00,104,,2.31,105/4
2017-05-02,4414,19.10,0.00,104,,2.35,105/4
2017-05-03,4414,18.75,0.00,104,,2.31,105/4
2017-05-04,4414,18.80,0.00,104,,2.31,105/4
2017-05-05,4414,18.70,0.00,104,,2.30,105/4
2017-05-08,4414,18.80,0.00,104,,2.31,105/4
2017-05-09,4414,18.80,0.00,104,,2.31,105/4
2017-05-10,4414,19.30,0.00,104,,2.37,105/4
2017-05-11,4414,20.10,0.00,104,,2.47,105/4
2017-05-12,4414,19.65,0.00,104,,2.42,105/4
2017-05-15,4414,19.10,0.00,104,,2.63,106/1
2017-05-16,4414,18.95,0.00,104,,2.61,106/1
2017-05-17,4414,18.90,0.00,104,,2.60,106/1
2017-05-18,4414,18.75,0.00,104,,2.58,106/1
2017-05-19,4414,18.90,0.00,104,,2.60,106/1
2017-05-22,4414,19.00,0.00,104,,2.62,106/1
2017-05-23,4414,18.95,0.00,104,,2.61,106/1
2017-05-24,4414,19.00,0.00,104,,2.62,106/1
2017-05-25,4414,19.00,0.00,104,,2.62,106/1
2017-05-26,4414,19.35,0.00,104,,2.67,106/1
2017-05-31,4414,19.35,0.00,104,,2.67,106/1
2017-06-01,4414,19.40,0.00,104,,2.67,106/1
2017-06-02,4414,19.85,0.00,104,,2.73,106/1
2017-06-03,4414,19.80,0.00,104,,2.73,106/1
2017-06-05,4414,19.75,0.00,104,,2.72,106/1
2017-06-06,4414,19.75,0.00,104,,2.72,106/1
2017-06-07,4414,19.75,0.00,104,,2.72,106/1
2017-06-08,4414,20.40,0.00,104,,2.81,106/1
2017-06-09,4414,20.75,0.00,104,,2.86,106/1
2017-06-12,4414,20.20,0.00,104,,2.78,106/1
2017-06-13,4414,19.80,0.00,104,,2.73,106/1
2017-06-14,4414,19.80,0.00,104,,2.73,106/1
2017-06-15,4414,20.25,0.00,104,,2.79,106/1
2017-06-16,4414,20.70,0.00,104,,2.85,106/1
2017-06-19,4414,19.90,0.00,104,,2.74,106/1
2017-06-20,4414,19.95,0.00,104,,2.75,106/1
2017-06-21,4414,19.55,0.00,104,,2.69,106/1
2017-06-22,4414,18.75,0.00,104,,2.58,106/1
2017-06-23,4414,18.65,0.00,104,,2.57,106/1
2017-06-26,4414,18.35,0.00,104,,2.53,106/1
2017-06-27,4414,18.45,0.00,104,,2.54,106/1
2017-06-28,4414,18.45,0.00,104,,2.54,106/1
