date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-28,6234,,0.64,103,29.86,1.05,
2015-04-29,6234,,0.64,103,29.86,1.05,
2015-04-30,6234,,0.63,103,30.29,1.07,
2015-05-04,6234,,0.64,103,30.14,1.06,
2015-05-05,6234,,0.65,103,29.81,1.05,
2015-05-06,6234,,0.64,103,30.10,1.06,
2015-05-07,6234,,0.64,103,29.95,1.06,
2015-05-08,6234,,2.79,103,31.06,1.09,
2015-05-11,6234,,2.81,103,30.77,1.08,
2015-05-12,6234,,2.84,103,30.48,1.07,
2015-05-13,6234,,2.85,103,30.38,1.07,
2015-05-14,6234,,2.80,103,30.96,1.09,
2015-05-15,6234,,3.01,103,28.80,1.01,
2015-05-18,6234,,3.21,103,26.92,0.95,
2015-05-19,6234,,3.17,103,27.26,0.96,
2015-05-20,6234,,3.17,103,27.31,0.96,
2015-05-21,6234,,3.19,103,27.12,0.96,
2015-05-22,6234,,3.42,103,25.29,0.89,
2015-05-25,6234,,3.29,103,26.30,0.93,
2015-05-26,6234,,3.30,103,23.74,0.92,
2015-05-27,6234,,3.30,103,23.74,0.92,
2015-05-28,6234,,3.25,103,24.04,0.93,
2015-05-29,6234,,3.25,103,24.04,0.93,
2015-06-01,6234,,3.30,103,23.74,0.92,
2015-06-02,6234,,3.30,103,23.70,0.92,
2015-06-03,6234,,3.36,103,23.30,0.90,
2015-06-04,6234,,3.67,103,21.30,0.82,
2015-06-05,6234,,3.60,103,21.74,0.84,
2015-06-08,6234,,3.44,103,22.78,0.88,
2015-06-09,6234,,3.65,103,21.43,0.83,
2015-06-10,6234,,3.59,103,21.83,0.84,
2015-06-11,6234,,3.51,103,22.30,0.86,
2015-06-12,6234,,3.54,103,22.09,0.85,
2015-06-15,6234,,3.61,103,21.70,0.84,
2015-06-16,6234,,3.70,103,21.13,0.82,
2015-06-17,6234,,3.69,103,21.22,0.82,
2015-06-18,6234,,3.60,103,21.74,0.84,
2015-06-22,6234,,3.59,103,21.78,0.84,
2015-06-23,6234,,3.57,103,21.91,0.85,
2015-06-24,6234,,3.60,103,21.74,0.84,
2015-06-25,6234,,3.54,103,22.13,0.86,
2015-06-26,6234,,3.57,103,21.91,0.85,
2015-06-29,6234,,3.53,103,22.17,0.86,
2015-06-30,6234,,3.36,103,23.30,0.90,
2015-07-01,6234,,3.38,103,23.13,0.89,
2015-07-02,6234,,3.43,103,22.83,0.88,
2015-07-03,6234,,3.38,103,23.17,0.90,
2015-07-06,6234,,3.32,103,23.57,0.91,
2015-07-07,6234,,3.35,103,23.35,0.90,
2015-07-08,6234,,3.53,103,22.17,0.86,
2015-07-09,6234,,3.60,103,21.74,0.84,
2015-07-13,6234,,3.56,103,22.00,0.85,
2015-07-14,6234,,3.59,103,21.83,0.84,
2015-07-15,6234,,3.65,103,21.43,0.83,
2015-07-16,6234,,3.68,103,21.26,0.82,
2015-07-17,6234,,3.75,103,20.87,0.81,
2015-07-20,6234,,3.86,103,20.26,0.78,
2015-07-21,6234,,4.12,103,19.00,0.73,
2015-07-22,6234,,4.10,103,19.09,0.74,
2015-07-23,6234,,4.43,103,17.65,0.68,
2015-07-24,6234,,4.58,103,17.09,0.66,
2015-07-27,6234,,4.74,103,16.52,0.64,
2015-07-28,6234,,4.55,103,17.22,0.67,
2015-07-29,6234,,4.41,103,17.74,0.69,
2015-07-30,6234,,4.37,103,17.91,0.69,
2015-07-31,6234,,4.36,103,17.96,0.69,
2015-08-03,6234,,4.37,103,17.91,0.69,
2015-08-04,6234,,4.66,103,16.78,0.65,
2015-08-05,6234,,4.49,103,17.43,0.67,
2015-08-06,6234,,4.51,103,17.35,0.67,
2015-08-07,6234,,4.29,103,18.26,0.71,
2015-08-10,6234,,4.11,103,19.04,0.74,
2015-08-11,6234,,4.14,103,18.91,0.73,
2015-08-12,6234,,4.20,103,18.65,0.72,
2015-08-13,6234,,4.17,103,18.78,0.73,
2015-08-14,6234,,4.15,103,18.87,0.73,
2015-08-17,6234,,4.05,103,19.30,0.75,
2015-08-18,6234,,4.28,103,18.30,0.71,
2015-08-19,6234,,4.53,103,17.26,0.67,
2015-08-20,6234,,4.50,103,8.77,0.66,
2015-08-21,6234,,4.90,103,8.05,0.61,
2015-08-24,6234,,5.44,103,7.26,0.55,
2015-08-25,6234,,5.59,103,7.06,0.54,
2015-08-26,6234,,5.08,103,7.76,0.59,
2015-08-27,6234,,4.96,103,7.96,0.60,
2015-08-28,6234,,4.90,103,8.05,0.61,
2015-08-31,6234,,4.76,103,8.29,0.63,
2015-09-01,6234,,4.62,103,8.55,0.65,
2015-09-02,6234,,4.69,103,8.42,0.64,
2015-09-03,6234,,4.62,103,8.55,0.65,
2015-09-04,6234,,4.76,103,8.29,0.63,
2015-09-07,6234,,4.72,103,8.36,0.63,
2015-09-08,6234,,4.70,103,8.40,0.64,
2015-09-09,6234,,4.52,103,8.73,0.66,
2015-09-10,6234,,4.35,103,9.08,0.69,
2015-09-11,6234,,4.55,103,8.68,0.66,
2015-09-14,6234,,4.66,103,8.46,0.64,
2015-09-15,6234,,4.66,103,8.46,0.64,
2015-09-16,6234,,4.50,103,8.77,0.66,
2015-09-17,6234,,4.52,103,8.73,0.66,
2015-09-18,6234,,4.48,103,8.82,0.67,
2015-09-21,6234,,4.65,103,8.49,0.64,
2015-09-22,6234,,4.58,103,8.62,0.65,
2015-09-23,6234,,4.64,103,8.51,0.64,
2015-09-24,6234,,4.80,103,8.22,0.62,
2015-09-25,6234,,4.76,103,8.29,0.63,
2015-09-30,6234,,4.79,103,8.25,0.62,
2015-10-01,6234,,4.71,103,8.38,0.63,
2015-10-02,6234,,4.68,103,8.44,0.64,
2015-10-05,6234,,4.70,103,8.40,0.64,
2015-10-06,6234,,4.41,103,8.95,0.68,
2015-10-07,6234,,4.22,103,9.36,0.71,
2015-10-08,6234,,4.30,103,9.19,0.70,
2015-10-12,6234,,4.28,103,9.23,0.70,
2015-10-13,6234,,4.17,103,9.47,0.72,
2015-10-14,6234,,4.18,103,9.45,0.72,
2015-10-15,6234,,4.18,103,9.45,0.72,
2015-10-16,6234,,4.29,103,9.21,0.70,
2015-10-19,6234,,4.32,103,9.14,0.69,
2015-10-20,6234,,4.22,103,9.36,0.71,
2015-10-21,6234,,4.26,103,9.28,0.70,
2015-10-22,6234,,4.25,103,9.30,0.70,
2015-10-23,6234,,4.18,103,9.45,0.72,
2015-10-26,6234,,4.17,103,9.47,0.72,
2015-10-27,6234,,4.26,103,9.28,0.70,
2015-10-28,6234,,4.34,103,9.10,0.69,
2015-10-29,6234,,4.46,103,8.86,0.67,
2015-10-30,6234,,4.52,103,8.73,0.66,
2015-11-02,6234,,4.50,103,8.77,0.66,
2015-11-03,6234,,4.44,103,8.88,0.67,
2015-11-04,6234,,4.28,103,9.23,0.70,
2015-11-05,6234,,4.20,103,9.41,0.71,
2015-11-06,6234,,4.19,103,9.43,0.71,
2015-11-09,6234,,4.29,103,9.21,0.70,
2015-11-10,6234,,4.40,103,8.97,0.68,
2015-11-11,6234,,4.55,103,8.68,0.66,
2015-11-12,6234,,4.59,103,8.60,0.65,
2015-11-13,6234,,4.65,103,8.49,0.64,
2015-11-16,6234,,4.69,103,8.42,0.64,
2015-11-17,6234,,4.57,103,8.64,0.65,
2015-11-18,6234,,4.48,103,8.82,0.67,
2015-11-19,6234,,4.50,103,8.77,0.66,
2015-11-20,6234,,4.49,103,8.79,0.67,
2015-11-23,6234,,4.56,103,8.82,0.65,
2015-11-24,6234,,4.69,103,8.57,0.63,
2015-11-25,6234,,4.79,103,8.39,0.62,
2015-11-26,6234,,4.71,103,8.53,0.63,
2015-11-27,6234,,4.75,103,8.46,0.62,
2015-11-30,6234,,4.89,103,8.21,0.60,
2015-12-01,6234,,4.79,103,8.39,0.62,
2015-12-02,6234,,4.71,103,8.53,0.63,
2015-12-03,6234,,4.70,103,8.55,0.63,
2015-12-04,6234,,4.71,103,8.53,0.63,
2015-12-07,6234,,4.75,103,8.46,0.62,
2015-12-08,6234,,4.79,103,8.39,0.62,
2015-12-09,6234,,4.97,103,8.08,0.60,
2015-12-10,6234,,4.80,103,8.37,0.62,
2015-12-11,6234,,4.89,103,8.21,0.60,
2015-12-14,6234,,4.92,103,8.17,0.60,
2015-12-15,6234,,4.86,103,8.26,0.61,
2015-12-16,6234,,4.84,103,8.30,0.61,
2015-12-17,6234,,4.70,103,8.55,0.63,
2015-12-18,6234,,4.69,103,8.57,0.63,
2015-12-21,6234,,4.69,103,8.57,0.63,
2015-12-22,6234,,4.70,103,8.55,0.63,
2015-12-23,6234,,4.74,103,8.48,0.62,
2015-12-24,6234,,4.80,103,8.37,0.62,
2015-12-25,6234,,4.83,103,8.33,0.61,
2015-12-28,6234,,4.86,103,8.26,0.61,
2015-12-29,6234,,4.84,103,8.30,0.61,
2015-12-30,6234,,4.81,103,8.35,0.61,
2015-12-31,6234,,4.79,103,8.39,0.62,
2016-01-04,6234,,4.84,104,8.30,0.61,
2016-01-05,6234,,4.85,104,8.28,0.61,
2016-01-06,6234,,4.97,104,8.08,0.60,
2016-01-07,6234,,5.16,104,7.79,0.57,
2016-01-08,6234,,5.23,104,7.68,0.57,
2016-01-11,6234,,5.37,104,7.48,0.55,
2016-01-12,6234,,5.54,104,7.25,0.53,
2016-01-13,6234,,5.66,104,7.10,0.52,
2016-01-14,6234,,5.75,104,6.99,0.51,
2016-01-15,6234,,5.64,104,7.12,0.52,
2016-01-18,6234,,5.36,104,7.50,0.55,
2016-01-19,6234,,5.33,104,7.54,0.56,
2016-01-20,6234,,5.36,104,7.50,0.55,
2016-01-21,6234,,5.41,104,7.43,0.55,
2016-01-22,6234,,5.36,104,7.50,0.55,
2016-01-25,6234,,5.29,104,7.59,0.56,
2016-01-26,6234,,5.39,104,7.46,0.55,
2016-01-27,6234,,5.36,104,7.50,0.55,
2016-01-28,6234,,5.42,104,7.41,0.55,
2016-01-29,6234,,5.41,104,7.43,0.55,
2016-01-30,6234,,5.26,104,7.63,0.56,
2016-02-01,6234,,5.25,104,7.66,0.56,
2016-02-02,6234,,5.28,104,7.61,0.56,
2016-02-03,6234,,5.26,104,7.63,0.56,
2016-02-15,6234,,5.25,104,7.66,0.56,
2016-02-16,6234,,5.23,104,7.68,0.57,
2016-02-17,6234,,5.26,104,7.63,0.56,
2016-02-18,6234,,5.25,104,7.66,0.56,
2016-02-19,6234,,5.20,104,7.72,0.57,
2016-02-22,6234,,4.92,104,8.17,0.60,
2016-02-23,6234,,4.75,104,8.46,0.62,
2016-02-24,6234,,4.80,104,8.37,0.62,
2016-02-25,6234,,4.81,104,8.35,0.61,
2016-02-26,6234,,4.80,104,8.37,0.62,
2016-03-01,6234,,4.74,104,8.48,0.62,
2016-03-02,6234,,4.72,104,8.50,0.63,
2016-03-03,6234,,4.70,104,8.55,0.63,
2016-03-04,6234,,4.68,104,8.59,0.63,
2016-03-07,6234,,4.65,104,8.64,0.64,
2016-03-08,6234,,4.62,104,8.71,0.64,
2016-03-09,6234,,4.52,104,8.88,0.65,
2016-03-10,6234,,4.50,104,8.93,0.66,
2016-03-11,6234,,4.49,104,8.95,0.66,
2016-03-14,6234,,4.52,104,8.88,0.65,
2016-03-15,6234,,4.63,104,8.68,0.64,
2016-03-16,6234,,4.55,104,8.84,0.65,
2016-03-17,6234,,4.14,104,9.71,0.71,
2016-03-18,6234,,3.77,104,10.67,0.79,
2016-03-21,6234,,11.43,104,11.72,0.86,
2016-03-22,6234,,10.40,104,12.88,0.95,
2016-03-23,6234,,10.40,104,12.88,0.95,
2016-03-24,6234,,10.00,104,13.39,0.99,
2016-03-25,6234,,10.31,104,12.99,0.96,
2016-03-28,6234,,10.64,104,12.59,0.93,
2016-03-29,6234,,11.30,104,11.85,0.87,
2016-03-30,6234,,10.53,104,12.72,0.94,
2016-03-31,6234,,10.66,104,12.57,0.93,
2016-04-01,6234,,10.70,104,12.52,0.92,
2016-04-06,6234,,10.27,104,13.04,0.96,
2016-04-07,6234,,10.14,104,13.21,0.97,
2016-04-08,6234,,9.93,104,7.29,0.92,
2016-04-11,6234,,10.58,104,6.85,0.87,
2016-04-12,6234,,10.87,104,6.67,0.84,
2016-04-13,6234,,10.71,104,6.76,0.86,
2016-04-14,6234,,10.73,104,6.75,0.85,
2016-04-15,6234,,10.91,104,6.64,0.84,
2016-04-18,6234,,11.03,104,6.57,0.83,
2016-04-19,6234,,11.30,104,6.41,0.81,
2016-04-20,6234,,11.54,104,6.28,0.79,
2016-04-21,6234,,11.54,104,6.28,0.79,
2016-04-22,6234,,11.28,104,6.43,0.81,
2016-04-25,6234,,11.34,104,6.39,0.81,
2016-04-26,6234,,11.28,104,6.43,0.81,
2016-04-27,6234,,11.34,104,6.39,0.81,
2016-04-28,6234,,11.63,104,6.23,0.79,
2016-04-29,6234,,12.05,104,6.01,0.76,
2016-05-03,6234,,12.05,104,6.01,0.76,
2016-05-04,6234,,12.45,104,5.82,0.74,
2016-05-05,6234,,12.24,104,5.92,0.75,
2016-05-06,6234,,12.45,104,5.82,0.74,
2016-05-09,6234,,12.71,104,5.70,0.72,
2016-05-10,6234,,12.74,104,5.69,0.72,
2016-05-11,6234,,12.42,104,5.83,0.74,
2016-05-12,6234,,12.71,104,5.70,0.72,
2016-05-13,6234,,13.04,104,5.56,0.70,
2016-05-16,6234,,13.04,104,5.56,0.70,
2016-05-17,6234,,12.35,104,5.87,0.74,
2016-05-18,6234,,12.45,104,5.82,0.74,
2016-05-19,6234,,12.53,104,5.79,0.73,
2016-05-20,6234,,12.50,104,5.96,0.73,
2016-05-23,6234,,12.45,104,5.98,0.73,
2016-05-24,6234,,11.32,104,6.58,0.81,
2016-05-25,6234,,11.61,104,6.41,0.79,
2016-05-26,6234,,11.65,104,6.39,0.78,
2016-05-27,6234,,11.36,104,6.55,0.80,
2016-05-30,6234,,11.39,104,6.54,0.80,
2016-05-31,6234,,11.41,104,6.53,0.80,
2016-06-01,6234,,11.26,104,6.61,0.81,
2016-06-02,6234,,11.36,104,6.55,0.80,
2016-06-03,6234,,11.45,104,6.50,0.80,
2016-06-04,6234,,11.41,104,6.53,0.80,
2016-06-06,6234,,11.34,104,6.56,0.81,
2016-06-07,6234,,11.36,104,6.55,0.80,
2016-06-08,6234,,11.45,104,6.50,0.80,
2016-06-13,6234,,12.12,104,6.14,0.75,
2016-06-14,6234,,12.07,104,6.17,0.76,
2016-06-15,6234,,12.07,104,6.17,0.76,
2016-06-16,6234,,11.98,104,6.22,0.76,
2016-06-17,6234,,11.88,104,6.27,0.77,
2016-06-20,6234,,11.90,104,6.25,0.77,
2016-06-21,6234,,11.79,104,6.32,0.77,
2016-06-22,6234,,11.83,104,6.29,0.77,
2016-06-23,6234,,11.88,104,6.27,0.77,
2016-06-24,6234,,12.37,104,6.02,0.74,
2016-06-27,6234,,12.22,104,6.09,0.75,
2016-06-28,6234,,12.05,104,6.18,0.76,
2016-06-29,6234,,12.05,104,6.18,0.76,
2016-06-30,6234,,11.93,104,6.24,0.77,
2016-07-01,6234,,11.93,104,6.24,0.77,
2016-07-04,6234,,11.81,104,6.30,0.77,
2016-07-05,6234,,11.67,104,6.38,0.78,
2016-07-06,6234,,11.76,104,6.33,0.78,
2016-07-07,6234,,11.90,104,6.25,0.77,
2016-07-11,6234,,12.05,104,6.18,0.76,
2016-07-12,6234,,12.02,104,6.19,0.76,
2016-07-13,6234,,12.12,104,6.14,0.75,
2016-07-14,6234,,12.07,104,6.17,0.76,
2016-07-15,6234,,12.05,104,6.18,0.76,
2016-07-18,6234,,12.00,104,6.20,0.76,
2016-07-19,6234,,10.91,104,6.82,0.84,
2016-07-20,6234,,11.26,104,6.61,0.81,
2016-07-21,6234,,11.17,104,6.66,0.82,
2016-07-22,6234,,11.24,104,6.63,0.81,
2016-07-25,6234,,11.45,104,6.50,0.80,
2016-07-26,6234,,11.47,104,6.49,0.80,
2016-07-27,6234,,11.28,104,6.60,0.81,
2016-07-28,6234,,11.36,104,6.55,0.80,
2016-07-29,6234,,11.45,104,6.50,0.80,
2016-08-01,6234,,11.41,104,6.53,0.80,
2016-08-02,6234,,11.47,104,6.49,0.80,
2016-08-03,6234,,11.47,104,6.49,0.80,
2016-08-04,6234,,11.52,104,6.46,0.79,
2016-08-05,6234,,11.52,104,6.46,0.79,
2016-08-08,6234,,11.61,104,6.41,0.79,
2016-08-09,6234,,11.58,104,6.43,0.79,
2016-08-10,6234,,11.63,104,6.40,0.79,
2016-08-11,6234,,11.63,104,6.40,0.79,
2016-08-12,6234,,11.72,104,6.35,0.78,
2016-08-15,6234,,11.83,104,6.29,0.77,
2016-08-16,6234,,12.05,104,6.18,0.76,
2016-08-17,6234,,12.05,104,6.18,0.76,
2016-08-18,6234,,11.86,104,6.28,0.77,
2016-08-19,6234,,12.00,104,6.20,0.76,
2016-08-22,6234,,12.05,104,6.18,0.76,
2016-08-23,6234,,12.05,104,9.54,0.79,
2016-08-24,6234,,12.02,104,9.56,0.79,
2016-08-25,6234,,11.47,104,10.02,0.83,
2016-08-26,6234,,15.18,104,10.10,0.83,
2016-08-29,6234,,15.15,104,10.11,0.83,
2016-08-30,6234,,15.12,104,10.13,0.84,
2016-08-31,6234,,15.33,104,10.00,0.82,
2016-09-01,6234,,15.63,104,9.81,0.81,
2016-09-02,6234,,15.50,104,9.89,0.81,
2016-09-05,6234,,15.69,104,9.77,0.81,
2016-09-06,6234,,15.75,104,9.73,0.80,
2016-09-07,6234,,15.81,104,9.69,0.80,
2016-09-08,6234,,20.94,104,7.32,0.60,
2016-09-09,6234,,20.62,104,7.43,0.61,
2016-09-10,6234,,20.46,104,7.49,0.62,
2016-09-12,6234,,20.25,104,7.57,0.62,
2016-09-13,6234,,19.90,104,7.70,0.63,
2016-09-14,6234,,19.85,104,7.72,0.64,
2016-09-19,6234,,19.90,104,7.70,0.63,
2016-09-20,6234,,20.05,104,7.64,0.63,
2016-09-21,6234,,20.00,104,7.66,0.63,
2016-09-22,6234,,20.30,104,7.55,0.62,
2016-09-23,6234,,20.46,104,7.49,0.62,
2016-09-26,6234,,20.62,104,7.43,0.61,
2016-09-29,6234,,20.83,104,7.36,0.61,
2016-09-30,6234,,20.94,104,7.32,0.60,
2016-10-03,6234,,20.89,104,7.34,0.60,
2016-10-04,6234,,20.67,104,7.41,0.61,
2016-10-05,6234,,20.83,104,7.36,0.61,
2016-10-06,6234,,20.78,104,7.38,0.61,
2016-10-07,6234,,20.83,104,7.36,0.61,
2016-10-11,6234,,21.11,104,7.26,0.60,
2016-10-12,6234,,21.05,104,7.28,0.60,
2016-10-13,6234,,21.51,104,7.13,0.59,
2016-10-14,6234,,22.22,104,6.90,0.57,
2016-10-17,6234,,22.86,104,6.70,0.55,
2016-10-18,6234,,22.86,104,6.70,0.55,
2016-10-19,6234,,22.86,104,6.70,0.55,
2016-10-20,6234,,22.99,104,6.67,0.55,
2016-10-21,6234,,22.79,104,6.72,0.55,
2016-10-24,6234,,22.92,104,6.69,0.55,
2016-10-25,6234,,23.39,104,6.55,0.54,
2016-10-26,6234,,23.46,104,6.53,0.54,
2016-10-27,6234,,23.67,104,6.48,0.53,
2016-10-28,6234,,24.02,104,6.38,0.53,
2016-10-31,6234,,24.54,104,6.25,0.51,
2016-11-01,6234,,24.54,104,6.25,0.51,
2016-11-02,6234,,25.16,104,6.09,0.50,
2016-11-03,6234,,25.64,104,5.98,0.49,
2016-11-04,6234,,25.56,104,6.00,0.49,
2016-11-07,6234,,25.40,104,6.03,0.50,
2016-11-08,6234,,25.24,104,6.07,0.50,
2016-11-09,6234,,26.40,104,5.80,0.48,
2016-11-10,6234,,26.06,104,5.88,0.48,
2016-11-11,6234,,25.89,104,5.92,0.49,
2016-11-14,6234,,25.16,104,6.09,0.50,
2016-11-15,6234,,24.54,104,6.25,0.51,
2016-11-16,6234,,23.53,104,6.51,0.54,
2016-11-17,6234,,23.53,104,6.51,0.54,
2016-11-18,6234,,23.46,104,6.53,0.54,
2016-11-21,6234,,23.39,104,6.55,0.54,
2016-11-22,6234,,23.88,104,6.42,0.53,
2016-11-23,6234,,23.95,104,6.40,0.53,
2016-11-24,6234,,24.10,104,6.36,0.52,
2016-11-25,6234,,23.39,104,6.55,0.54,
2016-11-28,6234,,23.81,104,6.44,0.53,
2016-11-29,6234,,23.81,104,6.44,0.53,
2016-11-30,6234,,23.67,104,6.48,0.53,
2016-12-01,6234,,23.88,104,9.46,0.69,
2016-12-02,6234,,23.74,104,9.52,0.69,
2016-12-05,6234,,23.67,104,9.55,0.70,
2016-12-06,6234,,23.60,104,9.58,0.70,
2016-12-07,6234,,23.88,104,9.46,0.69,
2016-12-08,6234,,23.88,104,9.46,0.69,
2016-12-09,6234,,23.95,104,9.44,0.69,
2016-12-12,6234,,24.17,104,9.35,0.68,
2016-12-13,6234,,24.32,104,9.29,0.68,
2016-12-14,6234,,24.24,104,9.32,0.68,
2016-12-15,6234,,24.32,104,9.29,0.68,
2016-12-16,6234,,24.69,104,9.15,0.67,
2016-12-19,6234,,24.84,104,9.10,0.66,
2016-12-20,6234,,24.62,104,9.18,0.67,
2016-12-21,6234,,24.77,104,9.12,0.66,
2016-12-22,6234,,24.77,104,9.12,0.66,
2016-12-23,6234,,25.00,104,9.04,0.66,
2016-12-26,6234,,24.77,104,9.12,0.66,
2016-12-27,6234,,24.84,104,9.10,0.66,
2016-12-28,6234,,25.08,104,9.01,0.66,
2016-12-29,6234,,25.00,104,9.04,0.66,
2016-12-30,6234,,25.32,104,8.93,0.65,
2017-01-03,6234,,23.05,105,9.80,0.71,
2017-01-04,6234,,23.74,105,9.52,0.69,
2017-01-05,6234,,23.67,105,9.55,0.70,
2017-01-06,6234,,23.60,105,9.58,0.70,
2017-01-09,6234,,23.95,105,9.44,0.69,
2017-01-10,6234,,23.60,105,9.58,0.70,
2017-01-11,6234,,24.02,105,9.41,0.69,
2017-01-12,6234,,23.95,105,9.44,0.69,
2017-01-13,6234,,23.81,105,9.49,0.69,
2017-01-16,6234,,24.32,105,9.29,0.68,
2017-01-17,6234,,24.10,105,9.38,0.68,
2017-01-18,6234,,24.32,105,9.29,0.68,
2017-01-19,6234,,24.32,105,9.29,0.68,
2017-01-20,6234,,24.17,105,9.35,0.68,
2017-01-23,6234,,24.24,105,9.32,0.68,
2017-01-24,6234,,24.02,105,9.41,0.69,
2017-02-02,6234,,23.12,105,9.77,0.71,
2017-02-03,6234,,21.98,105,10.28,0.75,
2017-02-06,6234,,22.10,105,10.23,0.75,
2017-02-07,6234,,21.51,105,10.51,0.77,
2017-02-08,6234,,21.39,105,10.56,0.77,
2017-02-09,6234,,21.92,105,10.31,0.75,
2017-02-10,6234,,21.92,105,10.31,0.75,
2017-02-13,6234,,21.80,105,10.37,0.76,
2017-02-14,6234,,21.86,105,10.34,0.75,
2017-02-15,6234,,21.68,105,10.42,0.76,
2017-02-16,6234,,21.68,105,10.42,0.76,
2017-02-17,6234,,21.68,105,10.42,0.76,
2017-02-18,6234,,21.68,105,10.42,0.76,
2017-02-20,6234,,21.68,105,10.42,0.76,
2017-02-21,6234,,21.86,105,10.34,0.75,
2017-02-22,6234,,21.74,105,10.40,0.76,
2017-02-23,6234,,21.92,105,10.31,0.75,
2017-02-24,6234,,21.74,105,10.40,0.76,
2017-03-01,6234,,21.86,105,10.34,0.75,
2017-03-02,6234,,21.56,105,10.48,0.76,
2017-03-03,6234,,20.51,105,11.02,0.80,
2017-03-06,6234,,20.20,105,11.19,0.82,
2017-03-07,6234,,20.62,105,10.96,0.80,
2017-03-08,6234,,20.89,105,10.82,0.79,
2017-03-09,6234,,21.16,105,10.68,0.78,
2017-03-10,6234,,21.68,105,10.42,0.76,
2017-03-13,6234,,21.33,105,10.59,0.77,
2017-03-14,6234,,21.05,105,10.73,0.78,
2017-03-15,6234,,21.11,105,10.71,0.78,
2017-03-16,6234,,21.11,105,10.71,0.78,
2017-03-17,6234,,20.94,105,10.79,0.79,
2017-03-20,6234,,21.11,105,10.71,0.78,
2017-03-21,6234,,21.16,105,10.68,0.78,
2017-03-22,6234,,21.05,105,10.73,0.78,
2017-03-23,6234,,21.11,105,10.71,0.78,
2017-03-24,6234,,21.11,105,10.71,0.78,
2017-03-27,6234,,21.22,105,10.65,0.78,
2017-03-28,6234,,21.56,105,10.48,0.76,
