date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-19,9945,,7.86,,8.34,2.15,
2015-05-20,9945,,7.94,,8.26,2.13,
2015-05-21,9945,,8.07,,8.12,2.09,
2015-05-22,9945,,7.98,,8.21,2.11,
2015-05-25,9945,,8.07,,8.12,2.09,
2015-05-26,9945,,8.03,,8.16,2.10,
2015-05-27,9945,,8.03,,8.16,2.10,
2015-05-28,9945,,7.94,,8.26,2.13,
2015-05-29,9945,,8.11,,8.08,2.08,
2015-06-01,9945,,8.25,,7.95,2.05,
2015-06-02,9945,,8.19,,8.01,2.06,
2015-06-03,9945,,8.26,,7.94,2.04,
2015-06-04,9945,,8.36,,7.84,2.02,
2015-06-05,9945,,8.06,,8.14,2.09,
2015-06-08,9945,,8.20,,8.00,2.06,
2015-06-09,9945,,8.37,,7.84,2.02,
2015-06-10,9945,,8.39,,7.82,2.01,
2015-06-11,9945,,8.37,,7.84,2.02,
2015-06-12,9945,,8.39,,7.82,2.01,
2015-06-15,9945,,8.39,,7.81,2.01,
2015-06-16,9945,,8.46,,7.75,2.00,
2015-06-17,9945,,8.60,,7.62,1.96,
2015-06-18,9945,,8.51,,7.70,1.98,
2015-06-22,9945,,8.35,,7.85,2.02,
2015-06-23,9945,,8.29,,7.91,2.04,
2015-06-24,9945,,8.29,,7.91,2.04,
2015-06-25,9945,,8.26,,7.94,2.04,
2015-06-26,9945,,8.26,,7.93,2.04,
2015-06-29,9945,,8.47,,7.74,1.99,
2015-06-30,9945,,8.20,,8.00,2.06,
2015-07-01,9945,,8.15,,8.05,2.07,
2015-07-02,9945,,8.26,,7.93,2.04,
2015-07-03,9945,,8.26,,7.94,2.04,
2015-07-06,9945,,8.41,,7.80,2.01,
2015-07-07,9945,,8.44,,7.77,2.00,
2015-07-08,9945,,8.85,,7.41,1.91,
2015-07-09,9945,,8.93,,7.34,1.89,
2015-07-13,9945,,9.48,,6.92,1.78,
2015-07-14,9945,,9.41,,6.97,1.79,
2015-07-15,9945,,9.59,,6.84,1.76,
2015-07-16,9945,,9.58,,6.84,1.76,
2015-07-17,9945,,9.62,,6.82,1.76,
2015-07-20,9945,,9.86,,6.65,1.71,
2015-07-21,9945,,9.85,,6.66,1.71,
2015-07-22,9945,,9.78,,6.70,1.73,
2015-07-23,9945,,9.83,,6.67,1.72,
2015-07-24,9945,,9.80,,6.69,1.72,
2015-07-27,9945,,9.95,,6.59,1.70,
2015-07-28,9945,,10.04,,6.53,1.68,
2015-07-29,9945,,10.01,,6.55,1.69,
2015-07-30,9945,,10.01,,6.55,1.69,
2015-07-31,9945,,10.00,,6.56,1.69,
2015-08-03,9945,,10.03,,6.54,1.68,
2015-08-04,9945,,10.05,,6.52,1.68,
2015-08-05,9945,,10.19,,6.43,1.66,
2015-08-06,9945,,10.26,,6.39,1.65,
2015-08-07,9945,,10.23,,6.41,1.65,
2015-08-10,9945,,10.28,,6.38,1.64,
2015-08-11,9945,,10.28,,6.38,1.64,
2015-08-12,9945,,10.50,,6.25,1.61,
2015-08-13,9945,,10.48,,6.25,1.61,
2015-08-14,9945,,10.38,,6.32,2.17,
2015-08-17,9945,,10.50,,5.37,2.14,
2015-08-18,9945,,11.03,,5.11,2.04,
2015-08-19,9945,,11.73,,4.81,1.92,
2015-08-20,9945,,11.63,,4.85,1.93,
2015-08-21,9945,,11.94,,4.72,1.88,
2015-08-24,9945,,13.27,,4.25,1.69,
2015-08-25,9945,,13.38,,4.22,1.68,
2015-08-26,9945,,13.31,,4.24,1.69,
2015-08-27,9945,,12.20,,4.63,1.84,
2015-08-28,9945,,11.83,,4.77,1.90,
2015-08-31,9945,,11.49,,4.91,1.96,
2015-09-01,9945,,11.76,,4.80,1.91,
2015-09-02,9945,,11.94,,4.72,1.88,
2015-09-03,9945,,11.98,,4.71,1.88,
2015-09-04,9945,,12.14,,4.65,1.85,
2015-09-07,9945,,12.23,,4.61,1.84,
2015-09-08,9945,,12.21,,4.62,1.84,
2015-09-09,9945,,11.66,,4.84,1.93,
2015-09-10,9945,,10.97,,5.14,2.05,
2015-09-11,9945,,11.10,,5.08,2.03,
2015-09-14,9945,,11.08,,5.09,2.03,
2015-09-15,9945,,10.99,,5.13,2.04,
2015-09-16,9945,,10.93,,5.16,2.06,
2015-09-17,9945,,10.84,,5.20,2.07,
2015-09-18,9945,,10.75,,5.25,2.09,
2015-09-21,9945,,11.08,,5.09,2.03,
2015-09-22,9945,,11.03,,5.11,2.04,
2015-09-23,9945,,11.36,,4.96,1.98,
2015-09-24,9945,,11.41,,4.94,1.97,
2015-09-25,9945,,11.40,,4.95,1.97,
2015-09-30,9945,,11.16,,5.06,2.01,
2015-10-01,9945,,11.08,,5.09,2.03,
2015-10-02,9945,,10.97,,5.14,2.05,
2015-10-05,9945,,10.81,,5.22,2.08,
2015-10-06,9945,,10.67,,5.29,2.11,
2015-10-07,9945,,10.55,,5.35,2.13,
2015-10-08,9945,,10.75,,5.25,2.09,
2015-10-12,9945,,10.70,,5.28,2.10,
2015-10-13,9945,,10.17,,5.55,2.21,
2015-10-14,9945,,10.24,,5.51,2.19,
2015-10-15,9945,,10.30,,5.48,2.18,
2015-10-16,9945,,10.38,,5.44,2.17,
2015-10-19,9945,,10.31,,5.47,2.18,
2015-10-20,9945,,10.05,,5.61,2.24,
2015-10-21,9945,,10.15,,5.56,2.21,
2015-10-22,9945,,10.09,,5.59,2.23,
2015-10-23,9945,,10.03,,5.63,2.24,
2015-10-26,9945,,10.00,,5.64,2.25,
2015-10-27,9945,,10.10,,5.59,2.22,
2015-10-28,9945,,9.95,,5.67,2.26,
2015-10-29,9945,,10.14,,5.56,2.22,
2015-10-30,9945,,10.11,,5.58,2.22,
2015-11-02,9945,,10.00,,5.64,2.25,
2015-11-03,9945,,10.00,,5.64,2.25,
2015-11-04,9945,,9.62,,5.87,2.34,
2015-11-05,9945,,9.73,,5.80,2.31,
2015-11-06,9945,,9.89,,5.71,2.27,
2015-11-09,9945,,9.95,,5.67,2.26,
2015-11-10,9945,,9.99,,5.65,2.25,
2015-11-11,9945,,9.99,,5.65,2.25,
2015-11-12,9945,,10.20,,5.53,2.20,
2015-11-13,9945,,10.14,,5.56,2.22,
2015-11-16,9945,,9.86,,6.13,2.27,
2015-11-17,9945,,9.38,,6.44,2.39,
2015-11-18,9945,,9.59,,6.30,2.34,
2015-11-19,9945,,9.40,,6.43,2.39,
2015-11-20,9945,,9.42,,6.41,2.38,
2015-11-23,9945,,9.37,,6.45,2.39,
2015-11-24,9945,,9.31,,6.49,2.41,
2015-11-25,9945,,9.30,,6.50,2.41,
2015-11-26,9945,,8.86,,6.82,2.53,
2015-11-27,9945,,9.09,,6.65,2.47,
2015-11-30,9945,,9.23,,6.55,2.43,
2015-12-01,9945,,9.02,,6.70,2.49,
2015-12-02,9945,,8.98,,6.73,2.50,
2015-12-03,9945,,8.98,,6.73,2.50,
2015-12-04,9945,,8.99,,6.72,2.49,
2015-12-07,9945,,8.99,,6.72,2.49,
2015-12-08,9945,,9.08,,6.65,2.47,
2015-12-09,9945,,9.12,,6.62,2.46,
2015-12-10,9945,,9.20,,6.57,2.44,
2015-12-11,9945,,9.20,,6.57,2.44,
2015-12-14,9945,,9.47,,6.38,2.37,
2015-12-15,9945,,9.38,,6.44,2.39,
2015-12-16,9945,,9.21,,6.56,2.44,
2015-12-17,9945,,9.11,,6.63,2.46,
2015-12-18,9945,,9.21,,6.56,2.44,
2015-12-21,9945,,9.18,,6.58,2.44,
2015-12-22,9945,,9.18,,6.58,2.44,
2015-12-23,9945,,9.12,,6.62,2.46,
2015-12-24,9945,,9.15,,6.60,2.45,
2015-12-25,9945,,9.11,,6.63,2.46,
2015-12-28,9945,,9.17,,6.59,2.44,
2015-12-29,9945,,9.14,,6.61,2.45,
2015-12-30,9945,,9.25,,6.53,2.42,
2015-12-31,9945,,9.33,,6.47,2.40,
2016-01-04,9945,,9.55,,6.33,2.35,
2016-01-05,9945,,9.52,,6.34,2.35,
2016-01-06,9945,,9.71,,6.22,2.31,
2016-01-07,9945,,10.11,,5.97,2.22,
2016-01-08,9945,,10.00,,6.04,2.24,
2016-01-11,9945,,10.36,,5.83,2.16,
2016-01-12,9945,,10.24,,5.90,2.19,
2016-01-13,9945,,10.05,,6.01,2.23,
2016-01-14,9945,,10.13,,5.97,2.21,
2016-01-15,9945,,10.35,,5.84,2.17,
2016-01-18,9945,,10.19,,5.93,2.20,
2016-01-19,9945,,10.26,,5.89,2.19,
2016-01-20,9945,,10.62,,5.69,2.11,
2016-01-21,9945,,10.81,,5.59,2.07,
2016-01-22,9945,,10.83,,5.58,2.07,
2016-01-25,9945,,10.60,,5.70,2.12,
2016-01-26,9945,,10.84,,5.57,2.07,
2016-01-27,9945,,10.91,,5.54,2.05,
2016-01-28,9945,,10.87,,5.56,2.06,
2016-01-29,9945,,10.44,,5.79,2.15,
2016-01-30,9945,,9.99,,6.05,2.24,
2016-02-01,9945,,10.08,,6.00,2.23,
2016-02-02,9945,,9.69,,6.24,2.32,
2016-02-03,9945,,9.41,,6.42,2.38,
2016-02-15,9945,,9.60,,6.29,2.33,
2016-02-16,9945,,9.39,,6.44,2.39,
2016-02-17,9945,,9.39,,6.44,2.39,
2016-02-18,9945,,9.05,,6.68,2.48,
2016-02-19,9945,,9.22,,6.56,2.43,
2016-02-22,9945,,9.36,,6.46,2.40,
2016-02-23,9945,,9.13,,6.62,2.46,
2016-02-24,9945,,9.16,,6.59,2.45,
2016-02-25,9945,,8.92,,6.77,2.51,
2016-02-26,9945,,8.85,,6.83,2.53,
2016-03-01,9945,,8.74,,6.91,2.56,
2016-03-02,9945,,8.76,,6.90,2.56,
2016-03-03,9945,,8.71,,6.94,2.58,
2016-03-04,9945,,8.70,,6.95,2.58,
2016-03-07,9945,,8.72,,6.93,2.57,
2016-03-08,9945,,8.78,,6.88,2.55,
2016-03-09,9945,,8.71,,6.94,2.58,
2016-03-10,9945,,8.65,,6.99,2.59,
2016-03-11,9945,,8.47,,7.13,2.65,
2016-03-14,9945,,8.53,,7.08,2.63,
2016-03-15,9945,,8.77,,6.89,2.56,
2016-03-16,9945,,8.66,,6.98,2.59,
2016-03-17,9945,,8.64,,6.99,2.60,
2016-03-18,9945,,8.65,,6.99,2.59,
2016-03-21,9945,,8.48,,7.12,2.64,
2016-03-22,9945,,8.55,,7.07,2.62,
2016-03-23,9945,,8.55,,7.07,2.62,
2016-03-24,9945,,8.64,,6.99,2.60,
2016-03-25,9945,,8.51,,7.10,2.63,
2016-03-28,9945,,8.51,,7.10,2.63,
2016-03-29,9945,,0.00,,7.34,2.04,
2016-03-30,9945,,0.00,,6.94,1.93,
2016-03-31,9945,,0.00,,7.07,1.97,
2016-04-01,9945,,0.00,,6.91,1.92,
2016-04-06,9945,,0.00,,6.71,1.87,
2016-04-07,9945,,0.00,,6.80,1.89,
2016-04-08,9945,,0.00,,6.71,1.87,
2016-04-11,9945,,0.00,,6.56,1.82,
2016-04-12,9945,,0.00,,6.68,1.86,
2016-04-13,9945,,0.00,,6.72,1.87,
2016-04-14,9945,,0.00,,6.69,1.86,
2016-04-15,9945,,0.00,,6.71,1.87,
2016-04-18,9945,,0.00,,6.59,1.83,
2016-04-19,9945,,0.00,,6.57,1.83,
2016-04-20,9945,,0.00,,6.67,1.85,
2016-04-21,9945,,0.00,,6.60,1.83,
2016-04-22,9945,,0.00,,6.42,1.79,
2016-04-25,9945,,0.00,,6.50,1.81,
2016-04-26,9945,,0.00,,6.54,1.82,
2016-04-27,9945,,0.00,,6.44,1.79,
2016-04-28,9945,,0.00,,6.39,1.78,
2016-04-29,9945,,0.00,,6.32,1.76,
2016-05-03,9945,,0.00,,6.10,1.70,
2016-05-04,9945,,0.00,,6.14,1.71,
2016-05-05,9945,,0.00,,6.00,1.67,
2016-05-06,9945,,0.00,,5.87,1.63,
2016-05-09,9945,,0.00,,5.97,1.66,
2016-05-10,9945,,0.00,,6.07,1.69,
2016-05-11,9945,,0.00,,5.97,1.66,
2016-05-12,9945,,0.00,,5.82,1.62,
2016-05-13,9945,,0.00,,5.83,1.62,
2016-05-16,9945,,0.00,,5.46,1.46,
2016-05-17,9945,,0.00,,5.44,1.45,
2016-05-18,9945,,0.00,,5.47,1.46,
2016-05-19,9945,,0.00,,5.46,1.46,
2016-05-20,9945,,0.00,,5.49,1.47,
2016-05-23,9945,,0.00,,5.63,1.50,
2016-05-24,9945,,0.00,,5.61,1.50,
2016-05-25,9945,,0.00,,5.73,1.53,
2016-05-26,9945,,0.00,,5.69,1.52,
2016-05-27,9945,,0.00,,5.82,1.56,
2016-05-30,9945,,0.00,,6.00,1.60,
2016-05-31,9945,,0.00,,6.04,1.61,
2016-06-01,9945,,0.00,,5.98,1.60,
2016-06-02,9945,,0.00,,5.99,1.60,
2016-06-03,9945,,0.00,,5.97,1.59,
2016-06-04,9945,,0.00,,5.99,1.60,
2016-06-06,9945,,0.00,,5.87,1.57,
2016-06-07,9945,,0.00,,6.06,1.62,
2016-06-08,9945,,0.00,,6.02,1.61,
2016-06-13,9945,,0.00,,5.90,1.58,
2016-06-14,9945,,0.00,,5.97,1.59,
2016-06-15,9945,,0.00,,6.06,1.62,
2016-06-16,9945,,0.00,,5.98,1.60,
2016-06-17,9945,,0.00,,5.84,1.56,
2016-06-20,9945,,0.00,,6.07,1.62,
2016-06-21,9945,,0.00,,6.09,1.63,
2016-06-22,9945,,0.00,,6.10,1.63,
2016-06-23,9945,,0.00,,6.06,1.62,
2016-06-24,9945,,0.00,,5.90,1.58,
2016-06-27,9945,,0.00,,5.89,1.57,
2016-06-28,9945,,0.00,,5.99,1.60,
2016-06-29,9945,,0.00,,5.97,1.59,
2016-06-30,9945,,0.00,,5.99,1.60,
2016-07-01,9945,,0.00,,6.08,1.62,
2016-07-04,9945,,0.00,,6.03,1.61,
2016-07-05,9945,,0.00,,5.99,1.60,
2016-07-06,9945,,0.00,,5.85,1.56,
2016-07-07,9945,,0.00,,5.85,1.56,
2016-07-11,9945,,0.00,,5.94,1.59,
2016-07-12,9945,,0.00,,5.98,1.60,
2016-07-13,9945,,0.00,,5.99,1.60,
2016-07-14,9945,,0.00,,5.99,1.60,
2016-07-15,9945,,0.00,,6.18,1.65,
2016-07-18,9945,,0.00,,6.18,1.65,
2016-07-19,9945,,0.00,,6.18,1.65,
2016-07-20,9945,,0.00,,6.10,1.63,
2016-07-21,9945,,0.00,,6.14,1.64,
2016-07-22,9945,,0.00,,6.18,1.65,
2016-07-25,9945,,0.00,,6.14,1.64,
2016-07-26,9945,,0.00,,6.14,1.64,
2016-07-27,9945,,0.00,,6.24,1.67,
2016-07-28,9945,,0.00,,6.19,1.65,
2016-07-29,9945,,0.00,,6.11,1.63,
2016-08-01,9945,,0.00,,6.16,1.65,
2016-08-02,9945,,0.00,,6.43,1.72,
2016-08-03,9945,,0.00,,6.40,1.71,
2016-08-04,9945,,0.00,,6.35,1.70,
2016-08-05,9945,,0.00,,6.50,1.74,
2016-08-08,9945,,0.00,,6.50,1.74,
2016-08-09,9945,,0.00,,6.46,1.73,
2016-08-10,9945,,0.00,,6.53,1.74,
2016-08-11,9945,,0.00,,6.50,1.74,
2016-08-12,9945,,0.00,,6.47,1.73,
2016-08-15,9945,,0.00,,6.98,1.63,
2016-08-16,9945,,0.00,,6.95,1.62,
2016-08-17,9945,,0.00,,6.98,1.63,
2016-08-18,9945,,0.00,,7.11,1.66,
2016-08-19,9945,,0.00,,6.95,1.62,
2016-08-22,9945,,0.00,,6.82,1.59,
2016-08-23,9945,,0.00,,6.80,1.58,
2016-08-24,9945,,0.00,,6.75,1.57,
2016-08-25,9945,,0.00,,6.82,1.59,
2016-08-26,9945,,0.00,,6.81,1.59,
2016-08-29,9945,,0.00,,6.77,1.58,
2016-08-30,9945,,0.00,,6.81,1.59,
2016-08-31,9945,,0.00,,6.69,1.56,
2016-09-01,9945,,0.00,,6.61,1.54,
2016-09-02,9945,,0.00,,6.61,1.54,
2016-09-05,9945,,0.00,,6.76,1.57,
2016-09-06,9945,,0.00,,6.87,1.60,
2016-09-07,9945,,0.00,,6.85,1.59,
2016-09-08,9945,,0.00,,6.88,1.60,
2016-09-09,9945,,0.00,,6.84,1.59,
2016-09-10,9945,,0.00,,6.74,1.57,
2016-09-12,9945,,0.00,,6.67,1.55,
2016-09-13,9945,,0.00,,6.77,1.58,
2016-09-14,9945,,0.00,,6.74,1.57,
2016-09-19,9945,,0.00,,6.77,1.58,
2016-09-20,9945,,0.00,,6.79,1.58,
2016-09-21,9945,,0.00,,6.97,1.62,
2016-09-22,9945,,0.00,,6.95,1.62,
2016-09-23,9945,,0.00,,6.97,1.62,
2016-09-26,9945,,0.00,,6.93,1.61,
2016-09-29,9945,,0.00,,6.92,1.61,
2016-09-30,9945,,0.00,,6.87,1.60,
2016-10-03,9945,,0.00,,6.99,1.63,
2016-10-04,9945,,0.00,,6.79,1.58,
2016-10-05,9945,,0.00,,6.71,1.56,
2016-10-06,9945,,0.00,,6.68,1.55,
2016-10-07,9945,,0.00,,6.74,1.57,
2016-10-11,9945,,0.00,,6.69,1.56,
2016-10-12,9945,,0.00,,6.71,1.56,
2016-10-13,9945,,0.00,,6.66,1.55,
2016-10-14,9945,,0.00,,6.60,1.54,
2016-10-17,9945,,0.00,,6.53,1.52,
2016-10-18,9945,,0.00,,6.64,1.55,
2016-10-19,9945,,0.00,,6.63,1.54,
2016-10-20,9945,,0.00,,6.60,1.54,
2016-10-21,9945,,0.00,,6.57,1.53,
2016-10-24,9945,,0.00,,6.59,1.54,
2016-10-25,9945,,0.00,,6.63,1.54,
2016-10-26,9945,,0.00,,6.57,1.53,
2016-10-27,9945,,0.00,,6.55,1.53,
2016-10-28,9945,,0.00,,6.57,1.53,
2016-10-31,9945,,0.00,,6.56,1.53,
2016-11-01,9945,,0.00,,6.46,1.50,
2016-11-02,9945,,0.00,,6.31,1.47,
2016-11-03,9945,,0.00,,6.24,1.45,
2016-11-04,9945,,0.00,,6.29,1.46,
2016-11-07,9945,,0.00,,6.33,1.48,
2016-11-08,9945,,0.00,,6.40,1.49,
2016-11-09,9945,,0.00,,6.19,1.44,
2016-11-10,9945,,0.00,,6.34,1.48,
2016-11-11,9945,,0.00,,6.41,1.49,
2016-11-14,9945,,0.00,,7.75,1.43,
2016-11-15,9945,,0.00,,7.69,1.42,
2016-11-16,9945,,0.00,,7.78,1.44,
2016-11-17,9945,,0.00,,7.68,1.42,
2016-11-18,9945,,0.00,,7.89,1.46,
2016-11-21,9945,,0.00,,7.90,1.46,
2016-11-22,9945,,0.00,,8.08,1.49,
2016-11-23,9945,,0.00,,8.01,1.48,
2016-11-24,9945,,0.00,,8.17,1.51,
2016-11-25,9945,,0.00,,8.20,1.51,
2016-11-28,9945,,0.00,,8.19,1.51,
2016-11-29,9945,,0.00,,8.13,1.50,
2016-11-30,9945,,0.00,,8.21,1.52,
2016-12-01,9945,,0.00,,8.20,1.51,
2016-12-02,9945,,0.00,,8.19,1.51,
2016-12-05,9945,,0.00,,8.08,1.49,
2016-12-06,9945,,0.00,,8.11,1.50,
2016-12-07,9945,,0.00,,8.15,1.50,
2016-12-08,9945,,0.00,,8.15,1.50,
2016-12-09,9945,,0.00,,8.18,1.51,
2016-12-12,9945,,0.00,,7.98,1.47,
2016-12-13,9945,,0.00,,8.06,1.49,
2016-12-14,9945,,0.00,,8.00,1.48,
2016-12-15,9945,,0.00,,8.05,1.49,
2016-12-16,9945,,0.00,,8.07,1.49,
2016-12-19,9945,,0.00,,7.98,1.47,
2016-12-20,9945,,0.00,,7.90,1.46,
2016-12-21,9945,,0.00,,7.91,1.46,
2016-12-22,9945,,0.00,,7.82,1.45,
2016-12-23,9945,,0.00,,7.79,1.44,
2016-12-26,9945,,0.00,,7.80,1.44,
2016-12-27,9945,,0.00,,7.86,1.45,
2016-12-28,9945,,0.00,,7.88,1.46,
2016-12-29,9945,,0.00,,7.88,1.46,
2016-12-30,9945,,0.00,,7.93,1.46,
2017-01-03,9945,,0.00,,7.92,1.46,
2017-01-04,9945,,0.00,,7.94,1.47,
2017-01-05,9945,,0.00,,7.95,1.47,
2017-01-06,9945,,0.00,,8.00,1.48,
2017-01-09,9945,,0.00,,8.08,1.49,
2017-01-10,9945,,0.00,,8.10,1.50,
2017-01-11,9945,,0.00,,8.15,1.50,
2017-01-12,9945,,0.00,,8.19,1.51,
2017-01-13,9945,,0.00,,8.17,1.51,
2017-01-16,9945,,0.00,,8.04,1.48,
2017-01-17,9945,,0.00,,8.06,1.49,
2017-01-18,9945,,0.00,,8.03,1.48,
2017-01-19,9945,,0.00,,8.04,1.48,
2017-01-20,9945,,0.00,,8.10,1.50,
2017-01-23,9945,,0.00,,8.20,1.51,
2017-01-24,9945,,0.00,,8.20,1.51,
2017-02-02,9945,,0.00,,8.15,1.50,
2017-02-03,9945,,0.00,,8.18,1.51,
2017-02-06,9945,,0.00,,8.36,1.54,
2017-02-07,9945,,0.00,,8.41,1.55,
2017-02-08,9945,,0.00,,8.35,1.54,
2017-02-09,9945,,0.00,,8.35,1.54,
2017-02-10,9945,,0.00,,8.36,1.54,
2017-02-13,9945,,0.00,,8.36,1.54,
2017-02-14,9945,,0.00,,8.43,1.56,
2017-02-15,9945,,0.00,,8.62,1.59,
2017-02-16,9945,,0.00,,8.77,1.62,
2017-02-17,9945,,0.00,,8.89,1.64,
2017-02-18,9945,,0.00,,8.84,1.63,
2017-02-20,9945,,0.00,,8.55,1.58,
2017-02-21,9945,,0.00,,8.53,1.58,
2017-02-22,9945,,0.00,,8.45,1.56,
2017-02-23,9945,,0.00,,8.41,1.55,
2017-02-24,9945,,0.00,,8.33,1.54,
2017-03-01,9945,,0.00,,8.38,1.55,
2017-03-02,9945,,0.00,,8.28,1.53,
2017-03-03,9945,,0.00,,8.37,1.55,
2017-03-06,9945,,0.00,,8.43,1.56,
2017-03-07,9945,,0.00,,8.38,1.55,
2017-03-08,9945,,0.00,,8.38,1.55,
2017-03-09,9945,,0.00,,8.32,1.54,
2017-03-10,9945,,0.00,,8.32,1.54,
2017-03-13,9945,,0.00,,8.33,1.54,
2017-03-14,9945,,0.00,,8.39,1.55,
2017-03-15,9945,,0.00,,8.39,1.55,
2017-03-16,9945,,0.00,,8.41,1.55,
2017-03-17,9945,,0.00,,8.44,1.56,
2017-03-20,9945,,0.00,,8.49,1.57,
2017-03-21,9945,,0.00,,8.42,1.55,
2017-03-22,9945,,0.00,,8.43,1.56,
2017-03-23,9945,,0.00,,8.36,1.54,
2017-03-24,9945,,0.00,,6.91,1.70,
2017-03-27,9945,,5.46,,6.41,1.57,
2017-03-28,9945,,5.42,,6.45,1.58,
2017-03-29,9945,,5.45,,6.42,1.58,
2017-03-30,9945,,5.51,,6.35,1.56,
2017-03-31,9945,,5.50,,6.35,1.56,
2017-04-05,9945,,5.44,,6.42,1.58,
2017-04-06,9945,,5.41,,6.47,1.59,
2017-04-07,9945,,5.36,,6.52,1.60,
2017-04-10,9945,,5.41,,6.47,1.59,
2017-04-11,9945,,5.43,,6.43,1.58,
2017-04-12,9945,,5.45,,6.42,1.58,
2017-04-13,9945,36.80,5.43,105,6.43,1.58,105/4
2017-04-14,9945,36.30,5.51,105,6.35,1.56,105/4
2017-04-17,9945,35.90,5.57,105,6.28,1.54,105/4
2017-04-18,9945,36.50,5.48,105,6.38,1.57,105/4
