date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-27,6456,,1.75,,26.45,3.86,
2015-08-28,6456,,1.71,,27.15,3.96,
2015-08-31,6456,,1.67,,27.84,4.07,
2015-09-01,6456,,1.61,,28.89,4.22,
2015-09-02,6456,,1.63,,28.54,4.17,
2015-09-03,6456,,1.62,,28.65,4.18,
2015-09-04,6456,,1.57,,29.47,4.30,
2015-09-07,6456,,1.57,,29.47,4.30,
2015-09-08,6456,,1.61,,28.77,4.20,
2015-09-09,6456,,1.61,,28.89,4.22,
2015-09-10,6456,,1.61,,28.77,4.20,
2015-09-11,6456,,1.59,,29.12,4.25,
2015-09-14,6456,,1.60,,29.00,4.23,
2015-09-15,6456,,1.55,,29.93,4.37,
2015-09-16,6456,,1.56,,29.81,4.35,
2015-09-17,6456,,1.56,,29.81,4.35,
2015-09-18,6456,,1.54,,30.16,4.40,
2015-09-21,6456,,1.57,,29.47,4.30,
2015-09-22,6456,,1.58,,29.35,4.29,
2015-09-23,6456,,1.71,,27.15,3.96,
2015-09-24,6456,,1.74,,26.68,3.90,
2015-09-25,6456,,1.67,,27.73,4.05,
2015-09-30,6456,,1.61,,28.89,4.22,
2015-10-01,6456,,1.60,,29.00,4.23,
2015-10-02,6456,,1.61,,28.77,4.20,
2015-10-05,6456,,1.59,,29.12,4.25,
2015-10-06,6456,,1.58,,29.35,4.29,
2015-10-07,6456,,1.59,,29.23,4.27,
2015-10-08,6456,,1.62,,28.65,4.18,
2015-10-12,6456,,1.65,,28.07,4.10,
2015-10-13,6456,,1.65,,28.07,4.10,
2015-10-14,6456,,1.66,,27.96,4.08,
2015-10-15,6456,,1.65,,28.07,4.10,
2015-10-16,6456,,1.65,,28.07,4.10,
2015-10-19,6456,,1.69,,27.49,4.01,
2015-10-20,6456,,1.67,,27.84,4.07,
2015-10-21,6456,,1.59,,29.12,4.25,
2015-10-22,6456,,1.59,,29.12,4.25,
2015-10-23,6456,,1.61,,28.77,4.20,
2015-10-26,6456,,1.56,,29.70,4.34,
2015-10-27,6456,,1.56,,29.70,4.34,
2015-10-28,6456,,1.47,,31.67,4.62,
2015-10-29,6456,,1.45,,32.02,4.67,
2015-10-30,6456,,1.50,,30.97,4.52,
2015-11-02,6456,,1.47,,31.67,4.62,
2015-11-03,6456,,1.46,,31.79,4.64,
2015-11-04,6456,,1.46,,31.79,4.64,
2015-11-05,6456,,1.44,,32.25,4.71,
2015-11-06,6456,,1.46,,31.79,4.64,
2015-11-09,6456,,1.53,,30.28,4.42,
2015-11-10,6456,,1.50,,30.97,3.92,
2015-11-11,6456,,1.53,,30.39,3.85,
2015-11-12,6456,,1.50,,30.86,3.91,
2015-11-13,6456,,1.47,,31.67,4.01,
2015-11-16,6456,,1.48,,31.32,3.97,
2015-11-17,6456,,1.45,,32.02,4.06,
2015-11-18,6456,,1.45,,32.02,4.06,
2015-11-19,6456,,1.34,,34.57,4.38,
2015-11-20,6456,,1.36,,34.22,4.33,
2015-11-23,6456,,1.37,,33.99,4.31,
2015-11-24,6456,,1.36,,34.22,4.33,
2015-11-25,6456,,1.41,,32.83,4.16,
2015-11-26,6456,,1.39,,33.41,4.23,
2015-11-27,6456,,1.42,,32.71,4.14,
2015-11-30,6456,,1.46,,31.79,4.03,
2015-12-01,6456,,1.41,,32.95,4.17,
2015-12-02,6456,,1.40,,33.18,4.20,
2015-12-03,6456,,1.42,,32.71,4.14,
2015-12-04,6456,,1.48,,31.44,3.98,
2015-12-07,6456,,1.52,,30.51,3.86,
2015-12-08,6456,,1.49,,31.09,3.94,
2015-12-09,6456,,1.55,,29.93,3.79,
2015-12-10,6456,,1.53,,30.39,3.85,
2015-12-11,6456,,1.57,,29.47,3.73,
2015-12-14,6456,,1.54,,30.16,3.82,
2015-12-15,6456,,1.61,,28.89,3.66,
2015-12-16,6456,,1.67,,27.84,3.53,
2015-12-17,6456,,1.61,,28.77,3.64,
2015-12-18,6456,,1.64,,28.31,3.59,
2015-12-21,6456,,1.72,,26.91,3.41,
2015-12-22,6456,,1.75,,26.45,3.35,
2015-12-23,6456,,1.79,,25.87,3.28,
2015-12-24,6456,,1.75,,26.45,3.35,
2015-12-25,6456,,1.74,,26.68,3.38,
2015-12-28,6456,,1.75,,26.45,3.35,
2015-12-29,6456,,1.77,,26.22,3.32,
2015-12-30,6456,,1.81,,25.64,3.25,
2015-12-31,6456,,1.81,,25.64,3.25,
2016-01-04,6456,,1.96,,23.67,3.00,
2016-01-05,6456,,1.90,,24.48,3.10,
2016-01-06,6456,,1.99,,23.32,2.95,
2016-01-07,6456,,2.16,,21.44,2.72,
2016-01-08,6456,,2.08,,22.27,2.82,
2016-01-11,6456,,2.22,,20.86,2.64,
2016-01-12,6456,,2.40,,19.33,2.45,
2016-01-13,6456,,2.24,,20.70,2.62,
2016-01-14,6456,,2.19,,21.18,2.68,
2016-01-15,6456,,2.15,,21.58,2.73,
2016-01-18,6456,,2.09,,22.25,2.82,
2016-01-19,6456,,2.12,,21.88,2.77,
2016-01-20,6456,,2.26,,20.53,2.60,
2016-01-21,6456,,2.22,,20.86,2.64,
2016-01-22,6456,,2.23,,20.79,2.63,
2016-01-25,6456,,2.19,,21.16,2.68,
2016-01-26,6456,,2.27,,20.46,2.59,
2016-01-27,6456,,2.25,,20.63,2.61,
2016-01-28,6456,,2.31,,20.05,2.54,
2016-01-29,6456,,2.24,,20.74,2.63,
2016-01-30,6456,,2.18,,21.32,2.70,
2016-02-01,6456,,2.12,,21.93,2.78,
2016-02-02,6456,,2.17,,21.35,2.70,
2016-02-03,6456,,2.24,,20.74,2.63,
2016-02-15,6456,,2.22,,20.93,2.65,
2016-02-16,6456,,2.17,,21.42,2.71,
2016-02-17,6456,,2.04,,22.69,2.87,
2016-02-18,6456,,2.06,,22.55,2.86,
2016-02-19,6456,,2.08,,22.27,2.82,
2016-02-22,6456,,2.10,,22.06,2.79,
2016-02-23,6456,,2.03,,22.83,2.89,
2016-02-24,6456,,1.93,,24.01,3.04,
2016-02-25,6456,,1.76,,26.33,3.34,
2016-02-26,6456,,1.79,,25.99,3.29,
2016-03-01,6456,,1.69,,27.38,3.47,
2016-03-02,6456,,1.72,,27.03,3.42,
2016-03-03,6456,,1.67,,27.73,3.51,
2016-03-04,6456,,1.64,,28.31,3.59,
2016-03-07,6456,,1.72,,26.91,3.41,
2016-03-08,6456,,2.48,,28.07,3.56,
2016-03-09,6456,,2.55,,27.26,3.45,
2016-03-10,6456,,2.58,,27.03,3.42,
2016-03-11,6456,,2.56,,27.15,3.44,
2016-03-14,6456,,2.51,,27.73,3.51,
2016-03-15,6456,,2.56,,27.15,3.44,
2016-03-16,6456,,2.39,,29.12,3.69,
2016-03-17,6456,,2.48,,28.07,3.56,
2016-03-18,6456,,2.45,,28.42,3.60,
2016-03-21,6456,,2.51,,27.73,3.51,
2016-03-22,6456,,2.74,,25.41,3.22,
2016-03-23,6456,,2.80,,24.83,3.14,
2016-03-24,6456,,2.76,,25.17,3.19,
2016-03-25,6456,,2.78,,15.10,2.91,
2016-03-28,6456,,2.62,,16.01,3.09,
2016-03-29,6456,,2.69,,15.59,3.01,
2016-03-30,6456,,2.68,,15.66,3.02,
2016-03-31,6456,,2.78,,15.10,2.91,
2016-04-01,6456,,2.80,,14.97,2.89,
2016-04-06,6456,,2.90,,14.48,2.79,
2016-04-07,6456,,2.93,,14.34,2.77,
2016-04-08,6456,,2.83,,14.83,2.86,
2016-04-11,6456,,2.80,,14.97,2.89,
2016-04-12,6456,,2.97,,14.13,2.72,
2016-04-13,6456,,2.83,,14.83,2.86,
2016-04-14,6456,,2.86,,14.69,2.83,
2016-04-15,6456,,2.84,,14.76,2.85,
2016-04-18,6456,,2.91,,14.41,2.78,
2016-04-19,6456,,2.91,,14.41,2.78,
2016-04-20,6456,,2.97,,14.13,2.72,
2016-04-21,6456,,3.11,,13.51,2.61,
2016-04-22,6456,,3.25,,12.91,2.49,
2016-04-25,6456,,3.20,,13.10,2.53,
2016-04-26,6456,,3.22,,13.02,2.51,
2016-04-27,6456,,3.29,,12.74,2.46,
2016-04-28,6456,,3.30,,12.70,2.45,
2016-04-29,6456,,3.50,,11.99,2.31,
2016-05-03,6456,,3.50,,11.99,2.31,
2016-05-04,6456,,3.68,,11.40,2.20,
2016-05-05,6456,,3.70,,11.33,2.19,
2016-05-06,6456,,3.69,,11.38,2.20,
2016-05-09,6456,,3.59,,10.22,2.22,
2016-05-10,6456,,3.72,,9.87,2.14,
2016-05-11,6456,,3.81,,9.63,2.09,
2016-05-12,6456,,3.94,,9.31,2.02,
2016-05-13,6456,,4.01,,9.17,1.99,
2016-05-16,6456,,3.88,,9.46,2.05,
2016-05-17,6456,,3.70,,9.93,2.16,
2016-05-18,6456,,3.81,,9.63,2.09,
2016-05-19,6456,,3.80,,9.66,2.10,
2016-05-20,6456,,3.93,,9.35,2.03,
2016-05-23,6456,,3.70,,9.91,2.15,
2016-05-24,6456,,3.69,,9.96,2.16,
2016-05-25,6456,,3.35,,10.95,2.38,
2016-05-26,6456,,3.31,,11.10,2.41,
2016-05-27,6456,,3.29,,11.15,2.42,
2016-05-30,6456,,3.25,,11.29,2.45,
2016-05-31,6456,,3.23,,11.38,2.47,
2016-06-01,6456,,3.27,,11.24,2.44,
2016-06-02,6456,,3.22,,11.42,2.48,
2016-06-03,6456,,3.27,,11.24,2.44,
2016-06-04,6456,,3.30,,11.11,2.41,
2016-06-06,6456,,3.31,,11.10,2.41,
2016-06-07,6456,,3.31,,11.09,2.41,
2016-06-08,6456,,3.32,,11.05,2.40,
2016-06-13,6456,,3.69,,9.95,2.16,
2016-06-14,6456,,3.65,,10.05,2.18,
2016-06-15,6456,,3.68,,9.99,2.17,
2016-06-16,6456,,3.72,,9.87,2.14,
2016-06-17,6456,,3.66,,10.04,2.18,
2016-06-20,6456,,3.61,,10.18,2.21,
2016-06-21,6456,,3.62,,10.13,2.20,
2016-06-22,6456,,3.69,,9.94,2.16,
2016-06-23,6456,,3.76,,9.76,2.12,
2016-06-24,6456,,3.94,,9.31,2.02,
2016-06-27,6456,,3.94,,9.33,2.03,
2016-06-28,6456,,3.93,,9.35,2.03,
2016-06-29,6456,,3.81,,9.63,2.09,
2016-06-30,6456,,3.82,,9.61,2.09,
2016-07-01,6456,,3.79,,9.69,2.11,
2016-07-04,6456,,3.73,,9.85,2.14,
2016-07-05,6456,,3.80,,9.66,2.10,
2016-07-06,6456,,3.96,,9.28,2.01,
2016-07-07,6456,,3.97,,9.24,2.01,
2016-07-11,6456,,3.84,,9.57,2.08,
2016-07-12,6456,,3.81,,9.63,2.09,
2016-07-13,6456,,3.91,,9.39,2.04,
2016-07-14,6456,,3.87,,9.49,2.06,
2016-07-15,6456,,3.84,,9.57,2.08,
2016-07-18,6456,,3.82,,9.61,2.09,
2016-07-19,6456,,3.82,,9.62,2.09,
2016-07-20,6456,,3.83,,9.58,2.08,
2016-07-21,6456,,3.49,,10.51,2.28,
2016-07-22,6456,,3.50,,10.50,2.28,
2016-07-25,6456,,3.45,,10.65,2.31,
2016-07-26,6456,,3.42,,10.73,2.33,
2016-07-27,6456,,3.47,,10.58,2.30,
2016-07-28,6456,,3.61,,10.18,2.21,
2016-07-29,6456,,3.60,,10.21,2.22,
2016-08-01,6456,,3.54,,10.37,2.25,
2016-08-02,6456,,3.49,,10.51,2.28,
2016-08-03,6456,,3.57,,10.29,2.24,
2016-08-04,6456,,3.60,,10.21,2.22,
2016-08-05,6456,,3.51,,10.47,2.27,
2016-08-08,6456,,3.41,,10.77,2.34,
2016-08-09,6456,,3.53,,10.40,2.26,
2016-08-10,6456,,3.52,,10.43,2.26,
2016-08-11,6456,,3.56,,11.01,2.49,
2016-08-12,6456,,3.61,,10.86,2.46,
2016-08-15,6456,,3.70,,10.59,2.40,
2016-08-16,6456,,3.71,,10.58,2.39,
2016-08-17,6456,,3.85,,10.20,2.31,
2016-08-18,6456,,3.80,,10.33,2.34,
2016-08-19,6456,,3.81,,10.30,2.33,
2016-08-22,6456,,3.93,,9.97,2.26,
2016-08-23,6456,,3.89,,10.09,2.29,
2016-08-24,6456,,3.83,,10.24,2.32,
2016-08-25,6456,,3.65,,10.73,2.43,
2016-08-26,6456,,3.75,,10.46,2.37,
2016-08-29,6456,,3.82,,10.26,2.32,
2016-08-30,6456,,3.73,,10.52,2.38,
2016-08-31,6456,,3.71,,10.56,2.39,
2016-09-01,6456,,3.67,,10.68,2.42,
2016-09-02,6456,,3.75,,10.46,2.37,
2016-09-05,6456,,3.69,,10.64,2.41,
2016-09-06,6456,,3.64,,10.77,2.44,
2016-09-07,6456,,3.67,,10.69,2.42,
2016-09-08,6456,,3.68,,10.65,2.41,
2016-09-09,6456,,3.72,,10.54,2.39,
2016-09-10,6456,,3.81,,10.30,2.33,
2016-09-12,6456,,3.82,,10.26,2.32,
2016-09-13,6456,,3.88,,10.10,2.29,
2016-09-14,6456,,3.88,,10.10,2.29,
2016-09-19,6456,,3.72,,10.55,2.39,
2016-09-20,6456,,3.73,,10.52,2.38,
2016-09-21,6456,,3.65,,10.76,2.44,
2016-09-22,6456,,3.58,,10.94,2.48,
2016-09-23,6456,,3.62,,10.82,2.45,
2016-09-26,6456,,3.70,,10.59,2.40,
2016-09-29,6456,,3.70,,10.60,2.40,
2016-09-30,6456,,3.64,,10.77,2.44,
2016-10-03,6456,,3.57,,10.98,2.49,
2016-10-04,6456,,3.56,,11.01,2.49,
2016-10-05,6456,,3.55,,11.03,2.50,
2016-10-06,6456,,3.47,,11.29,2.56,
2016-10-07,6456,,3.58,,10.94,2.48,
2016-10-11,6456,,3.55,,11.05,2.50,
2016-10-12,6456,,3.55,,11.05,2.50,
2016-10-13,6456,,3.55,,11.03,2.50,
2016-10-14,6456,,3.58,,10.94,2.48,
2016-10-17,6456,,3.51,,11.16,2.53,
2016-10-18,6456,,3.51,,11.16,2.53,
2016-10-19,6456,,3.50,,11.20,2.54,
2016-10-20,6456,,3.50,,11.22,2.54,
2016-10-21,6456,,3.50,,11.22,2.54,
2016-10-24,6456,,3.45,,11.36,2.57,
2016-10-25,6456,,3.42,,11.48,2.60,
2016-10-26,6456,,3.51,,11.18,2.53,
2016-10-27,6456,,3.52,,11.15,2.53,
2016-10-28,6456,,3.50,,11.19,2.53,
2016-10-31,6456,,3.56,,11.01,2.49,
2016-11-01,6456,,3.56,,11.02,2.50,
2016-11-02,6456,,3.62,,10.82,2.45,
2016-11-03,6456,,3.72,,10.55,2.39,
2016-11-04,6456,,3.67,,10.69,2.42,
2016-11-07,6456,,3.66,,10.71,2.42,
2016-11-08,6456,,3.75,,10.47,2.37,
2016-11-09,6456,,3.95,,9.93,2.25,
2016-11-10,6456,,3.65,,10.76,2.44,
2016-11-11,6456,,3.70,,10.60,2.40,
2016-11-14,6456,,3.54,,10.94,2.36,
2016-11-15,6456,,3.46,,11.19,2.41,
2016-11-16,6456,,3.50,,11.07,2.38,
2016-11-17,6456,,3.46,,11.19,2.41,
2016-11-18,6456,,3.46,,11.17,2.41,
2016-11-21,6456,,3.46,,11.20,2.41,
2016-11-22,6456,,3.48,,11.12,2.40,
2016-11-23,6456,,3.19,,12.13,2.61,
2016-11-24,6456,,3.23,,11.97,2.58,
2016-11-25,6456,,3.26,,11.88,2.56,
2016-11-28,6456,,3.26,,11.87,2.56,
2016-11-29,6456,,3.28,,11.79,2.54,
2016-11-30,6456,,3.28,,11.79,2.54,
2016-12-01,6456,,3.29,,11.78,2.54,
2016-12-02,6456,,3.35,,11.55,2.49,
2016-12-05,6456,,3.41,,11.35,2.45,
2016-12-06,6456,,3.35,,11.56,2.49,
2016-12-07,6456,,3.44,,11.25,2.42,
2016-12-08,6456,,3.32,,11.65,2.51,
2016-12-09,6456,,3.26,,11.87,2.56,
2016-12-12,6456,,3.28,,11.82,2.55,
2016-12-13,6456,,3.28,,11.81,2.54,
2016-12-14,6456,,3.29,,11.75,2.53,
2016-12-15,6456,,3.25,,11.91,2.56,
2016-12-16,6456,,3.21,,12.05,2.60,
2016-12-19,6456,,3.30,,11.74,2.53,
2016-12-20,6456,,3.28,,11.81,2.54,
2016-12-21,6456,,3.32,,11.65,2.51,
2016-12-22,6456,,3.37,,11.48,2.47,
2016-12-23,6456,,3.36,,11.54,2.48,
2016-12-26,6456,,3.35,,11.55,2.49,
2016-12-27,6456,,3.35,,11.55,2.49,
2016-12-28,6456,,3.29,,11.78,2.54,
2016-12-29,6456,,3.27,,11.85,2.55,
2016-12-30,6456,,3.28,,11.81,2.54,
2017-01-03,6456,,3.30,,11.74,2.53,
2017-01-04,6456,,3.25,,11.92,2.57,
2017-01-05,6456,,3.27,,11.85,2.55,
2017-01-06,6456,,3.27,,11.83,2.55,
2017-01-09,6456,,3.27,,11.83,2.55,
2017-01-10,6456,,3.29,,11.75,2.53,
2017-01-11,6456,,3.38,,11.45,2.46,
2017-01-12,6456,,3.32,,11.65,2.51,
2017-01-13,6456,,3.34,,11.57,2.49,
2017-01-16,6456,,3.33,,11.61,2.50,
2017-01-17,6456,,3.29,,11.78,2.54,
2017-01-18,6456,,3.30,,11.74,2.53,
2017-01-19,6456,,3.23,,12.00,2.58,
2017-01-20,6456,,3.07,,12.59,2.71,
2017-01-23,6456,,3.11,,12.46,2.68,
2017-01-24,6456,,3.03,,12.79,2.75,
2017-02-02,6456,,2.97,,13.03,2.81,
2017-02-03,6456,,2.91,,13.29,2.86,
2017-02-06,6456,,2.79,,13.87,2.99,
2017-02-07,6456,,2.84,,13.61,2.93,
2017-02-08,6456,,2.63,,14.71,3.17,
2017-02-09,6456,,2.55,,15.16,3.26,
2017-02-10,6456,,2.68,,14.45,3.11,
2017-02-13,6456,,2.44,,15.87,3.42,
2017-02-14,6456,,2.39,,16.19,3.49,
2017-02-15,6456,,2.39,,16.19,3.49,
2017-02-16,6456,,2.34,,16.52,3.56,
2017-02-17,6456,,2.38,,16.26,3.50,
2017-02-18,6456,,2.43,,15.94,3.43,
2017-02-20,6456,,2.46,,15.74,3.39,
2017-02-21,6456,,2.46,,15.74,3.39,
2017-02-22,6456,,2.38,,16.26,3.50,
2017-02-23,6456,,2.42,,16.00,3.45,
2017-02-24,6456,,2.38,,16.26,3.50,
2017-03-01,6456,,2.47,,15.68,3.38,
2017-03-02,6456,,2.41,,16.06,3.46,
2017-03-03,6456,,2.44,,15.87,3.42,
2017-03-06,6456,,2.36,,16.39,3.53,
2017-03-07,6456,,3.20,,13.24,3.12,
2017-03-08,6456,,3.02,,14.04,3.31,
2017-03-09,6456,,3.01,,14.09,3.32,
2017-03-10,6456,,2.92,,14.51,3.42,
2017-03-13,6456,,2.74,,15.47,3.64,
2017-03-14,6456,,2.68,,15.78,3.72,
2017-03-15,6456,,2.70,,15.68,3.69,
2017-03-16,6456,,2.76,,15.36,3.62,
2017-03-17,6456,,2.76,,15.36,3.62,
2017-03-20,6456,,2.75,,15.41,3.63,
2017-03-21,6456,,2.75,,15.41,3.63,
2017-03-22,6456,,2.85,,14.88,3.51,
2017-03-23,6456,,2.76,,15.36,3.62,
2017-03-24,6456,,2.69,,15.73,3.71,
2017-03-27,6456,,2.77,,15.31,3.61,
2017-03-28,6456,,2.75,,15.41,3.63,
2017-03-29,6456,,2.79,,15.20,3.58,
2017-03-30,6456,,2.68,,15.78,3.72,
2017-03-31,6456,,2.75,,15.41,3.63,
2017-04-05,6456,,2.72,,15.57,3.67,
2017-04-06,6456,,2.72,,15.57,3.67,
2017-04-07,6456,,2.77,,15.31,3.61,
2017-04-10,6456,,2.89,,14.67,3.46,
2017-04-11,6456,,2.94,,14.41,3.39,
2017-04-12,6456,,3.03,,13.98,3.30,
2017-04-13,6456,135.50,2.95,105,14.35,3.38,105/4
2017-04-14,6456,131.00,3.05,105,13.88,3.27,105/4
2017-04-17,6456,134.50,2.97,105,14.25,3.36,105/4
2017-04-18,6456,133.00,3.01,105,14.09,3.32,105/4
2017-04-19,6456,132.50,3.02,105,14.04,3.31,105/4
2017-04-20,6456,139.00,2.88,105,14.72,3.47,105/4
2017-04-21,6456,144.00,2.78,105,15.25,3.59,105/4
2017-04-24,6456,149.50,2.68,105,15.84,3.73,105/4
2017-04-25,6456,164.00,2.44,105,17.37,4.09,105/4
2017-04-26,6456,166.50,2.40,105,17.64,4.16,105/4
2017-04-27,6456,172.00,2.33,105,18.22,4.29,105/4
2017-04-28,6456,168.50,2.37,105,17.85,4.21,105/4
2017-05-02,6456,185.00,2.16,105,19.60,4.62,105/4
2017-05-03,6456,175.50,2.28,105,18.59,4.38,105/4
2017-05-04,6456,180.50,2.22,105,19.12,4.51,105/4
2017-05-05,6456,178.00,2.25,105,15.70,4.35,106/1
2017-05-08,6456,195.50,2.05,105,17.24,4.77,106/1
2017-05-09,6456,205.50,1.95,105,18.12,5.02,106/1
2017-05-10,6456,204.00,1.96,105,17.99,4.98,106/1
2017-05-11,6456,210.00,1.90,105,18.52,5.13,106/1
2017-05-12,6456,208.50,1.92,105,18.39,5.09,106/1
2017-05-15,6456,227.00,1.76,105,20.02,5.54,106/1
2017-05-16,6456,213.00,1.88,105,18.78,5.20,106/1
2017-05-17,6456,207.00,1.93,105,18.25,5.05,106/1
2017-05-18,6456,210.00,1.90,105,18.52,5.13,106/1
2017-05-19,6456,207.00,1.93,105,18.25,5.05,106/1
2017-05-22,6456,219.00,1.83,105,19.31,5.35,106/1
2017-05-23,6456,216.00,1.85,105,19.05,5.27,106/1
2017-05-24,6456,228.50,1.75,105,20.15,5.58,106/1
2017-05-25,6456,227.50,1.76,105,20.06,5.56,106/1
2017-05-26,6456,228.50,1.75,105,20.15,5.58,106/1
2017-05-31,6456,229.00,1.75,105,20.19,5.59,106/1
2017-06-01,6456,225.00,1.78,105,19.84,5.49,106/1
2017-06-02,6456,224.00,1.79,105,19.75,5.47,106/1
2017-06-03,6456,228.00,1.75,105,20.11,5.57,106/1
2017-06-05,6456,230.00,1.74,105,20.28,5.62,106/1
2017-06-06,6456,235.00,1.70,105,20.72,5.74,106/1
2017-06-07,6456,226.50,1.77,105,19.97,5.53,106/1
2017-06-08,6456,229.00,1.75,105,20.19,5.59,106/1
2017-06-09,6456,225.50,1.77,105,19.89,5.51,106/1
2017-06-12,6456,214.00,1.87,105,18.87,5.23,106/1
2017-06-13,6456,214.00,1.87,105,18.87,5.23,106/1
2017-06-14,6456,211.00,1.90,105,18.61,5.15,106/1
2017-06-15,6456,218.00,1.83,105,19.22,5.32,106/1
2017-06-16,6456,230.00,1.74,105,20.28,5.62,106/1
2017-06-19,6456,227.50,1.76,105,20.06,5.56,106/1
2017-06-20,6456,224.50,1.78,105,19.80,5.48,106/1
2017-06-21,6456,224.00,1.79,105,19.75,5.47,106/1
2017-06-22,6456,224.50,1.78,105,19.80,5.48,106/1
2017-06-23,6456,218.50,1.83,105,19.27,5.34,106/1
2017-06-26,6456,228.00,1.75,105,20.11,5.57,106/1
2017-06-27,6456,234.50,1.71,105,20.68,5.73,106/1
2017-06-28,6456,234.00,1.71,105,20.63,5.71,106/1
2017-06-29,6456,225.50,1.77,105,19.89,5.51,106/1
2017-06-30,6456,225.00,1.78,105,19.84,5.49,106/1
2017-07-03,6456,229.00,1.75,105,20.19,5.59,106/1
2017-07-04,6456,229.50,1.74,105,20.24,5.60,106/1
2017-07-05,6456,222.00,1.80,105,19.58,5.42,106/1
2017-07-06,6456,229.00,1.75,105,20.19,5.59,106/1
2017-07-07,6456,224.00,1.79,105,19.75,5.47,106/1
2017-07-10,6456,223.00,1.79,105,19.66,5.45,106/1
2017-07-11,6456,222.50,1.80,105,19.62,5.43,106/1
2017-07-12,6456,244.50,1.64,105,21.56,5.97,106/1
2017-07-13,6456,244.00,1.64,105,21.52,5.96,106/1
2017-07-14,6456,255.00,1.57,105,22.49,6.23,106/1
2017-07-17,6456,263.00,1.52,105,23.19,6.42,106/1
2017-07-18,6456,262.50,1.52,105,23.15,6.41,106/1
2017-07-19,6456,264.00,1.52,105,23.28,6.45,106/1
2017-07-20,6456,262.50,1.52,105,23.15,6.41,106/1
2017-07-21,6456,265.00,1.51,105,23.37,6.47,106/1
2017-07-24,6456,268.00,1.49,105,23.63,6.54,106/1
2017-07-25,6456,284.00,1.41,105,25.04,6.94,106/1
2017-07-26,6456,280.00,1.43,105,24.69,6.84,106/1
2017-07-27,6456,288.00,1.39,105,25.40,7.03,106/1
2017-07-28,6456,282.00,1.42,105,24.87,6.89,106/1
2017-07-31,6456,290.00,1.38,105,25.57,7.08,106/1
2017-08-01,6456,286.00,1.40,105,25.22,6.98,106/1
2017-08-02,6456,292.50,1.37,105,25.79,7.14,106/1
2017-08-03,6456,300.00,1.33,105,26.46,7.33,106/1
2017-08-04,6456,316.00,1.27,105,27.87,7.72,106/1
2017-08-07,6456,342.50,1.17,105,23.22,5.87,106/2
2017-08-08,6456,310.50,1.29,105,21.05,5.32,106/2
2017-08-09,6456,313.00,1.28,105,21.22,5.37,106/2
2017-08-10,6456,292.00,1.37,105,19.80,5.01,106/2
2017-08-11,6456,311.00,1.29,105,21.08,5.33,106/2
2017-08-14,6456,308.00,1.30,105,20.88,5.28,106/2
