date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-23,7828,,0.24,114,279.59,65.49,115Q1
2026-07-24,7828,,0.26,114,255.92,59.94,115Q1
2026-07-27,7828,,0.29,114,234.47,54.92,115Q1
2026-07-28,7828,,0.32,114,211.54,49.55,115Q1
2026-07-29,7828,,0.35,114,190.83,44.70,115Q1
2026-07-30,7828,,0.37,114,180.47,42.27,115Q1
2026-07-31,7828,,0.34,114,198.22,46.43,115Q1
2026-08-03,7828,,0.31,114,216.72,50.76,115Q1
2026-08-04,7828,,0.28,114,238.17,55.79,115Q1
2026-08-05,7828,,0.26,114,258.88,60.64,115Q1
2026-08-06,7828,,0.26,114,259.62,60.81,115Q1
2026-08-07,7828,,0.26,114,252.96,59.25,115Q1
2026-08-10,7828,,0.27,114,244.82,57.35,115Q1
2026-08-11,7828,,0.28,114,237.43,55.61,115Q1
2026-08-12,7828,,0.26,114,260.36,60.98,115Q1
2026-08-13,7828,,0.24,114,190.16,14.69,115Q2
2026-08-14,7828,,0.26,114,174.44,13.48,115Q2
2026-08-17,7828,,0.26,114,174.95,13.52,115Q2
2026-08-18,7828,,0.28,114,165.31,12.77,115Q2
2026-08-19,7828,,0.28,114,163.79,12.65,115Q2
2026-08-20,7828,,0.27,114,167.34,12.93,115Q2
2026-08-21,7828,,0.28,114,163.29,12.62,115Q2
2026-08-24,7828,,0.29,114,157.20,12.15,115Q2
2026-08-25,7828,,0.30,114,154.16,11.91,115Q2
2026-08-26,7828,,0.29,114,160.24,12.38,115Q2
2026-08-27,7828,,0.27,114,167.34,12.93,115Q2
2026-08-28,7828,,0.25,114,182.56,14.10,115Q2
2026-08-31,7828,,0.26,114,179.01,13.83,115Q2
2026-09-01,7828,,0.25,114,183.57,14.18,115Q2
2026-09-02,7828,,0.26,114,178.50,13.79,115Q2
2026-09-03,7828,,0.26,114,177.99,13.75,115Q2
2026-09-04,7828,,0.23,114,195.74,15.12,115Q2
