date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-21,2371,,0.00,,,0.91,
2017-03-22,2371,,0.00,,,0.92,
2017-03-23,2371,,0.00,,,0.90,
2017-03-24,2371,,0.00,,,0.89,
2017-03-27,2371,,0.00,,,0.90,
2017-03-28,2371,,0.00,,,0.91,
2017-03-29,2371,,0.00,,,0.90,
2017-03-30,2371,,0.00,,,0.90,
2017-03-31,2371,,0.00,,,0.99,
2017-04-05,2371,,0.00,,,0.91,
2017-04-06,2371,,0.00,,,0.90,
2017-04-07,2371,,0.00,,,0.91,
2017-04-10,2371,,0.00,,,0.91,
2017-04-11,2371,,0.00,,,0.91,
2017-04-12,2371,,0.00,,,0.90,
2017-04-13,2371,11.70,0.00,105,,0.88,105/4
2017-04-14,2371,11.40,0.00,105,,0.86,105/4
2017-04-17,2371,10.35,0.00,105,,0.78,105/4
2017-04-18,2371,10.80,0.00,105,,0.81,105/4
2017-04-19,2371,10.85,0.00,105,,0.82,105/4
2017-04-20,2371,10.80,0.00,105,,0.81,105/4
2017-04-21,2371,10.80,0.00,105,,0.81,105/4
2017-04-24,2371,10.80,0.00,105,,0.81,105/4
2017-04-25,2371,10.90,0.00,105,,0.82,105/4
2017-04-26,2371,11.40,0.00,105,,0.86,105/4
2017-04-27,2371,11.30,0.00,105,,0.85,105/4
2017-04-28,2371,11.05,0.00,105,,0.83,105/4
2017-05-02,2371,11.05,0.00,105,,0.83,105/4
2017-05-03,2371,10.75,0.00,105,,0.81,105/4
2017-05-04,2371,11.05,0.00,105,,0.83,105/4
2017-05-05,2371,10.75,0.00,105,,0.81,105/4
2017-05-08,2371,10.35,0.00,105,,0.78,105/4
2017-05-09,2371,9.96,0.00,105,,0.75,105/4
2017-05-10,2371,10.45,0.00,105,,0.79,105/4
2017-05-11,2371,10.55,0.00,105,,0.79,105/4
2017-05-12,2371,10.45,0.00,105,,0.79,105/4
2017-05-15,2371,10.35,0.00,105,,0.79,106/1
2017-05-16,2371,10.45,0.00,105,,0.80,106/1
2017-05-17,2371,10.65,0.00,105,,0.82,106/1
2017-05-18,2371,10.85,0.00,105,,0.83,106/1
2017-05-19,2371,10.60,0.00,105,,0.81,106/1
2017-05-22,2371,10.40,0.00,105,,0.80,106/1
2017-05-23,2371,10.45,0.00,105,,0.80,106/1
2017-05-24,2371,10.35,0.00,105,,0.79,106/1
2017-05-25,2371,10.35,0.00,105,,0.79,106/1
2017-05-26,2371,10.35,0.00,105,,0.79,106/1
2017-05-31,2371,10.25,0.00,105,,0.79,106/1
2017-06-01,2371,10.20,0.00,105,,0.78,106/1
2017-06-02,2371,10.40,0.00,105,,0.80,106/1
2017-06-03,2371,11.15,0.00,105,,0.86,106/1
2017-06-05,2371,11.95,0.00,105,,0.92,106/1
2017-06-06,2371,12.70,0.00,105,,0.97,106/1
2017-06-07,2371,12.40,0.00,105,,0.95,106/1
2017-06-08,2371,12.90,0.00,105,,0.99,106/1
2017-06-09,2371,12.90,0.00,105,,0.99,106/1
2017-06-12,2371,14.00,0.00,105,,1.07,106/1
2017-06-13,2371,13.70,0.00,105,,1.05,106/1
2017-06-14,2371,13.55,0.00,105,,1.04,106/1
2017-06-15,2371,13.60,0.00,105,,1.04,106/1
2017-06-16,2371,13.95,0.00,105,,1.07,106/1
2017-06-19,2371,13.55,0.00,105,,1.04,106/1
2017-06-20,2371,13.25,0.00,105,,1.02,106/1
2017-06-21,2371,13.20,0.00,105,,1.01,106/1
2017-06-22,2371,13.20,0.00,105,,1.01,106/1
2017-06-23,2371,13.00,0.00,105,,1.00,106/1
2017-06-26,2371,12.90,0.00,105,,0.99,106/1
2017-06-27,2371,13.00,0.00,105,,1.00,106/1
2017-06-28,2371,13.05,0.00,105,,1.00,106/1
