date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-19,1474,,2.94,,14.78,0.74,
2015-10-20,1474,,2.93,,14.86,0.75,
2015-10-21,1474,,2.93,,14.86,0.75,
2015-10-22,1474,,3.00,,14.49,0.73,
2015-10-23,1474,,2.97,,14.64,0.74,
2015-10-26,1474,,2.96,,14.71,0.74,
2015-10-27,1474,,2.93,,14.86,0.75,
2015-10-28,1474,,2.97,,14.64,0.74,
2015-10-29,1474,,2.88,,15.07,0.76,
2015-10-30,1474,,2.90,,15.00,0.75,
2015-11-02,1474,,2.86,,15.22,0.76,
2015-11-03,1474,,2.84,,15.29,0.77,
2015-11-04,1474,,2.76,,15.72,0.79,
2015-11-05,1474,,2.75,,15.80,0.79,
2015-11-06,1474,,2.80,,15.51,0.78,
2015-11-09,1474,,2.82,,12.10,0.75,
2015-11-10,1474,,2.84,,11.99,0.75,
2015-11-11,1474,,2.90,,11.76,0.73,
2015-11-12,1474,,2.87,,11.88,0.74,
2015-11-13,1474,,2.87,,11.88,0.74,
2015-11-16,1474,,2.87,,11.88,0.74,
2015-11-17,1474,,2.80,,12.16,0.76,
2015-11-18,1474,,2.82,,12.10,0.75,
2015-11-19,1474,,2.86,,11.93,0.74,
2015-11-20,1474,,2.86,,11.93,0.74,
2015-11-23,1474,,2.73,,12.50,0.78,
2015-11-24,1474,,2.78,,12.27,0.76,
2015-11-25,1474,,2.86,,11.93,0.74,
2015-11-26,1474,,2.84,,11.99,0.75,
2015-11-27,1474,,2.90,,11.76,0.73,
2015-11-30,1474,,2.94,,11.59,0.72,
2015-12-01,1474,,2.91,,11.70,0.73,
2015-12-02,1474,,2.90,,11.76,0.73,
2015-12-03,1474,,2.93,,11.65,0.73,
2015-12-04,1474,,2.99,,11.42,0.71,
2015-12-07,1474,,3.00,,11.36,0.71,
2015-12-08,1474,,3.06,,11.14,0.69,
2015-12-09,1474,,3.15,,10.83,0.67,
2015-12-10,1474,,3.18,,10.73,0.67,
2015-12-11,1474,,3.33,,10.23,0.64,
2015-12-14,1474,,3.38,,10.08,0.63,
2015-12-15,1474,,3.34,,10.22,0.64,
2015-12-16,1474,,3.28,,10.41,0.65,
2015-12-17,1474,,3.29,,10.38,0.65,
2015-12-18,1474,,3.32,,10.26,0.64,
2015-12-21,1474,,3.29,,10.36,0.65,
2015-12-22,1474,,3.31,,10.28,0.64,
2015-12-23,1474,,3.26,,10.45,0.65,
2015-12-24,1474,,3.33,,10.23,0.64,
2015-12-25,1474,,3.31,,10.31,0.64,
2015-12-28,1474,,3.33,,10.24,0.64,
2015-12-29,1474,,3.29,,10.35,0.65,
2015-12-30,1474,,3.19,,10.68,0.67,
2015-12-31,1474,,3.23,,10.56,0.66,
2016-01-04,1474,,3.29,,10.36,0.65,
2016-01-05,1474,,3.31,,10.30,0.64,
2016-01-06,1474,,3.34,,10.19,0.64,
2016-01-07,1474,,3.44,,9.91,0.62,
2016-01-08,1474,,3.37,,10.13,0.63,
2016-01-11,1474,,3.29,,10.35,0.65,
2016-01-12,1474,,3.30,,10.34,0.64,
2016-01-13,1474,,3.28,,10.40,0.65,
2016-01-14,1474,,3.28,,10.39,0.65,
2016-01-15,1474,,3.26,,10.45,0.65,
2016-01-18,1474,,3.24,,10.52,0.66,
2016-01-19,1474,,3.24,,10.51,0.66,
2016-01-20,1474,,3.24,,10.52,0.66,
2016-01-21,1474,,3.30,,10.34,0.64,
2016-01-22,1474,,3.30,,10.32,0.64,
2016-01-25,1474,,3.27,,10.43,0.65,
2016-01-26,1474,,3.26,,10.44,0.65,
2016-01-27,1474,,3.26,,10.44,0.65,
2016-01-28,1474,,3.27,,10.42,0.65,
2016-01-29,1474,,3.21,,10.64,0.66,
2016-01-30,1474,,3.23,,10.57,0.66,
2016-02-01,1474,,3.23,,10.57,0.66,
2016-02-02,1474,,3.23,,10.57,0.66,
2016-02-03,1474,,3.26,,10.47,0.65,
2016-02-15,1474,,3.23,,10.57,0.66,
2016-02-16,1474,,3.11,,10.97,0.68,
2016-02-17,1474,,3.12,,10.93,0.68,
2016-02-18,1474,,3.08,,11.06,0.69,
2016-02-19,1474,,2.94,,11.59,0.72,
2016-02-22,1474,,2.90,,11.76,0.73,
2016-02-23,1474,,2.88,,11.82,0.74,
2016-02-24,1474,,2.97,,11.48,0.72,
2016-02-25,1474,,2.94,,11.59,0.72,
2016-02-26,1474,,2.87,,11.88,0.74,
2016-03-01,1474,,2.70,,12.61,0.79,
2016-03-02,1474,,2.73,,12.50,0.78,
2016-03-03,1474,,2.76,,12.33,0.77,
2016-03-04,1474,,2.80,,12.16,0.76,
2016-03-07,1474,,2.80,,12.16,0.76,
2016-03-08,1474,,2.80,,12.16,0.76,
2016-03-09,1474,,2.80,,12.16,0.76,
2016-03-10,1474,,2.79,,12.22,0.76,
2016-03-11,1474,,2.82,,12.10,0.75,
2016-03-14,1474,,2.83,,12.05,0.75,
2016-03-15,1474,,2.91,,11.70,0.73,
2016-03-16,1474,,2.86,,11.93,0.74,
2016-03-17,1474,,2.88,,11.82,0.74,
2016-03-18,1474,,2.87,,11.88,0.74,
2016-03-21,1474,,2.78,,12.27,0.76,
2016-03-22,1474,,2.82,,12.10,0.75,
2016-03-23,1474,,2.83,,12.05,0.75,
2016-03-24,1474,,4.72,,12.05,0.75,
2016-03-25,1474,,4.81,,14.86,0.74,
2016-03-28,1474,,4.83,,14.79,0.73,
2016-03-29,1474,,4.95,,14.43,0.72,
2016-03-30,1474,,4.88,,14.64,0.73,
2016-03-31,1474,,4.93,,14.50,0.72,
2016-04-01,1474,,4.90,,14.57,0.72,
2016-04-06,1474,,4.85,,14.71,0.73,
2016-04-07,1474,,4.90,,14.57,0.72,
2016-04-08,1474,,4.88,,14.64,0.73,
2016-04-11,1474,,4.85,,14.71,0.73,
2016-04-12,1474,,4.95,,14.43,0.72,
2016-04-13,1474,,4.85,,14.71,0.73,
2016-04-14,1474,,4.85,,14.71,0.73,
2016-04-15,1474,,4.76,,15.00,0.74,
2016-04-18,1474,,4.72,,15.14,0.75,
2016-04-19,1474,,4.72,,15.14,0.75,
2016-04-20,1474,,4.74,,15.07,0.75,
2016-04-21,1474,,4.69,,15.21,0.75,
2016-04-22,1474,,4.74,,15.07,0.75,
2016-04-25,1474,,4.76,,15.00,0.74,
2016-04-26,1474,,4.72,,15.14,0.75,
2016-04-27,1474,,4.72,,15.14,0.75,
2016-04-28,1474,,4.67,,15.29,0.76,
2016-04-29,1474,,4.57,,15.64,0.78,
2016-05-03,1474,,4.57,,15.64,0.78,
2016-05-04,1474,,4.65,,15.36,0.76,
2016-05-05,1474,,4.67,,15.29,0.76,
2016-05-06,1474,,4.59,,15.57,0.77,
2016-05-09,1474,,4.61,,15.50,0.77,
2016-05-10,1474,,4.63,,15.43,0.77,
2016-05-11,1474,,4.72,,15.14,0.75,
2016-05-12,1474,,4.74,,13.19,0.74,
2016-05-13,1474,,4.74,,13.19,0.74,
2016-05-16,1474,,4.72,,13.25,0.74,
2016-05-17,1474,,4.69,,13.31,0.74,
2016-05-18,1474,,4.72,,13.25,0.74,
2016-05-19,1474,,4.69,,13.31,0.74,
2016-05-20,1474,,4.72,,13.25,0.74,
2016-05-23,1474,,4.67,,13.38,0.75,
2016-05-24,1474,,4.65,,13.44,0.75,
2016-05-25,1474,,4.61,,13.56,0.76,
2016-05-26,1474,,4.67,,13.38,0.75,
2016-05-27,1474,,4.67,,13.38,0.75,
2016-05-30,1474,,4.67,,13.38,0.75,
2016-05-31,1474,,4.67,,13.38,0.75,
2016-06-01,1474,,4.65,,13.44,0.75,
2016-06-02,1474,,4.72,,13.25,0.74,
2016-06-03,1474,,4.72,,13.25,0.74,
2016-06-04,1474,,4.74,,13.19,0.74,
2016-06-06,1474,,4.81,,13.00,0.73,
2016-06-07,1474,,4.78,,13.06,0.73,
2016-06-08,1474,,4.78,,13.06,0.73,
2016-06-13,1474,,4.90,,12.75,0.71,
2016-06-14,1474,,4.88,,12.81,0.72,
2016-06-15,1474,,4.81,,13.00,0.73,
2016-06-16,1474,,4.88,,12.81,0.72,
2016-06-17,1474,,4.88,,12.81,0.72,
2016-06-20,1474,,4.85,,12.88,0.72,
2016-06-21,1474,,4.83,,12.94,0.72,
2016-06-22,1474,,4.81,,13.00,0.73,
2016-06-23,1474,,4.81,,13.00,0.73,
2016-06-24,1474,,4.88,,12.81,0.72,
2016-06-27,1474,,4.83,,12.94,0.72,
2016-06-28,1474,,4.85,,12.88,0.72,
2016-06-29,1474,,4.83,,12.94,0.72,
2016-06-30,1474,,4.81,,13.00,0.73,
2016-07-01,1474,,4.74,,13.19,0.74,
2016-07-04,1474,,4.74,,13.19,0.74,
2016-07-05,1474,,4.65,,13.44,0.75,
2016-07-06,1474,,4.69,,13.31,0.74,
2016-07-07,1474,,4.95,,12.63,0.71,
2016-07-11,1474,,4.95,,12.63,0.71,
2016-07-12,1474,,4.88,,12.81,0.72,
2016-07-13,1474,,4.90,,12.75,0.71,
2016-07-14,1474,,4.85,,12.88,0.72,
2016-07-15,1474,,4.88,,12.81,0.72,
2016-07-18,1474,,4.85,,12.88,0.72,
2016-07-19,1474,,4.83,,12.94,0.72,
2016-07-20,1474,,4.88,,12.81,0.72,
2016-07-21,1474,,4.83,,12.94,0.72,
2016-07-22,1474,,4.83,,12.94,0.72,
2016-07-25,1474,,4.85,,12.88,0.72,
2016-07-26,1474,,4.83,,12.94,0.72,
2016-07-27,1474,,4.88,,12.81,0.72,
2016-07-28,1474,,4.85,,12.88,0.72,
2016-07-29,1474,,4.88,,12.81,0.72,
2016-08-01,1474,,4.85,,12.88,0.72,
2016-08-02,1474,,4.83,,12.94,0.72,
2016-08-03,1474,,4.81,,13.00,0.73,
2016-08-04,1474,,4.81,,13.00,0.73,
2016-08-05,1474,,4.81,,13.00,0.73,
2016-08-08,1474,,4.83,,12.94,0.72,
2016-08-09,1474,,4.83,,12.94,0.72,
2016-08-10,1474,,4.85,,12.88,0.72,
2016-08-11,1474,,4.88,,12.20,0.73,
2016-08-12,1474,,4.85,,12.26,0.74,
2016-08-15,1474,,4.81,,12.38,0.74,
2016-08-16,1474,,4.83,,12.32,0.74,
2016-08-17,1474,,4.83,,12.32,0.74,
2016-08-18,1474,,4.81,,12.38,0.74,
2016-08-19,1474,,4.85,,12.26,0.74,
2016-08-22,1474,,4.88,,12.20,0.73,
2016-08-23,1474,,4.85,,12.26,0.74,
2016-08-24,1474,,4.85,,12.26,0.74,
2016-08-25,1474,,4.85,,12.26,0.74,
2016-08-26,1474,,4.83,,12.32,0.74,
2016-08-29,1474,,4.83,,12.32,0.74,
2016-08-30,1474,,4.85,,12.26,0.74,
2016-08-31,1474,,4.83,,12.32,0.74,
2016-09-01,1474,,4.81,,12.38,0.74,
2016-09-02,1474,,4.88,,12.20,0.73,
2016-09-05,1474,,4.85,,12.26,0.74,
2016-09-06,1474,,4.81,,12.38,0.74,
2016-09-07,1474,,4.81,,12.38,0.74,
2016-09-08,1474,,4.83,,12.32,0.74,
2016-09-09,1474,,4.85,,12.26,0.74,
2016-09-10,1474,,4.85,,12.26,0.74,
2016-09-12,1474,,4.85,,12.26,0.74,
2016-09-13,1474,,4.85,,12.26,0.74,
2016-09-14,1474,,4.85,,12.26,0.74,
2016-09-19,1474,,4.88,,12.20,0.73,
2016-09-20,1474,,4.85,,12.26,0.74,
2016-09-21,1474,,4.85,,12.26,0.74,
2016-09-22,1474,,4.85,,12.26,0.74,
2016-09-23,1474,,4.85,,12.26,0.74,
2016-09-26,1474,,4.88,,12.20,0.73,
2016-09-29,1474,,4.83,,12.32,0.74,
2016-09-30,1474,,4.85,,12.26,0.74,
2016-10-03,1474,,4.83,,12.32,0.74,
2016-10-04,1474,,4.81,,12.38,0.74,
2016-10-05,1474,,4.78,,12.44,0.75,
2016-10-06,1474,,4.37,,13.63,0.82,
2016-10-07,1474,,4.27,,13.93,0.84,
2016-10-11,1474,,4.46,,13.33,0.80,
2016-10-12,1474,,4.42,,13.45,0.81,
2016-10-13,1474,,4.42,,13.45,0.81,
2016-10-14,1474,,4.50,,13.21,0.79,
2016-10-17,1474,,4.35,,13.69,0.82,
2016-10-18,1474,,3.95,,15.06,0.90,
2016-10-19,1474,,4.07,,14.64,0.88,
2016-10-20,1474,,3.70,,16.07,0.97,
2016-10-21,1474,,3.86,,15.42,0.93,
2016-10-24,1474,,3.97,,15.00,0.90,
2016-10-25,1474,,4.03,,14.76,0.89,
2016-10-26,1474,,4.22,,14.11,0.85,
2016-10-27,1474,,4.27,,13.93,0.84,
2016-10-28,1474,,4.29,,13.87,0.83,
2016-10-31,1474,,4.27,,13.93,0.84,
2016-11-01,1474,,4.48,,13.27,0.80,
2016-11-02,1474,,4.55,,13.10,0.79,
2016-11-03,1474,,4.65,,12.80,0.77,
2016-11-04,1474,,4.67,,12.74,0.77,
2016-11-07,1474,,4.67,,12.74,0.77,
2016-11-08,1474,,4.74,,12.56,0.75,
2016-11-09,1474,,5.00,,11.90,0.72,
2016-11-10,1474,,4.85,,13.92,0.73,
2016-11-11,1474,,4.90,,13.78,0.72,
2016-11-14,1474,,4.95,,13.65,0.72,
2016-11-15,1474,,4.90,,13.78,0.72,
2016-11-16,1474,,4.76,,14.19,0.75,
2016-11-17,1474,,4.78,,14.12,0.74,
2016-11-18,1474,,4.74,,14.26,0.75,
2016-11-21,1474,,4.74,,14.26,0.75,
2016-11-22,1474,,4.72,,14.32,0.75,
2016-11-23,1474,,4.74,,14.26,0.75,
2016-11-24,1474,,4.81,,14.05,0.74,
2016-11-25,1474,,4.63,,14.59,0.77,
2016-11-28,1474,,4.55,,14.86,0.78,
2016-11-29,1474,,4.61,,14.66,0.77,
2016-11-30,1474,,4.61,,14.66,0.77,
2016-12-01,1474,,4.57,,14.80,0.78,
2016-12-02,1474,,4.55,,14.86,0.78,
2016-12-05,1474,,4.67,,14.46,0.76,
2016-12-06,1474,,4.69,,14.39,0.76,
2016-12-07,1474,,4.61,,14.66,0.77,
2016-12-08,1474,,4.65,,14.53,0.76,
2016-12-09,1474,,4.65,,14.53,0.76,
2016-12-12,1474,,4.69,,14.39,0.76,
2016-12-13,1474,,4.65,,14.53,0.76,
2016-12-14,1474,,4.63,,14.59,0.77,
2016-12-15,1474,,4.61,,14.66,0.77,
2016-12-16,1474,,4.41,,15.34,0.81,
2016-12-19,1474,,4.37,,15.47,0.81,
2016-12-20,1474,,4.37,,15.47,0.81,
2016-12-21,1474,,4.41,,15.34,0.81,
2016-12-22,1474,,4.44,,15.20,0.80,
2016-12-23,1474,,4.46,,15.14,0.80,
2016-12-26,1474,,4.46,,15.14,0.80,
2016-12-27,1474,,4.39,,15.41,0.81,
2016-12-28,1474,,4.44,,15.20,0.80,
2016-12-29,1474,,4.46,,15.14,0.80,
2016-12-30,1474,,4.44,,15.20,0.80,
2017-01-03,1474,,4.39,,15.41,0.81,
2017-01-04,1474,,4.41,,15.34,0.81,
2017-01-05,1474,,4.44,,15.20,0.80,
2017-01-06,1474,,4.44,,15.20,0.80,
2017-01-09,1474,,4.42,,15.27,0.80,
2017-01-10,1474,,4.39,,15.41,0.81,
2017-01-11,1474,,4.39,,15.41,0.81,
2017-01-12,1474,,4.37,,15.47,0.81,
2017-01-13,1474,,4.37,,15.47,0.81,
2017-01-16,1474,,4.46,,15.14,0.80,
2017-01-17,1474,,4.44,,15.20,0.80,
2017-01-18,1474,,4.41,,15.34,0.81,
2017-01-19,1474,,4.44,,15.20,0.80,
2017-01-20,1474,,4.46,,15.14,0.80,
2017-01-23,1474,,4.48,,15.07,0.79,
2017-01-24,1474,,4.46,,15.14,0.80,
2017-02-02,1474,,4.44,,15.20,0.80,
2017-02-03,1474,,4.41,,15.34,0.81,
2017-02-06,1474,,4.35,,15.54,0.82,
2017-02-07,1474,,4.37,,15.47,0.81,
2017-02-08,1474,,4.31,,15.68,0.82,
2017-02-09,1474,,4.33,,15.61,0.82,
2017-02-10,1474,,4.35,,15.54,0.82,
2017-02-13,1474,,4.44,,15.20,0.80,
2017-02-14,1474,,4.44,,15.20,0.80,
2017-02-15,1474,,4.44,,15.20,0.80,
2017-02-16,1474,,4.42,,15.27,0.80,
2017-02-17,1474,,4.39,,15.41,0.81,
2017-02-18,1474,,4.37,,15.47,0.81,
2017-02-20,1474,,4.42,,15.27,0.80,
2017-02-21,1474,,4.39,,15.41,0.81,
2017-02-22,1474,,4.37,,15.47,0.81,
2017-02-23,1474,,4.37,,15.47,0.81,
2017-02-24,1474,,4.37,,15.47,0.81,
2017-03-01,1474,,4.41,,15.34,0.81,
2017-03-02,1474,,4.39,,15.41,0.81,
2017-03-03,1474,,4.41,,15.34,0.81,
2017-03-06,1474,,4.39,,15.41,0.81,
2017-03-07,1474,,4.41,,15.34,0.81,
2017-03-08,1474,,4.39,,15.41,0.81,
2017-03-09,1474,,4.42,,15.27,0.80,
2017-03-10,1474,,4.42,,15.27,0.80,
2017-03-13,1474,,4.41,,15.34,0.81,
2017-03-14,1474,,4.41,,15.34,0.81,
2017-03-15,1474,,4.33,,15.61,0.82,
2017-03-16,1474,,4.29,,15.74,0.83,
2017-03-17,1474,,5.19,,15.61,0.82,
2017-03-20,1474,,5.17,,15.68,0.82,
2017-03-21,1474,,5.26,,15.41,0.81,
2017-03-22,1474,,5.24,,15.47,0.81,
2017-03-23,1474,,5.24,,15.47,0.81,
2017-03-24,1474,,5.22,,12.23,0.81,
2017-03-27,1474,,5.17,,12.34,0.81,
2017-03-28,1474,,5.24,,12.18,0.80,
2017-03-29,1474,,5.22,,12.23,0.81,
2017-03-30,1474,,5.22,,12.23,0.81,
2017-03-31,1474,,5.24,,12.18,0.80,
2017-04-05,1474,,5.19,,12.29,0.81,
2017-04-06,1474,,5.22,,12.23,0.81,
2017-04-07,1474,,5.22,,12.23,0.81,
2017-04-10,1474,,5.26,,12.13,0.80,
2017-04-11,1474,,5.26,,12.13,0.80,
2017-04-12,1474,,5.29,,12.07,0.79,
2017-04-13,1474,11.30,5.31,105,12.02,0.79,105/4
2017-04-14,1474,11.10,5.41,105,11.81,0.78,105/4
2017-04-17,1474,11.20,5.36,105,11.91,0.78,105/4
2017-04-18,1474,11.35,5.29,105,12.07,0.79,105/4
