date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-20,6416,141.50,2.49,106,25.22,5.72,107/1
2018-07-23,6416,137.00,2.58,106,24.42,5.54,107/1
2018-07-24,6416,138.50,2.55,106,24.69,5.60,107/1
2018-07-25,6416,137.00,2.58,106,24.42,5.54,107/1
2018-07-26,6416,135.50,2.61,106,24.15,5.48,107/1
2018-07-27,6416,135.50,2.61,106,24.15,5.48,107/1
2018-07-30,6416,132.50,2.66,106,23.62,5.36,107/1
2018-07-31,6416,135.00,2.61,106,24.06,5.46,107/1
2018-08-01,6416,140.00,2.52,106,24.96,5.66,107/1
2018-08-02,6416,136.00,2.60,106,24.24,5.50,107/1
2018-08-03,6416,136.50,2.59,106,24.33,5.52,107/1
2018-08-06,6416,139.00,2.54,106,24.78,5.62,107/1
2018-08-07,6416,135.50,2.61,106,24.15,5.48,107/1
2018-08-08,6416,134.50,2.62,106,23.98,5.44,107/1
2018-08-09,6416,132.00,2.67,106,23.53,5.34,107/1
2018-08-10,6416,129.00,2.74,106,22.99,5.22,107/1
2018-08-13,6416,123.50,2.86,106,22.01,5.00,107/1
2018-08-14,6416,124.00,2.85,106,25.05,3.66,107/2
2018-08-15,6416,114.00,3.10,106,23.03,3.37,107/2
2018-08-16,6416,112.00,3.15,106,22.63,3.31,107/2
2018-08-17,6416,111.00,3.18,106,22.42,3.28,107/2
2018-08-20,6416,108.50,3.25,106,21.92,3.21,107/2
2018-08-21,6416,115.00,3.07,106,23.23,3.40,107/2
2018-08-22,6416,111.00,3.18,106,22.42,3.28,107/2
2018-08-23,6416,109.00,3.24,106,22.02,3.22,107/2
2018-08-24,6416,108.00,3.27,106,21.82,3.19,107/2
2018-08-27,6416,112.00,3.15,106,22.63,3.31,107/2
2018-08-28,6416,110.00,3.21,106,22.22,3.25,107/2
2018-08-29,6416,109.50,3.22,106,22.12,3.23,107/2
2018-08-30,6416,109.00,3.24,106,22.02,3.22,107/2
2018-08-31,6416,109.50,3.22,106,22.12,3.23,107/2
2018-09-03,6416,105.50,3.35,106,21.31,3.12,107/2
2018-09-04,6416,104.50,3.38,106,21.11,3.09,107/2
2018-09-05,6416,104.50,3.38,106,21.11,3.09,107/2
2018-09-06,6416,100.50,3.51,106,20.30,2.97,107/2
2018-09-07,6416,91.80,3.85,106,18.55,2.71,107/2
2018-09-10,6416,86.20,4.10,106,17.41,2.55,107/2
2018-09-11,6416,90.90,3.88,106,18.36,2.69,107/2
2018-09-12,6416,88.80,3.98,106,17.94,2.62,107/2
2018-09-13,6416,90.00,3.92,106,18.18,2.66,107/2
2018-09-14,6416,93.90,3.76,106,18.97,2.77,107/2
2018-09-17,6416,91.70,3.85,106,18.53,2.71,107/2
2018-09-18,6416,90.00,3.92,106,18.18,2.66,107/2
2018-09-19,6416,90.90,3.88,106,18.36,2.69,107/2
2018-09-20,6416,89.50,3.94,106,18.08,2.64,107/2
2018-09-21,6416,90.40,3.90,106,18.26,2.67,107/2
2018-09-25,6416,92.80,3.80,106,18.75,2.74,107/2
2018-09-26,6416,94.10,3.75,106,19.01,2.78,107/2
2018-09-27,6416,94.30,3.74,106,19.05,2.79,107/2
2018-09-28,6416,95.00,3.72,106,19.19,2.81,107/2
2018-10-01,6416,94.00,3.76,106,18.99,2.78,107/2
2018-10-02,6416,94.40,3.74,106,19.07,2.79,107/2
2018-10-03,6416,92.70,3.81,106,18.73,2.74,107/2
2018-10-04,6416,91.50,3.86,106,18.48,2.70,107/2
2018-10-05,6416,89.00,3.97,106,17.98,2.63,107/2
2018-10-08,6416,91.60,3.85,106,18.51,2.71,107/2
2018-10-09,6416,91.40,3.86,106,18.46,2.70,107/2
2018-10-11,6416,84.70,4.17,106,17.11,2.50,107/2
2018-10-12,6416,86.50,4.08,106,17.47,2.56,107/2
2018-10-15,6416,85.50,4.13,106,17.27,2.53,107/2
2018-10-16,6416,84.10,4.20,106,16.99,2.48,107/2
2018-10-17,6416,84.20,4.19,106,17.01,2.49,107/2
2018-10-18,6416,84.20,4.19,106,17.01,2.49,107/2
2018-10-19,6416,81.50,4.33,106,16.46,2.41,107/2
2018-10-22,6416,80.70,4.37,106,16.30,2.38,107/2
2018-10-23,6416,83.00,4.25,106,16.77,2.45,107/2
2018-10-24,6416,78.80,4.48,106,15.92,2.33,107/2
2018-10-25,6416,75.90,4.65,106,15.33,2.24,107/2
2018-10-26,6416,73.60,4.80,106,14.87,2.17,107/2
2018-10-29,6416,71.50,4.94,106,14.44,2.11,107/2
2018-10-30,6416,69.90,5.05,106,14.12,2.06,107/2
2018-10-31,6416,71.90,4.91,106,14.53,2.12,107/2
2018-11-01,6416,76.30,4.63,106,15.41,2.25,107/2
2018-11-02,6416,77.50,4.55,106,15.66,2.29,107/2
2018-11-05,6416,77.80,4.54,106,15.72,2.30,107/2
2018-11-06,6416,75.70,4.66,106,15.29,2.24,107/2
2018-11-07,6416,77.60,4.55,106,15.68,2.29,107/2
2018-11-08,6416,80.90,4.36,106,16.34,2.39,107/2
2018-11-09,6416,81.60,4.33,106,16.48,2.41,107/2
2018-11-12,6416,80.10,4.41,106,16.18,2.37,107/2
2018-11-13,6416,78.80,4.48,106,15.42,2.23,107/3
2018-11-14,6416,78.80,4.48,106,15.42,2.23,107/3
2018-11-15,6416,78.20,4.51,106,15.30,2.21,107/3
2018-11-16,6416,79.60,4.43,106,15.58,2.25,107/3
2018-11-19,6416,80.80,4.37,106,15.81,2.29,107/3
2018-11-20,6416,79.90,4.42,106,15.64,2.26,107/3
2018-11-21,6416,81.30,4.34,106,15.91,2.30,107/3
2018-11-22,6416,83.70,4.22,106,16.38,2.37,107/3
2018-11-23,6416,81.30,4.34,106,15.91,2.30,107/3
2018-11-26,6416,82.50,4.28,106,16.14,2.34,107/3
2018-11-27,6416,83.60,4.22,106,16.36,2.37,107/3
2018-11-28,6416,87.10,4.05,106,17.05,2.47,107/3
2018-11-29,6416,86.90,4.06,106,17.01,2.46,107/3
2018-11-30,6416,88.50,3.99,106,17.32,2.51,107/3
2018-12-03,6416,92.80,3.80,106,18.16,2.63,107/3
2018-12-04,6416,92.80,3.80,106,18.16,2.63,107/3
2018-12-05,6416,89.60,3.94,106,17.53,2.54,107/3
2018-12-06,6416,83.50,4.23,106,16.34,2.36,107/3
2018-12-07,6416,85.50,4.13,106,16.73,2.42,107/3
2018-12-10,6416,83.30,4.24,106,16.30,2.36,107/3
2018-12-11,6416,85.60,4.12,106,16.75,2.42,107/3
2018-12-12,6416,94.10,3.75,106,18.41,2.66,107/3
2018-12-13,6416,98.70,3.58,106,19.32,2.79,107/3
2018-12-14,6416,102.00,3.46,106,19.96,2.89,107/3
2018-12-17,6416,100.00,3.53,106,19.57,2.83,107/3
2018-12-18,6416,100.00,3.53,106,19.57,2.83,107/3
2018-12-19,6416,97.10,3.64,106,19.00,2.75,107/3
2018-12-20,6416,93.60,3.77,106,18.32,2.65,107/3
2018-12-21,6416,95.20,3.71,106,18.63,2.70,107/3
2018-12-22,6416,93.80,3.76,106,18.36,2.66,107/3
2018-12-24,6416,98.50,3.58,106,19.28,2.79,107/3
2018-12-25,6416,93.60,3.77,106,18.32,2.65,107/3
2018-12-26,6416,92.20,3.83,106,18.04,2.61,107/3
2018-12-27,6416,93.30,3.78,106,18.26,2.64,107/3
2018-12-28,6416,90.50,3.90,106,17.71,2.56,107/3
2019-01-02,6416,90.60,3.90,106,17.73,2.57,107/3
2019-01-03,6416,90.60,3.90,106,17.73,2.57,107/3
2019-01-04,6416,88.20,4.00,106,17.26,2.50,107/3
2019-01-07,6416,89.20,3.96,106,17.46,2.53,107/3
2019-01-08,6416,87.50,4.03,106,17.12,2.48,107/3
2019-01-09,6416,91.00,3.88,106,17.81,2.58,107/3
2019-01-10,6416,90.50,3.90,106,17.71,2.56,107/3
2019-01-11,6416,89.20,3.96,106,17.46,2.53,107/3
2019-01-14,6416,87.60,4.03,106,17.14,2.48,107/3
2019-01-15,6416,88.50,3.99,106,17.32,2.51,107/3
2019-01-16,6416,90.50,3.90,106,17.71,2.56,107/3
2019-01-17,6416,88.50,3.99,106,17.32,2.51,107/3
2019-01-18,6416,88.90,3.97,106,17.40,2.52,107/3
2019-01-21,6416,91.40,3.86,106,17.89,2.59,107/3
2019-01-22,6416,90.00,3.92,106,17.61,2.55,107/3
2019-01-23,6416,89.50,3.94,106,17.51,2.53,107/3
2019-01-24,6416,89.20,3.96,106,17.46,2.53,107/3
2019-01-25,6416,89.50,3.94,106,17.51,2.53,107/3
2019-01-28,6416,92.00,3.84,106,18.00,2.60,107/3
2019-01-29,6416,91.60,3.85,106,17.93,2.59,107/3
2019-01-30,6416,91.80,3.85,106,17.96,2.60,107/3
2019-02-11,6416,92.50,3.82,106,18.10,2.62,107/3
2019-02-12,6416,94.40,3.74,106,18.47,2.67,107/3
2019-02-13,6416,93.70,3.77,106,18.34,2.65,107/3
2019-02-14,6416,93.50,3.78,106,18.30,2.65,107/3
2019-02-15,6416,91.10,3.87,106,17.83,2.58,107/3
2019-02-18,6416,89.10,3.96,106,17.44,2.52,107/3
2019-02-19,6416,88.90,3.97,106,17.40,2.52,107/3
2019-02-20,6416,88.90,3.97,106,17.40,2.52,107/3
2019-02-21,6416,90.60,3.90,106,17.73,2.57,107/3
2019-02-22,6416,91.30,3.87,106,17.87,2.58,107/3
2019-02-25,6416,96.70,3.65,106,18.92,2.74,107/3
2019-02-26,6416,97.70,3.61,106,19.12,2.77,107/3
2019-02-27,6416,100.00,3.53,106,19.57,2.83,107/3
2019-03-04,6416,102.00,3.46,106,19.96,2.89,107/3
2019-03-05,6416,101.00,3.50,106,19.77,2.86,107/3
2019-03-06,6416,98.30,3.59,106,19.24,2.78,107/3
2019-03-07,6416,96.80,3.65,106,18.94,2.74,107/3
2019-03-08,6416,100.00,3.53,106,19.57,2.83,107/3
2019-03-11,6416,99.50,3.55,106,19.47,2.82,107/3
2019-03-12,6416,98.60,3.55,107,19.30,2.79,107/3
2019-03-13,6416,99.00,3.54,107,19.37,2.80,107/3
2019-03-14,6416,98.90,3.54,107,19.35,2.80,107/3
2019-03-15,6416,97.20,3.60,107,19.02,2.75,107/3
2019-03-18,6416,98.20,3.56,107,19.22,2.78,107/3
2019-03-19,6416,98.00,3.57,107,19.18,2.77,107/3
2019-03-20,6416,97.90,3.58,107,19.16,2.77,107/3
2019-03-21,6416,99.60,3.51,107,19.49,2.82,107/3
2019-03-22,6416,98.00,3.57,107,19.18,2.77,107/3
2019-03-25,6416,94.50,3.70,107,18.49,2.68,107/3
2019-03-26,6416,94.20,3.72,107,18.43,2.67,107/3
2019-03-27,6416,93.70,3.74,107,18.34,2.65,107/3
2019-03-28,6416,92.30,3.79,107,18.06,2.61,107/3
2019-03-29,6416,96.00,3.65,107,18.79,2.72,107/3
2019-04-01,6416,95.60,3.66,107,18.28,2.65,107/4
2019-04-02,6416,94.90,3.69,107,17.97,2.61,107/4
2019-04-03,6416,95.00,3.68,107,17.99,2.61,107/4
2019-04-08,6416,95.10,3.68,107,18.01,2.61,107/4
2019-04-09,6416,95.00,3.68,107,17.99,2.61,107/4
2019-04-10,6416,93.20,3.76,107,17.65,2.56,107/4
2019-04-11,6416,91.80,3.81,107,17.39,2.52,107/4
2019-04-12,6416,90.40,3.87,107,17.12,2.48,107/4
2019-04-15,6416,90.30,3.88,107,17.10,2.48,107/4
2019-04-16,6416,92.10,3.80,107,17.44,2.53,107/4
2019-04-17,6416,92.80,3.77,107,17.58,2.55,107/4
2019-04-18,6416,90.70,3.86,107,17.18,2.49,107/4
2019-04-19,6416,90.90,3.85,107,17.22,2.50,107/4
2019-04-22,6416,90.40,3.87,107,17.12,2.48,107/4
2019-04-23,6416,89.90,3.89,107,17.03,2.47,107/4
2019-04-24,6416,91.30,3.83,107,17.29,2.51,107/4
2019-04-25,6416,90.30,3.88,107,17.10,2.48,107/4
2019-04-26,6416,89.50,3.91,107,16.95,2.46,107/4
2019-04-29,6416,88.30,3.96,107,16.72,2.43,107/4
2019-04-30,6416,88.50,3.95,107,16.76,2.43,107/4
2019-05-02,6416,89.00,3.93,107,16.86,2.45,107/4
2019-05-03,6416,90.50,3.87,107,17.14,2.49,107/4
2019-05-06,6416,88.30,3.96,107,16.72,2.43,107/4
2019-05-07,6416,88.20,3.97,107,16.70,2.42,107/4
2019-05-08,6416,85.40,4.10,107,16.17,2.35,107/4
2019-05-09,6416,82.00,4.27,107,15.53,2.25,107/4
2019-05-10,6416,80.70,4.34,107,15.28,2.22,107/4
2019-05-13,6416,75.10,4.66,107,14.22,2.06,107/4
2019-05-14,6416,77.00,4.55,107,14.75,2.05,108/1
2019-05-15,6416,77.70,4.50,107,14.89,2.07,108/1
2019-05-16,6416,74.70,4.69,107,14.31,1.99,108/1
2019-05-17,6416,73.00,4.79,107,13.98,1.95,108/1
2019-05-20,6416,72.60,4.82,107,13.91,1.94,108/1
2019-05-21,6416,73.90,4.74,107,14.16,1.97,108/1
2019-05-22,6416,73.50,4.76,107,14.08,1.96,108/1
2019-05-23,6416,72.00,4.86,107,13.79,1.92,108/1
2019-05-24,6416,72.10,4.85,107,13.81,1.92,108/1
2019-05-27,6416,72.60,4.82,107,13.91,1.94,108/1
2019-05-28,6416,74.00,4.73,107,14.18,1.97,108/1
2019-05-29,6416,73.70,4.75,107,14.12,1.97,108/1
2019-05-30,6416,74.00,4.73,107,14.18,1.97,108/1
2019-05-31,6416,73.90,4.74,107,14.16,1.97,108/1
2019-06-03,6416,72.50,4.83,107,13.89,1.93,108/1
2019-06-04,6416,72.90,4.80,107,13.97,1.95,108/1
2019-06-05,6416,73.00,4.79,107,13.98,1.95,108/1
2019-06-06,6416,72.90,4.80,107,13.97,1.95,108/1
2019-06-10,6416,73.40,4.77,107,14.06,1.96,108/1
2019-06-11,6416,75.90,4.61,107,14.54,2.03,108/1
2019-06-12,6416,75.30,4.65,107,14.43,2.01,108/1
2019-06-13,6416,76.10,4.60,107,14.58,2.03,108/1
2019-06-14,6416,75.70,4.62,107,14.50,2.02,108/1
2019-06-17,6416,75.10,4.66,107,14.39,2.00,108/1
2019-06-18,6416,75.20,4.65,107,14.41,2.01,108/1
2019-06-19,6416,77.00,4.55,107,14.75,2.05,108/1
2019-06-20,6416,77.70,4.50,107,14.89,2.07,108/1
2019-06-21,6416,77.00,4.55,107,14.75,2.05,108/1
2019-06-24,6416,77.60,4.51,107,14.87,2.07,108/1
2019-06-25,6416,76.70,4.56,107,14.69,2.05,108/1
2019-06-26,6416,77.00,4.55,107,14.75,2.05,108/1
2019-06-27,6416,78.00,4.49,107,14.94,2.08,108/1
2019-06-28,6416,77.90,4.49,107,14.92,2.08,108/1
2019-07-01,6416,79.60,4.40,107,15.25,2.12,108/1
2019-07-02,6416,80.00,4.38,107,15.33,2.14,108/1
2019-07-03,6416,78.70,4.45,107,15.08,2.10,108/1
2019-07-04,6416,79.10,4.42,107,15.15,2.11,108/1
2019-07-05,6416,79.60,4.40,107,15.25,2.12,108/1
2019-07-08,6416,79.20,4.42,107,15.17,2.11,108/1
2019-07-09,6416,78.00,4.49,107,14.94,2.08,108/1
2019-07-10,6416,78.50,4.46,107,15.04,2.10,108/1
2019-07-11,6416,80.80,4.33,107,15.48,2.16,108/1
2019-07-12,6416,80.50,4.35,107,15.42,2.15,108/1
2019-07-15,6416,80.40,4.35,107,15.40,2.15,108/1
2019-07-16,6416,81.00,4.32,107,15.52,2.16,108/1
2019-07-17,6416,80.90,4.33,107,15.50,2.16,108/1
2019-07-18,6416,79.80,4.39,107,15.29,2.13,108/1
2019-07-19,6416,80.00,4.38,107,15.33,2.14,108/1
2019-07-22,6416,80.50,4.35,107,15.42,2.15,108/1
2019-07-23,6416,80.40,4.35,107,15.40,2.15,108/1
2019-07-24,6416,80.80,4.33,107,15.48,2.16,108/1
2019-07-25,6416,78.60,4.45,107,15.06,2.10,108/1
2019-07-26,6416,78.60,4.45,107,15.06,2.10,108/1
2019-07-29,6416,78.50,4.46,107,15.04,2.10,108/1
2019-07-30,6416,77.40,4.52,107,14.83,2.07,108/1
2019-07-31,6416,77.00,4.55,107,14.75,2.05,108/1
2019-08-01,6416,77.70,4.50,107,14.89,2.07,108/1
2019-08-02,6416,74.90,4.67,107,14.35,2.00,108/1
2019-08-05,6416,73.10,4.79,107,14.00,1.95,108/1
2019-08-06,6416,73.20,4.78,107,14.02,1.95,108/1
2019-08-07,6416,73.00,4.79,107,13.98,1.95,108/1
2019-08-08,6416,73.10,4.79,107,14.00,1.95,108/1
2019-08-12,6416,74.50,4.70,107,14.27,1.99,108/1
2019-08-13,6416,73.30,4.77,107,14.04,1.96,108/1
2019-08-14,6416,73.20,4.78,107,15.25,2.11,108/2
2019-08-15,6416,72.10,4.85,107,15.02,2.08,108/2
2019-08-16,6416,72.50,4.83,107,15.10,2.09,108/2
2019-08-19,6416,73.00,4.79,107,15.21,2.10,108/2
2019-08-20,6416,73.20,4.78,107,15.25,2.11,108/2
2019-08-21,6416,80.50,4.35,107,16.77,2.32,108/2
2019-08-22,6416,81.30,4.31,107,16.94,2.34,108/2
2019-08-23,6416,85.00,4.12,107,17.71,2.45,108/2
2019-08-26,6416,82.20,4.26,107,17.13,2.37,108/2
2019-08-27,6416,82.80,4.23,107,17.25,2.39,108/2
2019-08-28,6416,82.60,4.24,107,17.21,2.38,108/2
2019-08-29,6416,83.50,4.19,107,17.40,2.41,108/2
2019-08-30,6416,84.60,4.14,107,17.63,2.44,108/2
2019-09-02,6416,86.00,4.07,107,17.92,2.48,108/2
2019-09-03,6416,88.90,3.94,107,18.52,2.56,108/2
2019-09-04,6416,90.30,3.88,107,18.81,2.60,108/2
2019-09-05,6416,92.00,3.80,107,19.17,2.65,108/2
2019-09-06,6416,91.80,3.81,107,19.13,2.65,108/2
2019-09-09,6416,93.00,3.76,107,19.38,2.68,108/2
2019-09-10,6416,92.90,3.77,107,19.35,2.68,108/2
2019-09-11,6416,90.20,3.88,107,18.79,2.60,108/2
2019-09-12,6416,89.20,3.92,107,18.58,2.57,108/2
2019-09-16,6416,89.00,3.93,107,18.54,2.56,108/2
2019-09-17,6416,89.20,3.92,107,18.58,2.57,108/2
2019-09-18,6416,90.50,3.87,107,18.85,2.61,108/2
2019-09-19,6416,90.20,3.88,107,18.79,2.60,108/2
2019-09-20,6416,88.80,3.94,107,18.50,2.56,108/2
2019-09-23,6416,91.00,3.85,107,18.96,2.62,108/2
2019-09-24,6416,90.20,3.88,107,18.79,2.60,108/2
2019-09-25,6416,89.40,3.91,107,18.63,2.58,108/2
2019-09-26,6416,90.00,3.89,107,18.75,2.59,108/2
2019-09-27,6416,85.40,4.10,107,17.79,2.46,108/2
2019-10-01,6416,85.30,4.10,107,17.77,2.46,108/2
2019-10-02,6416,86.60,4.04,107,18.04,2.50,108/2
2019-10-03,6416,86.00,4.07,107,17.92,2.48,108/2
2019-10-04,6416,85.00,4.12,107,17.71,2.45,108/2
2019-10-07,6416,85.60,4.09,107,17.83,2.47,108/2
2019-10-08,6416,85.00,4.12,107,17.71,2.45,108/2
2019-10-09,6416,84.60,4.14,107,17.63,2.44,108/2
2019-10-14,6416,86.90,4.03,107,18.10,2.50,108/2
2019-10-15,6416,86.90,4.03,107,18.10,2.50,108/2
2019-10-16,6416,87.10,4.02,107,18.15,2.51,108/2
2019-10-17,6416,87.80,3.99,107,18.29,2.53,108/2
2019-10-18,6416,86.80,4.03,107,18.08,2.50,108/2
2019-10-21,6416,87.20,4.01,107,18.17,2.51,108/2
2019-10-22,6416,87.60,4.00,107,18.25,2.52,108/2
2019-10-23,6416,88.20,3.97,107,18.38,2.54,108/2
2019-10-24,6416,88.90,3.94,107,18.52,2.56,108/2
2019-10-25,6416,88.10,3.97,107,18.35,2.54,108/2
2019-10-28,6416,87.90,3.98,107,18.31,2.53,108/2
2019-10-29,6416,88.50,3.95,107,18.44,2.55,108/2
2019-10-30,6416,87.70,3.99,107,18.27,2.53,108/2
2019-10-31,6416,87.20,4.01,107,18.17,2.51,108/2
2019-11-01,6416,88.00,3.98,107,18.33,2.54,108/2
2019-11-04,6416,88.80,3.94,107,18.50,2.56,108/2
2019-11-05,6416,89.10,3.93,107,18.56,2.57,108/2
2019-11-06,6416,88.90,3.94,107,18.52,2.56,108/2
2019-11-07,6416,87.80,3.99,107,18.29,2.53,108/2
2019-11-08,6416,87.10,4.02,107,18.15,2.51,108/2
2019-11-11,6416,85.70,4.08,107,17.85,2.47,108/2
2019-11-12,6416,85.90,4.07,107,17.90,2.48,108/2
2019-11-13,6416,86.20,4.06,107,17.96,2.48,108/2
2019-11-14,6416,85.40,4.10,107,18.41,2.37,108/3
2019-11-15,6416,89.50,3.91,107,19.29,2.49,108/3
2019-11-18,6416,90.90,3.85,107,19.59,2.52,108/3
2019-11-19,6416,89.40,3.91,107,19.27,2.48,108/3
2019-11-20,6416,89.00,3.93,107,19.18,2.47,108/3
2019-11-21,6416,90.80,3.85,107,19.57,2.52,108/3
2019-11-22,6416,94.20,3.72,107,20.30,2.62,108/3
2019-11-25,6416,94.70,3.70,107,20.41,2.63,108/3
2019-11-26,6416,97.10,3.60,107,20.93,2.70,108/3
2019-11-27,6416,98.50,3.55,107,21.23,2.74,108/3
2019-11-28,6416,98.00,3.57,107,21.12,2.72,108/3
2019-11-29,6416,96.10,3.64,107,20.71,2.67,108/3
2019-12-02,6416,95.00,3.68,107,20.47,2.64,108/3
2019-12-03,6416,96.00,3.65,107,20.69,2.67,108/3
2019-12-04,6416,93.20,3.76,107,20.09,2.59,108/3
2019-12-05,6416,94.70,3.70,107,20.41,2.63,108/3
2019-12-06,6416,95.50,3.66,107,20.58,2.65,108/3
2019-12-09,6416,95.20,3.68,107,20.52,2.64,108/3
2019-12-10,6416,94.80,3.69,107,20.43,2.63,108/3
2019-12-11,6416,95.40,3.67,107,20.56,2.65,108/3
2019-12-12,6416,93.80,3.73,107,20.22,2.60,108/3
2019-12-13,6416,91.00,3.85,107,19.61,2.53,108/3
2019-12-16,6416,92.00,3.80,107,19.83,2.55,108/3
2019-12-17,6416,93.20,3.76,107,20.09,2.59,108/3
2019-12-18,6416,93.90,3.73,107,20.24,2.61,108/3
2019-12-19,6416,93.80,3.73,107,20.22,2.60,108/3
2019-12-20,6416,93.00,3.76,107,20.04,2.58,108/3
2019-12-23,6416,93.30,3.75,107,20.11,2.59,108/3
2019-12-24,6416,95.00,3.68,107,20.47,2.64,108/3
2019-12-25,6416,95.50,3.66,107,20.58,2.65,108/3
2019-12-26,6416,95.40,3.67,107,20.56,2.65,108/3
2019-12-27,6416,96.10,3.64,107,20.71,2.67,108/3
2019-12-30,6416,97.50,3.59,107,21.01,2.71,108/3
2019-12-31,6416,96.10,3.64,107,20.71,2.67,108/3
2020-01-02,6416,97.50,3.59,107,21.01,2.71,108/3
2020-01-03,6416,95.90,3.65,107,20.67,2.66,108/3
2020-01-06,6416,95.30,3.67,107,20.54,2.65,108/3
2020-01-07,6416,94.30,3.71,107,20.32,2.62,108/3
2020-01-08,6416,92.20,3.80,107,19.87,2.56,108/3
2020-01-09,6416,95.00,3.68,107,20.47,2.64,108/3
2020-01-10,6416,102.50,3.41,107,22.09,2.85,108/3
2020-01-13,6416,104.00,3.37,107,22.41,2.89,108/3
2020-01-14,6416,104.00,3.37,107,22.41,2.89,108/3
2020-01-15,6416,109.00,3.21,107,23.49,3.03,108/3
2020-01-16,6416,112.50,3.11,107,24.25,3.12,108/3
