date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-21,7705,68.30,5.56,113,18.02,2.70,113/4
2025-03-24,7705,67.90,5.60,113,17.92,2.68,113/4
2025-03-25,7705,67.80,5.60,113,17.89,2.68,113/4
2025-03-26,7705,67.70,5.61,113,17.86,2.67,113/4
2025-03-27,7705,67.80,5.60,113,17.89,2.68,113/4
2025-03-28,7705,66.60,5.71,113,17.57,2.63,113/4
2025-03-31,7705,63.70,5.97,113,16.81,2.51,113/4
2025-04-01,7705,63.70,5.97,113,16.81,2.51,113/4
2025-04-02,7705,63.70,5.97,113,16.81,2.51,113/4
2025-04-07,7705,57.40,6.62,113,15.15,2.27,113/4
2025-04-08,7705,56.30,6.75,113,14.85,2.22,113/4
2025-04-09,7705,54.30,7.00,113,14.33,2.14,113/4
2025-04-10,7705,59.10,6.43,113,15.59,2.33,113/4
2025-04-11,7705,58.80,6.46,113,15.51,2.32,113/4
2025-04-14,7705,58.40,6.51,113,15.41,2.31,113/4
2025-04-15,7705,60.50,6.28,113,15.96,2.39,113/4
2025-04-16,7705,59.70,6.37,113,15.75,2.36,113/4
2025-04-17,7705,60.00,6.33,113,15.83,2.37,113/4
2025-04-18,7705,59.50,6.39,113,15.70,2.35,113/4
2025-04-21,7705,59.40,6.40,113,15.67,2.35,113/4
2025-04-22,7705,58.80,6.46,113,15.51,2.32,113/4
2025-04-23,7705,59.60,6.38,113,15.73,2.35,113/4
2025-04-24,7705,59.80,6.35,113,15.78,2.36,113/4
2025-04-25,7705,60.30,6.30,113,15.91,2.38,113/4
2025-04-28,7705,60.10,6.32,113,15.86,2.37,113/4
2025-04-29,7705,60.60,6.27,113,15.99,2.39,113/4
2025-04-30,7705,61.60,6.17,113,16.25,2.43,113/4
2025-05-02,7705,61.40,6.19,113,16.20,2.42,113/4
2025-05-05,7705,60.30,6.30,113,15.91,2.38,113/4
2025-05-06,7705,60.20,6.31,113,15.88,2.38,113/4
2025-05-07,7705,60.50,6.28,113,15.96,2.39,113/4
2025-05-08,7705,60.20,6.31,113,15.88,2.38,113/4
2025-05-09,7705,55.90,6.80,113,14.75,2.21,113/4
2025-05-12,7705,55.70,6.82,113,14.70,2.20,113/4
2025-05-13,7705,55.40,6.86,113,20.52,2.18,114/1
2025-05-14,7705,55.80,6.81,113,20.67,2.20,114/1
2025-05-15,7705,55.80,6.81,113,20.67,2.20,114/1
2025-05-16,7705,55.70,6.82,113,20.63,2.19,114/1
2025-05-19,7705,54.90,6.92,113,20.33,2.16,114/1
2025-05-20,7705,55.00,6.91,113,20.37,2.17,114/1
2025-05-21,7705,54.90,6.92,113,20.33,2.16,114/1
2025-05-22,7705,54.40,6.99,113,20.15,2.14,114/1
2025-05-23,7705,54.50,6.97,113,20.19,2.15,114/1
2025-05-26,7705,54.50,6.97,113,20.19,2.15,114/1
2025-05-27,7705,54.30,7.00,113,20.11,2.14,114/1
2025-05-28,7705,54.20,7.01,113,20.07,2.13,114/1
2025-05-29,7705,54.10,7.02,113,20.04,2.13,114/1
2025-06-02,7705,54.30,7.00,113,20.11,2.14,114/1
2025-06-03,7705,54.00,7.04,113,20.00,2.13,114/1
2025-06-04,7705,53.80,7.06,113,19.93,2.12,114/1
2025-06-05,7705,53.50,7.10,113,19.81,2.11,114/1
2025-06-06,7705,53.20,7.14,113,19.70,2.10,114/1
2025-06-09,7705,52.10,7.29,113,19.30,2.05,114/1
2025-06-10,7705,52.00,7.31,113,19.26,2.05,114/1
2025-06-11,7705,52.40,7.25,113,19.41,2.06,114/1
2025-06-12,7705,52.40,7.25,113,19.41,2.06,114/1
2025-06-13,7705,52.00,7.31,113,19.26,2.05,114/1
2025-06-16,7705,51.70,7.35,113,19.15,2.04,114/1
2025-06-17,7705,51.70,7.35,113,19.15,2.04,114/1
2025-06-18,7705,51.80,7.34,113,19.19,2.04,114/1
2025-06-19,7705,52.60,7.22,113,19.48,2.07,114/1
2025-06-20,7705,51.50,7.38,113,19.07,2.03,114/1
2025-06-23,7705,50.60,7.51,113,18.74,1.99,114/1
2025-06-24,7705,51.50,7.38,113,19.07,2.03,114/1
2025-06-25,7705,51.60,7.36,113,19.11,2.03,114/1
2025-06-26,7705,51.50,7.38,113,19.07,2.03,114/1
2025-06-27,7705,51.90,7.32,113,19.22,2.04,114/1
2025-06-30,7705,51.50,7.38,113,19.07,2.03,114/1
2025-07-01,7705,51.40,7.39,113,19.04,2.02,114/1
2025-07-02,7705,52.90,7.18,113,19.59,2.08,114/1
2025-07-03,7705,54.00,7.04,113,20.00,2.13,114/1
2025-07-04,7705,53.20,7.14,113,19.70,2.10,114/1
2025-07-07,7705,54.00,7.04,113,20.00,2.13,114/1
2025-07-08,7705,53.50,7.10,113,19.81,2.11,114/1
2025-07-09,7705,54.10,7.02,113,20.04,2.13,114/1
2025-07-10,7705,53.70,7.08,113,19.89,2.12,114/1
2025-07-11,7705,54.30,7.00,113,20.11,2.14,114/1
2025-07-14,7705,54.70,6.95,113,20.26,2.15,114/1
2025-07-15,7705,54.30,7.00,113,20.11,2.14,114/1
2025-07-16,7705,54.40,6.99,113,20.15,2.14,114/1
2025-07-17,7705,50.10,7.58,113,18.56,1.97,114/1
2025-07-18,7705,50.00,7.60,113,18.52,1.97,114/1
2025-07-21,7705,49.35,7.70,113,18.28,1.94,114/1
2025-07-22,7705,48.00,7.92,113,17.78,1.89,114/1
2025-07-23,7705,47.95,7.92,113,17.76,1.89,114/1
2025-07-24,7705,47.55,7.99,113,17.61,1.87,114/1
2025-07-25,7705,47.45,8.01,113,17.57,1.87,114/1
2025-07-28,7705,47.15,8.06,113,17.46,1.86,114/1
2025-07-29,7705,46.95,8.09,113,17.39,1.85,114/1
2025-07-30,7705,47.05,8.08,113,17.43,1.85,114/1
2025-07-31,7705,47.10,8.07,113,17.44,1.86,114/1
2025-08-01,7705,47.00,8.09,113,17.41,1.85,114/1
2025-08-04,7705,47.10,8.07,113,17.44,1.86,114/1
2025-08-05,7705,47.25,8.04,113,17.50,1.86,114/1
2025-08-06,7705,46.35,8.20,113,17.17,1.83,114/1
2025-08-07,7705,46.35,8.20,113,17.17,1.83,114/1
2025-08-08,7705,46.40,8.19,113,17.19,1.83,114/1
2025-08-11,7705,46.15,8.23,113,17.09,1.82,114/1
2025-08-12,7705,45.45,8.36,113,16.83,1.79,114/1
2025-08-13,7705,44.70,8.50,113,32.87,2.04,114/2
2025-08-14,7705,43.40,8.76,113,31.91,1.98,114/2
2025-08-15,7705,43.70,8.70,113,32.13,1.99,114/2
2025-08-18,7705,44.20,8.60,113,32.50,2.02,114/2
2025-08-19,7705,43.45,8.75,113,31.95,1.98,114/2
2025-08-20,7705,43.75,8.69,113,32.17,2.00,114/2
2025-08-21,7705,43.85,8.67,113,32.24,2.00,114/2
2025-08-22,7705,43.85,8.67,113,32.24,2.00,114/2
2025-08-25,7705,43.80,8.68,113,32.21,2.00,114/2
2025-08-26,7705,43.85,8.67,113,32.24,2.00,114/2
2025-08-27,7705,43.70,8.70,113,32.13,1.99,114/2
2025-08-28,7705,43.55,8.73,113,32.02,1.99,114/2
2025-08-29,7705,43.50,8.74,113,31.99,1.99,114/2
2025-09-01,7705,44.00,8.64,113,32.35,2.01,114/2
2025-09-02,7705,43.90,8.66,113,32.28,2.00,114/2
2025-09-03,7705,44.05,8.63,113,32.39,2.01,114/2
2025-09-04,7705,44.30,8.58,113,32.57,2.02,114/2
2025-09-05,7705,44.00,8.64,113,32.35,2.01,114/2
2025-09-08,7705,44.00,8.64,113,32.35,2.01,114/2
2025-09-09,7705,43.90,8.66,113,32.28,2.00,114/2
2025-09-10,7705,43.90,8.66,113,32.28,2.00,114/2
2025-09-11,7705,43.90,8.66,113,32.28,2.00,114/2
2025-09-12,7705,43.75,8.69,113,32.17,2.00,114/2
2025-09-15,7705,43.60,8.72,113,32.06,1.99,114/2
2025-09-16,7705,43.55,8.73,113,32.02,1.99,114/2
2025-09-17,7705,43.40,8.76,113,31.91,1.98,114/2
2025-09-18,7705,43.35,8.77,113,31.88,1.98,114/2
2025-09-19,7705,43.60,8.72,113,32.06,1.99,114/2
2025-09-22,7705,43.55,8.73,113,32.02,1.99,114/2
2025-09-23,7705,43.40,8.76,113,31.91,1.98,114/2
2025-09-24,7705,43.05,8.83,113,31.65,1.96,114/2
2025-09-25,7705,43.00,8.84,113,31.62,1.96,114/2
2025-09-26,7705,42.10,9.03,113,30.96,1.92,114/2
2025-09-30,7705,41.90,9.07,113,30.81,1.91,114/2
2025-10-01,7705,42.20,9.00,113,31.03,1.93,114/2
2025-10-02,7705,42.10,9.03,113,30.96,1.92,114/2
2025-10-03,7705,42.20,9.00,113,31.03,1.93,114/2
2025-10-07,7705,41.75,9.10,113,30.70,1.91,114/2
2025-10-08,7705,41.85,9.08,113,30.77,1.91,114/2
2025-10-09,7705,41.35,9.19,113,30.40,1.89,114/2
2025-10-13,7705,40.85,9.30,113,30.04,1.86,114/2
2025-10-14,7705,40.35,9.42,113,29.67,1.84,114/2
2025-10-15,7705,40.10,9.48,113,29.49,1.83,114/2
2025-10-16,7705,40.15,9.46,113,29.52,1.83,114/2
2025-10-17,7705,41.05,9.26,113,30.18,1.87,114/2
2025-10-20,7705,40.35,9.42,113,29.67,1.84,114/2
2025-10-21,7705,40.70,9.34,113,29.93,1.86,114/2
2025-10-22,7705,40.95,9.28,113,30.11,1.87,114/2
2025-10-23,7705,41.10,9.25,113,30.22,1.88,114/2
2025-10-27,7705,42.10,9.03,113,30.96,1.92,114/2
2025-10-28,7705,41.20,9.22,113,30.29,1.88,114/2
2025-10-29,7705,40.50,9.38,113,29.78,1.85,114/2
2025-10-30,7705,40.70,9.34,113,29.93,1.86,114/2
2025-10-31,7705,40.70,9.34,113,29.93,1.86,114/2
2025-11-03,7705,40.70,9.34,113,29.93,1.86,114/2
2025-11-04,7705,40.70,9.34,113,29.93,1.86,114/2
2025-11-05,7705,42.50,8.94,113,31.25,1.94,114/2
2025-11-06,7705,42.40,8.96,113,31.18,1.94,114/2
2025-11-07,7705,41.50,9.16,113,30.51,1.89,114/2
2025-11-10,7705,41.15,9.23,113,30.26,1.88,114/2
2025-11-11,7705,40.90,9.29,113,30.07,1.87,114/2
2025-11-12,7705,40.85,9.30,113,30.04,1.86,114/2
2025-11-13,7705,40.95,9.28,113,30.11,1.87,114/2
2025-11-14,7705,40.95,9.28,113,31.26,1.79,114/3
2025-11-17,7705,40.75,9.33,113,31.11,1.78,114/3
2025-11-18,7705,40.40,9.41,113,30.84,1.77,114/3
2025-11-19,7705,40.00,9.50,113,30.53,1.75,114/3
2025-11-20,7705,40.10,9.48,113,30.61,1.75,114/3
2025-11-21,7705,39.95,9.51,113,30.50,1.75,114/3
2025-11-24,7705,40.05,9.49,113,30.57,1.75,114/3
2025-11-25,7705,40.10,9.48,113,30.61,1.75,114/3
2025-11-26,7705,40.25,9.44,113,30.73,1.76,114/3
2025-11-27,7705,40.45,9.39,113,30.88,1.77,114/3
2025-11-28,7705,40.25,9.44,113,30.73,1.76,114/3
2025-12-01,7705,40.45,9.39,113,30.88,1.77,114/3
2025-12-02,7705,40.55,9.37,113,30.95,1.77,114/3
2025-12-03,7705,40.40,9.41,113,30.84,1.77,114/3
2025-12-04,7705,40.40,9.41,113,30.84,1.77,114/3
2025-12-05,7705,40.35,9.42,113,30.80,1.76,114/3
2025-12-08,7705,40.15,9.46,113,30.65,1.76,114/3
2025-12-09,7705,40.05,9.49,113,30.57,1.75,114/3
2025-12-10,7705,39.95,9.51,113,30.50,1.75,114/3
2025-12-11,7705,40.00,9.50,113,30.53,1.75,114/3
2025-12-12,7705,40.20,9.45,113,30.69,1.76,114/3
2025-12-15,7705,40.05,9.49,113,30.57,1.75,114/3
2025-12-16,7705,40.00,9.50,113,30.53,1.75,114/3
2025-12-17,7705,39.95,9.51,113,30.50,1.75,114/3
2025-12-18,7705,39.95,9.51,113,30.50,1.75,114/3
2025-12-19,7705,39.95,9.51,113,30.50,1.75,114/3
2025-12-22,7705,40.00,9.50,113,30.53,1.75,114/3
2025-12-23,7705,40.20,9.45,113,30.69,1.76,114/3
2025-12-24,7705,40.05,9.49,113,30.57,1.75,114/3
2025-12-26,7705,40.00,9.50,113,30.53,1.75,114/3
2025-12-29,7705,40.05,9.49,113,30.57,1.75,114/3
2025-12-30,7705,40.00,9.50,113,30.53,1.75,114/3
2025-12-31,7705,40.00,9.50,113,30.53,1.75,114/3
2026-01-02,7705,39.95,9.51,113,30.50,1.75,114/3
2026-01-05,7705,39.75,9.56,113,30.34,1.74,114/3
2026-01-06,7705,39.40,9.64,113,30.08,1.72,114/3
2026-01-07,7705,39.35,9.66,113,30.04,1.72,114/3
2026-01-08,7705,39.45,9.63,113,30.11,1.72,114/3
2026-01-09,7705,39.25,9.68,113,29.96,1.72,114/3
2026-01-12,7705,39.95,9.51,113,30.50,1.75,114/3
2026-01-13,7705,39.90,9.52,113,30.46,1.74,114/3
2026-01-14,7705,40.05,9.49,113,30.57,1.75,114/3
2026-01-15,7705,40.00,9.50,113,30.53,1.75,114/3
2026-01-16,7705,39.75,9.56,113,30.34,1.74,114/3
2026-01-19,7705,39.50,9.62,113,30.15,1.73,114/3
2026-01-20,7705,39.45,9.63,113,30.11,1.72,114/3
2026-01-21,7705,39.45,9.63,113,30.11,1.72,114/3
2026-01-22,7705,39.35,9.66,113,30.04,1.72,114/3
2026-01-23,7705,39.40,9.64,113,30.08,1.72,114/3
2026-01-26,7705,39.70,9.57,113,30.31,1.74,114/3
2026-01-27,7705,39.85,9.54,113,30.42,1.74,114/3
2026-01-28,7705,40.35,9.42,113,30.80,1.76,114/3
2026-01-29,7705,40.15,9.46,113,30.65,1.76,114/3
2026-01-30,7705,40.00,9.50,113,30.53,1.75,114/3
2026-02-02,7705,39.70,9.57,113,30.31,1.74,114/3
2026-02-03,7705,39.40,9.64,113,30.08,1.72,114/3
2026-02-04,7705,39.35,9.66,113,30.04,1.72,114/3
2026-02-05,7705,39.90,9.52,113,30.46,1.74,114/3
2026-02-06,7705,39.55,9.61,113,30.19,1.73,114/3
2026-02-09,7705,39.60,9.60,113,30.23,1.73,114/3
2026-02-10,7705,39.75,9.56,113,30.34,1.74,114/3
2026-02-11,7705,39.70,9.57,113,30.31,1.74,114/3
2026-02-23,7705,39.85,9.54,113,30.42,1.74,114/3
2026-02-24,7705,39.10,4.09,114,29.85,1.71,114/3
2026-02-25,7705,38.60,4.15,114,29.47,1.69,114/3
2026-02-26,7705,38.80,4.12,114,29.62,1.70,114/3
2026-03-02,7705,38.50,4.16,114,29.39,1.68,114/3
2026-03-03,7705,37.95,4.22,114,28.97,1.66,114/3
2026-03-04,7705,37.35,4.28,114,28.51,1.63,114/3
2026-03-05,7705,37.45,4.27,114,28.59,1.64,114/3
2026-03-06,7705,37.25,4.30,114,28.44,1.63,114/3
2026-03-09,7705,35.85,4.46,114,27.37,1.57,114/3
2026-03-10,7705,35.55,4.50,114,27.14,1.55,114/3
2026-03-11,7705,36.95,4.33,114,28.21,1.62,114/3
2026-03-12,7705,36.40,4.40,114,27.79,1.59,114/3
2026-03-13,7705,35.90,4.46,114,27.40,1.57,114/3
2026-03-16,7705,35.65,4.49,114,18.57,1.52,114/4
2026-03-17,7705,35.85,4.46,114,18.67,1.53,114/4
2026-03-18,7705,35.80,4.47,114,18.65,1.53,114/4
2026-03-19,7705,35.45,4.51,114,18.46,1.51,114/4
2026-03-20,7705,35.40,4.52,114,18.44,1.51,114/4
2026-03-23,7705,34.70,4.61,114,18.07,1.48,114/4
2026-03-24,7705,34.60,4.62,114,18.02,1.48,114/4
2026-03-25,7705,35.00,4.57,114,18.23,1.50,114/4
2026-03-26,7705,35.15,4.55,114,18.31,1.50,114/4
2026-03-27,7705,34.90,4.58,114,18.18,1.49,114/4
2026-03-30,7705,34.70,4.61,114,18.07,1.48,114/4
2026-03-31,7705,34.60,4.62,114,18.02,1.48,114/4
2026-04-01,7705,34.60,4.62,114,18.02,1.48,114/4
2026-04-02,7705,34.65,4.62,114,18.05,1.48,114/4
2026-04-07,7705,34.65,4.62,114,18.05,1.48,114/4
2026-04-08,7705,34.65,4.62,114,18.05,1.48,114/4
2026-04-09,7705,34.80,4.60,114,18.13,1.49,114/4
2026-04-10,7705,34.75,4.60,114,18.10,1.48,114/4
2026-04-13,7705,35.00,4.57,114,18.23,1.50,114/4
2026-04-14,7705,34.95,4.58,114,18.20,1.49,114/4
2026-04-15,7705,35.00,4.57,114,18.23,1.50,114/4
2026-04-16,7705,35.15,4.55,114,18.31,1.50,114/4
2026-04-17,7705,34.80,4.60,114,18.13,1.49,114/4
2026-04-20,7705,34.60,4.62,114,18.02,1.48,114/4
2026-04-21,7705,34.65,4.62,114,18.05,1.48,114/4
2026-04-22,7705,34.45,4.64,114,17.94,1.47,114/4
2026-04-23,7705,34.15,4.69,114,17.79,1.46,114/4
2026-04-24,7705,34.05,4.70,114,17.73,1.45,114/4
2026-04-27,7705,33.40,4.79,114,17.40,1.43,114/4
2026-04-28,7705,33.30,4.80,114,17.34,1.42,114/4
2026-04-29,7705,33.25,4.81,114,17.32,1.42,114/4
2026-04-30,7705,32.90,4.86,114,17.14,1.41,114/4
2026-05-04,7705,32.75,4.89,114,17.06,1.40,114/4
2026-05-05,7705,32.40,4.94,114,16.88,1.38,114/4
2026-05-06,7705,32.55,4.92,114,16.95,1.39,114/4
2026-05-07,7705,32.40,4.94,114,16.88,1.38,114/4
2026-05-08,7705,32.30,4.95,114,16.82,1.38,114/4
2026-05-11,7705,31.40,5.10,114,16.35,1.34,114/4
2026-05-12,7705,31.00,5.16,114,16.15,1.32,114/4
2026-05-13,7705,30.90,5.18,114,16.09,1.32,114/4
2026-05-14,7705,31.00,5.16,114,16.15,1.32,114/4
2026-05-15,7705,30.80,5.19,114,13.81,1.30,115/1
2026-05-18,7705,30.35,5.27,114,13.61,1.28,115/1
2026-05-19,7705,30.45,5.25,114,13.65,1.28,115/1
2026-05-20,7705,31.00,5.16,114,13.90,1.30,115/1
2026-05-21,7705,31.30,5.11,114,14.04,1.32,115/1
2026-05-22,7705,31.90,5.02,114,14.30,1.34,115/1
2026-05-25,7705,31.25,5.12,114,14.01,1.32,115/1
2026-05-26,7705,31.20,5.13,114,13.99,1.31,115/1
2026-05-27,7705,30.60,5.23,114,13.72,1.29,115/1
2026-05-28,7705,30.70,5.21,114,13.77,1.29,115/1
2026-05-29,7705,30.90,5.18,114,13.86,1.30,115/1
2026-06-01,7705,31.35,5.10,114,14.06,1.32,115/1
2026-06-02,7705,31.25,5.12,114,14.01,1.32,115/1
2026-06-03,7705,31.75,5.04,114,14.24,1.34,115/1
2026-06-04,7705,31.75,5.04,114,14.24,1.34,115/1
2026-06-05,7705,32.50,4.92,114,14.57,1.37,115/1
2026-06-08,7705,31.75,5.04,114,14.24,1.34,115/1
2026-06-09,7705,31.55,5.07,114,14.15,1.33,115/1
2026-06-10,7705,31.40,5.10,114,14.08,1.32,115/1
2026-06-11,7705,31.00,5.16,114,13.90,1.30,115/1
2026-06-12,7705,31.55,5.07,114,14.15,1.33,115/1
2026-06-15,7705,31.60,5.06,114,14.17,1.33,115/1
2026-06-16,7705,31.40,5.10,114,14.08,1.32,115/1
2026-06-17,7705,31.70,5.05,114,14.22,1.33,115/1
2026-06-18,7705,31.85,5.02,114,14.28,1.34,115/1
2026-06-22,7705,32.00,5.00,114,14.35,1.35,115/1
2026-06-23,7705,31.85,5.02,114,14.28,1.34,115/1
2026-06-24,7705,31.75,5.04,114,14.24,1.34,115/1
2026-06-25,7705,31.75,5.04,114,14.24,1.34,115/1
2026-06-26,7705,31.55,5.07,114,14.15,1.33,115/1
2026-06-29,7705,31.60,5.06,114,14.17,1.33,115/1
2026-06-30,7705,31.70,5.05,114,14.22,1.33,115/1
2026-07-01,7705,32.20,4.97,114,14.44,1.36,115/1
2026-07-02,7705,32.95,4.86,114,14.78,1.39,115/1
2026-07-03,7705,32.90,4.86,114,14.75,1.38,115/1
2026-07-06,7705,31.20,5.13,114,13.99,1.31,115/1
2026-07-07,7705,30.80,5.19,114,13.81,1.30,115/1
2026-07-08,7705,30.35,5.27,114,13.61,1.28,115/1
2026-07-09,7705,30.50,5.25,114,13.68,1.28,115/1
2026-07-13,7705,30.45,5.25,114,13.65,1.28,115/1
2026-07-14,7705,30.35,5.27,114,13.61,1.28,115/1
2026-07-15,7705,31.05,5.15,114,13.92,1.31,115/1
2026-07-16,7705,31.25,5.12,114,14.01,1.32,115/1
2026-07-17,7705,30.45,5.25,114,13.65,1.28,115/1
2026-07-20,7705,30.45,5.25,114,13.65,1.28,115/1
2026-07-21,7705,30.60,5.23,114,13.72,1.29,115/1
2026-07-22,7705,30.40,5.26,114,13.63,1.28,115/1
2026-07-23,7705,30.55,5.24,114,13.70,1.29,115/1
2026-07-24,7705,30.55,5.24,114,13.70,1.29,115/1
2026-07-27,7705,30.40,5.26,114,13.63,1.28,115/1
2026-07-28,7705,30.20,5.30,114,13.54,1.27,115/1
2026-07-29,7705,30.30,5.28,114,13.59,1.28,115/1
2026-07-30,7705,29.95,5.34,114,13.43,1.26,115/1
2026-07-31,7705,30.40,5.26,114,13.63,1.28,115/1
2026-08-03,7705,30.20,5.30,114,13.54,1.27,115/1
2026-08-04,7705,30.00,5.33,114,13.45,1.26,115/1
2026-08-05,7705,30.10,5.32,114,13.50,1.27,115/1
2026-08-06,7705,31.55,5.07,114,14.15,1.33,115/1
2026-08-07,7705,30.90,5.18,114,13.86,1.30,115/1
2026-08-10,7705,31.20,5.13,114,13.99,1.31,115/1
2026-08-11,7705,30.80,5.19,114,13.81,1.30,115/1
2026-08-12,7705,30.80,5.19,114,13.81,1.30,115/1
2026-08-13,7705,30.05,5.32,114,13.48,1.26,115/1
2026-08-14,7705,30.45,5.25,114,12.53,1.34,115/2
2026-08-17,7705,30.95,5.17,114,12.74,1.36,115/2
2026-08-18,7705,30.60,5.23,114,12.59,1.35,115/2
2026-08-19,7705,30.70,5.21,114,12.63,1.35,115/2
2026-08-20,7705,30.85,5.19,114,12.70,1.36,115/2
2026-08-21,7705,30.95,5.17,114,12.74,1.36,115/2
2026-08-24,7705,30.90,5.18,114,12.72,1.36,115/2
2026-08-25,7705,30.70,5.21,114,12.63,1.35,115/2
2026-08-26,7705,30.90,5.18,114,12.72,1.36,115/2
2026-08-27,7705,30.90,5.18,114,12.72,1.36,115/2
2026-08-28,7705,30.50,5.25,114,12.55,1.34,115/2
2026-08-31,7705,30.10,5.32,114,12.39,1.33,115/2
2026-09-01,7705,30.35,5.27,114,12.49,1.34,115/2
2026-09-02,7705,30.15,5.31,114,12.41,1.33,115/2
2026-09-03,7705,29.80,5.37,114,12.26,1.31,115/2
2026-09-04,7705,29.85,5.36,114,12.28,1.31,115/2
2026-09-07,7705,29.80,5.37,114,12.26,1.31,115/2
2026-09-08,7705,29.80,5.37,114,12.26,1.31,115/2
2026-09-09,7705,29.95,5.34,114,12.33,1.32,115/2
