date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-29,4162,,0.36,103,224.39,9.61,
2015-04-30,4162,,0.36,103,225.20,9.64,
2015-05-04,4162,,0.36,103,223.17,9.55,
2015-05-05,4162,,0.36,103,225.20,9.64,
2015-05-06,4162,,0.36,103,226.83,9.71,
2015-05-07,4162,,0.36,103,224.39,9.61,
2015-05-08,4162,,0.36,103,223.98,9.59,
2015-05-11,4162,,0.37,103,219.51,9.40,
2015-05-12,4162,,0.37,103,221.95,9.50,
2015-05-13,4162,,0.37,103,221.14,9.47,
2015-05-14,4162,,0.37,103,219.92,9.42,
2015-05-15,4162,,0.38,103,213.01,9.12,
2015-05-18,4162,,0.41,103,200.81,8.60,
2015-05-19,4162,,0.40,103,201.63,8.63,
2015-05-20,4162,,0.41,103,198.37,8.49,
2015-05-21,4162,,0.41,103,199.59,8.55,
2015-05-22,4162,,0.40,103,204.88,8.77,
2015-05-25,4162,,0.40,103,203.66,8.72,
2015-05-26,4162,,0.40,103,255.61,8.80,
2015-05-27,4162,,0.40,103,256.63,8.83,
2015-05-28,4162,,0.40,103,256.12,8.81,
2015-05-29,4162,,0.39,103,258.67,8.90,
2015-06-01,4162,,0.39,103,259.18,8.92,
2015-06-02,4162,,0.40,103,257.65,8.87,
2015-06-03,4162,,0.41,103,252.04,8.67,
2015-06-04,4162,,0.43,103,237.24,8.16,
2015-06-05,4162,,0.44,103,230.61,7.94,
2015-06-08,4162,,0.41,103,250.51,8.62,
2015-06-09,4162,,0.44,103,234.69,8.08,
2015-06-10,4162,,0.43,103,237.24,8.16,
2015-06-11,4162,,0.44,103,233.67,8.04,
2015-06-12,4162,,0.43,103,237.24,8.16,
2015-06-15,4162,,0.43,103,236.73,8.15,
2015-06-16,4162,,0.44,103,233.16,8.02,
2015-06-17,4162,,0.43,103,236.73,8.15,
2015-06-18,4162,,0.43,103,236.73,8.15,
2015-06-22,4162,,0.43,103,236.22,8.13,
2015-06-23,4162,,0.43,103,236.73,8.15,
2015-06-24,4162,,0.42,103,241.84,8.32,
2015-06-25,4162,,0.42,103,240.31,8.27,
2015-06-26,4162,,0.41,103,245.92,8.46,
2015-06-29,4162,,0.43,103,236.22,8.13,
2015-06-30,4162,,0.43,103,239.80,8.25,
2015-07-01,4162,,0.41,103,247.45,8.51,
2015-07-02,4162,,0.42,103,243.88,8.39,
2015-07-03,4162,,0.41,103,245.92,8.46,
2015-07-06,4162,,0.42,103,243.37,8.37,
2015-07-07,4162,,0.42,103,243.88,8.39,
2015-07-08,4162,,0.42,103,243.88,8.39,
2015-07-09,4162,,0.43,103,238.78,8.22,
2015-07-13,4162,,0.42,103,240.82,8.29,
2015-07-14,4162,,0.43,103,235.20,8.09,
2015-07-15,4162,,0.44,103,234.18,8.06,
2015-07-16,4162,,0.43,103,237.24,8.16,
2015-07-17,4162,,0.43,103,237.76,8.18,
2015-07-20,4162,,0.44,103,233.16,8.02,
2015-07-21,4162,,0.48,103,214.29,7.37,
2015-07-22,4162,,0.51,103,201.53,6.93,
2015-07-23,4162,,0.50,103,205.10,7.06,
2015-07-24,4162,,0.52,103,196.94,6.78,
2015-07-27,4162,,0.57,103,177.55,6.11,
2015-07-28,4162,,0.56,103,181.63,6.25,
2015-07-29,4162,,0.55,103,185.71,6.39,
2015-07-30,4162,,0.56,103,181.12,6.23,
2015-07-31,4162,,0.55,103,184.18,6.34,
2015-08-03,4162,,0.56,103,182.14,6.27,
2015-08-04,4162,,0.58,103,175.51,6.04,
2015-08-05,4162,,0.60,103,171.43,5.90,
2015-08-06,4162,,0.63,103,163.27,5.62,
2015-08-07,4162,,0.59,103,172.96,5.95,
2015-08-10,4162,,0.55,103,184.18,6.34,
2015-08-11,4162,,0.58,103,176.02,6.06,
2015-08-12,4162,,0.57,103,179.59,6.18,
2015-08-13,4162,,0.56,103,181.12,6.23,
2015-08-14,4162,,0.58,103,175.51,6.04,
2015-08-17,4162,,0.58,103,176.53,6.07,
2015-08-18,4162,,0.58,103,177.04,6.09,
2015-08-19,4162,,0.62,103,165.82,5.71,
2015-08-20,4162,,0.61,103,30.13,5.14,
2015-08-21,4162,,0.64,103,28.84,4.92,
2015-08-24,4162,,0.71,103,25.97,4.43,
2015-08-25,4162,,0.74,103,25.05,4.28,
2015-08-26,4162,,0.72,103,25.79,4.40,
2015-08-27,4162,,0.70,103,26.43,4.51,
2015-08-28,4162,,0.65,103,28.47,4.86,
2015-08-31,4162,,0.64,103,28.74,4.91,
2015-09-01,4162,,0.65,103,28.56,4.88,
2015-09-02,4162,,0.64,103,28.84,4.92,
2015-09-03,4162,,0.63,103,29.57,5.05,
2015-09-04,4162,,0.65,103,28.28,4.83,
2015-09-07,4162,,0.65,103,28.65,4.89,
2015-09-08,4162,,0.64,103,28.84,4.92,
2015-09-09,4162,,0.62,103,29.67,5.06,
2015-09-10,4162,,0.58,103,31.61,5.40,
2015-09-11,4162,,0.59,103,31.42,5.36,
2015-09-14,4162,,0.56,103,33.09,5.65,
2015-09-15,4162,,0.54,103,34.20,5.84,
2015-09-16,4162,,0.49,103,37.62,6.42,
2015-09-17,4162,,0.49,103,38.08,6.50,
2015-09-18,4162,,0.45,103,40.85,6.97,
2015-09-21,4162,,0.45,103,41.50,7.08,
2015-09-22,4162,,0.45,103,40.85,6.97,
2015-09-23,4162,,0.47,103,39.46,6.74,
2015-09-24,4162,,0.48,103,38.35,6.55,
2015-09-25,4162,,0.46,103,40.20,6.86,
2015-09-30,4162,,0.47,103,39.19,6.69,
2015-10-01,4162,,0.47,103,39.28,6.71,
2015-10-02,4162,,0.47,103,39.46,6.74,
2015-10-05,4162,,0.45,103,41.22,7.04,
2015-10-06,4162,,0.48,103,38.82,6.63,
2015-10-07,4162,,0.46,103,40.11,6.85,
2015-10-08,4162,,0.48,103,38.17,6.52,
2015-10-12,4162,,0.48,103,38.82,6.63,
2015-10-13,4162,,0.48,103,38.82,6.63,
2015-10-14,4162,,0.46,103,39.93,6.82,
2015-10-15,4162,,0.48,103,38.82,6.63,
2015-10-16,4162,,0.47,103,39.74,6.78,
2015-10-19,4162,,0.46,103,40.20,6.86,
2015-10-20,4162,,0.44,103,42.14,7.19,
2015-10-21,4162,,0.45,103,41.13,7.02,
2015-10-22,4162,,0.46,103,40.39,6.89,
2015-10-23,4162,,0.44,103,42.33,7.23,
2015-10-26,4162,,0.44,103,41.77,7.13,
2015-10-27,4162,,0.46,103,40.57,6.93,
2015-10-28,4162,,0.46,103,40.48,6.91,
2015-10-29,4162,,0.48,103,38.91,6.64,
2015-10-30,4162,,0.48,103,38.82,6.63,
2015-11-02,4162,,0.47,103,39.19,6.69,
2015-11-03,4162,,0.47,103,39.65,6.77,
2015-11-04,4162,,0.47,103,39.28,6.71,
2015-11-05,4162,,0.47,103,39.65,6.77,
2015-11-06,4162,,0.48,103,38.45,6.56,
2015-11-09,4162,,0.50,103,36.78,6.28,
2015-11-10,4162,,0.50,103,37.06,6.33,
2015-11-11,4162,,0.52,103,35.77,6.11,
2015-11-12,4162,,0.51,103,36.51,6.23,
2015-11-13,4162,,0.49,103,38.08,6.50,
2015-11-16,4162,,0.48,103,38.63,6.60,
2015-11-17,4162,,0.48,103,38.63,6.60,
2015-11-18,4162,,0.46,103,39.93,6.82,
2015-11-19,4162,,0.42,103,43.90,7.49,
2015-11-20,4162,,0.42,103,44.18,7.54,
2015-11-23,4162,,0.42,103,61.66,7.58,
2015-11-24,4162,,0.41,103,62.56,7.69,
2015-11-25,4162,,0.40,103,64.12,7.88,
2015-11-26,4162,,0.37,103,70.47,8.66,
2015-11-27,4162,,0.37,103,69.17,8.50,
2015-11-30,4162,,0.37,103,70.21,8.63,
2015-12-01,4162,,0.36,103,72.02,8.85,
2015-12-02,4162,,0.37,103,70.47,8.66,
2015-12-03,4162,,0.38,103,68.26,8.39,
2015-12-04,4162,,0.37,103,69.95,8.60,
2015-12-07,4162,,0.36,103,72.28,8.89,
2015-12-08,4162,,0.37,103,69.95,8.60,
2015-12-09,4162,,0.39,103,66.58,8.18,
2015-12-10,4162,,0.38,103,68.26,8.39,
2015-12-11,4162,,0.39,103,66.06,8.12,
2015-12-14,4162,,0.40,103,64.77,7.96,
2015-12-15,4162,,0.39,103,66.71,8.20,
2015-12-16,4162,,0.39,103,66.84,8.22,
2015-12-17,4162,,0.37,103,70.08,8.61,
2015-12-18,4162,,0.38,103,68.78,8.46,
2015-12-21,4162,,0.40,103,65.54,8.06,
2015-12-22,4162,,0.39,103,66.58,8.18,
2015-12-23,4162,,0.39,103,65.80,8.09,
2015-12-24,4162,,0.41,103,62.69,7.71,
2015-12-25,4162,,0.41,103,63.47,7.80,
2015-12-28,4162,,0.42,103,61.92,7.61,
2015-12-29,4162,,0.41,103,62.56,7.69,
2015-12-30,4162,,0.41,103,62.95,7.74,
2015-12-31,4162,,0.42,103,62.31,7.66,
2016-01-04,4162,,0.44,104,59.33,7.29,
2016-01-05,4162,,0.44,104,58.81,7.23,
2016-01-06,4162,,0.44,104,59.07,7.26,
2016-01-07,4162,,0.47,104,55.31,6.80,
2016-01-08,4162,,0.45,104,57.38,7.05,
2016-01-11,4162,,0.47,104,54.79,6.74,
2016-01-12,4162,,0.50,104,51.81,6.37,
2016-01-13,4162,,0.45,104,56.99,7.01,
2016-01-14,4162,,0.44,104,58.94,7.25,
2016-01-15,4162,,0.45,104,58.03,7.13,
2016-01-18,4162,,0.45,104,58.16,7.15,
2016-01-19,4162,,0.44,104,58.81,7.23,
2016-01-20,4162,,0.47,104,55.18,6.78,
2016-01-21,4162,,0.47,104,55.05,6.77,
2016-01-22,4162,,0.45,104,56.99,7.01,
2016-01-25,4162,,0.44,104,58.68,7.21,
2016-01-26,4162,,0.45,104,57.12,7.02,
2016-01-27,4162,,0.45,104,57.51,7.07,
2016-01-28,4162,,0.44,104,58.42,7.18,
2016-01-29,4162,,0.44,104,59.33,7.29,
2016-01-30,4162,,0.43,104,59.72,7.34,
2016-02-01,4162,,0.45,104,58.03,7.13,
2016-02-02,4162,,0.45,104,57.90,7.12,
2016-02-03,4162,,0.45,104,57.25,7.04,
2016-02-15,4162,,0.45,104,57.12,7.02,
2016-02-16,4162,,0.45,104,57.90,7.12,
2016-02-17,4162,,0.45,104,57.90,7.12,
2016-02-18,4162,,0.43,104,59.72,7.34,
2016-02-19,4162,,0.45,104,57.77,7.10,
2016-02-22,4162,,0.48,104,54.40,6.69,
2016-02-23,4162,,0.46,104,56.74,6.97,
2016-02-24,4162,,0.47,104,55.05,6.77,
2016-02-25,4162,,0.47,104,54.92,6.75,
2016-02-26,4162,,0.47,104,55.31,6.80,
2016-03-01,4162,,0.47,104,55.18,6.78,
2016-03-02,4162,,0.46,104,56.22,6.91,
2016-03-03,4162,,0.46,104,55.83,6.86,
2016-03-04,4162,,0.43,104,59.59,7.32,
2016-03-07,4162,,0.42,104,61.92,7.61,
2016-03-08,4162,,0.42,104,61.92,7.61,
2016-03-09,4162,,0.42,104,62.05,7.63,
2016-03-10,4162,,0.42,104,61.92,7.61,
2016-03-11,4162,,0.41,104,62.69,7.71,
2016-03-14,4162,,0.41,104,62.56,7.69,
2016-03-15,4162,,0.43,104,59.59,7.32,
2016-03-16,4162,,0.43,104,60.23,7.40,
2016-03-17,4162,,0.44,104,58.68,7.21,
2016-03-18,4162,,0.44,104,58.29,7.17,
2016-03-21,4162,,0.42,104,61.66,7.58,
2016-03-22,4162,,0.43,104,60.23,7.40,
2016-03-23,4162,,0.43,104,59.59,7.32,
2016-03-24,4162,,0.44,104,59.20,7.28,
2016-03-25,4162,,0.43,104,60.88,7.48,
2016-03-28,4162,,0.41,104,63.60,7.82,
2016-03-29,4162,,1.67,104,62.18,7.64,
2016-03-30,4162,,1.63,104,63.47,7.80,
2016-03-31,4162,,1.61,104,64.25,7.90,
2016-04-01,4162,,1.60,104,64.64,7.95,
2016-04-06,4162,,1.63,104,63.73,7.83,
2016-04-07,4162,,1.61,104,64.38,7.91,
2016-04-08,4162,,1.59,104,64.86,8.06,
2016-04-11,4162,,1.61,104,64.08,7.96,
2016-04-12,4162,,1.70,104,60.72,7.54,
2016-04-13,4162,,1.69,104,61.24,7.61,
2016-04-14,4162,,1.71,104,60.34,7.50,
2016-04-15,4162,,1.70,104,60.72,7.54,
2016-04-18,4162,,1.70,104,60.72,7.54,
2016-04-19,4162,,1.72,104,60.08,7.46,
2016-04-20,4162,,1.72,104,60.08,7.46,
2016-04-21,4162,,1.75,104,59.04,7.34,
2016-04-22,4162,,1.82,104,56.85,7.06,
2016-04-25,4162,,1.81,104,57.11,7.09,
2016-04-26,4162,,1.77,104,58.40,7.26,
2016-04-27,4162,,1.79,104,57.75,7.17,
2016-04-28,4162,,1.78,104,58.14,7.22,
2016-04-29,4162,,1.79,104,57.75,7.17,
2016-05-03,4162,,1.79,104,57.88,7.19,
2016-05-04,4162,,1.80,104,57.49,7.14,
2016-05-05,4162,,1.79,104,57.62,7.16,
2016-05-06,4162,,1.82,104,56.85,7.06,
2016-05-09,4162,,1.88,104,55.04,6.84,
2016-05-10,4162,,1.86,104,55.68,6.92,
2016-05-11,4162,,1.75,104,59.17,7.35,
2016-05-12,4162,,1.79,104,57.62,7.16,
2016-05-13,4162,,1.80,104,57.36,7.13,
2016-05-16,4162,,1.70,104,60.72,7.54,
2016-05-17,4162,,1.70,104,60.85,7.56,
2016-05-18,4162,,1.71,104,60.59,7.53,
2016-05-19,4162,,1.68,104,61.37,7.62,
2016-05-20,4162,,1.67,104,63.56,7.74,
2016-05-23,4162,,1.66,104,64.10,7.81,
2016-05-24,4162,,1.68,104,63.43,7.73,
2016-05-25,4162,,1.68,104,63.43,7.73,
2016-05-26,4162,,1.70,104,62.63,7.63,
2016-05-27,4162,,1.69,104,62.77,7.65,
2016-05-30,4162,,1.65,104,64.49,7.86,
2016-05-31,4162,,1.65,104,64.36,7.84,
2016-06-01,4162,,1.67,104,63.70,7.76,
2016-06-02,4162,,1.70,104,62.50,7.62,
2016-06-03,4162,,1.71,104,62.37,7.60,
2016-06-04,4162,,1.70,104,62.50,7.62,
2016-06-06,4162,,1.76,104,60.37,7.36,
2016-06-07,4162,,1.72,104,61.70,7.52,
2016-06-08,4162,,1.75,104,60.90,7.42,
2016-06-13,4162,,1.77,104,60.24,7.34,
2016-06-14,4162,,1.75,104,60.64,7.39,
2016-06-15,4162,,1.77,104,60.24,7.34,
2016-06-16,4162,,1.75,104,60.90,7.42,
2016-06-17,4162,,1.76,104,60.37,7.36,
2016-06-20,4162,,1.77,104,60.24,7.34,
2016-06-21,4162,,1.77,104,60.24,7.34,
2016-06-22,4162,,1.77,104,60.11,7.32,
2016-06-23,4162,,1.77,104,60.11,7.32,
2016-06-24,4162,,1.83,104,58.11,7.08,
2016-06-27,4162,,1.85,104,57.45,7.00,
2016-06-28,4162,,1.84,104,57.71,7.03,
2016-06-29,4162,,1.83,104,57.98,7.06,
2016-06-30,4162,,1.81,104,58.64,7.15,
2016-07-01,4162,,1.81,104,58.64,7.15,
2016-07-04,4162,,1.84,104,57.85,7.05,
2016-07-05,4162,,1.79,104,59.31,7.23,
2016-07-06,4162,,1.83,104,58.24,7.10,
2016-07-07,4162,,1.81,104,58.64,7.15,
2016-07-11,4162,,1.82,104,58.51,7.13,
2016-07-12,4162,,1.83,104,57.98,7.06,
2016-07-13,4162,,1.83,104,58.11,7.08,
2016-07-14,4162,,1.79,104,59.44,7.24,
2016-07-15,4162,,1.74,104,61.04,7.44,
2016-07-18,4162,,1.73,104,61.30,7.47,
2016-07-19,4162,,1.75,104,60.90,7.42,
2016-07-20,4162,,1.75,104,60.64,7.39,
2016-07-21,4162,,1.73,104,61.57,7.50,
2016-07-22,4162,,1.72,104,61.97,7.55,
2016-07-25,4162,,1.90,104,55.85,6.80,
2016-07-26,4162,,1.88,104,56.65,6.90,
2016-07-27,4162,,1.91,104,55.59,6.77,
2016-07-28,4162,,1.86,104,57.05,6.95,
2016-07-29,4162,,1.86,104,57.31,6.98,
2016-08-01,4162,,1.88,104,56.65,6.90,
2016-08-02,4162,,1.87,104,56.91,6.93,
2016-08-03,4162,,1.85,104,57.45,7.00,
2016-08-04,4162,,1.86,104,57.05,6.95,
2016-08-05,4162,,1.86,104,57.05,6.95,
2016-08-08,4162,,1.87,104,56.91,6.93,
2016-08-09,4162,,1.90,104,55.85,6.80,
2016-08-10,4162,,1.87,104,56.91,6.93,
2016-08-11,4162,,1.90,104,55.98,6.82,
2016-08-12,4162,,1.89,104,56.25,6.85,
2016-08-15,4162,,1.89,104,56.38,6.87,
2016-08-16,4162,,1.87,104,56.91,6.93,
2016-08-17,4162,,1.90,104,55.85,6.80,
2016-08-18,4162,,1.88,104,56.65,6.90,
2016-08-19,4162,,1.88,104,56.52,6.89,
2016-08-22,4162,,1.89,104,56.12,6.84,
2016-08-23,4162,,1.86,104,131.40,6.96,
2016-08-24,4162,,1.86,104,131.10,6.94,
2016-08-25,4162,,1.85,104,132.01,6.99,
2016-08-26,4162,,1.86,104,131.10,6.94,
2016-08-29,4162,,1.88,104,129.88,6.88,
2016-08-30,4162,,1.88,104,129.88,6.88,
2016-08-31,4162,,1.86,104,131.10,6.94,
2016-09-01,4162,,1.74,104,140.24,7.42,
2016-09-02,4162,,1.77,104,137.80,7.30,
2016-09-05,4162,,1.75,104,139.02,7.36,
2016-09-06,4162,,1.77,104,137.80,7.30,
2016-09-07,4162,,1.74,104,140.24,7.42,
2016-09-08,4162,,1.75,104,139.33,7.38,
2016-09-09,4162,,1.74,104,140.24,7.42,
2016-09-10,4162,,1.74,104,140.24,7.42,
2016-09-12,4162,,1.69,104,144.21,7.63,
2016-09-13,4162,,1.71,104,142.38,7.54,
2016-09-14,4162,,1.68,104,145.43,7.70,
2016-09-19,4162,,1.64,104,149.09,7.89,
2016-09-20,4162,,1.65,104,148.17,7.84,
2016-09-21,4162,,1.65,104,147.87,7.83,
2016-09-22,4162,,1.68,104,144.82,7.67,
2016-09-23,4162,,1.66,104,146.95,7.78,
2016-09-26,4162,,1.65,104,147.56,7.81,
2016-09-29,4162,,1.65,104,147.87,7.83,
2016-09-30,4162,,1.67,104,146.04,7.73,
2016-10-03,4162,,1.65,104,148.17,7.84,
2016-10-04,4162,,1.65,104,147.56,7.81,
2016-10-05,4162,,1.62,104,150.61,7.97,
2016-10-06,4162,,1.59,104,153.66,8.13,
2016-10-07,4162,,1.59,104,153.66,8.13,
2016-10-11,4162,,1.64,104,148.48,7.86,
2016-10-12,4162,,1.67,104,145.73,7.71,
2016-10-13,4162,,1.73,104,140.85,7.46,
2016-10-14,4162,,1.77,104,137.80,7.30,
2016-10-17,4162,,1.75,104,139.02,7.36,
2016-10-18,4162,,1.77,104,138.11,7.31,
2016-10-19,4162,,1.73,104,140.85,7.46,
2016-10-20,4162,,1.77,104,137.50,7.28,
2016-10-21,4162,,1.78,104,136.59,7.23,
2016-10-24,4162,,1.78,104,137.20,7.26,
2016-10-25,4162,,1.80,104,135.37,7.17,
2016-10-26,4162,,1.84,104,132.32,7.00,
2016-10-27,4162,,1.83,104,132.93,7.04,
2016-10-28,4162,,1.86,104,131.10,6.94,
2016-10-31,4162,,1.86,104,131.40,6.96,
2016-11-01,4162,,1.89,104,128.96,6.83,
2016-11-02,4162,,1.98,104,123.17,6.52,
2016-11-03,4162,,2.01,104,121.04,6.41,
2016-11-04,4162,,1.99,104,122.26,6.47,
2016-11-07,4162,,1.99,104,122.26,6.47,
2016-11-08,4162,,1.95,104,125.00,6.62,
2016-11-09,4162,,2.01,104,121.34,6.42,
2016-11-10,4162,,1.88,104,129.57,6.86,
2016-11-11,4162,,1.90,104,128.05,6.78,
2016-11-14,4162,,1.94,104,125.61,6.65,
2016-11-15,4162,,1.94,104,125.91,6.67,
2016-11-16,4162,,1.93,104,126.52,6.70,
2016-11-17,4162,,1.94,104,125.61,6.65,
2016-11-18,4162,,1.94,104,125.91,6.67,
2016-11-21,4162,,1.95,104,125.30,6.63,
2016-11-22,4162,,1.95,104,125.00,6.62,
2016-11-23,4162,,1.96,104,124.09,6.57,
2016-11-24,4162,,1.96,104,124.70,6.60,
2016-11-25,4162,,1.98,104,123.17,6.52,
2016-11-28,4162,,1.97,104,123.48,6.54,
2016-11-29,4162,,1.94,104,125.61,6.65,
2016-11-30,4162,,1.96,104,124.70,6.60,
2016-12-01,4162,,1.95,104,602.94,7.91,
2016-12-02,4162,,1.96,104,598.53,7.85,
2016-12-05,4162,,1.97,104,595.59,7.81,
2016-12-06,4162,,1.98,104,594.12,7.79,
2016-12-07,4162,,1.96,104,598.53,7.85,
2016-12-08,4162,,1.97,104,597.06,7.83,
2016-12-09,4162,,1.93,104,608.82,7.98,
2016-12-12,4162,,1.96,104,600.00,7.87,
2016-12-13,4162,,1.97,104,597.06,7.83,
2016-12-14,4162,,1.96,104,598.53,7.85,
2016-12-15,4162,,1.99,104,589.71,7.73,
2016-12-16,4162,,2.02,104,580.88,7.62,
2016-12-19,4162,,2.17,104,541.18,7.10,
2016-12-20,4162,,2.23,104,526.47,6.90,
2016-12-21,4162,,2.29,104,513.24,6.73,
2016-12-22,4162,,2.24,104,525.00,6.88,
2016-12-23,4162,,2.25,104,522.06,6.85,
2016-12-26,4162,,2.26,104,520.59,6.83,
2016-12-27,4162,,2.20,104,533.82,7.00,
2016-12-28,4162,,2.24,104,525.00,6.88,
2016-12-29,4162,,2.22,104,529.41,6.94,
2016-12-30,4162,,2.20,104,533.82,7.00,
2017-01-03,4162,,2.20,105,533.82,7.00,
2017-01-04,4162,,2.13,105,552.94,7.25,
2017-01-05,4162,,2.09,105,561.76,7.37,
2017-01-06,4162,,2.11,105,557.35,7.31,
2017-01-09,4162,,2.14,105,550.00,7.21,
2017-01-10,4162,,2.16,105,545.59,7.15,
2017-01-11,4162,,2.14,105,550.00,7.21,
2017-01-12,4162,,2.13,105,552.94,7.25,
2017-01-13,4162,,2.13,105,552.94,7.25,
2017-01-16,4162,,2.11,105,557.35,7.31,
2017-01-17,4162,,2.13,105,552.94,7.25,
2017-01-18,4162,,2.12,105,555.88,7.29,
2017-01-19,4162,,2.14,105,548.53,7.19,
2017-01-20,4162,,2.14,105,548.53,7.19,
2017-01-23,4162,,2.13,105,552.94,7.25,
2017-01-24,4162,,2.10,105,558.82,7.33,
2017-02-02,4162,,2.09,105,563.24,7.39,
2017-02-03,4162,,2.03,105,577.94,7.58,
2017-02-06,4162,,2.06,105,572.06,7.50,
2017-02-07,4162,,2.02,105,580.88,7.62,
2017-02-08,4162,,1.95,105,602.94,7.91,
2017-02-09,4162,,1.99,105,589.71,7.73,
2017-02-10,4162,,2.02,105,582.35,7.64,
2017-02-13,4162,,1.98,105,592.65,7.77,
2017-02-14,4162,,2.02,105,580.88,7.62,
2017-02-15,4162,,2.00,105,588.24,7.71,
2017-02-16,4162,,1.96,105,601.47,7.89,
2017-02-17,4162,,1.92,105,613.24,8.04,
2017-02-18,4162,,1.94,105,605.88,7.94,
2017-02-20,4162,,1.94,105,607.35,7.96,
2017-02-21,4162,,1.96,105,600.00,7.87,
2017-02-22,4162,,1.95,105,604.41,7.93,
2017-02-23,4162,,1.94,105,605.88,7.94,
2017-02-24,4162,,1.96,105,601.47,7.89,
2017-03-01,4162,,1.99,105,591.18,7.75,
2017-03-02,4162,,2.00,105,586.76,7.69,
2017-03-03,4162,,2.00,105,588.24,7.71,
2017-03-06,4162,,1.95,105,602.94,7.91,
2017-03-07,4162,,1.96,105,600.00,7.87,
2017-03-08,4162,,1.97,105,595.59,7.81,
2017-03-09,4162,,1.97,105,595.59,7.81,
2017-03-10,4162,,1.99,105,591.18,7.75,
2017-03-13,4162,,2.00,105,35.40,6.45,
2017-03-14,4162,,2.00,105,35.40,6.45,
2017-03-15,4162,,2.01,105,35.22,6.42,
2017-03-16,4162,,2.01,105,35.22,6.42,
2017-03-17,4162,,2.00,105,35.40,6.45,
