date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-13,8043,,5.59,103,9.94,0.65,
2015-05-14,8043,,5.67,103,9.81,0.64,
2015-05-15,8043,,5.68,103,9.78,0.64,
2015-05-18,8043,,5.71,103,9.72,0.64,
2015-05-19,8043,,5.73,103,9.69,0.64,
2015-05-20,8043,,5.76,103,9.64,0.63,
2015-05-21,8043,,5.76,103,9.64,0.63,
2015-05-22,8043,,5.75,103,9.67,0.63,
2015-05-25,8043,,5.76,103,9.64,0.63,
2015-05-26,8043,,5.75,103,12.17,0.62,
2015-05-27,8043,,5.78,103,12.10,0.62,
2015-05-28,8043,,5.76,103,12.13,0.62,
2015-05-29,8043,,5.80,103,12.06,0.62,
2015-06-01,8043,,5.80,103,12.06,0.62,
2015-06-02,8043,,5.85,103,11.96,0.61,
2015-06-03,8043,,5.92,103,11.82,0.60,
2015-06-04,8043,,5.99,103,11.68,0.60,
2015-06-05,8043,,6.08,103,11.50,0.59,
2015-06-08,8043,,6.13,103,11.40,0.58,
2015-06-09,8043,,6.17,103,11.33,0.58,
2015-06-10,8043,,6.17,103,11.33,0.58,
2015-06-11,8043,,6.17,103,11.33,0.58,
2015-06-12,8043,,6.17,103,11.33,0.58,
2015-06-15,8043,,6.17,103,11.33,0.58,
2015-06-16,8043,,6.19,103,11.29,0.58,
2015-06-17,8043,,6.19,103,11.29,0.58,
2015-06-18,8043,,6.13,103,11.40,0.58,
2015-06-22,8043,,6.15,103,11.36,0.58,
2015-06-23,8043,,6.17,103,11.33,0.58,
2015-06-24,8043,,6.19,103,11.29,0.58,
2015-06-25,8043,,6.17,103,11.33,0.58,
2015-06-26,8043,,6.19,103,11.29,0.58,
2015-06-29,8043,,6.27,103,11.15,0.57,
2015-06-30,8043,,6.21,103,11.26,0.58,
2015-07-01,8043,,6.13,103,11.40,0.58,
2015-07-02,8043,,6.17,103,11.33,0.58,
2015-07-03,8043,,6.21,103,11.26,0.58,
2015-07-06,8043,,6.21,103,11.26,0.58,
2015-07-07,8043,,6.21,103,11.26,0.58,
2015-07-08,8043,,6.27,103,11.15,0.57,
2015-07-09,8043,,6.29,103,11.12,0.57,
2015-07-13,8043,,6.23,103,11.22,0.57,
2015-07-14,8043,,6.23,103,11.22,0.57,
2015-07-15,8043,,6.31,103,11.08,0.57,
2015-07-16,8043,,6.33,103,11.05,0.56,
2015-07-17,8043,,6.33,103,11.05,0.56,
2015-07-20,8043,,6.33,103,11.05,0.56,
2015-07-21,8043,,6.31,103,11.08,0.57,
2015-07-22,8043,,6.33,103,11.05,0.56,
2015-07-23,8043,,6.39,103,10.94,0.56,
2015-07-24,8043,,6.35,103,11.01,0.56,
2015-07-27,8043,,6.49,103,10.77,0.55,
2015-07-28,8043,,6.60,103,10.59,0.54,
2015-07-29,8043,,6.56,103,10.66,0.55,
2015-07-30,8043,,6.51,103,10.73,0.55,
2015-07-31,8043,,6.51,103,10.73,0.55,
2015-08-03,8043,,6.56,103,10.66,0.55,
2015-08-04,8043,,6.64,103,10.52,0.54,
2015-08-05,8043,,6.62,103,10.56,0.54,
2015-08-06,8043,,6.62,103,10.56,0.54,
2015-08-07,8043,,6.60,103,10.59,0.54,
2015-08-10,8043,,6.60,103,10.59,0.54,
2015-08-11,8043,,6.60,103,10.59,0.54,
2015-08-12,8043,,6.60,103,10.59,0.54,
2015-08-13,8043,,6.78,103,10.31,0.53,
2015-08-14,8043,,6.90,103,10.14,0.52,
2015-08-17,8043,,6.99,103,10.00,0.51,
2015-08-18,8043,,7.07,103,9.90,0.51,
2015-08-19,8043,,7.07,103,9.90,0.51,
2015-08-20,8043,,7.19,103,9.46,0.52,
2015-08-21,8043,,7.55,103,9.01,0.49,
2015-08-24,8043,,8.13,103,8.37,0.46,
2015-08-25,8043,,8.93,103,7.62,0.42,
2015-08-26,8043,,8.93,103,7.62,0.42,
2015-08-27,8043,,8.44,103,8.06,0.44,
2015-08-28,8043,,8.26,103,8.23,0.45,
2015-08-31,8043,,8.37,103,8.13,0.45,
2015-09-01,8043,,8.30,103,8.20,0.45,
2015-09-02,8043,,8.33,103,8.16,0.45,
2015-09-03,8043,,8.06,103,8.44,0.46,
2015-09-04,8043,,8.23,103,8.27,0.45,
2015-09-07,8043,,8.20,103,8.30,0.45,
2015-09-08,8043,,8.13,103,8.37,0.46,
2015-09-09,8043,,7.87,103,8.64,0.47,
2015-09-10,8043,,7.75,103,8.78,0.48,
2015-09-11,8043,,7.60,103,8.95,0.49,
2015-09-14,8043,,7.63,103,8.91,0.49,
2015-09-15,8043,,7.69,103,8.84,0.48,
2015-09-16,8043,,7.69,103,8.84,0.48,
2015-09-17,8043,,7.60,103,8.95,0.49,
2015-09-18,8043,,7.58,103,8.98,0.49,
2015-09-21,8043,,7.69,103,8.84,0.48,
2015-09-22,8043,,7.63,103,8.91,0.49,
2015-09-23,8043,,7.69,103,8.84,0.48,
2015-09-24,8043,,7.63,103,8.91,0.49,
2015-09-25,8043,,7.63,103,8.91,0.49,
2015-09-30,8043,,7.58,103,8.98,0.49,
2015-10-01,8043,,7.49,103,9.08,0.50,
2015-10-02,8043,,7.58,103,8.98,0.49,
2015-10-05,8043,,7.52,103,9.05,0.50,
2015-10-06,8043,,7.58,103,8.98,0.49,
2015-10-07,8043,,7.55,103,9.01,0.49,
2015-10-08,8043,,7.58,103,8.98,0.49,
2015-10-12,8043,,7.09,103,9.59,0.53,
2015-10-13,8043,,7.12,103,9.56,0.52,
2015-10-14,8043,,7.12,103,9.56,0.52,
2015-10-15,8043,,7.09,103,9.59,0.53,
2015-10-16,8043,,7.17,103,9.49,0.52,
2015-10-19,8043,,7.17,103,9.49,0.52,
2015-10-20,8043,,7.12,103,9.56,0.52,
2015-10-21,8043,,7.17,103,9.49,0.52,
2015-10-22,8043,,7.14,103,9.52,0.52,
2015-10-23,8043,,7.02,103,9.69,0.53,
2015-10-26,8043,,6.97,103,9.76,0.53,
2015-10-27,8043,,6.99,103,9.73,0.53,
2015-10-28,8043,,6.94,103,9.80,0.54,
2015-10-29,8043,,6.97,103,9.76,0.53,
2015-10-30,8043,,6.97,103,9.76,0.53,
2015-11-02,8043,,6.97,103,9.76,0.53,
2015-11-03,8043,,6.97,103,9.76,0.53,
2015-11-04,8043,,6.94,103,9.80,0.54,
2015-11-05,8043,,6.94,103,9.80,0.54,
2015-11-06,8043,,6.90,103,9.86,0.54,
2015-11-09,8043,,7.07,103,9.63,0.53,
2015-11-10,8043,,7.07,103,9.63,0.53,
2015-11-11,8043,,6.78,103,10.03,0.55,
2015-11-12,8043,,6.76,103,10.07,0.55,
2015-11-13,8043,,6.76,103,10.07,0.55,
2015-11-16,8043,,6.73,103,10.10,0.55,
2015-11-17,8043,,6.56,103,10.37,0.57,
2015-11-18,8043,,6.64,103,10.24,0.56,
2015-11-19,8043,,6.60,103,10.31,0.56,
2015-11-20,8043,,6.64,103,10.24,0.56,
2015-11-23,8043,,6.69,103,7.26,0.53,
2015-11-24,8043,,6.73,103,7.21,0.53,
2015-11-25,8043,,6.80,103,7.14,0.52,
2015-11-26,8043,,6.76,103,7.18,0.53,
2015-11-27,8043,,6.78,103,7.16,0.52,
2015-11-30,8043,,6.78,103,7.16,0.52,
2015-12-01,8043,,6.71,103,7.23,0.53,
2015-12-02,8043,,6.80,103,7.14,0.52,
2015-12-03,8043,,6.78,103,7.16,0.52,
2015-12-04,8043,,6.73,103,7.21,0.53,
2015-12-07,8043,,6.76,103,7.18,0.53,
2015-12-08,8043,,6.76,103,7.18,0.53,
2015-12-09,8043,,6.85,103,7.09,0.52,
2015-12-10,8043,,6.87,103,7.06,0.52,
2015-12-11,8043,,6.87,103,7.06,0.52,
2015-12-14,8043,,6.87,103,7.06,0.52,
2015-12-15,8043,,6.87,103,7.06,0.52,
2015-12-16,8043,,6.85,103,7.09,0.52,
2015-12-17,8043,,6.80,103,7.14,0.52,
2015-12-18,8043,,6.83,103,7.11,0.52,
2015-12-21,8043,,6.71,103,7.23,0.53,
2015-12-22,8043,,6.69,103,7.26,0.53,
2015-12-23,8043,,6.69,103,7.26,0.53,
2015-12-24,8043,,6.73,103,7.21,0.53,
2015-12-25,8043,,6.73,103,7.21,0.53,
2015-12-28,8043,,6.67,103,7.28,0.53,
2015-12-29,8043,,6.71,103,7.23,0.53,
2015-12-30,8043,,6.69,103,7.26,0.53,
2015-12-31,8043,,6.64,103,7.31,0.53,
2016-01-04,8043,,6.62,104,7.33,0.54,
2016-01-05,8043,,6.78,104,7.16,0.52,
2016-01-06,8043,,6.78,104,7.16,0.52,
2016-01-07,8043,,6.85,104,7.09,0.52,
2016-01-08,8043,,6.83,104,7.11,0.52,
2016-01-11,8043,,6.85,104,7.09,0.52,
2016-01-12,8043,,6.97,104,6.97,0.51,
2016-01-13,8043,,6.90,104,7.04,0.52,
2016-01-14,8043,,6.92,104,7.01,0.51,
2016-01-15,8043,,6.94,104,6.99,0.51,
2016-01-18,8043,,6.87,104,7.06,0.52,
2016-01-19,8043,,6.94,104,6.99,0.51,
2016-01-20,8043,,7.02,104,6.92,0.51,
2016-01-21,8043,,7.04,104,6.89,0.50,
2016-01-22,8043,,7.09,104,6.84,0.50,
2016-01-25,8043,,7.02,104,6.92,0.51,
2016-01-26,8043,,7.02,104,6.92,0.51,
2016-01-27,8043,,7.02,104,6.92,0.51,
2016-01-28,8043,,6.92,104,7.01,0.51,
2016-01-29,8043,,6.92,104,7.01,0.51,
2016-01-30,8043,,6.90,104,7.04,0.52,
2016-02-01,8043,,6.85,104,7.09,0.52,
2016-02-02,8043,,6.85,104,7.09,0.52,
2016-02-03,8043,,6.80,104,7.14,0.52,
2016-02-15,8043,,6.78,104,7.16,0.52,
2016-02-16,8043,,6.78,104,7.16,0.52,
2016-02-17,8043,,6.76,104,7.18,0.53,
2016-02-18,8043,,6.71,104,7.23,0.53,
2016-02-19,8043,,6.71,104,7.23,0.53,
2016-02-22,8043,,6.71,104,7.23,0.53,
2016-02-23,8043,,6.67,104,7.28,0.53,
2016-02-24,8043,,6.69,104,7.26,0.53,
2016-02-25,8043,,6.62,104,7.33,0.54,
2016-02-26,8043,,6.58,104,7.38,0.54,
2016-03-01,8043,,6.60,104,7.35,0.54,
2016-03-02,8043,,6.60,104,7.35,0.54,
2016-03-03,8043,,6.58,104,7.38,0.54,
2016-03-04,8043,,6.45,104,7.52,0.55,
2016-03-07,8043,,6.47,104,7.50,0.55,
2016-03-08,8043,,6.56,104,7.40,0.54,
2016-03-09,8043,,6.60,104,7.35,0.54,
2016-03-10,8043,,6.58,104,7.38,0.54,
2016-03-11,8043,,6.62,104,7.33,0.54,
2016-03-14,8043,,6.56,104,7.40,0.54,
2016-03-15,8043,,6.62,104,7.33,0.54,
2016-03-16,8043,,6.60,104,7.35,0.54,
2016-03-17,8043,,6.60,104,7.35,0.54,
2016-03-18,8043,,6.54,104,7.43,0.54,
2016-03-21,8043,,5.28,104,7.35,0.54,
2016-03-22,8043,,5.32,104,7.31,0.53,
2016-03-23,8043,,5.25,104,7.40,0.54,
2016-03-24,8043,,5.30,104,7.33,0.54,
2016-03-25,8043,,5.28,104,7.35,0.54,
2016-03-28,8043,,5.30,104,7.33,0.54,
2016-03-29,8043,,5.35,104,7.26,0.53,
2016-03-30,8043,,5.35,104,7.26,0.53,
2016-03-31,8043,,5.33,104,7.28,0.53,
2016-04-01,8043,,5.25,104,7.40,0.54,
2016-04-06,8043,,5.37,104,7.23,0.53,
2016-04-07,8043,,5.39,104,7.21,0.53,
2016-04-08,8043,,5.41,104,9.19,0.52,
2016-04-11,8043,,5.39,104,9.22,0.52,
2016-04-12,8043,,5.41,104,9.19,0.52,
2016-04-13,8043,,5.41,104,9.19,0.52,
2016-04-14,8043,,5.41,104,9.19,0.52,
2016-04-15,8043,,5.39,104,9.22,0.52,
2016-04-18,8043,,5.44,104,9.13,0.52,
2016-04-19,8043,,5.44,104,9.13,0.52,
2016-04-20,8043,,5.46,104,9.10,0.52,
2016-04-21,8043,,5.42,104,9.16,0.52,
2016-04-22,8043,,5.42,104,9.16,0.52,
2016-04-25,8043,,5.42,104,9.16,0.52,
2016-04-26,8043,,5.44,104,9.13,0.52,
2016-04-27,8043,,5.46,104,9.10,0.52,
2016-04-28,8043,,5.48,104,9.07,0.52,
2016-04-29,8043,,5.48,104,9.07,0.52,
2016-05-03,8043,,5.52,104,9.01,0.51,
2016-05-04,8043,,5.57,104,8.91,0.51,
2016-05-05,8043,,5.59,104,8.88,0.51,
2016-05-06,8043,,5.59,104,8.88,0.51,
2016-05-09,8043,,5.61,104,8.85,0.50,
2016-05-10,8043,,5.61,104,8.85,0.50,
2016-05-11,8043,,5.61,104,8.85,0.50,
2016-05-12,8043,,5.56,104,8.94,0.51,
2016-05-13,8043,,5.59,104,8.88,0.51,
2016-05-16,8043,,5.67,104,8.76,0.50,
2016-05-17,8043,,5.67,104,8.76,0.50,
2016-05-18,8043,,5.65,104,8.79,0.50,
2016-05-19,8043,,5.61,104,8.85,0.50,
2016-05-20,8043,,5.65,104,8.04,0.50,
2016-05-23,8043,,5.54,104,8.21,0.51,
2016-05-24,8043,,5.50,104,8.27,0.52,
2016-05-25,8043,,5.50,104,8.27,0.52,
2016-05-26,8043,,5.50,104,8.27,0.52,
2016-05-27,8043,,5.48,104,8.30,0.52,
2016-05-30,8043,,5.48,104,8.30,0.52,
2016-05-31,8043,,5.48,104,8.30,0.52,
2016-06-01,8043,,5.46,104,8.32,0.52,
2016-06-02,8043,,5.48,104,8.30,0.52,
2016-06-03,8043,,5.50,104,8.27,0.52,
2016-06-04,8043,,5.48,104,8.30,0.52,
2016-06-06,8043,,5.48,104,8.30,0.52,
2016-06-07,8043,,5.46,104,8.32,0.52,
2016-06-08,8043,,5.44,104,8.35,0.52,
2016-06-13,8043,,5.48,104,8.30,0.52,
2016-06-14,8043,,5.48,104,8.30,0.52,
2016-06-15,8043,,5.48,104,8.30,0.52,
2016-06-16,8043,,5.48,104,8.30,0.52,
2016-06-17,8043,,5.46,104,8.32,0.52,
2016-06-20,8043,,5.37,104,8.47,0.53,
2016-06-21,8043,,5.37,104,8.47,0.53,
2016-06-22,8043,,5.37,104,8.47,0.53,
2016-06-23,8043,,5.32,104,8.55,0.54,
2016-06-24,8043,,5.44,104,8.35,0.52,
2016-06-27,8043,,5.44,104,8.35,0.52,
2016-06-28,8043,,5.52,104,8.24,0.52,
2016-06-29,8043,,5.44,104,8.35,0.52,
2016-06-30,8043,,5.42,104,8.38,0.52,
2016-07-01,8043,,5.42,104,8.38,0.52,
2016-07-04,8043,,5.35,104,8.49,0.53,
2016-07-05,8043,,5.32,104,8.55,0.54,
2016-07-06,8043,,5.35,104,8.49,0.53,
2016-07-07,8043,,5.33,104,8.52,0.53,
2016-07-11,8043,,5.35,104,8.49,0.53,
2016-07-12,8043,,5.32,104,8.55,0.54,
2016-07-13,8043,,5.30,104,8.58,0.54,
2016-07-14,8043,,5.30,104,8.58,0.54,
2016-07-15,8043,,5.30,104,8.58,0.54,
2016-07-18,8043,,5.32,104,8.55,0.54,
2016-07-19,8043,,5.32,104,8.55,0.54,
2016-07-20,8043,,5.33,104,8.52,0.53,
2016-07-21,8043,,5.30,104,8.58,0.54,
2016-07-22,8043,,5.30,104,8.58,0.54,
2016-07-25,8043,,5.33,104,8.52,0.53,
2016-07-26,8043,,5.30,104,8.58,0.54,
2016-07-27,8043,,5.28,104,8.61,0.54,
2016-07-28,8043,,5.30,104,8.58,0.54,
2016-07-29,8043,,5.28,104,8.61,0.54,
2016-08-01,8043,,5.26,104,8.64,0.54,
2016-08-02,8043,,5.28,104,8.61,0.54,
2016-08-03,8043,,5.26,104,8.64,0.54,
2016-08-04,8043,,5.30,104,8.58,0.54,
2016-08-05,8043,,5.30,104,8.58,0.54,
2016-08-08,8043,,5.26,104,8.64,0.54,
2016-08-09,8043,,5.26,104,8.64,0.54,
2016-08-10,8043,,5.16,104,8.81,0.55,
2016-08-11,8043,,5.19,104,8.75,0.55,
2016-08-12,8043,,5.16,104,8.81,0.55,
2016-08-15,8043,,5.16,104,8.81,0.55,
2016-08-16,8043,,4.69,104,9.69,0.61,
2016-08-17,8043,,4.62,104,9.83,0.62,
2016-08-18,8043,,4.57,104,9.94,0.62,
2016-08-19,8043,,4.71,104,9.66,0.60,
2016-08-22,8043,,4.85,104,9.38,0.59,
2016-08-23,8043,,4.80,104,7.43,0.61,
2016-08-24,8043,,4.83,104,7.39,0.60,
2016-08-25,8043,,5.05,104,7.08,0.58,
2016-08-26,8043,,5.03,104,7.10,0.58,
2016-08-29,8043,,5.10,104,7.01,0.57,
2016-08-30,8043,,5.10,104,7.01,0.57,
2016-08-31,8043,,5.08,104,7.03,0.57,
2016-09-01,8043,,5.08,104,7.03,0.57,
2016-09-02,8043,,5.13,104,6.96,0.57,
2016-09-05,8043,,5.08,104,7.03,0.57,
2016-09-06,8043,,5.06,104,7.05,0.58,
2016-09-07,8043,,5.03,104,7.10,0.58,
2016-09-08,8043,,4.88,104,7.32,0.60,
2016-09-09,8043,,4.73,104,7.54,0.62,
2016-09-10,8043,,4.71,104,7.59,0.62,
2016-09-12,8043,,4.72,104,7.57,0.62,
2016-09-13,8043,,4.78,104,7.48,0.61,
2016-09-14,8043,,4.79,104,7.46,0.61,
2016-09-19,8043,,4.78,104,7.48,0.61,
2016-09-20,8043,,4.76,104,7.50,0.61,
2016-09-21,8043,,4.75,104,7.52,0.61,
2016-09-22,8043,,4.69,104,7.61,0.62,
2016-09-23,8043,,4.68,104,7.63,0.62,
2016-09-26,8043,,4.72,104,7.57,0.62,
2016-09-29,8043,,4.73,104,7.54,0.62,
2016-09-30,8043,,4.76,104,7.50,0.61,
2016-10-03,8043,,4.75,104,7.52,0.61,
2016-10-04,8043,,4.78,104,7.48,0.61,
2016-10-05,8043,,4.73,104,7.54,0.62,
2016-10-06,8043,,4.66,104,7.66,0.62,
2016-10-07,8043,,4.69,104,7.61,0.62,
2016-10-11,8043,,4.86,104,7.34,0.60,
2016-10-12,8043,,4.91,104,7.28,0.59,
2016-10-13,8043,,4.92,104,7.25,0.59,
2016-10-14,8043,,5.00,104,7.14,0.58,
2016-10-17,8043,,5.00,104,7.14,0.58,
2016-10-18,8043,,4.98,104,7.17,0.58,
2016-10-19,8043,,4.98,104,7.17,0.58,
2016-10-20,8043,,5.00,104,7.14,0.58,
2016-10-21,8043,,4.92,104,7.25,0.59,
2016-10-24,8043,,4.85,104,7.37,0.60,
2016-10-25,8043,,4.85,104,7.37,0.60,
2016-10-26,8043,,4.85,104,7.37,0.60,
2016-10-27,8043,,4.85,104,7.37,0.60,
2016-10-28,8043,,4.89,104,7.30,0.60,
2016-10-31,8043,,4.88,104,7.32,0.60,
2016-11-01,8043,,4.86,104,7.34,0.60,
2016-11-02,8043,,4.91,104,7.28,0.59,
2016-11-03,8043,,4.94,104,7.23,0.59,
2016-11-04,8043,,4.94,104,7.23,0.59,
2016-11-07,8043,,4.88,104,7.32,0.60,
2016-11-08,8043,,4.85,104,7.37,0.60,
2016-11-09,8043,,4.97,104,7.19,0.59,
2016-11-10,8043,,5.19,104,6.88,0.56,
2016-11-11,8043,,5.16,104,6.92,0.56,
2016-11-14,8043,,5.16,104,6.92,0.56,
2016-11-15,8043,,5.16,104,6.92,0.56,
2016-11-16,8043,,5.16,104,6.92,0.56,
2016-11-17,8043,,5.11,104,6.99,0.57,
2016-11-18,8043,,5.10,104,7.01,0.57,
2016-11-21,8043,,5.06,104,7.05,0.58,
2016-11-22,8043,,5.10,104,7.01,0.57,
2016-11-23,8043,,5.08,104,7.03,0.57,
2016-11-24,8043,,5.10,104,7.01,0.57,
2016-11-25,8043,,5.10,104,7.01,0.57,
2016-11-28,8043,,5.08,104,7.03,0.57,
2016-11-29,8043,,5.08,104,7.03,0.57,
2016-11-30,8043,,5.06,104,7.05,0.58,
2016-12-01,8043,,5.06,104,12.15,0.57,
2016-12-02,8043,,5.05,104,12.19,0.57,
2016-12-05,8043,,5.05,104,12.19,0.57,
2016-12-06,8043,,5.05,104,12.19,0.57,
2016-12-07,8043,,5.03,104,12.23,0.58,
2016-12-08,8043,,5.00,104,12.31,0.58,
2016-12-09,8043,,4.95,104,12.42,0.59,
2016-12-12,8043,,4.94,104,12.46,0.59,
2016-12-13,8043,,4.94,104,12.46,0.59,
2016-12-14,8043,,4.92,104,12.50,0.59,
2016-12-15,8043,,4.91,104,12.54,0.59,
2016-12-16,8043,,4.91,104,12.54,0.59,
2016-12-19,8043,,4.88,104,12.62,0.59,
2016-12-20,8043,,4.88,104,12.62,0.59,
2016-12-21,8043,,4.88,104,12.62,0.59,
2016-12-22,8043,,4.89,104,12.58,0.59,
2016-12-23,8043,,4.88,104,12.62,0.59,
2016-12-26,8043,,4.85,104,12.69,0.60,
2016-12-27,8043,,4.91,104,12.54,0.59,
2016-12-28,8043,,4.94,104,12.46,0.59,
2016-12-29,8043,,4.94,104,12.46,0.59,
2016-12-30,8043,,4.92,104,12.50,0.59,
2017-01-03,8043,,4.85,105,12.69,0.60,
2017-01-04,8043,,4.88,105,12.62,0.59,
2017-01-05,8043,,4.85,105,12.69,0.60,
2017-01-06,8043,,4.83,105,12.73,0.60,
2017-01-09,8043,,4.71,105,13.08,0.62,
2017-01-10,8043,,4.75,105,12.96,0.61,
2017-01-11,8043,,4.72,105,13.04,0.61,
2017-01-12,8043,,4.72,105,13.04,0.61,
2017-01-13,8043,,4.71,105,13.08,0.62,
2017-01-16,8043,,4.73,105,13.00,0.61,
2017-01-17,8043,,4.69,105,13.12,0.62,
2017-01-18,8043,,4.65,105,13.23,0.62,
2017-01-19,8043,,4.65,105,13.23,0.62,
2017-01-20,8043,,4.62,105,13.31,0.63,
2017-01-23,8043,,4.58,105,13.42,0.63,
2017-01-24,8043,,4.60,105,13.38,0.63,
2017-02-02,8043,,4.57,105,13.46,0.63,
2017-02-03,8043,,4.56,105,13.50,0.64,
2017-02-06,8043,,4.55,105,13.54,0.64,
2017-02-07,8043,,4.44,105,13.85,0.65,
2017-02-08,8043,,4.44,105,13.85,0.65,
2017-02-09,8043,,4.43,105,13.88,0.65,
2017-02-10,8043,,4.40,105,14.00,0.66,
2017-02-13,8043,,4.40,105,14.00,0.66,
2017-02-14,8043,,4.49,105,13.69,0.65,
2017-02-15,8043,,4.46,105,13.81,0.65,
2017-02-16,8043,,4.44,105,13.85,0.65,
2017-02-17,8043,,4.44,105,13.85,0.65,
2017-02-18,8043,,4.43,105,13.88,0.65,
2017-02-20,8043,,4.40,105,14.00,0.66,
2017-02-21,8043,,4.35,105,14.15,0.67,
2017-02-22,8043,,4.23,105,14.54,0.69,
2017-02-23,8043,,4.29,105,14.35,0.68,
2017-02-24,8043,,4.38,105,14.04,0.66,
2017-03-01,8043,,4.47,105,13.77,0.65,
2017-03-02,8043,,4.47,105,13.77,0.65,
2017-03-03,8043,,4.44,105,13.85,0.65,
2017-03-06,8043,,4.47,105,13.77,0.65,
2017-03-07,8043,,4.48,105,13.73,0.65,
2017-03-08,8043,,4.47,105,13.77,0.65,
2017-03-09,8043,,4.49,105,13.69,0.65,
2017-03-10,8043,,4.51,105,13.65,0.64,
2017-03-13,8043,,4.55,105,13.54,0.64,
2017-03-14,8043,,5.62,105,13.69,0.65,
2017-03-15,8043,,5.60,105,13.73,0.65,
2017-03-16,8043,,5.60,105,13.73,0.65,
2017-03-17,8043,,5.54,105,13.88,0.65,
