date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-28,8097,,0.00,103,,1.56,
2015-07-29,8097,,0.00,103,,1.44,
2015-07-30,8097,,0.00,103,,1.56,
2015-07-31,8097,,0.00,103,,1.49,
2015-08-03,8097,,0.00,103,,1.47,
2015-08-04,8097,,0.00,103,,1.44,
2015-08-05,8097,,0.00,103,,1.43,
2015-08-06,8097,,0.00,103,,1.47,
2015-08-07,8097,,0.00,103,,1.45,
2015-08-10,8097,,0.00,103,,1.47,
2015-08-11,8097,,0.00,103,,1.38,
2015-08-12,8097,,0.00,103,,1.50,
2015-08-13,8097,,0.00,103,,1.48,
2015-08-14,8097,,0.00,103,,1.42,
2015-08-17,8097,,0.00,103,,1.45,
2015-08-18,8097,,0.00,103,,1.42,
2015-08-19,8097,,0.00,103,,1.39,
2015-08-20,8097,,0.00,103,,1.39,
2015-08-21,8097,,0.00,103,,1.38,
2015-08-24,8097,,0.00,103,,1.38,
2015-08-25,8097,,0.00,103,,1.36,
2015-08-26,8097,,0.00,103,,1.36,
2015-08-27,8097,,0.00,103,,1.50,
2015-08-28,8097,,0.00,103,,1.50,
2015-08-31,8097,,0.00,103,,1.47,
2015-09-01,8097,,0.00,103,,1.47,
2015-09-02,8097,,0.00,103,,1.46,
2015-09-03,8097,,0.00,103,,1.44,
2015-09-04,8097,,0.00,103,,1.46,
2015-09-07,8097,,0.00,103,,1.45,
2015-09-08,8097,,0.00,103,,1.41,
2015-09-09,8097,,0.00,103,,1.38,
2015-09-10,8097,,0.00,103,,1.48,
2015-09-11,8097,,0.00,103,,1.43,
2015-09-14,8097,,0.00,103,,1.38,
2015-09-15,8097,,0.00,103,,1.32,
2015-09-16,8097,,0.00,103,,1.35,
2015-09-17,8097,,0.00,103,,1.37,
2015-09-18,8097,,0.00,103,,1.40,
2015-09-21,8097,,0.00,103,,1.38,
2015-09-22,8097,,0.00,103,,1.40,
2015-09-23,8097,,0.00,103,,1.37,
2015-09-24,8097,,0.00,103,,1.38,
2015-09-25,8097,,0.00,103,,1.33,
2015-09-30,8097,,0.00,103,,1.42,
2015-10-01,8097,,0.00,103,,1.35,
2015-10-02,8097,,0.00,103,,1.33,
2015-10-05,8097,,0.00,103,,1.39,
2015-10-06,8097,,0.00,103,,1.34,
2015-10-07,8097,,0.00,103,,1.32,
2015-10-08,8097,,0.00,103,,1.37,
2015-10-12,8097,,0.00,103,,1.36,
2015-10-13,8097,,0.00,103,,1.32,
2015-10-14,8097,,0.00,103,,1.31,
2015-10-15,8097,,0.00,103,,1.26,
2015-10-16,8097,,0.00,103,,1.31,
2015-10-19,8097,,0.00,103,,1.41,
2015-10-20,8097,,0.00,103,,1.36,
2015-10-21,8097,,0.00,103,,1.34,
2015-10-22,8097,,0.00,103,,1.34,
2015-10-23,8097,,0.00,103,,1.33,
2015-10-26,8097,,0.00,103,,1.28,
2015-10-27,8097,,0.00,103,,1.33,
2015-10-28,8097,,0.00,103,,1.31,
2015-10-29,8097,,0.00,103,,1.30,
2015-10-30,8097,,0.00,103,,1.29,
2015-11-02,8097,,0.00,103,,1.28,
2015-11-03,8097,,0.00,103,,1.26,
2015-11-04,8097,,0.00,103,,1.36,
2015-11-05,8097,,0.00,103,,1.29,
2015-11-06,8097,,0.00,103,,1.29,
2015-11-09,8097,,0.00,103,,1.28,
2015-11-10,8097,,0.00,103,,1.30,
2015-11-11,8097,,0.00,103,,1.25,
2015-11-12,8097,,0.00,103,,1.23,
2015-11-13,8097,,0.00,103,,1.23,
2015-11-16,8097,,0.00,103,,1.23,
2015-11-17,8097,,0.00,103,,1.23,
2015-11-18,8097,,0.00,103,,1.23,
2015-11-19,8097,,0.00,103,,1.30,
2015-11-20,8097,,0.00,103,,1.17,
2015-11-23,8097,,0.00,103,,1.19,
2015-11-24,8097,,0.00,103,,1.23,
2015-11-25,8097,,0.00,103,,1.16,
2015-11-26,8097,,0.00,103,,1.20,
2015-11-27,8097,,0.00,103,,1.19,
2015-11-30,8097,,0.00,103,,1.19,
2015-12-01,8097,,0.00,103,,1.12,
2015-12-02,8097,,0.00,103,,1.19,
2015-12-03,8097,,0.00,103,,1.18,
2015-12-04,8097,,0.00,103,,1.17,
2015-12-07,8097,,0.00,103,,1.14,
2015-12-08,8097,,0.00,103,,1.19,
2015-12-09,8097,,0.00,103,,1.21,
2015-12-10,8097,,0.00,103,,1.21,
2015-12-11,8097,,0.00,103,,1.15,
2015-12-14,8097,,0.00,103,,1.14,
2015-12-15,8097,,0.00,103,,1.11,
2015-12-16,8097,,0.00,103,,1.04,
2015-12-17,8097,,0.00,103,,1.08,
2015-12-18,8097,,0.00,103,,1.13,
2015-12-21,8097,,0.00,103,,1.12,
2015-12-22,8097,,0.00,103,,1.11,
2015-12-23,8097,,0.00,103,,1.10,
2015-12-24,8097,,0.00,103,,1.10,
2015-12-25,8097,,0.00,103,,1.09,
2015-12-28,8097,,0.00,103,,1.04,
2015-12-29,8097,,0.00,103,,1.01,
2015-12-30,8097,,0.00,103,,1.07,
2015-12-31,8097,,0.00,103,,0.98,
2016-01-04,8097,,0.00,104,,0.91,
2016-01-05,8097,,0.00,104,,0.93,
2016-01-06,8097,,0.00,104,,0.93,
2016-01-07,8097,,0.00,104,,0.92,
2016-01-08,8097,,0.00,104,,0.90,
2016-01-11,8097,,0.00,104,,0.89,
2016-01-12,8097,,0.00,104,,0.87,
2016-01-13,8097,,0.00,104,,0.87,
2016-01-14,8097,,0.00,104,,0.87,
2016-01-15,8097,,0.00,104,,0.89,
2016-01-18,8097,,0.00,104,,0.96,
2016-01-19,8097,,0.00,104,,0.99,
2016-01-20,8097,,0.00,104,,0.89,
2016-01-21,8097,,0.00,104,,0.90,
2016-01-22,8097,,0.00,104,,0.88,
2016-01-25,8097,,0.00,104,,0.91,
2016-01-26,8097,,0.00,104,,0.92,
2016-01-27,8097,,0.00,104,,0.87,
2016-01-28,8097,,0.00,104,,0.86,
2016-01-29,8097,,0.00,104,,0.88,
2016-01-30,8097,,0.00,104,,0.90,
2016-02-01,8097,,0.00,104,,0.92,
2016-02-02,8097,,0.00,104,,0.91,
2016-02-03,8097,,0.00,104,,0.91,
2016-02-15,8097,,0.00,104,,0.83,
2016-02-16,8097,,0.00,104,,0.88,
2016-02-17,8097,,0.00,104,,0.88,
2016-02-18,8097,,0.00,104,,0.87,
2016-02-19,8097,,0.00,104,,0.84,
2016-02-22,8097,,0.00,104,,0.80,
2016-02-23,8097,,0.00,104,,0.80,
2016-02-24,8097,,0.00,104,,0.80,
2016-02-25,8097,,0.00,104,,0.79,
2016-02-26,8097,,0.00,104,,0.77,
2016-03-01,8097,,0.00,104,,0.80,
2016-03-02,8097,,0.00,104,,0.80,
2016-03-03,8097,,0.00,104,,0.88,
2016-03-04,8097,,0.00,104,,0.96,
2016-03-07,8097,,0.00,104,,1.06,
2016-03-08,8097,,0.00,104,,1.16,
2016-03-09,8097,,0.00,104,,1.28,
2016-03-10,8097,,0.00,104,,1.41,
2016-03-11,8097,,0.00,104,,1.35,
2016-03-14,8097,,0.00,104,,1.27,
2016-03-15,8097,,0.00,104,,1.14,
2016-03-16,8097,,0.00,104,,1.20,
2016-03-17,8097,,0.00,104,,1.11,
2016-03-18,8097,,0.00,104,,1.06,
2016-03-21,8097,,0.00,104,,1.10,
2016-03-22,8097,,0.00,104,,1.07,
2016-03-23,8097,,0.00,104,,1.05,
2016-03-24,8097,,0.00,104,,1.00,
2016-03-25,8097,,0.00,104,,1.07,
2016-03-28,8097,,0.00,104,,1.02,
2016-03-29,8097,,0.00,104,,1.00,
2016-03-30,8097,,0.00,104,,0.99,
2016-03-31,8097,,0.00,104,,1.01,
2016-04-01,8097,,0.00,104,,1.11,
2016-04-06,8097,,0.00,104,,1.16,
2016-04-07,8097,,0.00,104,,1.11,
2016-04-08,8097,,0.00,104,,1.15,
2016-04-11,8097,,0.00,104,,1.27,
2016-04-12,8097,,0.00,104,,1.40,
2016-04-13,8097,,0.00,104,,1.53,
2016-04-14,8097,,0.00,104,,1.42,
2016-04-15,8097,,0.00,104,,1.45,
2016-04-18,8097,,0.00,104,,1.40,
2016-04-19,8097,,0.00,104,,1.35,
2016-04-20,8097,,0.00,104,,1.34,
2016-04-21,8097,,0.00,104,,1.37,
2016-04-22,8097,,0.00,104,,1.36,
2016-04-25,8097,,0.00,104,,1.49,
2016-04-26,8097,,0.00,104,,1.64,
2016-04-27,8097,,0.00,104,,1.58,
2016-04-28,8097,,0.00,104,,1.52,
2016-04-29,8097,,0.00,104,,1.52,
2016-05-03,8097,,0.00,104,,1.56,
2016-05-04,8097,,0.00,104,,1.45,
2016-05-05,8097,,0.00,104,,1.42,
2016-05-06,8097,,0.00,104,,1.42,
2016-05-09,8097,,0.00,104,,1.40,
2016-05-10,8097,,0.00,104,,1.43,
2016-05-11,8097,,0.00,104,,1.37,
2016-05-12,8097,,0.00,104,,1.27,
2016-05-13,8097,,0.00,104,,1.26,
2016-05-16,8097,,0.00,104,,1.26,
2016-05-17,8097,,0.00,104,,1.39,
2016-05-18,8097,,0.00,104,,1.52,
2016-05-19,8097,,0.00,104,,1.66,
2016-05-20,8097,,0.00,104,,1.50,
2016-05-23,8097,,0.00,104,,1.45,
2016-05-24,8097,,0.00,104,,1.33,
2016-05-25,8097,,0.00,104,,1.30,
2016-05-26,8097,,0.00,104,,1.32,
2016-05-27,8097,,0.00,104,,1.33,
2016-05-30,8097,,0.00,104,,1.31,
2016-05-31,8097,,0.00,104,,1.33,
2016-06-01,8097,,0.00,104,,1.34,
2016-06-02,8097,,0.00,104,,1.30,
2016-06-03,8097,,0.00,104,,1.33,
2016-06-04,8097,,0.00,104,,1.32,
2016-06-06,8097,,0.00,104,,1.39,
2016-06-07,8097,,0.00,104,,1.35,
2016-06-08,8097,,0.00,104,,1.36,
2016-06-13,8097,,0.00,104,,1.39,
2016-06-14,8097,,0.00,104,,1.28,
2016-06-15,8097,,0.00,104,,1.30,
2016-06-16,8097,,0.00,104,,1.28,
2016-06-17,8097,,0.00,104,,1.29,
2016-06-20,8097,,0.00,104,,1.31,
2016-06-21,8097,,0.00,104,,1.30,
2016-06-22,8097,,0.00,104,,1.31,
2016-06-23,8097,,0.00,104,,1.28,
2016-06-24,8097,,0.00,104,,1.24,
2016-06-27,8097,,0.00,104,,1.26,
2016-06-28,8097,,0.00,104,,1.24,
2016-06-29,8097,,0.00,104,,1.25,
2016-06-30,8097,,0.00,104,,1.25,
2016-07-01,8097,,0.00,104,,1.37,
2016-07-04,8097,,0.00,104,,1.51,
2016-07-05,8097,,0.00,104,,1.47,
2016-07-06,8097,,0.00,104,,1.42,
2016-07-07,8097,,0.00,104,,1.37,
2016-07-11,8097,,0.00,104,,1.36,
2016-07-12,8097,,0.00,104,,1.46,
2016-07-13,8097,,0.00,104,,1.40,
2016-07-14,8097,,0.00,104,,1.40,
2016-07-15,8097,,0.00,104,,1.40,
2016-07-18,8097,,0.00,104,,1.39,
2016-07-19,8097,,0.00,104,,1.40,
2016-07-20,8097,,0.00,104,,1.40,
2016-07-21,8097,,0.00,104,,1.38,
2016-07-22,8097,,0.00,104,,1.40,
2016-07-25,8097,,0.00,104,,1.36,
2016-07-26,8097,,0.00,104,,1.38,
2016-07-27,8097,,0.00,104,,1.37,
2016-07-28,8097,,0.00,104,,1.35,
2016-07-29,8097,,0.00,104,,1.38,
2016-08-01,8097,,0.00,104,,1.35,
2016-08-02,8097,,0.00,104,,1.33,
2016-08-03,8097,,0.00,104,,1.33,
2016-08-04,8097,,0.00,104,,1.32,
2016-08-05,8097,,0.00,104,,1.40,
2016-08-08,8097,,0.00,104,,1.38,
2016-08-09,8097,,0.00,104,,1.33,
2016-08-10,8097,,0.00,104,,1.28,
2016-08-11,8097,,0.00,104,,1.34,
2016-08-12,8097,,0.00,104,,1.29,
2016-08-15,8097,,0.00,104,,1.31,
2016-08-16,8097,,0.00,104,,1.28,
2016-08-17,8097,,0.00,104,,1.30,
2016-08-18,8097,,0.00,104,,1.32,
2016-08-19,8097,,0.00,104,,1.32,
2016-08-22,8097,,0.00,104,,1.29,
2016-08-23,8097,,0.00,104,65.50,1.26,
2016-08-24,8097,,0.00,104,64.25,1.24,
2016-08-25,8097,,0.00,104,63.75,1.23,
2016-08-26,8097,,0.00,104,64.75,1.25,
2016-08-29,8097,,0.00,104,64.50,1.25,
2016-08-30,8097,,0.00,104,66.00,1.27,
2016-08-31,8097,,0.00,104,64.50,1.25,
2016-09-01,8097,,0.00,104,63.00,1.22,
2016-09-02,8097,,0.00,104,63.00,1.22,
2016-09-05,8097,,0.00,104,63.00,1.22,
2016-09-06,8097,,0.00,104,63.00,1.22,
2016-09-07,8097,,0.00,104,64.25,1.24,
2016-09-08,8097,,0.00,104,65.75,1.27,
2016-09-09,8097,,0.00,104,63.50,1.23,
2016-09-10,8097,,0.00,104,63.50,1.23,
2016-09-12,8097,,0.00,104,63.00,1.22,
2016-09-13,8097,,0.00,104,62.75,1.21,
2016-09-14,8097,,0.00,104,62.75,1.21,
2016-09-19,8097,,0.00,104,63.50,1.23,
2016-09-20,8097,,0.00,104,63.50,1.23,
2016-09-21,8097,,0.00,104,62.75,1.21,
2016-09-22,8097,,0.00,104,61.50,1.19,
2016-09-23,8097,,0.00,104,63.00,1.22,
2016-09-26,8097,,0.00,104,63.00,1.22,
2016-09-29,8097,,0.00,104,61.00,1.18,
2016-09-30,8097,,0.00,104,63.50,1.23,
2016-10-03,8097,,0.00,104,62.50,1.21,
2016-10-04,8097,,0.00,104,62.00,1.20,
2016-10-05,8097,,0.00,104,62.25,1.20,
2016-10-06,8097,,0.00,104,61.50,1.19,
2016-10-07,8097,,0.00,104,62.00,1.20,
2016-10-11,8097,,0.00,104,59.50,1.15,
2016-10-12,8097,,0.00,104,55.00,1.06,
2016-10-13,8097,,0.00,104,51.25,0.99,
2016-10-14,8097,,0.00,104,56.25,1.09,
2016-10-17,8097,,0.00,104,56.00,1.08,
2016-10-18,8097,,0.00,104,57.25,1.11,
2016-10-19,8097,,0.00,104,54.50,1.05,
2016-10-20,8097,,0.00,104,56.00,1.08,
2016-10-21,8097,,0.00,104,54.75,1.06,
2016-10-24,8097,,0.00,104,54.00,1.04,
2016-10-25,8097,,0.00,104,54.25,1.05,
2016-10-26,8097,,0.00,104,53.75,1.04,
2016-10-27,8097,,0.00,104,53.00,1.02,
2016-10-28,8097,,0.00,104,53.25,1.03,
2016-10-31,8097,,0.00,104,52.50,1.01,
2016-11-01,8097,,0.00,104,53.25,1.03,
2016-11-02,8097,,0.00,104,54.25,1.05,
2016-11-03,8097,,0.00,104,52.25,1.01,
2016-11-04,8097,,0.00,104,52.75,1.02,
2016-11-07,8097,,0.00,104,51.75,1.00,
2016-11-08,8097,,0.00,104,52.50,1.01,
2016-11-09,8097,,0.00,104,49.75,0.96,
2016-11-10,8097,,0.00,104,54.50,1.05,
2016-11-11,8097,,0.00,104,55.50,1.07,
2016-11-14,8097,,0.00,104,54.50,1.05,
2016-11-15,8097,,0.00,104,53.50,1.03,
2016-11-16,8097,,0.00,104,53.50,1.03,
2016-11-17,8097,,0.00,104,54.25,1.05,
2016-11-18,8097,,0.00,104,54.00,1.04,
2016-11-21,8097,,0.00,104,52.00,1.00,
2016-11-22,8097,,0.00,104,52.00,1.00,
2016-11-23,8097,,0.00,104,51.50,0.99,
2016-11-24,8097,,0.00,104,56.50,1.09,
2016-11-25,8097,,0.00,104,54.00,1.04,
2016-11-28,8097,,0.00,104,53.00,1.02,
2016-11-29,8097,,0.00,104,53.25,1.03,
2016-11-30,8097,,0.00,104,53.25,1.03,
2016-12-01,8097,,0.00,104,43.54,1.02,
2016-12-02,8097,,0.00,104,43.75,1.03,
2016-12-05,8097,,0.00,104,44.79,1.05,
2016-12-06,8097,,0.00,104,43.96,1.03,
2016-12-07,8097,,0.00,104,44.58,1.05,
2016-12-08,8097,,0.00,104,43.96,1.03,
2016-12-09,8097,,0.00,104,45.42,1.07,
2016-12-12,8097,,0.00,104,49.79,1.17,
2016-12-13,8097,,0.00,104,51.25,1.20,
2016-12-14,8097,,0.00,104,52.08,1.22,
2016-12-15,8097,,0.00,104,54.58,1.28,
2016-12-16,8097,,0.00,104,56.88,1.33,
2016-12-19,8097,,0.00,104,55.00,1.29,
2016-12-20,8097,,0.00,104,55.42,1.30,
2016-12-21,8097,,0.00,104,57.71,1.35,
2016-12-22,8097,,0.00,104,53.75,1.26,
2016-12-23,8097,,0.00,104,51.67,1.21,
2016-12-26,8097,,0.00,104,50.83,1.19,
2016-12-27,8097,,0.00,104,52.29,1.23,
2016-12-28,8097,,0.00,104,56.04,1.31,
2016-12-29,8097,,0.00,104,56.46,1.32,
2016-12-30,8097,,0.00,104,56.46,1.32,
2017-01-03,8097,,0.00,105,54.79,1.29,
2017-01-04,8097,,0.00,105,54.58,1.28,
2017-01-05,8097,,0.00,105,55.00,1.29,
2017-01-06,8097,,0.00,105,53.33,1.25,
2017-01-09,8097,,0.00,105,52.71,1.24,
2017-01-10,8097,,0.00,105,53.33,1.25,
2017-01-11,8097,,0.00,105,51.46,1.21,
2017-01-12,8097,,0.00,105,53.75,1.26,
2017-01-13,8097,,0.00,105,54.79,1.29,
2017-01-16,8097,,0.00,105,52.92,1.24,
2017-01-17,8097,,0.00,105,49.38,1.16,
2017-01-18,8097,,0.00,105,49.79,1.17,
2017-01-19,8097,,0.00,105,50.00,1.17,
2017-01-20,8097,,0.00,105,50.63,1.19,
2017-01-23,8097,,0.00,105,50.00,1.17,
2017-01-24,8097,,0.00,105,49.79,1.17,
2017-02-02,8097,,0.00,105,48.96,1.15,
2017-02-03,8097,,0.00,105,49.38,1.16,
2017-02-06,8097,,0.00,105,51.25,1.20,
2017-02-07,8097,,0.00,105,50.21,1.18,
2017-02-08,8097,,0.00,105,50.21,1.18,
2017-02-09,8097,,0.00,105,50.63,1.19,
2017-02-10,8097,,0.00,105,50.83,1.19,
2017-02-13,8097,,0.00,105,49.17,1.15,
2017-02-14,8097,,0.00,105,49.79,1.17,
2017-02-15,8097,,0.00,105,51.67,1.21,
2017-02-16,8097,,0.00,105,52.92,1.24,
2017-02-17,8097,,0.00,105,53.33,1.25,
2017-02-18,8097,,0.00,105,53.96,1.27,
2017-02-20,8097,,0.00,105,53.54,1.26,
2017-02-21,8097,,0.00,105,54.79,1.29,
2017-02-22,8097,,0.00,105,54.79,1.29,
2017-02-23,8097,,0.00,105,57.08,1.34,
2017-02-24,8097,,0.00,105,55.63,1.30,
2017-03-01,8097,,0.00,105,54.17,1.27,
2017-03-02,8097,,0.00,105,54.58,1.28,
2017-03-03,8097,,0.00,105,54.58,1.28,
2017-03-06,8097,,0.00,105,53.54,1.26,
2017-03-07,8097,,0.00,105,54.17,1.27,
2017-03-08,8097,,0.00,105,56.67,1.33,
2017-03-09,8097,,0.00,105,54.58,1.28,
2017-03-10,8097,,0.00,105,54.79,1.29,
2017-03-13,8097,,0.00,105,56.46,1.32,
2017-03-14,8097,,0.00,105,55.21,1.30,
2017-03-15,8097,,0.00,105,55.21,1.30,
2017-03-16,8097,,0.00,105,56.04,1.31,
2017-03-17,8097,,0.00,105,55.63,1.30,
2017-03-20,8097,,0.00,105,56.04,1.31,
2017-03-21,8097,,0.00,105,53.75,1.26,
2017-03-22,8097,,0.00,105,50.83,1.19,
2017-03-23,8097,,0.00,105,50.83,1.19,
2017-03-24,8097,,0.00,105,51.67,1.21,
2017-03-27,8097,,0.00,105,51.67,1.21,
2017-03-28,8097,,0.00,105,50.42,1.18,
2017-03-29,8097,,0.00,105,50.00,1.17,
2017-03-30,8097,,0.00,105,50.00,1.17,
2017-03-31,8097,,0.00,105,49.79,1.17,
2017-04-05,8097,,0.00,105,50.83,1.19,
2017-04-06,8097,,0.00,105,50.83,1.19,
2017-04-07,8097,,0.00,105,18.46,1.17,
2017-04-10,8097,,0.00,105,18.38,1.17,
2017-04-11,8097,,0.00,105,18.15,1.15,
2017-04-12,8097,,0.00,105,18.15,1.15,
2017-04-13,8097,,0.00,105,18.15,1.15,
2017-04-14,8097,,0.00,105,19.00,1.21,
2017-04-17,8097,,0.00,105,18.77,1.19,
2017-04-18,8097,,0.00,105,18.69,1.19,
2017-04-19,8097,,0.00,105,18.92,1.20,
2017-04-20,8097,,0.00,105,18.46,1.17,
2017-04-21,8097,,0.00,105,18.54,1.18,
2017-04-24,8097,,0.00,105,18.54,1.18,
2017-04-25,8097,,0.00,105,18.38,1.17,
2017-04-26,8097,,0.00,105,18.31,1.16,
2017-04-27,8097,,0.00,105,18.31,1.16,
2017-04-28,8097,,0.00,105,18.85,1.20,
2017-05-02,8097,,0.00,105,18.92,1.20,
2017-05-03,8097,,0.00,105,18.85,1.20,
2017-05-04,8097,,0.00,105,18.54,1.18,
2017-05-05,8097,,0.00,105,18.54,1.18,
2017-05-08,8097,,0.00,105,18.31,1.16,
2017-05-09,8097,,0.00,105,18.31,1.16,
2017-05-10,8097,,0.00,105,18.46,1.17,
2017-05-11,8097,,0.00,105,18.69,1.19,
2017-05-12,8097,,0.00,105,18.62,1.18,
2017-05-15,8097,,0.00,105,18.62,1.18,
2017-05-16,8097,,0.00,105,59.50,1.18,
2017-05-17,8097,,0.00,105,60.00,1.19,
2017-05-18,8097,,0.00,105,58.25,1.15,
2017-05-19,8097,,0.00,105,58.00,1.15,
2017-05-22,8097,,0.00,105,59.00,1.17,
2017-05-23,8097,,0.00,105,59.50,1.18,
2017-05-24,8097,,0.00,105,59.00,1.17,
2017-05-25,8097,,0.00,105,58.00,1.15,
