date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-27,2387,,0.86,,8.17,0.76,
2015-05-28,2387,,0.85,,8.33,0.78,
2015-05-29,2387,,0.86,,8.19,0.77,
2015-06-01,2387,,0.88,,8.00,0.75,
2015-06-02,2387,,0.84,,8.36,0.78,
2015-06-03,2387,,0.83,,8.52,0.80,
2015-06-04,2387,,0.87,,8.12,0.76,
2015-06-05,2387,,0.89,,7.89,0.74,
2015-06-08,2387,,0.90,,7.79,0.73,
2015-06-09,2387,,1.00,,7.02,0.66,
2015-06-10,2387,,0.96,,7.30,0.68,
2015-06-11,2387,,1.00,,7.02,0.66,
2015-06-12,2387,,0.99,,7.14,0.67,
2015-06-15,2387,,1.01,,7.00,0.65,
2015-06-16,2387,,1.02,,6.90,0.65,
2015-06-17,2387,,1.01,,7.00,0.65,
2015-06-18,2387,,0.98,,7.21,0.67,
2015-06-22,2387,,0.95,,7.42,0.69,
2015-06-23,2387,,0.96,,7.30,0.68,
2015-06-24,2387,,0.98,,7.21,0.67,
2015-06-25,2387,,0.94,,7.49,0.70,
2015-06-26,2387,,0.96,,7.35,0.69,
2015-06-29,2387,,1.00,,7.02,0.66,
2015-06-30,2387,,0.96,,7.37,0.69,
2015-07-01,2387,,0.95,,7.44,0.70,
2015-07-02,2387,,0.96,,7.32,0.69,
2015-07-03,2387,,0.97,,7.23,0.68,
2015-07-06,2387,,0.99,,7.14,0.67,
2015-07-07,2387,,0.97,,7.28,0.68,
2015-07-08,2387,,1.03,,6.85,0.64,
2015-07-09,2387,,1.02,,6.88,0.64,
2015-07-13,2387,,0.99,,7.09,0.66,
2015-07-14,2387,,1.01,,7.00,0.65,
2015-07-15,2387,,1.00,,7.07,0.66,
2015-07-16,2387,,1.00,,7.04,0.66,
2015-07-17,2387,,1.01,,6.97,0.65,
2015-07-20,2387,,1.02,,6.88,0.64,
2015-07-21,2387,,1.06,,6.64,0.62,
2015-07-22,2387,,1.08,,6.53,0.61,
2015-07-23,2387,,1.12,,6.29,0.59,
2015-07-24,2387,,1.16,,6.08,0.57,
2015-07-27,2387,,1.28,,5.49,0.51,
2015-07-28,2387,,1.23,,5.70,0.53,
2015-07-29,2387,,1.22,,5.77,0.54,
2015-07-30,2387,,1.20,,5.85,0.55,
2015-07-31,2387,,1.23,,5.73,0.54,
2015-08-03,2387,,1.25,,5.63,0.53,
2015-08-04,2387,,1.30,,5.42,0.51,
2015-08-05,2387,,1.24,,5.68,0.53,
2015-08-06,2387,,1.26,,5.59,0.52,
2015-08-07,2387,,1.24,,5.68,0.53,
2015-08-10,2387,,1.21,,5.82,0.54,
2015-08-11,2387,,1.26,,5.61,0.53,
2015-08-12,2387,,1.27,,5.56,0.52,
2015-08-13,2387,,1.27,,5.54,0.53,
2015-08-14,2387,,1.34,,6.63,0.50,
2015-08-17,2387,,1.36,,6.51,0.49,
2015-08-18,2387,,1.37,,6.48,0.49,
2015-08-19,2387,,1.41,,6.30,0.48,
2015-08-20,2387,,1.39,,6.39,0.48,
2015-08-21,2387,,1.43,,6.21,0.47,
2015-08-24,2387,,1.51,,5.89,0.45,
2015-08-25,2387,,1.46,,6.07,0.46,
2015-08-26,2387,,1.40,,6.36,0.48,
2015-08-27,2387,,1.32,,6.72,0.51,
2015-08-28,2387,,1.30,,6.83,0.52,
2015-08-31,2387,,1.29,,6.89,0.52,
2015-09-01,2387,,1.28,,6.92,0.52,
2015-09-02,2387,,1.23,,7.22,0.55,
2015-09-03,2387,,1.24,,7.16,0.54,
2015-09-04,2387,,1.23,,7.22,0.55,
2015-09-07,2387,,1.23,,7.19,0.54,
2015-09-08,2387,,1.23,,7.22,0.55,
2015-09-09,2387,,1.21,,7.34,0.56,
2015-09-10,2387,,1.20,,7.40,0.56,
2015-09-11,2387,,1.13,,7.87,0.60,
2015-09-14,2387,,1.12,,7.93,0.60,
2015-09-15,2387,,1.10,,8.08,0.61,
2015-09-16,2387,,1.12,,7.96,0.60,
2015-09-17,2387,,1.12,,7.93,0.60,
2015-09-18,2387,,1.12,,7.90,0.60,
2015-09-21,2387,,1.15,,7.69,0.58,
2015-09-22,2387,,1.14,,7.78,0.59,
2015-09-23,2387,,1.15,,7.72,0.58,
2015-09-24,2387,,1.15,,7.75,0.59,
2015-09-25,2387,,1.14,,7.78,0.59,
2015-09-30,2387,,1.14,,7.81,0.59,
2015-10-01,2387,,1.13,,7.84,0.59,
2015-10-02,2387,,1.10,,8.08,0.61,
2015-10-05,2387,,1.09,,8.14,0.62,
2015-10-06,2387,,1.09,,8.14,0.62,
2015-10-07,2387,,1.08,,8.25,0.62,
2015-10-08,2387,,1.08,,8.20,0.62,
2015-10-12,2387,,1.07,,8.28,0.63,
2015-10-13,2387,,1.06,,8.40,0.64,
2015-10-14,2387,,1.06,,8.40,0.64,
2015-10-15,2387,,1.04,,8.52,0.64,
2015-10-16,2387,,1.05,,8.43,0.64,
2015-10-19,2387,,1.06,,8.37,0.63,
2015-10-20,2387,,0.98,,9.02,0.68,
2015-10-21,2387,,1.01,,8.79,0.66,
2015-10-22,2387,,1.01,,8.82,0.67,
2015-10-23,2387,,1.02,,8.70,0.66,
2015-10-26,2387,,1.02,,8.70,0.66,
2015-10-27,2387,,1.02,,8.73,0.66,
2015-10-28,2387,,1.03,,8.64,0.65,
2015-10-29,2387,,1.02,,8.70,0.66,
2015-10-30,2387,,1.03,,8.64,0.65,
2015-11-02,2387,,1.01,,8.82,0.67,
2015-11-03,2387,,1.01,,8.76,0.66,
2015-11-04,2387,,1.00,,8.88,0.67,
2015-11-05,2387,,0.98,,9.05,0.68,
2015-11-06,2387,,1.00,,8.88,0.67,
2015-11-09,2387,,1.02,,8.73,0.66,
2015-11-10,2387,,1.02,,8.70,0.66,
2015-11-11,2387,,1.00,,8.04,0.61,
2015-11-12,2387,,1.01,,8.01,0.61,
2015-11-13,2387,,1.00,,8.04,0.61,
2015-11-16,2387,,1.01,,7.98,0.61,
2015-11-17,2387,,1.00,,8.09,0.62,
2015-11-18,2387,,1.00,,8.09,0.62,
2015-11-19,2387,,0.98,,8.20,0.62,
2015-11-20,2387,,0.99,,8.12,0.62,
2015-11-23,2387,,0.99,,8.12,0.62,
2015-11-24,2387,,1.01,,7.96,0.61,
2015-11-25,2387,,1.07,,7.53,0.57,
2015-11-26,2387,,1.06,,7.63,0.58,
2015-11-27,2387,,1.03,,7.80,0.59,
2015-11-30,2387,,1.05,,7.66,0.58,
2015-12-01,2387,,1.03,,7.80,0.59,
2015-12-02,2387,,1.02,,7.93,0.60,
2015-12-03,2387,,0.98,,8.20,0.62,
2015-12-04,2387,,0.98,,8.20,0.62,
2015-12-07,2387,,0.99,,8.12,0.62,
2015-12-08,2387,,0.98,,8.23,0.63,
2015-12-09,2387,,1.01,,8.01,0.61,
2015-12-10,2387,,1.01,,7.98,0.61,
2015-12-11,2387,,1.04,,7.77,0.59,
2015-12-14,2387,,1.03,,7.80,0.59,
2015-12-15,2387,,1.03,,7.85,0.60,
2015-12-16,2387,,1.03,,7.85,0.60,
2015-12-17,2387,,1.01,,8.01,0.61,
2015-12-18,2387,,0.99,,8.17,0.62,
2015-12-21,2387,,0.99,,8.17,0.62,
2015-12-22,2387,,1.00,,8.06,0.61,
2015-12-23,2387,,1.01,,7.98,0.61,
2016-01-05,2387,,1.00,,8.04,0.61,
2016-01-06,2387,,1.05,,7.72,0.59,
2016-01-07,2387,,1.09,,7.39,0.56,
2016-01-08,2387,,1.07,,7.53,0.57,
2016-01-11,2387,,1.10,,7.34,0.56,
2016-01-12,2387,,1.14,,7.07,0.54,
2016-01-13,2387,,1.12,,7.23,0.55,
2016-01-14,2387,,1.12,,7.18,0.55,
2016-01-15,2387,,1.13,,7.15,0.54,
2016-01-18,2387,,1.09,,7.39,0.56,
2016-01-19,2387,,1.06,,7.63,0.58,
2016-01-20,2387,,1.08,,7.45,0.57,
2016-01-21,2387,,1.08,,7.47,0.57,
2016-01-22,2387,,1.08,,7.45,0.57,
2016-01-25,2387,,1.07,,7.55,0.57,
2016-01-26,2387,,1.07,,7.55,0.57,
2016-01-27,2387,,1.08,,7.45,0.57,
2016-01-28,2387,,1.07,,7.53,0.57,
2016-01-29,2387,,1.03,,7.85,0.60,
2016-01-30,2387,,1.00,,8.06,0.61,
2016-02-01,2387,,1.02,,7.93,0.60,
2016-02-02,2387,,1.01,,7.96,0.61,
2016-02-03,2387,,1.03,,7.80,0.59,
2016-02-15,2387,,1.04,,7.74,0.59,
2016-02-16,2387,,1.00,,8.09,0.62,
2016-02-17,2387,,1.01,,7.96,0.61,
2016-02-18,2387,,1.01,,8.01,0.61,
2016-02-19,2387,,1.00,,8.04,0.61,
2016-02-22,2387,,0.98,,8.20,0.62,
2016-02-23,2387,,0.99,,8.15,0.62,
2016-02-24,2387,,1.00,,8.06,0.61,
2016-02-25,2387,,0.98,,8.23,0.63,
2016-02-26,2387,,0.98,,8.20,0.62,
2016-03-01,2387,,0.97,,8.28,0.63,
2016-03-02,2387,,0.97,,8.33,0.63,
2016-03-03,2387,,0.97,,8.28,0.63,
2016-03-04,2387,,0.97,,8.28,0.63,
2016-03-07,2387,,0.97,,8.31,0.63,
2016-03-08,2387,,0.98,,8.25,0.63,
2016-03-09,2387,,0.98,,8.25,0.63,
2016-03-10,2387,,0.97,,8.28,0.63,
2016-03-11,2387,,1.01,,7.98,0.61,
2016-03-14,2387,,1.01,,8.01,0.61,
2016-03-15,2387,,1.01,,7.98,0.61,
2016-03-16,2387,,1.00,,8.06,0.61,
2016-03-17,2387,,1.01,,7.96,0.61,
2016-03-18,2387,,1.01,,7.96,0.61,
2016-03-21,2387,,0.99,,8.12,0.62,
2016-03-22,2387,,1.01,,8.01,0.61,
2016-03-23,2387,,1.01,,7.96,0.61,
2016-03-24,2387,,1.01,,8.01,0.61,
2016-03-25,2387,,1.01,,7.98,0.61,
2016-03-28,2387,,1.00,,8.06,0.61,
2016-03-29,2387,,2.56,,5.78,0.58,
2016-03-30,2387,,2.56,,5.78,0.58,
2016-03-31,2387,,2.50,,5.93,0.59,
2016-04-01,2387,,2.31,,6.41,0.64,
2016-04-06,2387,,2.37,,6.26,0.62,
2016-04-07,2387,,2.42,,6.13,0.61,
2016-04-08,2387,,2.43,,6.09,0.61,
2016-04-11,2387,,2.45,,6.06,0.60,
2016-04-12,2387,,2.48,,5.96,0.59,
2016-04-13,2387,,2.42,,6.11,0.61,
2016-04-14,2387,,2.45,,6.06,0.60,
2016-04-15,2387,,2.47,,6.00,0.60,
2016-04-18,2387,,2.50,,5.93,0.59,
2016-04-19,2387,,2.51,,5.91,0.59,
2016-04-20,2387,,2.52,,5.89,0.59,
2016-04-21,2387,,2.55,,5.81,0.58,
2016-04-22,2387,,2.61,,5.67,0.56,
2016-04-25,2387,,2.62,,5.65,0.56,
2016-04-26,2387,,2.56,,5.78,0.58,
2016-04-27,2387,,2.59,,5.72,0.57,
2016-04-28,2387,,2.59,,5.72,0.57,
2016-04-29,2387,,2.62,,5.65,0.56,
2016-05-03,2387,,2.67,,5.56,0.55,
2016-05-04,2387,,2.68,,5.52,0.55,
2016-05-05,2387,,2.65,,5.59,0.56,
2016-05-06,2387,,2.69,,5.50,0.55,
2016-05-09,2387,,2.87,,5.17,0.51,
2016-05-10,2387,,2.87,,5.17,0.51,
2016-05-11,2387,,2.61,,5.28,0.56,
2016-05-12,2387,,2.68,,5.16,0.54,
2016-05-13,2387,,2.72,,5.07,0.54,
2016-05-16,2387,,2.68,,5.14,0.54,
2016-05-17,2387,,2.62,,5.26,0.56,
2016-05-18,2387,,2.66,,5.19,0.55,
2016-05-19,2387,,2.71,,5.09,0.54,
2016-05-20,2387,,2.70,,5.10,0.54,
2016-05-23,2387,,2.61,,5.28,0.56,
2016-05-24,2387,,2.48,,5.55,0.59,
2016-05-25,2387,,2.50,,5.52,0.58,
2016-05-26,2387,,2.49,,5.53,0.58,
2016-05-27,2387,,2.47,,5.59,0.59,
2016-05-30,2387,,2.45,,5.64,0.60,
2016-05-31,2387,,2.42,,5.71,0.60,
2016-06-01,2387,,2.37,,5.81,0.61,
2016-06-02,2387,,2.44,,5.66,0.60,
2016-06-03,2387,,2.46,,5.60,0.59,
2016-06-04,2387,,2.44,,5.66,0.60,
2016-06-06,2387,,2.38,,5.79,0.61,
2016-06-07,2387,,2.40,,5.76,0.61,
2016-06-08,2387,,2.40,,5.76,0.61,
2016-06-13,2387,,2.45,,5.62,0.59,
2016-06-14,2387,,2.45,,5.62,0.59,
2016-06-15,2387,,2.45,,5.64,0.60,
2016-06-16,2387,,2.46,,5.60,0.59,
2016-06-17,2387,,2.44,,5.66,0.60,
2016-06-20,2387,,2.44,,5.66,0.60,
2016-06-21,2387,,2.44,,5.66,0.60,
2016-06-22,2387,,2.42,,5.69,0.60,
2016-06-23,2387,,2.44,,5.66,0.60,
2016-06-24,2387,,2.50,,5.52,0.58,
2016-06-27,2387,,2.50,,5.52,0.58,
2016-06-28,2387,,2.52,,5.47,0.58,
2016-06-29,2387,,2.49,,5.53,0.58,
2016-06-30,2387,,2.47,,5.59,0.59,
2016-07-01,2387,,2.49,,5.53,0.58,
2016-07-04,2387,,2.49,,5.53,0.58,
2016-07-05,2387,,2.52,,5.48,0.58,
2016-07-06,2387,,2.52,,5.47,0.58,
2016-07-07,2387,,2.52,,5.47,0.58,
2016-07-11,2387,,2.49,,5.53,0.58,
2016-07-12,2387,,2.47,,5.59,0.59,
2016-07-13,2387,,2.49,,5.53,0.58,
2016-07-14,2387,,2.44,,5.66,0.60,
2016-07-15,2387,,2.44,,5.66,0.60,
2016-07-18,2387,,2.42,,5.69,0.60,
2016-07-19,2387,,2.41,,5.72,0.60,
2016-07-20,2387,,2.40,,5.74,0.61,
2016-07-21,2387,,2.38,,5.79,0.61,
2016-07-22,2387,,2.37,,5.81,0.61,
2016-07-25,2387,,2.35,,5.86,0.62,
2016-07-26,2387,,2.37,,5.81,0.61,
2016-07-27,2387,,2.36,,5.84,0.62,
2016-07-28,2387,,2.36,,5.84,0.62,
2016-07-29,2387,,2.34,,5.90,0.62,
2016-08-01,2387,,2.32,,5.95,0.63,
2016-08-02,2387,,2.31,,5.97,0.63,
2016-08-03,2387,,2.29,,6.02,0.64,
2016-08-04,2387,,2.29,,6.03,0.64,
2016-08-05,2387,,2.30,,6.00,0.63,
2016-08-08,2387,,2.25,,6.14,0.65,
2016-08-09,2387,,2.29,,6.03,0.64,
2016-08-10,2387,,2.29,,6.02,0.64,
2016-08-11,2387,,2.32,,5.44,0.64,
2016-08-12,2387,,2.31,,5.46,0.65,
2016-08-15,2387,,2.32,,5.44,0.64,
2016-08-16,2387,,2.31,,5.46,0.65,
2016-08-17,2387,,2.33,,5.41,0.64,
2016-08-18,2387,,2.33,,5.43,0.64,
2016-08-19,2387,,2.31,,5.46,0.65,
2016-08-22,2387,,2.30,,5.49,0.65,
2016-08-23,2387,,2.27,,5.55,0.66,
2016-08-24,2387,,2.28,,5.54,0.66,
2016-08-25,2387,,2.29,,5.52,0.65,
2016-08-26,2387,,2.29,,5.50,0.65,
2016-08-29,2387,,2.30,,5.49,0.65,
2016-08-30,2387,,2.31,,5.46,0.65,
2016-08-31,2387,,2.33,,5.43,0.64,
2016-09-01,2387,,2.33,,5.41,0.64,
2016-09-02,2387,,2.36,,5.35,0.63,
2016-09-05,2387,,2.33,,5.43,0.64,
2016-09-06,2387,,2.33,,5.43,0.64,
2016-09-07,2387,,2.31,,5.47,0.65,
2016-09-08,2387,,2.29,,5.52,0.65,
2016-09-09,2387,,2.29,,5.52,0.65,
2016-09-10,2387,,2.31,,5.47,0.65,
2016-09-12,2387,,2.32,,5.44,0.64,
2016-09-13,2387,,2.31,,5.46,0.65,
2016-09-14,2387,,2.76,,5.49,0.65,
2016-09-19,2387,,2.69,,5.63,0.67,
2016-09-20,2387,,2.71,,5.58,0.66,
2016-10-03,2387,,2.50,,6.06,0.72,
2016-10-04,2387,,2.48,,6.10,0.72,
2016-10-05,2387,,2.55,,5.93,0.70,
2016-10-06,2387,,2.56,,5.91,0.70,
2016-10-07,2387,,2.61,,5.80,0.69,
2016-10-11,2387,,2.69,,5.63,0.67,
2016-10-12,2387,,2.67,,5.66,0.67,
2016-10-13,2387,,2.68,,5.65,0.67,
2016-10-14,2387,,2.74,,5.52,0.65,
2016-10-17,2387,,2.74,,5.54,0.66,
2016-10-18,2387,,2.74,,5.54,0.66,
2016-10-19,2387,,2.72,,5.57,0.66,
2016-10-20,2387,,2.69,,5.63,0.67,
2016-10-21,2387,,2.68,,5.65,0.67,
2016-10-24,2387,,2.70,,5.62,0.66,
2016-10-25,2387,,2.62,,5.79,0.68,
2016-10-26,2387,,2.58,,5.87,0.69,
2016-10-27,2387,,2.57,,5.88,0.70,
2016-10-28,2387,,2.58,,5.87,0.69,
2016-10-31,2387,,2.53,,5.99,0.71,
2016-11-01,2387,,2.51,,6.04,0.71,
2016-11-02,2387,,2.58,,5.87,0.69,
2016-11-03,2387,,2.59,,5.85,0.69,
2016-11-04,2387,,2.59,,5.85,0.69,
2016-11-07,2387,,2.57,,5.90,0.70,
2016-11-08,2387,,2.77,,5.39,0.59,
2016-11-09,2387,,2.88,,5.19,0.57,
2016-11-10,2387,,2.82,,5.30,0.58,
2016-11-11,2387,,2.85,,5.25,0.57,
2016-11-14,2387,,2.84,,5.26,0.57,
2016-11-15,2387,,2.84,,5.26,0.57,
2016-11-16,2387,,2.86,,5.23,0.57,
2016-11-17,2387,,2.88,,5.19,0.57,
2016-11-18,2387,,2.86,,5.23,0.57,
2016-11-21,2387,,2.81,,5.33,0.58,
2016-11-22,2387,,2.80,,5.34,0.58,
2016-11-23,2387,,2.81,,5.33,0.58,
2016-11-24,2387,,2.81,,5.33,0.58,
2016-11-25,2387,,2.80,,5.34,0.58,
2016-11-28,2387,,2.81,,5.33,0.58,
2016-11-29,2387,,2.78,,5.37,0.59,
2016-11-30,2387,,2.81,,5.33,0.58,
2016-12-01,2387,,2.78,,5.37,0.59,
2016-12-02,2387,,2.79,,5.36,0.58,
2016-12-05,2387,,2.80,,5.34,0.58,
2016-12-06,2387,,2.80,,5.34,0.58,
2016-12-07,2387,,2.81,,5.33,0.58,
2016-12-08,2387,,2.80,,5.34,0.58,
2016-12-09,2387,,2.81,,5.33,0.58,
2016-12-12,2387,,2.82,,5.31,0.58,
2016-12-13,2387,,2.86,,5.23,0.57,
2016-12-14,2387,,2.85,,5.25,0.57,
2016-12-15,2387,,2.86,,5.23,0.57,
2016-12-16,2387,,2.87,,5.22,0.57,
2016-12-19,2387,,2.89,,5.17,0.56,
2016-12-20,2387,,2.88,,5.19,0.57,
2016-12-21,2387,,2.79,,5.36,0.58,
2016-12-22,2387,,2.84,,5.26,0.57,
2016-12-23,2387,,2.82,,5.30,0.58,
2016-12-26,2387,,2.82,,5.30,0.58,
2016-12-27,2387,,2.83,,5.28,0.58,
2016-12-28,2387,,2.82,,5.31,0.58,
2016-12-29,2387,,2.82,,5.30,0.58,
2016-12-30,2387,,2.82,,5.30,0.58,
2017-01-03,2387,,2.84,,5.26,0.57,
2017-01-04,2387,,2.83,,5.28,0.58,
2017-01-05,2387,,2.81,,5.33,0.58,
2017-01-06,2387,,2.81,,5.33,0.58,
2017-01-09,2387,,2.85,,5.25,0.57,
2017-01-10,2387,,2.85,,5.25,0.57,
2017-01-11,2387,,2.86,,5.23,0.57,
2017-01-12,2387,,2.87,,5.22,0.57,
2017-01-13,2387,,2.87,,5.20,0.57,
2017-01-16,2387,,2.83,,5.28,0.58,
2017-01-17,2387,,2.74,,5.47,0.60,
2017-01-18,2387,,2.64,,5.65,0.62,
2017-01-19,2387,,2.65,,5.64,0.61,
2017-01-20,2387,,2.64,,5.65,0.62,
2017-01-23,2387,,2.64,,5.65,0.62,
2017-01-24,2387,,2.64,,5.67,0.62,
2017-02-02,2387,,2.63,,5.69,0.62,
2017-02-03,2387,,2.62,,5.72,0.62,
2017-02-06,2387,,2.62,,5.70,0.62,
2017-02-07,2387,,2.62,,5.72,0.62,
2017-02-08,2387,,2.61,,5.73,0.62,
2017-02-09,2387,,2.66,,5.62,0.61,
2017-02-10,2387,,2.64,,5.67,0.62,
2017-02-13,2387,,2.61,,5.73,0.62,
2017-02-14,2387,,2.61,,5.73,0.62,
2017-02-15,2387,,2.57,,5.81,0.63,
2017-02-16,2387,,2.60,,5.75,0.63,
2017-02-17,2387,,2.57,,5.83,0.63,
2017-02-18,2387,,2.55,,5.87,0.64,
2017-02-20,2387,,2.59,,5.76,0.63,
2017-02-21,2387,,2.57,,5.81,0.63,
2017-02-22,2387,,2.54,,5.89,0.64,
2017-02-23,2387,,2.55,,5.87,0.64,
2017-02-24,2387,,2.53,,5.92,0.65,
2017-03-01,2387,,2.54,,5.89,0.64,
2017-03-02,2387,,2.51,,5.95,0.65,
2017-03-03,2387,,2.43,,6.15,0.67,
2017-03-06,2387,,2.39,,6.25,0.68,
2017-03-07,2387,,2.38,,6.29,0.69,
2017-03-08,2387,,2.35,,6.36,0.69,
2017-03-09,2387,,2.31,,6.46,0.70,
2017-03-10,2387,,2.34,,6.39,0.70,
2017-03-13,2387,,2.31,,6.46,0.70,
2017-03-14,2387,,2.29,,6.54,0.71,
2017-03-15,2387,,2.24,,6.67,0.73,
2017-03-16,2387,,2.26,,6.60,0.72,
2017-03-17,2387,,2.24,,6.67,0.73,
2017-03-20,2387,,2.20,,6.79,0.74,
2017-03-21,2387,,2.22,,6.73,0.73,
2017-03-22,2387,,2.18,,6.85,0.75,
2017-03-23,2387,,2.19,,6.82,0.74,
2017-03-24,2387,,2.29,,6.54,0.71,
2017-03-27,2387,,2.11,,8.12,0.64,
2017-03-28,2387,,2.09,,8.18,0.64,
2017-03-29,2387,,2.05,,8.33,0.66,
2017-03-30,2387,,2.02,,8.48,0.67,
2017-03-31,2387,,2.02,,8.48,0.67,
2017-04-05,2387,,1.99,,8.59,0.68,
2017-04-06,2387,,1.99,,8.59,0.68,
2017-04-07,2387,,1.99,,8.61,0.68,
2017-04-10,2387,,2.00,,8.55,0.67,
2017-04-11,2387,,2.03,,8.42,0.66,
2017-04-12,2387,,2.03,,8.44,0.67,
2017-04-13,2387,19.80,2.02,105,8.46,0.67,105/4
2017-04-14,2387,19.25,2.08,105,8.23,0.65,105/4
2017-04-17,2387,18.90,2.12,105,8.08,0.64,105/4
2017-04-18,2387,19.15,2.09,105,8.18,0.64,105/4
2017-04-19,2387,18.90,2.12,105,8.08,0.64,105/4
2017-04-20,2387,18.85,2.12,105,8.06,0.63,105/4
2017-04-21,2387,19.05,2.10,105,8.14,0.64,105/4
2017-04-24,2387,19.10,2.09,105,8.16,0.64,105/4
2017-04-25,2387,19.10,2.09,105,8.16,0.64,105/4
2017-04-26,2387,19.25,2.08,105,8.23,0.65,105/4
2017-04-27,2387,19.05,2.10,105,8.14,0.64,105/4
2017-04-28,2387,18.95,2.11,105,8.10,0.64,105/4
2017-05-02,2387,19.00,2.11,105,8.12,0.64,105/4
2017-05-03,2387,19.00,2.11,105,8.12,0.64,105/4
2017-05-04,2387,19.95,2.01,105,8.53,0.67,105/4
