date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-07,8032,,8.39,103,10.96,1.07,
2015-10-08,8032,,8.42,103,10.92,1.07,
2015-10-12,8032,,8.35,103,11.02,1.08,
2015-10-13,8032,,8.35,103,11.02,1.08,
2015-10-14,8032,,8.36,103,11.00,1.07,
2015-10-15,8032,,8.39,103,10.96,1.07,
2015-10-16,8032,,8.38,103,10.98,1.07,
2015-10-19,8032,,8.39,103,10.96,1.07,
2015-10-20,8032,,8.41,103,10.94,1.07,
2015-10-21,8032,,8.35,103,11.02,1.08,
2015-10-22,8032,,8.33,103,11.04,1.08,
2015-10-23,8032,,8.29,103,11.10,1.08,
2015-10-26,8032,,8.29,103,11.10,1.08,
2015-10-27,8032,,8.33,103,11.04,1.08,
2015-10-28,8032,,8.30,103,11.08,1.08,
2015-10-29,8032,,8.42,103,10.92,1.07,
2015-10-30,8032,,8.10,103,11.36,1.11,
2015-11-02,8032,,8.14,103,11.30,1.10,
2015-11-03,8032,,8.21,103,11.20,1.09,
2015-11-04,8032,,8.21,103,11.20,1.09,
2015-11-05,8032,,8.30,103,11.08,1.08,
2015-11-06,8032,,8.29,103,11.10,1.08,
2015-11-09,8032,,8.38,103,10.98,1.07,
2015-11-10,8032,,8.19,103,11.24,1.10,
2015-11-11,8032,,8.16,103,11.28,1.10,
2015-11-12,8032,,8.21,103,11.20,1.09,
2015-11-13,8032,,8.00,103,11.50,1.12,
2015-11-16,8032,,8.10,103,11.36,1.11,
2015-11-17,8032,,8.08,103,11.38,1.11,
2015-11-18,8032,,8.06,103,11.42,1.12,
2015-11-19,8032,,8.04,103,11.44,1.12,
2015-11-20,8032,,8.07,103,11.40,1.11,
2015-11-23,8032,,8.10,103,9.56,1.05,
2015-11-24,8032,,8.08,103,9.58,1.05,
2015-11-25,8032,,8.06,103,9.61,1.06,
2015-11-26,8032,,7.96,103,9.73,1.07,
2015-11-27,8032,,8.04,103,9.63,1.06,
2015-11-30,8032,,7.94,103,9.75,1.07,
2015-12-01,8032,,7.97,103,9.71,1.07,
2015-12-02,8032,,8.00,103,9.68,1.06,
2015-12-03,8032,,8.10,103,9.56,1.05,
2015-12-04,8032,,8.04,103,9.63,1.06,
2015-12-07,8032,,8.01,103,9.66,1.06,
2015-12-08,8032,,8.04,103,9.63,1.06,
2015-12-09,8032,,8.11,103,9.55,1.05,
2015-12-10,8032,,8.08,103,9.58,1.05,
2015-12-11,8032,,8.35,103,9.28,1.02,
2015-12-14,8032,,8.53,103,9.07,1.00,
2015-12-15,8032,,8.46,103,9.16,1.01,
2015-12-16,8032,,8.57,103,9.04,0.99,
2015-12-17,8032,,8.36,103,9.26,1.02,
2015-12-18,8032,,8.52,103,9.09,1.00,
2015-12-21,8032,,8.46,103,9.16,1.01,
2015-12-22,8032,,8.33,103,9.29,1.02,
2015-12-23,8032,,8.30,103,9.33,1.02,
2015-12-24,8032,,7.99,103,9.70,1.07,
2015-12-25,8032,,8.11,103,9.55,1.05,
2015-12-28,8032,,8.19,103,9.46,1.04,
2015-12-29,8032,,8.21,103,9.43,1.04,
2015-12-30,8032,,8.23,103,9.41,1.03,
2015-12-31,8032,,8.21,103,9.43,1.04,
2016-01-04,8032,,8.52,104,9.09,1.00,
2016-01-05,8032,,8.27,104,9.36,1.03,
2016-01-06,8032,,8.50,104,9.11,1.00,
2016-01-07,8032,,8.26,104,9.38,1.03,
2016-01-08,8032,,8.46,104,9.16,1.01,
2016-01-11,8032,,8.36,104,9.26,1.02,
2016-01-12,8032,,8.46,104,9.16,1.01,
2016-01-13,8032,,8.55,104,9.06,1.00,
2016-01-14,8032,,8.57,104,9.04,0.99,
2016-01-15,8032,,8.47,104,9.14,1.00,
2016-01-18,8032,,8.49,104,9.12,1.00,
2016-01-19,8032,,8.47,104,9.14,1.00,
2016-01-20,8032,,8.58,104,9.02,0.99,
2016-01-21,8032,,8.47,104,9.14,1.00,
2016-01-22,8032,,8.41,104,9.21,1.01,
2016-01-25,8032,,8.42,104,9.19,1.01,
2016-01-26,8032,,8.55,104,9.06,1.00,
2016-01-27,8032,,8.66,104,8.94,0.98,
2016-01-28,8032,,8.57,104,9.04,0.99,
2016-01-29,8032,,8.55,104,9.06,1.00,
2016-01-30,8032,,8.60,104,9.01,0.99,
2016-02-01,8032,,8.61,104,8.99,0.99,
2016-02-02,8032,,8.66,104,8.94,0.98,
2016-02-03,8032,,8.55,104,9.06,1.00,
2016-02-15,8032,,8.50,104,9.11,1.00,
2016-02-16,8032,,8.52,104,9.09,1.00,
2016-02-17,8032,,8.60,104,9.01,0.99,
2016-02-18,8032,,8.58,104,9.02,0.99,
2016-02-19,8032,,8.52,104,9.09,1.00,
2016-02-22,8032,,8.50,104,9.11,1.00,
2016-02-23,8032,,8.46,104,9.16,1.01,
2016-02-24,8032,,8.47,104,9.14,1.00,
2016-02-25,8032,,8.49,104,9.12,1.00,
2016-02-26,8032,,8.42,104,9.19,1.01,
2016-03-01,8032,,8.14,104,9.51,1.05,
2016-03-02,8032,,8.13,104,9.53,1.05,
2016-03-03,8032,,8.04,104,9.63,1.06,
2016-03-04,8032,,8.04,104,9.63,1.06,
2016-03-07,8032,,8.00,104,9.68,1.06,
2016-03-08,8032,,7.94,104,9.75,1.07,
2016-03-09,8032,,7.90,104,9.80,1.08,
2016-03-10,8032,,7.88,104,9.83,1.08,
2016-03-11,8032,,7.88,104,9.83,1.08,
2016-03-14,8032,,7.82,104,9.90,1.09,
2016-03-15,8032,,7.90,104,9.80,1.08,
2016-03-16,8032,,7.69,104,10.07,1.11,
2016-03-17,8032,,7.60,104,10.19,1.12,
2016-03-18,8032,,7.59,104,10.20,1.12,
2016-03-21,8032,,7.52,104,10.30,1.13,
2016-03-22,8032,,7.30,104,10.61,1.17,
2016-03-23,8032,,7.41,104,10.45,1.15,
2016-03-24,8032,,7.37,104,10.51,1.15,
2016-03-25,8032,,7.40,104,10.47,1.15,
2016-03-28,8032,,7.37,104,10.51,1.15,
2016-03-29,8032,,7.41,104,10.45,1.15,
2016-03-30,8032,,7.40,104,10.47,1.15,
2016-03-31,8032,,7.80,104,9.93,1.09,
2016-04-01,8032,,8.16,104,9.49,1.04,
2016-04-06,8032,,8.16,104,9.49,1.04,
2016-04-07,8032,,4.61,104,9.49,1.04,
2016-04-08,8032,,4.53,104,11.12,1.05,
2016-04-11,8032,,4.44,104,11.34,1.07,
2016-04-12,8032,,4.48,104,11.24,1.06,
2016-04-13,8032,,4.48,104,11.24,1.06,
2016-04-14,8032,,4.59,104,10.99,1.04,
2016-04-15,8032,,4.43,104,11.38,1.08,
2016-04-18,8032,,4.35,104,11.59,1.10,
2016-04-19,8032,,4.38,104,11.51,1.09,
2016-04-20,8032,,4.35,104,11.59,1.10,
2016-04-21,8032,,4.35,104,11.59,1.10,
2016-04-22,8032,,4.51,104,11.16,1.06,
2016-04-25,8032,,4.51,104,11.16,1.06,
2016-04-26,8032,,4.53,104,11.12,1.05,
2016-04-27,8032,,4.64,104,10.85,1.03,
2016-04-28,8032,,4.68,104,10.78,1.02,
2016-04-29,8032,,4.68,104,10.78,1.02,
2016-05-03,8032,,4.76,104,10.58,1.00,
2016-05-04,8032,,4.85,104,10.39,0.98,
2016-05-05,8032,,4.85,104,10.39,0.98,
2016-05-06,8032,,4.87,104,10.35,0.98,
2016-05-09,8032,,4.96,104,10.16,0.96,
2016-05-10,8032,,5.04,104,10.00,0.95,
2016-05-11,8032,,5.01,104,10.06,0.95,
2016-05-12,8032,,5.12,104,9.84,0.93,
2016-05-13,8032,,5.14,104,9.81,0.93,
2016-05-16,8032,,5.08,104,9.92,0.94,
2016-05-17,8032,,5.16,104,9.77,0.92,
2016-05-18,8032,,5.18,104,9.73,0.92,
2016-05-19,8032,,5.20,104,9.69,0.92,
2016-05-20,8032,,5.13,104,9.32,0.91,
2016-05-23,8032,,5.10,104,9.38,0.92,
2016-05-24,8032,,5.10,104,9.38,0.92,
2016-05-25,8032,,5.13,104,9.32,0.91,
2016-05-26,8032,,5.12,104,9.34,0.91,
2016-05-27,8032,,5.13,104,9.32,0.91,
2016-05-30,8032,,5.09,104,9.39,0.92,
2016-05-31,8032,,5.09,104,9.39,0.92,
2016-06-01,8032,,5.11,104,9.36,0.92,
2016-06-02,8032,,5.13,104,9.32,0.91,
2016-06-03,8032,,5.19,104,9.21,0.90,
2016-06-04,8032,,5.19,104,9.21,0.90,
2016-06-06,8032,,5.09,104,9.39,0.92,
2016-06-07,8032,,5.00,104,9.56,0.94,
2016-06-08,8032,,5.07,104,9.43,0.92,
2016-06-13,8032,,5.20,104,9.19,0.90,
2016-06-14,8032,,5.21,104,9.17,0.90,
2016-06-15,8032,,5.25,104,9.10,0.89,
2016-06-16,8032,,5.31,104,9.01,0.88,
2016-06-17,8032,,5.28,104,9.04,0.89,
2016-06-20,8032,,5.31,104,9.01,0.88,
2016-06-21,8032,,5.26,104,9.08,0.89,
2016-06-22,8032,,5.31,104,9.01,0.88,
2016-06-23,8032,,5.35,104,8.93,0.87,
2016-06-24,8032,,5.42,104,8.82,0.86,
2016-06-27,8032,,5.50,104,8.69,0.85,
2016-06-28,8032,,5.46,104,8.75,0.86,
2016-06-29,8032,,5.41,104,8.84,0.87,
2016-06-30,8032,,5.39,104,8.86,0.87,
2016-07-01,8032,,5.28,104,9.04,0.89,
2016-07-04,8032,,5.31,104,9.01,0.88,
2016-07-05,8032,,5.26,104,9.08,0.89,
2016-07-06,8032,,5.28,104,9.04,0.89,
2016-07-07,8032,,5.35,104,8.93,0.87,
2016-07-11,8032,,5.26,104,9.08,0.89,
2016-07-12,8032,,5.31,104,9.01,0.88,
2016-07-13,8032,,5.24,104,9.12,0.89,
2016-07-14,8032,,5.31,104,9.01,0.88,
2016-07-15,8032,,5.01,104,9.54,0.93,
2016-07-18,8032,,5.06,104,9.45,0.93,
2016-07-19,8032,,5.09,104,9.39,0.92,
2016-07-20,8032,,5.08,104,9.41,0.92,
2016-07-21,8032,,5.32,104,8.99,0.88,
2016-07-22,8032,,5.31,104,9.01,0.88,
2016-07-25,8032,,5.33,104,8.97,0.88,
2016-07-26,8032,,5.24,104,9.12,0.89,
2016-07-27,8032,,5.30,104,9.03,0.88,
2016-07-28,8032,,5.26,104,9.08,0.89,
2016-07-29,8032,,5.28,104,9.04,0.89,
2016-08-01,8032,,5.28,104,9.04,0.89,
2016-08-02,8032,,5.26,104,9.08,0.89,
2016-08-03,8032,,5.21,104,9.17,0.90,
2016-08-04,8032,,5.19,104,9.21,0.90,
2016-08-05,8032,,5.20,104,9.19,0.90,
2016-08-08,8032,,5.24,104,9.12,0.89,
2016-08-09,8032,,5.25,104,9.10,0.89,
2016-08-10,8032,,5.16,104,9.26,0.91,
2016-08-11,8032,,5.23,104,9.14,0.89,
2016-08-12,8032,,5.21,104,9.17,0.90,
2016-08-15,8032,,5.24,104,9.12,0.89,
2016-08-16,8032,,5.23,104,9.14,0.89,
2016-08-17,8032,,5.20,104,9.19,0.90,
2016-08-18,8032,,5.20,104,9.19,0.90,
2016-08-19,8032,,5.21,104,9.17,0.90,
2016-08-22,8032,,5.20,104,9.19,0.90,
2016-08-23,8032,,5.20,104,8.99,0.93,
2016-08-24,8032,,5.17,104,9.05,0.93,
2016-08-25,8032,,5.15,104,9.08,0.94,
2016-08-26,8032,,5.19,104,9.01,0.93,
2016-08-29,8032,,5.20,104,8.99,0.93,
2016-08-30,8032,,5.20,104,8.99,0.93,
2016-08-31,8032,,5.13,104,9.12,0.94,
2016-09-01,8032,,5.20,104,8.99,0.93,
2016-09-02,8032,,5.21,104,8.97,0.93,
2016-09-05,8032,,5.20,104,8.99,0.93,
2016-09-06,8032,,5.21,104,8.97,0.93,
2016-09-07,8032,,5.21,104,8.97,0.93,
2016-09-08,8032,,5.22,104,8.96,0.92,
2016-09-09,8032,,5.14,104,9.10,0.94,
2016-09-10,8032,,5.16,104,9.06,0.94,
2016-09-12,8032,,5.18,104,9.03,0.93,
2016-09-13,8032,,5.19,104,9.01,0.93,
2016-09-14,8032,,5.14,104,9.10,0.94,
2016-09-19,8032,,5.13,104,9.12,0.94,
2016-09-20,8032,,5.18,104,9.03,0.93,
2016-09-21,8032,,5.15,104,9.08,0.94,
2016-09-22,8032,,5.10,104,9.17,0.95,
2016-09-23,8032,,5.09,104,9.19,0.95,
2016-09-26,8032,,5.14,104,9.10,0.94,
2016-09-29,8032,,5.20,104,8.99,0.93,
2016-09-30,8032,,5.16,104,9.06,0.94,
2016-10-03,8032,,5.21,104,8.97,0.93,
2016-10-04,8032,,5.20,104,8.99,0.93,
2016-10-05,8032,,5.26,104,8.88,0.92,
2016-10-06,8032,,5.20,104,8.99,0.93,
2016-10-07,8032,,5.15,104,9.08,0.94,
2016-10-11,8032,,5.12,104,9.14,0.94,
2016-10-12,8032,,5.14,104,9.10,0.94,
2016-10-13,8032,,5.15,104,9.08,0.94,
2016-10-14,8032,,5.15,104,9.08,0.94,
2016-10-17,8032,,5.18,104,9.03,0.93,
2016-10-18,8032,,5.17,104,9.05,0.93,
2016-10-19,8032,,5.19,104,9.01,0.93,
2016-10-20,8032,,5.19,104,9.01,0.93,
2016-10-21,8032,,5.20,104,8.99,0.93,
2016-10-24,8032,,5.21,104,8.97,0.93,
2016-10-25,8032,,5.23,104,8.94,0.92,
2016-10-26,8032,,5.20,104,8.99,0.93,
2016-10-27,8032,,5.20,104,8.99,0.93,
2016-10-28,8032,,5.22,104,8.96,0.92,
2016-10-31,8032,,5.22,104,8.96,0.92,
2016-11-01,8032,,5.18,104,9.03,0.93,
2016-11-02,8032,,5.22,104,8.96,0.92,
2016-11-03,8032,,5.28,104,8.85,0.91,
2016-11-04,8032,,5.18,104,9.03,0.93,
2016-11-07,8032,,5.21,104,8.97,0.93,
2016-11-08,8032,,5.26,104,8.88,0.92,
2016-11-09,8032,,5.37,104,8.71,0.90,
2016-11-10,8032,,5.26,104,8.88,0.92,
2016-11-11,8032,,5.36,104,8.72,0.90,
2016-11-14,8032,,5.39,104,8.67,0.89,
2016-11-15,8032,,5.36,104,8.72,0.90,
2016-11-16,8032,,5.35,104,8.74,0.90,
2016-11-17,8032,,5.31,104,8.81,0.91,
2016-11-18,8032,,5.31,104,8.81,0.91,
2016-11-21,8032,,5.31,104,8.81,0.91,
2016-11-22,8032,,5.31,104,8.81,0.91,
2016-11-23,8032,,5.27,104,8.87,0.92,
2016-11-24,8032,,5.31,104,8.81,0.91,
2016-11-25,8032,,5.26,104,8.88,0.92,
2016-11-28,8032,,5.31,104,8.81,0.91,
2016-11-29,8032,,5.31,104,8.81,0.91,
2016-11-30,8032,,5.28,104,8.85,0.91,
2016-12-01,8032,,5.35,104,11.30,0.89,
2016-12-02,8032,,5.35,104,11.30,0.89,
2016-12-05,8032,,5.35,104,11.30,0.89,
2016-12-06,8032,,5.31,104,11.40,0.90,
2016-12-07,8032,,5.28,104,11.44,0.90,
2016-12-08,8032,,5.27,104,11.47,0.91,
2016-12-09,8032,,5.26,104,11.49,0.91,
2016-12-12,8032,,5.26,104,11.49,0.91,
2016-12-13,8032,,5.27,104,11.47,0.91,
2016-12-14,8032,,5.26,104,11.49,0.91,
2016-12-15,8032,,5.26,104,11.49,0.91,
2016-12-16,8032,,5.26,104,11.49,0.91,
2016-12-19,8032,,5.26,104,11.49,0.91,
2016-12-20,8032,,5.26,104,11.49,0.91,
2016-12-21,8032,,5.25,104,11.51,0.91,
2016-12-22,8032,,5.31,104,11.40,0.90,
2016-12-23,8032,,5.31,104,11.40,0.90,
2016-12-26,8032,,5.26,104,11.49,0.91,
2016-12-27,8032,,5.26,104,11.49,0.91,
2016-12-28,8032,,5.28,104,11.44,0.90,
2016-12-29,8032,,5.23,104,11.56,0.91,
2016-12-30,8032,,5.24,104,11.53,0.91,
2017-01-03,8032,,5.23,105,11.56,0.91,
2017-01-04,8032,,5.23,105,11.56,0.91,
2017-01-05,8032,,5.22,105,11.58,0.92,
2017-01-06,8032,,5.21,105,11.60,0.92,
2017-01-09,8032,,5.28,105,11.44,0.90,
2017-01-10,8032,,5.21,105,11.60,0.92,
2017-01-11,8032,,5.21,105,11.60,0.92,
2017-01-12,8032,,5.21,105,11.60,0.92,
2017-01-13,8032,,5.21,105,11.60,0.92,
2017-01-16,8032,,5.25,105,11.51,0.91,
2017-01-17,8032,,5.26,105,11.49,0.91,
2017-01-18,8032,,5.21,105,11.60,0.92,
2017-01-19,8032,,5.18,105,11.67,0.92,
2017-01-20,8032,,5.18,105,11.67,0.92,
2017-01-23,8032,,5.19,105,11.65,0.92,
2017-01-24,8032,,5.21,105,11.60,0.92,
2017-02-02,8032,,5.21,105,11.60,0.92,
2017-02-03,8032,,5.20,105,11.63,0.92,
2017-02-06,8032,,5.21,105,11.60,0.92,
2017-02-07,8032,,5.23,105,11.56,0.91,
2017-02-08,8032,,5.24,105,11.53,0.91,
2017-02-09,8032,,5.22,105,11.58,0.92,
2017-02-10,8032,,5.25,105,11.51,0.91,
2017-02-13,8032,,5.25,105,11.51,0.91,
2017-02-14,8032,,5.25,105,11.51,0.91,
2017-02-15,8032,,5.22,105,11.58,0.92,
2017-02-16,8032,,5.23,105,11.56,0.91,
2017-02-17,8032,,5.21,105,11.60,0.92,
2017-02-18,8032,,5.20,105,11.63,0.92,
2017-02-20,8032,,5.22,105,11.58,0.92,
2017-02-21,8032,,5.21,105,11.60,0.92,
2017-02-22,8032,,5.21,105,11.60,0.92,
2017-02-23,8032,,5.21,105,11.60,0.92,
2017-02-24,8032,,5.21,105,11.60,0.92,
2017-03-01,8032,,5.19,105,11.65,0.92,
2017-03-02,8032,,5.18,105,11.67,0.92,
2017-03-03,8032,,5.18,105,11.67,0.92,
2017-03-06,8032,,5.18,105,11.67,0.92,
2017-03-07,8032,,5.18,105,11.67,0.92,
2017-03-08,8032,,5.14,105,11.77,0.93,
2017-03-09,8032,,5.17,105,11.70,0.92,
2017-03-10,8032,,5.15,105,11.74,0.93,
2017-03-13,8032,,5.12,105,11.81,0.93,
2017-03-14,8032,,5.18,105,11.67,0.92,
2017-03-15,8032,,5.16,105,11.72,0.93,
2017-03-16,8032,,5.16,105,11.72,0.93,
2017-03-17,8032,,5.15,105,11.74,0.93,
