date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-08,8109,,6.40,103,12.66,3.47,
2015-05-11,8109,,6.77,103,11.96,3.28,
2015-05-12,8109,,6.64,103,12.20,3.35,
2015-05-13,8109,,6.64,103,12.20,3.35,
2015-05-14,8109,,6.77,103,11.96,3.28,
2015-05-15,8109,,6.83,103,11.86,3.26,
2015-05-18,8109,,6.97,103,11.62,3.19,
2015-05-19,8109,,6.90,103,11.73,3.22,
2015-05-20,8109,,6.78,103,11.94,3.28,
2015-05-21,8109,,6.84,103,11.85,3.25,
2015-05-22,8109,,6.75,103,12.00,3.29,
2015-05-25,8109,,6.72,103,12.05,3.31,
2015-05-26,8109,,6.66,103,13.74,3.27,
2015-05-27,8109,,6.62,103,13.83,3.29,
2015-05-28,8109,,6.64,103,13.79,3.28,
2015-05-29,8109,,6.67,103,13.72,3.26,
2015-06-01,8109,,6.78,103,13.49,3.21,
2015-06-02,8109,,6.73,103,13.60,3.23,
2015-06-03,8109,,6.43,103,14.23,3.39,
2015-06-04,8109,,6.72,103,13.62,3.24,
2015-06-05,8109,,6.62,103,13.83,3.29,
2015-06-08,8109,,6.74,103,13.57,3.23,
2015-06-09,8109,,6.96,103,13.15,3.13,
2015-06-10,8109,,6.84,103,13.38,3.18,
2015-06-11,8109,,6.78,103,13.49,3.21,
2015-06-12,8109,,6.83,103,13.40,3.19,
2015-06-15,8109,,6.90,103,13.26,3.15,
2015-06-16,8109,,6.92,103,13.21,3.14,
2015-06-17,8109,,6.91,103,13.23,3.15,
2015-06-18,8109,,6.83,103,13.40,3.19,
2015-06-22,8109,,6.81,103,13.43,3.19,
2015-06-23,8109,,6.76,103,13.53,3.22,
2015-06-24,8109,,6.72,103,13.62,3.24,
2015-06-25,8109,,6.85,103,13.36,3.18,
2015-06-26,8109,,6.83,103,13.40,3.19,
2015-06-29,8109,,6.96,103,13.15,3.13,
2015-06-30,8109,,6.87,103,13.32,3.17,
2015-07-01,8109,,6.85,103,13.36,3.18,
2015-07-02,8109,,6.73,103,13.60,3.23,
2015-07-03,8109,,6.64,103,13.79,3.28,
2015-07-06,8109,,7.25,103,12.62,3.00,
2015-07-07,8109,,7.20,103,12.70,3.02,
2015-07-08,8109,,7.60,103,12.04,2.86,
2015-07-09,8109,,7.83,103,11.68,2.78,
2015-07-13,8109,,7.30,103,12.53,2.98,
2015-07-14,8109,,7.48,103,12.23,2.91,
2015-07-15,8109,,7.48,103,12.23,2.91,
2015-07-16,8109,,7.35,103,12.45,2.96,
2015-07-17,8109,,7.52,103,12.17,2.89,
2015-07-20,8109,,7.60,103,12.04,2.86,
2015-07-21,8109,,7.75,103,11.81,2.81,
2015-07-22,8109,,7.79,103,11.74,2.79,
2015-07-23,8109,,7.75,103,11.81,2.81,
2015-07-24,8109,,7.76,103,11.79,2.80,
2015-07-27,8109,,8.16,103,11.21,2.67,
2015-07-28,8109,,8.22,103,11.13,2.65,
2015-07-29,8109,,8.19,103,11.17,2.66,
2015-07-30,8109,,8.16,103,11.21,2.67,
2015-07-31,8109,,8.19,103,11.17,2.66,
2015-08-03,8109,,8.19,103,11.17,2.66,
2015-08-04,8109,,8.29,103,11.04,2.63,
2015-08-05,8109,,8.11,103,11.28,2.68,
2015-08-06,8109,,8.17,103,11.19,2.66,
2015-08-07,8109,,8.17,103,11.19,2.66,
2015-08-10,8109,,7.92,103,11.55,2.75,
2015-08-11,8109,,7.82,103,11.70,2.78,
2015-08-12,8109,,7.61,103,12.02,2.86,
2015-08-13,8109,,7.62,103,12.00,2.85,
2015-08-14,8109,,7.72,103,11.85,2.82,
2015-08-17,8109,,7.86,103,11.64,2.77,
2015-08-18,8109,,7.90,103,11.57,2.75,
2015-08-19,8109,,8.07,103,11.34,2.70,
2015-08-20,8109,,7.89,103,11.38,3.34,
2015-08-21,8109,,8.11,103,11.06,3.24,
2015-08-24,8109,,8.74,103,10.27,3.01,
2015-08-25,8109,,8.69,103,10.33,3.03,
2015-08-26,8109,,8.63,103,10.40,3.05,
2015-08-27,8109,,8.43,103,10.65,3.12,
2015-08-28,8109,,8.33,103,10.77,3.16,
2015-08-31,8109,,8.21,103,10.94,3.21,
2015-09-01,8109,,8.16,103,11.00,3.23,
2015-09-02,8109,,8.16,103,11.00,3.23,
2015-09-03,8109,,7.85,103,11.44,3.35,
2015-09-04,8109,,7.88,103,11.40,3.34,
2015-09-07,8109,,7.82,103,11.48,3.37,
2015-09-08,8109,,7.75,103,11.59,3.40,
2015-09-09,8109,,7.65,103,11.73,3.44,
2015-09-10,8109,,7.64,103,11.75,3.45,
2015-09-11,8109,,7.40,103,12.13,3.56,
2015-09-14,8109,,7.40,103,12.13,3.56,
2015-09-15,8109,,7.38,103,12.17,3.57,
2015-09-16,8109,,7.31,103,12.28,3.60,
2015-09-17,8109,,7.31,103,12.28,3.60,
2015-09-18,8109,,7.25,103,12.38,3.63,
2015-09-21,8109,,7.40,103,12.13,3.56,
2015-09-22,8109,,7.35,103,12.21,3.58,
2015-09-23,8109,,7.44,103,12.07,3.54,
2015-09-24,8109,,7.53,103,11.92,3.49,
2015-09-25,8109,,7.48,103,12.00,3.52,
2015-09-30,8109,,7.36,103,12.19,3.57,
2015-10-01,8109,,7.23,103,12.42,3.64,
2015-10-02,8109,,7.20,103,12.46,3.65,
2015-10-05,8109,,6.94,103,12.94,3.79,
2015-10-06,8109,,7.10,103,12.65,3.71,
2015-10-07,8109,,7.00,103,12.82,3.76,
2015-10-08,8109,,7.13,103,12.59,3.69,
2015-10-12,8109,,7.03,103,12.78,3.75,
2015-10-13,8109,,6.95,103,12.92,3.79,
2015-10-14,8109,,7.03,103,12.78,3.75,
2015-10-15,8109,,6.83,103,13.15,3.86,
2015-10-16,8109,,6.88,103,13.05,3.82,
2015-10-19,8109,,6.96,103,12.90,3.78,
2015-10-20,8109,,6.95,103,12.92,3.79,
2015-10-21,8109,,6.92,103,12.96,3.80,
2015-10-22,8109,,6.97,103,12.88,3.78,
2015-10-23,8109,,6.91,103,12.99,3.81,
2015-10-26,8109,,6.89,103,13.03,3.82,
2015-10-27,8109,,6.90,103,13.01,3.81,
2015-10-28,8109,,6.94,103,12.94,3.79,
2015-10-29,8109,,6.97,103,12.88,3.78,
2015-10-30,8109,,6.95,103,12.92,3.79,
2015-11-02,8109,,6.89,103,13.03,3.82,
2015-11-03,8109,,6.89,103,13.03,3.82,
2015-11-04,8109,,6.84,103,13.13,3.85,
2015-11-05,8109,,6.83,103,13.15,3.86,
2015-11-06,8109,,6.74,103,13.32,3.90,
2015-11-09,8109,,6.68,103,13.44,3.94,
2015-11-10,8109,,6.65,103,13.51,3.96,
2015-11-11,8109,,6.76,103,13.28,3.89,
2015-11-12,8109,,6.89,103,13.03,3.82,
2015-11-13,8109,,7.04,103,12.76,3.74,
2015-11-16,8109,,7.04,103,12.76,3.74,
2015-11-17,8109,,6.92,103,12.96,3.80,
2015-11-18,8109,,6.94,103,12.94,3.79,
2015-11-19,8109,,6.84,103,13.13,3.85,
2015-11-20,8109,,6.89,103,13.03,3.82,
2015-11-23,8109,,6.83,103,10.54,3.29,
2015-11-24,8109,,6.85,103,10.50,3.28,
2015-11-25,8109,,6.92,103,10.38,3.24,
2015-11-26,8109,,6.86,103,10.48,3.27,
2015-11-27,8109,,6.92,103,10.38,3.24,
2015-11-30,8109,,6.95,103,10.35,3.23,
2015-12-01,8109,,6.88,103,10.45,3.26,
2015-12-02,8109,,6.91,103,10.40,3.25,
2015-12-03,8109,,6.88,103,10.45,3.26,
2015-12-04,8109,,6.86,103,10.48,3.27,
2015-12-07,8109,,6.86,103,10.48,3.27,
2015-12-08,8109,,6.95,103,10.35,3.23,
2015-12-09,8109,,7.11,103,10.12,3.16,
2015-12-10,8109,,7.10,103,10.13,3.16,
2015-12-11,8109,,7.14,103,10.07,3.14,
2015-12-14,8109,,7.25,103,9.92,3.10,
2015-12-15,8109,,7.23,103,9.95,3.11,
2015-12-16,8109,,7.18,103,10.02,3.13,
2015-12-17,8109,,7.12,103,10.10,3.15,
2015-12-18,8109,,7.14,103,10.07,3.14,
2015-12-21,8109,,7.17,103,10.03,3.13,
2015-12-22,8109,,7.23,103,9.95,3.11,
2015-12-23,8109,,7.25,103,9.92,3.10,
2015-12-24,8109,,7.29,103,9.87,3.08,
2015-12-25,8109,,7.30,103,9.85,3.08,
2015-12-28,8109,,7.31,103,9.83,3.07,
2015-12-29,8109,,7.29,103,9.87,3.08,
2015-12-30,8109,,7.31,103,9.83,3.07,
2015-12-31,8109,,7.17,103,10.03,3.13,
2016-01-04,8109,,7.25,104,9.92,3.10,
2016-01-05,8109,,7.28,104,9.88,3.09,
2016-01-06,8109,,7.41,104,9.70,3.03,
2016-01-07,8109,,7.53,104,9.55,2.98,
2016-01-08,8109,,7.49,104,9.60,3.00,
2016-01-11,8109,,7.57,104,9.50,2.97,
2016-01-12,8109,,7.64,104,9.41,2.94,
2016-01-13,8109,,7.47,104,9.63,3.01,
2016-01-14,8109,,7.61,104,9.45,2.95,
2016-01-15,8109,,7.58,104,9.48,2.96,
2016-01-18,8109,,7.54,104,9.53,2.98,
2016-01-19,8109,,7.29,104,9.87,3.08,
2016-01-20,8109,,7.54,104,9.53,2.98,
2016-01-21,8109,,7.54,104,9.53,2.98,
2016-01-22,8109,,7.40,104,9.72,3.03,
2016-01-25,8109,,7.38,104,9.75,3.04,
2016-01-26,8109,,7.40,104,9.72,3.03,
2016-01-27,8109,,7.47,104,9.63,3.01,
2016-01-28,8109,,7.47,104,9.63,3.01,
2016-01-29,8109,,7.45,104,9.65,3.01,
2016-01-30,8109,,7.41,104,9.70,3.03,
2016-02-01,8109,,7.39,104,9.73,3.04,
2016-02-02,8109,,7.31,104,9.83,3.07,
2016-02-03,8109,,7.14,104,10.07,3.14,
2016-02-15,8109,,7.10,104,10.13,3.16,
2016-02-16,8109,,7.01,104,10.25,3.20,
2016-02-17,8109,,7.00,104,10.27,3.21,
2016-02-18,8109,,6.37,104,11.29,3.52,
2016-02-19,8109,,5.97,104,12.04,3.76,
2016-02-22,8109,,5.99,104,12.01,3.75,
2016-02-23,8109,,5.94,104,12.11,3.78,
2016-02-24,8109,,5.85,104,12.29,3.84,
2016-02-25,8109,,6.08,104,11.82,3.69,
2016-02-26,8109,,6.10,104,11.79,3.68,
2016-03-01,8109,,5.98,104,12.02,3.75,
2016-03-02,8109,,6.01,104,11.96,3.73,
2016-03-03,8109,,5.97,104,12.04,3.76,
2016-03-04,8109,,5.98,104,12.02,3.75,
2016-03-07,8109,,6.10,104,11.79,3.68,
2016-03-08,8109,,6.00,104,11.99,3.74,
2016-03-09,8109,,5.91,104,12.17,3.80,
2016-03-10,8109,,5.89,104,12.21,3.81,
2016-03-11,8109,,5.99,104,12.01,3.75,
2016-03-14,8109,,5.93,104,12.12,3.79,
2016-03-15,8109,,6.04,104,11.91,3.72,
2016-03-16,8109,,5.94,104,12.11,3.78,
2016-03-17,8109,,5.93,104,12.12,3.79,
2016-03-18,8109,,5.94,104,12.11,3.78,
2016-03-21,8109,,6.22,104,12.11,3.78,
2016-03-22,8109,,6.27,104,12.01,3.75,
2016-03-23,8109,,6.31,104,11.92,3.72,
2016-03-24,8109,,6.36,104,11.82,3.69,
2016-03-25,8109,,6.32,104,11.91,3.72,
2016-03-28,8109,,6.42,104,11.72,3.66,
2016-03-29,8109,,6.56,104,11.47,3.58,
2016-03-30,8109,,6.45,104,11.67,3.64,
2016-03-31,8109,,6.43,104,11.71,3.66,
2016-04-01,8109,,6.33,104,11.89,3.71,
2016-04-06,8109,,6.31,104,11.92,3.72,
2016-04-07,8109,,6.36,104,11.82,3.69,
2016-04-08,8109,,6.38,104,12.73,3.45,
2016-04-11,8109,,6.47,104,12.55,3.40,
2016-04-12,8109,,6.65,104,12.22,3.31,
2016-04-13,8109,,6.59,104,12.33,3.34,
2016-04-14,8109,,6.60,104,12.31,3.33,
2016-04-15,8109,,6.70,104,12.13,3.28,
2016-04-18,8109,,6.72,104,12.09,3.27,
2016-04-19,8109,,6.59,104,12.33,3.34,
2016-04-20,8109,,6.59,104,12.33,3.34,
2016-04-21,8109,,6.51,104,12.47,3.38,
2016-04-22,8109,,6.62,104,12.27,3.32,
2016-04-25,8109,,6.67,104,12.18,3.30,
2016-04-26,8109,,6.69,104,12.15,3.29,
2016-04-27,8109,,6.75,104,12.04,3.26,
2016-04-28,8109,,6.86,104,11.84,3.21,
2016-04-29,8109,,6.87,104,11.82,3.20,
2016-05-03,8109,,6.89,104,11.79,3.19,
2016-05-04,8109,,6.88,104,11.81,3.20,
2016-05-05,8109,,6.84,104,11.88,3.22,
2016-05-06,8109,,6.85,104,11.86,3.21,
2016-05-09,8109,,6.81,104,11.93,3.23,
2016-05-10,8109,,6.84,104,11.88,3.22,
2016-05-11,8109,,6.94,104,11.70,3.17,
2016-05-12,8109,,7.02,104,11.57,3.13,
2016-05-13,8109,,7.05,104,11.52,3.12,
2016-05-16,8109,,6.88,104,11.81,3.20,
2016-05-17,8109,,6.94,104,11.70,3.17,
2016-05-18,8109,,7.00,104,11.61,3.14,
2016-05-19,8109,,6.99,104,11.62,3.15,
2016-05-20,8109,,6.89,104,10.60,3.02,
2016-05-23,8109,,6.80,104,10.75,3.06,
2016-05-24,8109,,6.84,104,10.68,3.04,
2016-05-25,8109,,6.72,104,10.88,3.09,
2016-05-26,8109,,6.74,104,10.84,3.09,
2016-05-27,8109,,6.70,104,10.91,3.10,
2016-05-30,8109,,6.70,104,10.91,3.10,
2016-05-31,8109,,6.71,104,10.89,3.10,
2016-06-01,8109,,6.54,104,11.17,3.18,
2016-06-02,8109,,6.63,104,11.02,3.14,
2016-06-03,8109,,6.59,104,11.09,3.15,
2016-06-04,8109,,6.60,104,11.07,3.15,
2016-06-06,8109,,6.72,104,10.88,3.09,
2016-06-07,8109,,6.76,104,10.81,3.08,
2016-06-08,8109,,6.80,104,10.75,3.06,
2016-06-13,8109,,6.92,104,10.55,3.00,
2016-06-14,8109,,6.81,104,10.73,3.05,
2016-06-15,8109,,6.82,104,10.71,3.05,
2016-06-16,8109,,6.86,104,10.65,3.03,
2016-06-17,8109,,6.79,104,10.76,3.06,
2016-06-20,8109,,6.67,104,10.96,3.12,
2016-06-21,8109,,6.64,104,11.01,3.13,
2016-06-22,8109,,6.62,104,11.04,3.14,
2016-06-23,8109,,6.65,104,10.99,3.13,
2016-06-24,8109,,6.86,104,10.65,3.03,
2016-06-27,8109,,6.82,104,10.71,3.05,
2016-06-28,8109,,6.80,104,10.75,3.06,
2016-06-29,8109,,6.74,104,10.84,3.09,
2016-06-30,8109,,6.70,104,10.91,3.10,
2016-07-01,8109,,6.68,104,10.94,3.11,
2016-07-04,8109,,6.66,104,10.97,3.12,
2016-07-05,8109,,6.50,104,11.23,3.20,
2016-07-06,8109,,6.48,104,11.27,3.21,
2016-07-07,8109,,6.47,104,11.30,3.21,
2016-07-11,8109,,6.36,104,11.48,3.27,
2016-07-12,8109,,6.34,104,11.53,3.28,
2016-07-13,8109,,6.37,104,11.46,3.26,
2016-07-14,8109,,6.38,104,11.44,3.26,
2016-07-15,8109,,6.44,104,11.35,3.23,
2016-07-18,8109,,6.41,104,11.40,3.24,
2016-07-19,8109,,6.45,104,11.33,3.22,
2016-07-20,8109,,6.47,104,11.30,3.21,
2016-07-21,8109,,6.40,104,11.41,3.25,
2016-07-22,8109,,6.37,104,11.46,3.26,
2016-07-25,8109,,6.40,104,11.41,3.25,
2016-07-26,8109,,6.75,104,10.83,3.08,
2016-07-27,8109,,6.69,104,10.93,3.11,
2016-07-28,8109,,6.67,104,10.96,3.12,
2016-07-29,8109,,6.69,104,10.93,3.11,
2016-08-01,8109,,6.72,104,10.88,3.09,
2016-08-02,8109,,6.72,104,10.88,3.09,
2016-08-03,8109,,6.68,104,10.94,3.11,
2016-08-04,8109,,6.64,104,11.01,3.13,
2016-08-05,8109,,6.56,104,11.14,3.17,
2016-08-08,8109,,6.62,104,11.04,3.14,
2016-08-09,8109,,6.74,104,10.84,3.09,
2016-08-10,8109,,6.73,104,10.86,3.09,
2016-08-11,8109,,6.78,104,10.78,3.07,
2016-08-12,8109,,6.72,104,10.88,3.09,
2016-08-15,8109,,6.70,104,10.91,3.10,
2016-08-16,8109,,6.74,104,10.84,3.09,
2016-08-17,8109,,6.74,104,10.84,3.09,
2016-08-18,8109,,6.71,104,10.89,3.10,
2016-08-19,8109,,6.72,104,10.88,3.09,
2016-08-22,8109,,6.76,104,10.81,3.08,
2016-08-23,8109,,6.76,104,9.97,3.60,
2016-08-24,8109,,6.74,104,10.00,3.61,
2016-08-25,8109,,6.76,104,9.97,3.60,
2016-08-26,8109,,6.77,104,9.96,3.59,
2016-08-29,8109,,6.72,104,10.03,3.62,
2016-08-30,8109,,6.69,104,10.07,3.63,
2016-08-31,8109,,6.68,104,10.09,3.64,
2016-09-01,8109,,6.71,104,10.04,3.62,
2016-09-02,8109,,6.76,104,9.97,3.60,
2016-09-05,8109,,6.76,104,9.97,3.60,
2016-09-06,8109,,6.79,104,9.93,3.58,
2016-09-07,8109,,6.78,104,9.94,3.59,
2016-09-08,8109,,6.76,104,9.97,3.60,
2016-09-09,8109,,6.80,104,9.91,3.57,
2016-09-10,8109,,6.84,104,9.85,3.55,
2016-09-12,8109,,6.84,104,9.85,3.55,
2016-09-13,8109,,6.83,104,9.87,3.56,
2016-09-14,8109,,6.84,104,9.85,3.55,
2016-09-19,8109,,6.80,104,9.91,3.57,
2016-09-20,8109,,6.78,104,9.94,3.59,
2016-09-21,8109,,6.78,104,9.94,3.59,
2016-09-22,8109,,6.79,104,9.93,3.58,
2016-09-23,8109,,6.79,104,9.93,3.58,
2016-09-26,8109,,6.82,104,9.88,3.56,
2016-09-29,8109,,6.82,104,9.88,3.56,
2016-09-30,8109,,6.82,104,9.88,3.56,
2016-10-03,8109,,6.82,104,9.88,3.56,
2016-10-04,8109,,6.81,104,9.90,3.57,
2016-10-05,8109,,6.86,104,9.82,3.54,
2016-10-06,8109,,6.84,104,9.85,3.55,
2016-10-07,8109,,6.90,104,9.76,3.52,
2016-10-11,8109,,7.00,104,9.63,3.47,
2016-10-12,8109,,7.01,104,9.61,3.47,
2016-10-13,8109,,7.02,104,9.60,3.46,
2016-10-14,8109,,7.02,104,9.60,3.46,
2016-10-17,8109,,7.08,104,9.52,3.43,
2016-10-18,8109,,6.96,104,9.69,3.49,
2016-10-19,8109,,6.94,104,9.70,3.50,
2016-10-20,8109,,6.98,104,9.66,3.48,
2016-10-21,8109,,7.00,104,9.63,3.47,
2016-10-24,8109,,6.98,104,9.66,3.48,
2016-10-25,8109,,7.02,104,9.60,3.46,
2016-10-26,8109,,6.97,104,9.67,3.49,
2016-10-27,8109,,7.00,104,9.63,3.47,
2016-10-28,8109,,6.94,104,9.70,3.50,
2016-10-31,8109,,6.96,104,9.69,3.49,
2016-11-01,8109,,7.04,104,9.57,3.45,
2016-11-02,8109,,7.11,104,9.48,3.42,
2016-11-03,8109,,7.26,104,9.28,3.35,
2016-11-04,8109,,7.26,104,9.28,3.35,
2016-11-07,8109,,7.26,104,9.28,3.35,
2016-11-08,8109,,7.29,104,9.24,3.33,
2016-11-09,8109,,7.43,104,9.07,3.27,
2016-11-10,8109,,7.23,104,9.31,3.36,
2016-11-11,8109,,7.25,104,9.30,3.35,
2016-11-14,8109,,7.22,104,9.33,3.36,
2016-11-15,8109,,7.20,104,9.36,3.37,
2016-11-16,8109,,7.19,104,9.37,3.38,
2016-11-17,8109,,7.20,104,9.36,3.37,
2016-11-18,8109,,7.20,104,9.36,3.37,
2016-11-21,8109,,7.20,104,9.36,3.37,
2016-11-22,8109,,7.19,104,9.37,3.38,
2016-11-23,8109,,7.14,104,9.43,3.40,
2016-11-24,8109,,7.12,104,9.46,3.41,
2016-11-25,8109,,7.13,104,9.45,3.41,
2016-11-28,8109,,7.12,104,9.46,3.41,
2016-11-29,8109,,7.09,104,9.51,3.43,
2016-11-30,8109,,7.10,104,9.49,3.42,
2016-12-01,8109,,7.10,104,13.13,3.30,
2016-12-02,8109,,7.09,104,13.15,3.31,
2016-12-05,8109,,7.11,104,13.11,3.30,
2016-12-06,8109,,7.08,104,13.17,3.31,
2016-12-07,8109,,7.09,104,13.15,3.31,
2016-12-08,8109,,6.98,104,13.35,3.36,
2016-12-09,8109,,7.03,104,13.25,3.33,
2016-12-12,8109,,7.03,104,13.25,3.33,
2016-12-13,8109,,6.96,104,13.40,3.37,
2016-12-14,8109,,7.04,104,13.23,3.33,
2016-12-15,8109,,7.02,104,13.27,3.34,
2016-12-16,8109,,7.02,104,13.27,3.34,
2016-12-19,8109,,7.05,104,13.21,3.32,
2016-12-20,8109,,7.09,104,13.15,3.31,
2016-12-21,8109,,7.09,104,13.15,3.31,
2016-12-22,8109,,7.13,104,13.06,3.29,
2016-12-23,8109,,7.12,104,13.08,3.29,
2016-12-26,8109,,7.11,104,13.11,3.30,
2016-12-27,8109,,7.09,104,13.15,3.31,
2016-12-28,8109,,7.08,104,13.17,3.31,
2016-12-29,8109,,7.04,104,13.23,3.33,
2016-12-30,8109,,7.02,104,13.27,3.34,
2017-01-03,8109,,7.02,105,13.27,3.34,
2017-01-04,8109,,7.03,105,13.25,3.33,
2017-01-05,8109,,7.08,105,13.17,3.31,
2017-01-06,8109,,7.08,105,13.17,3.31,
2017-01-09,8109,,7.09,105,13.15,3.31,
2017-01-10,8109,,7.08,105,13.17,3.31,
2017-01-11,8109,,7.10,105,13.13,3.30,
2017-01-12,8109,,7.11,105,13.11,3.30,
2017-01-13,8109,,7.11,105,13.11,3.30,
2017-01-16,8109,,7.17,105,13.00,3.27,
2017-01-17,8109,,7.09,105,13.15,3.31,
2017-01-18,8109,,7.17,105,13.00,3.27,
2017-01-19,8109,,7.14,105,13.04,3.28,
2017-01-20,8109,,7.15,105,13.02,3.28,
2017-01-23,8109,,7.14,105,13.04,3.28,
2017-01-24,8109,,7.10,105,13.13,3.30,
2017-02-02,8109,,7.20,105,12.94,3.26,
2017-02-03,8109,,7.22,105,12.90,3.24,
2017-02-06,8109,,7.14,105,13.04,3.28,
2017-02-07,8109,,7.20,105,12.94,3.26,
2017-02-08,8109,,7.19,105,12.96,3.26,
2017-02-09,8109,,7.12,105,13.08,3.29,
2017-02-10,8109,,7.09,105,13.15,3.31,
2017-02-13,8109,,7.08,105,13.17,3.31,
2017-02-14,8109,,7.15,105,13.02,3.28,
2017-02-15,8109,,7.26,105,12.84,3.23,
2017-02-16,8109,,7.21,105,12.92,3.25,
2017-02-17,8109,,7.23,105,12.88,3.24,
2017-02-18,8109,,7.23,105,12.88,3.24,
2017-02-20,8109,,7.22,105,12.90,3.24,
2017-02-21,8109,,7.23,105,12.88,3.24,
2017-02-22,8109,,7.21,105,12.92,3.25,
2017-02-23,8109,,7.25,105,12.86,3.23,
2017-02-24,8109,,7.18,105,12.98,3.27,
2017-03-01,8109,,7.22,105,12.90,3.24,
2017-03-02,8109,,7.22,105,12.90,3.24,
2017-03-03,8109,,7.25,105,12.86,3.23,
2017-03-06,8109,,7.12,105,13.08,3.29,
2017-03-07,8109,,7.08,105,13.17,3.31,
2017-03-08,8109,,7.17,105,13.00,3.27,
2017-03-09,8109,,7.17,105,13.00,3.27,
2017-03-10,8109,,7.14,105,13.04,3.28,
2017-03-13,8109,,7.20,105,12.94,3.26,
2017-03-14,8109,,7.20,105,12.94,3.26,
2017-03-15,8109,,6.99,105,13.33,3.35,
2017-03-16,8109,,6.97,105,13.37,3.36,
2017-03-17,8109,,6.94,105,13.42,3.38,
