date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-12,1537,,5.12,,15.54,3.74,
2015-08-13,1537,,5.12,,15.10,3.74,
2015-08-14,1537,,5.08,,15.22,3.77,
2015-08-17,1537,,5.20,,14.86,3.68,
2015-08-18,1537,,5.31,,14.57,3.61,
2015-08-19,1537,,5.35,,14.45,3.58,
2015-08-20,1537,,5.20,,14.86,3.68,
2015-08-21,1537,,5.10,,15.16,3.76,
2015-08-24,1537,,5.96,,12.96,3.21,
2015-08-25,1537,,5.94,,13.02,3.23,
2015-08-26,1537,,5.73,,13.50,3.35,
2015-08-27,1537,,5.53,,13.97,3.46,
2015-08-28,1537,,5.51,,14.03,3.48,
2015-08-31,1537,,5.42,,14.27,3.54,
2015-09-01,1537,,5.46,,14.15,3.51,
2015-09-02,1537,,5.53,,13.97,3.46,
2015-09-03,1537,,5.33,,14.51,3.60,
2015-09-04,1537,,5.46,,14.15,3.51,
2015-09-07,1537,,5.39,,14.33,3.55,
2015-09-08,1537,,5.37,,14.39,3.57,
2015-09-09,1537,,5.24,,14.74,3.65,
2015-09-10,1537,,5.35,,14.45,3.58,
2015-09-11,1537,,5.33,,14.51,3.60,
2015-09-14,1537,,5.20,,14.86,3.68,
2015-09-15,1537,,5.28,,14.63,3.63,
2015-09-16,1537,,5.24,,14.74,3.65,
2015-09-17,1537,,5.16,,14.98,3.71,
2015-09-18,1537,,5.12,,15.10,3.74,
2015-09-21,1537,,5.16,,14.98,3.71,
2015-09-22,1537,,5.08,,15.22,3.77,
2015-09-23,1537,,5.16,,14.98,3.71,
2015-09-24,1537,,5.20,,14.86,3.68,
2015-09-25,1537,,5.20,,14.86,3.68,
2015-09-30,1537,,5.20,,14.86,3.68,
2015-10-01,1537,,5.04,,15.34,3.80,
2015-10-02,1537,,4.94,,15.64,3.88,
2015-10-05,1537,,4.80,,16.11,3.99,
2015-10-06,1537,,4.78,,16.17,4.01,
2015-10-07,1537,,4.74,,16.29,4.04,
2015-10-08,1537,,5.00,,15.46,3.83,
2015-10-12,1537,,5.16,,14.98,3.71,
2015-10-13,1537,,5.26,,14.68,3.64,
2015-10-14,1537,,5.31,,14.57,3.61,
2015-10-15,1537,,5.46,,14.15,3.51,
2015-10-16,1537,,5.49,,14.09,3.49,
2015-10-19,1537,,5.44,,14.21,3.52,
2015-10-20,1537,,5.49,,14.09,3.49,
2015-10-21,1537,,5.44,,14.21,3.52,
2015-10-22,1537,,5.56,,13.91,3.45,
2015-10-23,1537,,5.53,,13.97,3.46,
2015-10-26,1537,,5.49,,14.09,3.49,
2015-10-27,1537,,5.44,,14.21,3.52,
2015-10-28,1537,,5.51,,14.03,3.48,
2015-10-29,1537,,5.53,,13.97,3.46,
2015-10-30,1537,,5.39,,14.33,3.55,
2015-11-02,1537,,4.98,,15.52,3.85,
2015-11-03,1537,,5.10,,15.16,3.76,
2015-11-04,1537,,5.10,,15.16,3.76,
2015-11-05,1537,,5.04,,13.95,3.35,
2015-11-06,1537,,5.16,,13.62,3.27,
2015-11-09,1537,,5.28,,13.30,3.20,
2015-11-10,1537,,5.28,,13.30,3.20,
2015-11-11,1537,,5.28,,13.30,3.20,
2015-11-12,1537,,5.14,,13.68,3.29,
2015-11-13,1537,,5.26,,13.35,3.21,
2015-11-16,1537,,5.16,,13.62,3.27,
2015-11-17,1537,,5.20,,13.51,3.25,
2015-11-18,1537,,5.16,,13.62,3.27,
2015-11-19,1537,,5.08,,13.84,3.33,
2015-11-20,1537,,5.12,,13.73,3.30,
2015-11-23,1537,,5.16,,13.62,3.27,
2015-11-24,1537,,5.24,,13.41,3.22,
2015-11-25,1537,,5.28,,13.30,3.20,
2015-11-26,1537,,5.14,,13.68,3.29,
2015-11-27,1537,,5.12,,13.73,3.30,
2015-11-30,1537,,5.16,,13.62,3.27,
2015-12-01,1537,,5.04,,13.95,3.35,
2015-12-02,1537,,4.87,,14.43,3.47,
2015-12-03,1537,,4.96,,14.16,3.40,
2015-12-04,1537,,4.98,,14.11,3.39,
2015-12-07,1537,,4.96,,14.16,3.40,
2015-12-08,1537,,5.08,,13.84,3.33,
2015-12-09,1537,,5.22,,13.46,3.24,
2015-12-10,1537,,5.12,,13.73,3.30,
2015-12-11,1537,,5.12,,13.73,3.30,
2015-12-14,1537,,5.22,,13.46,3.24,
2015-12-15,1537,,5.22,,13.46,3.24,
2015-12-16,1537,,5.20,,13.51,3.25,
2015-12-17,1537,,5.20,,13.51,3.25,
2015-12-18,1537,,5.22,,13.46,3.24,
2015-12-21,1537,,5.20,,13.51,3.25,
2015-12-22,1537,,5.28,,13.30,3.20,
2015-12-23,1537,,5.24,,13.41,3.22,
2015-12-24,1537,,5.22,,13.46,3.24,
2015-12-25,1537,,5.06,,13.89,3.34,
2015-12-28,1537,,5.06,,13.89,3.34,
2015-12-29,1537,,5.00,,14.05,3.38,
2015-12-30,1537,,4.94,,14.22,3.42,
2015-12-31,1537,,4.92,,14.27,3.43,
2016-01-04,1537,,5.00,,14.05,3.38,
2016-01-05,1537,,5.08,,13.84,3.33,
2016-01-06,1537,,5.04,,13.95,3.35,
2016-01-07,1537,,5.12,,13.73,3.30,
2016-01-08,1537,,5.00,,14.05,3.38,
2016-01-11,1537,,5.12,,13.73,3.30,
2016-01-12,1537,,5.14,,13.68,3.29,
2016-01-13,1537,,5.14,,13.68,3.29,
2016-01-14,1537,,5.22,,13.46,3.24,
2016-01-15,1537,,5.20,,13.51,3.25,
2016-01-18,1537,,5.16,,13.62,3.27,
2016-01-19,1537,,5.06,,13.89,3.34,
2016-01-20,1537,,5.06,,13.89,3.34,
2016-01-21,1537,,4.98,,14.11,3.39,
2016-01-22,1537,,4.89,,14.38,3.46,
2016-01-25,1537,,4.74,,14.81,3.56,
2016-01-26,1537,,4.73,,14.86,3.57,
2016-01-27,1537,,4.85,,14.49,3.48,
2016-01-28,1537,,4.85,,14.49,3.48,
2016-01-29,1537,,4.78,,14.70,3.53,
2016-01-30,1537,,4.85,,14.49,3.48,
2016-02-01,1537,,4.96,,14.16,3.40,
2016-02-02,1537,,4.92,,14.27,3.43,
2016-02-03,1537,,4.91,,14.32,3.44,
2016-02-15,1537,,4.96,,14.16,3.40,
2016-02-16,1537,,4.98,,14.11,3.39,
2016-02-17,1537,,5.04,,13.95,3.35,
2016-02-18,1537,,5.06,,13.89,3.34,
2016-02-19,1537,,5.00,,14.05,3.38,
2016-02-22,1537,,4.85,,14.49,3.48,
2016-02-23,1537,,4.85,,14.49,3.48,
2016-02-24,1537,,4.94,,14.22,3.42,
2016-02-25,1537,,4.87,,14.43,3.47,
2016-02-26,1537,,4.83,,14.54,3.50,
2016-03-01,1537,,4.83,,14.54,3.50,
2016-03-02,1537,,4.91,,14.32,3.44,
2016-03-03,1537,,4.87,,14.43,3.47,
2016-03-04,1537,,4.91,,14.32,3.44,
2016-03-07,1537,,4.98,,14.11,3.39,
2016-03-08,1537,,4.98,,14.11,3.39,
2016-03-09,1537,,4.89,,14.38,3.46,
2016-03-10,1537,,4.81,,14.59,3.51,
2016-03-11,1537,,4.78,,14.70,3.53,
2016-03-14,1537,,4.76,,14.76,3.55,
2016-03-15,1537,,4.76,,14.76,3.55,
2016-03-16,1537,,4.76,,14.76,3.55,
2016-03-17,1537,,4.68,,15.03,3.61,
2016-03-18,1537,,4.55,,15.46,3.72,
2016-03-21,1537,,4.53,,15.51,3.73,
2016-03-22,1537,,4.59,,15.30,3.68,
2016-03-23,1537,,4.63,,15.19,3.65,
2016-03-24,1537,,4.66,,15.08,3.63,
2016-03-25,1537,,4.64,,15.14,3.64,
2016-03-28,1537,,5.38,,15.08,3.63,
2016-03-29,1537,,5.45,,14.63,3.36,
2016-03-30,1537,,5.47,,14.57,3.35,
2016-03-31,1537,,5.28,,15.11,3.47,
2016-04-01,1537,,5.34,,14.95,3.44,
2016-04-06,1537,,5.42,,14.73,3.39,
2016-04-07,1537,,5.38,,14.84,3.41,
2016-04-08,1537,,5.43,,14.68,3.38,
2016-04-11,1537,,5.42,,14.73,3.39,
2016-04-12,1537,,5.45,,14.63,3.36,
2016-04-13,1537,,5.43,,14.68,3.38,
2016-04-14,1537,,5.34,,14.95,3.44,
2016-04-15,1537,,5.30,,15.05,3.46,
2016-04-18,1537,,5.34,,14.95,3.44,
2016-04-19,1537,,5.36,,14.89,3.42,
2016-04-20,1537,,5.51,,14.47,3.33,
2016-04-21,1537,,5.54,,14.41,3.31,
2016-04-22,1537,,5.68,,14.04,3.23,
2016-04-25,1537,,5.68,,14.04,3.23,
2016-04-26,1537,,5.60,,14.26,3.28,
2016-04-27,1537,,5.60,,14.26,3.28,
2016-04-28,1537,,5.51,,14.47,3.33,
2016-04-29,1537,,5.62,,14.20,3.27,
2016-05-03,1537,,5.70,,13.99,3.22,
2016-05-04,1537,,5.70,,13.99,3.22,
2016-05-05,1537,,5.68,,14.04,3.23,
2016-05-06,1537,,5.75,,13.33,3.06,
2016-05-09,1537,,5.70,,13.43,3.08,
2016-05-10,1537,,5.56,,13.79,3.17,
2016-05-11,1537,,5.64,,13.59,3.12,
2016-05-12,1537,,5.75,,13.33,3.06,
2016-05-13,1537,,5.73,,13.38,3.07,
2016-05-16,1537,,5.68,,13.48,3.10,
2016-05-17,1537,,5.66,,13.53,3.11,
2016-05-18,1537,,5.66,,13.53,3.11,
2016-05-19,1537,,5.62,,13.64,3.13,
2016-05-20,1537,,5.64,,13.59,3.12,
2016-05-23,1537,,5.60,,13.69,3.14,
2016-05-24,1537,,5.58,,13.74,3.15,
2016-05-25,1537,,5.56,,13.79,3.17,
2016-05-26,1537,,5.62,,13.64,3.13,
2016-05-27,1537,,5.49,,13.94,3.20,
2016-05-30,1537,,5.49,,13.94,3.20,
2016-05-31,1537,,5.45,,14.04,3.22,
2016-06-01,1537,,5.51,,13.89,3.19,
2016-06-02,1537,,5.47,,13.99,3.21,
2016-06-03,1537,,5.58,,13.74,3.15,
2016-06-04,1537,,5.54,,13.84,3.18,
2016-06-06,1537,,5.56,,13.79,3.17,
2016-06-07,1537,,5.60,,13.69,3.14,
2016-06-08,1537,,5.58,,13.74,3.15,
2016-06-13,1537,,5.62,,13.64,3.13,
2016-06-14,1537,,5.64,,13.59,3.12,
2016-06-15,1537,,5.66,,13.53,3.11,
2016-06-16,1537,,5.43,,14.10,3.24,
2016-06-17,1537,,5.26,,14.56,3.34,
2016-06-20,1537,,5.26,,14.56,3.34,
2016-06-21,1537,,5.26,,14.56,3.34,
2016-06-22,1537,,5.32,,14.40,3.31,
2016-06-23,1537,,5.34,,14.35,3.30,
2016-06-24,1537,,5.43,,14.10,3.24,
2016-06-27,1537,,5.36,,14.30,3.28,
2016-06-28,1537,,5.34,,14.35,3.30,
2016-06-29,1537,,5.32,,14.40,3.31,
2016-06-30,1537,,5.15,,14.86,3.41,
2016-07-01,1537,,5.23,,14.66,3.37,
2016-07-04,1537,,5.21,,14.71,3.38,
2016-07-05,1537,,5.17,,14.81,3.40,
2016-07-06,1537,,5.14,,14.91,3.42,
2016-07-07,1537,,5.19,,14.76,3.39,
2016-07-11,1537,,5.10,,15.02,3.45,
2016-07-12,1537,,5.10,,15.02,3.45,
2016-07-13,1537,,5.15,,14.86,3.41,
2016-07-14,1537,,5.14,,14.91,3.42,
2016-07-15,1537,,5.05,,15.17,3.48,
2016-07-18,1537,,5.03,,15.22,3.49,
2016-07-19,1537,,4.97,,15.42,3.54,
2016-07-20,1537,,4.93,,15.53,3.56,
2016-07-21,1537,,4.87,,15.73,3.61,
2016-07-22,1537,,4.85,,15.78,3.62,
2016-07-25,1537,,4.87,,15.73,3.61,
2016-07-26,1537,,4.89,,15.68,3.60,
2016-07-27,1537,,4.78,,16.04,3.68,
2016-07-28,1537,,4.79,,15.99,3.67,
2016-07-29,1537,,4.85,,15.78,3.62,
2016-08-01,1537,,4.87,,15.73,3.61,
2016-08-02,1537,,4.84,,15.83,3.64,
2016-08-03,1537,,4.85,,15.78,3.62,
2016-08-04,1537,,4.84,,15.83,3.64,
2016-08-05,1537,,4.67,,16.39,3.76,
2016-08-08,1537,,4.67,,16.39,3.76,
2016-08-09,1537,,4.76,,14.57,4.13,
2016-08-10,1537,,4.72,,14.71,4.17,
2016-08-11,1537,,4.79,,14.48,4.10,
2016-08-12,1537,,4.79,,14.48,4.10,
2016-08-15,1537,,4.75,,14.62,4.14,
2016-08-16,1537,,4.79,,14.48,4.10,
2016-08-17,1537,,4.79,,14.48,4.10,
2016-08-18,1537,,4.72,,14.71,4.17,
2016-08-19,1537,,4.79,,14.48,4.10,
2016-08-22,1537,,4.98,,13.92,3.94,
2016-08-23,1537,,4.97,,13.97,3.96,
2016-08-24,1537,,4.98,,13.92,3.94,
2016-08-25,1537,,4.98,,13.92,3.94,
2016-08-26,1537,,5.00,,13.88,3.93,
2016-08-29,1537,,4.98,,13.92,3.94,
2016-08-30,1537,,4.98,,13.92,3.94,
2016-08-31,1537,,4.93,,14.06,3.98,
2016-09-01,1537,,4.95,,14.01,3.97,
2016-09-02,1537,,5.00,,13.88,3.93,
2016-09-05,1537,,5.00,,13.88,3.93,
2016-09-06,1537,,4.92,,14.11,4.00,
2016-09-07,1537,,4.92,,14.11,4.00,
2016-09-08,1537,,4.97,,13.97,3.96,
2016-09-09,1537,,4.98,,13.92,3.94,
2016-09-10,1537,,5.03,,13.78,3.90,
2016-09-12,1537,,5.00,,13.88,3.93,
2016-09-13,1537,,5.00,,13.88,3.93,
2016-09-14,1537,,5.02,,13.83,3.92,
2016-09-19,1537,,5.00,,13.88,3.93,
2016-09-20,1537,,4.95,,14.01,3.97,
2016-09-21,1537,,4.98,,13.92,3.94,
2016-09-22,1537,,4.95,,14.01,3.97,
2016-09-23,1537,,4.97,,13.97,3.96,
2016-09-26,1537,,4.97,,13.97,3.96,
2016-09-29,1537,,4.97,,13.97,3.96,
2016-09-30,1537,,5.00,,13.88,3.93,
2016-10-03,1537,,4.92,,14.11,4.00,
2016-10-04,1537,,4.90,,14.15,4.01,
2016-10-05,1537,,4.87,,14.25,4.04,
2016-10-06,1537,,4.84,,14.34,4.06,
2016-10-07,1537,,4.82,,14.38,4.07,
2016-10-11,1537,,4.82,,14.38,4.07,
2016-10-12,1537,,4.82,,14.38,4.07,
2016-10-13,1537,,4.82,,14.38,4.07,
2016-10-14,1537,,4.84,,14.34,4.06,
2016-10-17,1537,,4.87,,14.25,4.04,
2016-10-18,1537,,4.97,,13.97,3.96,
2016-10-19,1537,,4.98,,13.92,3.94,
2016-10-20,1537,,4.98,,13.92,3.94,
2016-10-21,1537,,5.05,,13.74,3.89,
2016-10-24,1537,,5.08,,13.64,3.87,
2016-10-25,1537,,5.07,,13.69,3.88,
2016-10-26,1537,,5.07,,13.69,3.88,
2016-10-27,1537,,5.10,,13.60,3.85,
2016-10-28,1537,,5.08,,13.64,3.87,
2016-10-31,1537,,5.07,,13.69,3.88,
2016-11-01,1537,,5.14,,13.51,3.83,
2016-11-02,1537,,5.24,,13.23,3.75,
2016-11-03,1537,,5.24,,13.23,3.75,
2016-11-04,1537,,5.24,,13.23,3.75,
2016-11-07,1537,,5.21,,13.32,3.77,
2016-11-08,1537,,5.34,,13.00,3.68,
2016-11-09,1537,,5.36,,12.95,3.67,
2016-11-10,1537,,5.34,,13.39,3.50,
2016-11-11,1537,,5.40,,13.25,3.46,
2016-11-14,1537,,5.49,,13.01,3.40,
2016-11-15,1537,,5.47,,13.06,3.41,
2016-11-16,1537,,5.43,,13.16,3.44,
2016-11-17,1537,,5.42,,13.20,3.45,
2016-11-18,1537,,5.34,,13.39,3.50,
2016-11-21,1537,,5.30,,13.49,3.52,
2016-11-22,1537,,5.30,,13.49,3.52,
2016-11-23,1537,,5.30,,13.49,3.52,
2016-11-24,1537,,5.34,,13.39,3.50,
2016-11-25,1537,,5.36,,13.35,3.49,
2016-11-28,1537,,5.24,,13.63,3.56,
2016-11-29,1537,,5.30,,13.49,3.52,
2016-11-30,1537,,5.34,,13.39,3.50,
2016-12-01,1537,,5.32,,13.44,3.51,
2016-12-02,1537,,5.30,,13.49,3.52,
2016-12-05,1537,,5.30,,13.49,3.52,
2016-12-06,1537,,5.14,,13.92,3.64,
2016-12-07,1537,,5.02,,14.25,3.72,
2016-12-08,1537,,5.07,,14.11,3.69,
2016-12-09,1537,,5.03,,14.20,3.71,
2016-12-12,1537,,4.93,,14.49,3.79,
2016-12-13,1537,,4.93,,14.49,3.79,
2016-12-14,1537,,4.92,,14.54,3.80,
2016-12-15,1537,,4.93,,14.49,3.79,
2016-12-16,1537,,4.92,,14.54,3.80,
2016-12-19,1537,,4.95,,14.44,3.77,
2016-12-20,1537,,4.97,,14.39,3.76,
2016-12-21,1537,,4.95,,14.44,3.77,
2016-12-22,1537,,4.89,,14.63,3.82,
2016-12-23,1537,,4.84,,14.78,3.86,
2016-12-26,1537,,4.84,,14.78,3.86,
2016-12-27,1537,,4.82,,14.82,3.87,
2016-12-28,1537,,4.84,,14.78,3.86,
2016-12-29,1537,,4.78,,14.97,3.91,
2016-12-30,1537,,4.76,,15.01,3.92,
2017-01-03,1537,,4.78,,14.97,3.91,
2017-01-04,1537,,4.75,,15.06,3.94,
2017-01-05,1537,,4.69,,15.25,3.99,
2017-01-06,1537,,4.63,,15.44,4.03,
2017-01-09,1537,,4.63,,15.44,4.03,
2017-01-10,1537,,4.66,,15.35,4.01,
2017-01-11,1537,,4.73,,15.11,3.95,
2017-01-12,1537,,4.79,,14.92,3.90,
2017-01-13,1537,,4.75,,15.06,3.94,
2017-01-16,1537,,4.73,,15.11,3.95,
2017-01-17,1537,,4.70,,15.20,3.97,
2017-01-18,1537,,4.75,,15.06,3.94,
2017-01-19,1537,,4.79,,14.92,3.90,
2017-01-20,1537,,4.73,,15.11,3.95,
2017-01-23,1537,,4.75,,15.06,3.94,
2017-01-24,1537,,4.78,,14.97,3.91,
2017-02-02,1537,,4.84,,14.78,3.86,
2017-02-03,1537,,4.73,,15.11,3.95,
2017-02-06,1537,,4.69,,15.25,3.99,
2017-02-07,1537,,4.66,,15.35,4.01,
2017-02-08,1537,,4.72,,15.16,3.96,
2017-02-09,1537,,4.75,,15.06,3.94,
2017-02-10,1537,,4.69,,15.25,3.99,
2017-02-13,1537,,4.72,,15.16,3.96,
2017-02-14,1537,,4.72,,15.16,3.96,
2017-02-15,1537,,4.75,,15.06,3.94,
2017-02-16,1537,,4.75,,15.06,3.94,
2017-02-17,1537,,4.73,,15.11,3.95,
2017-02-18,1537,,4.73,,15.11,3.95,
2017-02-20,1537,,4.81,,14.87,3.89,
2017-02-21,1537,,4.85,,14.73,3.85,
2017-02-22,1537,,4.87,,14.68,3.84,
2017-02-23,1537,,4.93,,14.49,3.79,
2017-02-24,1537,,4.93,,14.49,3.79,
2017-03-01,1537,,4.89,,14.63,3.82,
2017-03-02,1537,,4.82,,14.82,3.87,
2017-03-03,1537,,4.82,,14.82,3.87,
2017-03-06,1537,,4.73,,15.11,3.95,
2017-03-07,1537,,4.75,,15.06,3.94,
2017-03-08,1537,,4.75,,15.06,3.94,
2017-03-09,1537,,4.70,,15.20,3.97,
2017-03-10,1537,,4.75,,15.06,3.94,
2017-03-13,1537,,4.78,,14.97,3.91,
2017-03-14,1537,,4.69,,15.25,3.99,
2017-03-15,1537,,4.72,,15.16,3.96,
2017-03-16,1537,,4.66,,15.35,4.01,
2017-03-17,1537,,4.69,,15.25,3.99,
2017-03-20,1537,,4.70,,15.20,3.97,
2017-03-21,1537,,4.69,,15.25,3.99,
2017-03-22,1537,,4.66,,15.35,4.01,
2017-03-23,1537,,4.67,,15.30,4.00,
2017-03-24,1537,,4.62,,15.49,4.05,
2017-03-27,1537,,4.55,,15.73,4.11,
2017-03-28,1537,,5.63,,15.25,3.99,
2017-03-29,1537,,5.66,,15.16,3.96,
2017-03-30,1537,,5.71,,13.95,3.57,
2017-03-31,1537,,5.71,,13.95,3.57,
2017-04-05,1537,,5.68,,14.04,3.60,
2017-04-06,1537,,5.71,,13.95,3.57,
2017-04-07,1537,,5.81,,13.73,3.52,
2017-04-10,1537,,5.66,,14.08,3.61,
2017-04-11,1537,,5.75,,13.86,3.55,
2017-04-12,1537,,5.83,,13.68,3.50,
2017-04-13,1537,153.50,5.86,105,13.60,3.48,105/4
2017-04-14,1537,153.00,5.88,105,13.55,3.47,105/4
2017-04-17,1537,153.50,5.86,105,13.60,3.48,105/4
2017-04-18,1537,154.00,5.84,105,13.64,3.49,105/4
