date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-22,8086,,3.24,103,22.39,3.81,
2015-04-23,8086,,3.28,103,22.10,3.76,
2015-04-24,8086,,3.32,103,21.81,3.71,
2015-04-27,8086,,3.17,103,22.83,3.88,
2015-04-28,8086,,3.08,103,23.55,4.00,
2015-04-29,8086,,3.13,103,23.12,3.93,
2015-04-30,8086,,3.10,103,23.37,3.97,
2015-05-04,8086,,2.90,103,25.00,4.25,
2015-05-05,8086,,2.90,103,25.00,4.25,
2015-05-06,8086,,2.71,103,26.74,4.55,
2015-05-07,8086,,2.60,103,27.90,4.74,
2015-05-08,8086,,2.66,103,27.21,4.63,
2015-05-11,8086,,2.75,103,26.30,4.47,
2015-05-12,8086,,2.61,103,27.72,4.71,
2015-05-13,8086,,2.61,103,27.75,4.72,
2015-05-14,8086,,2.62,103,27.61,4.70,
2015-05-15,8086,,2.66,103,27.28,4.64,
2015-05-18,8086,,2.53,103,28.62,4.87,
2015-05-19,8086,,2.38,103,30.51,5.19,
2015-05-20,8086,,2.40,103,30.25,5.14,
2015-05-21,8086,,2.38,103,30.43,5.18,
2015-05-22,8086,,2.34,103,30.94,5.26,
2015-05-25,8086,,2.19,103,33.08,5.63,
2015-05-26,8086,,2.15,103,20.31,5.18,
2015-05-27,8086,,2.07,103,21.05,5.37,
2015-05-28,8086,,1.94,103,22.44,5.73,
2015-05-29,8086,,1.87,103,23.31,5.95,
2015-06-01,8086,,1.93,103,22.55,5.75,
2015-06-02,8086,,1.96,103,22.22,5.67,
2015-06-03,8086,,1.88,103,23.20,5.92,
2015-06-04,8086,,2.09,103,20.89,5.33,
2015-06-05,8086,,2.04,103,21.33,5.44,
2015-06-08,8086,,1.86,103,23.42,5.98,
2015-06-09,8086,,1.92,103,22.66,5.78,
2015-06-10,8086,,1.93,103,22.55,5.75,
2015-06-11,8086,,1.89,103,23.09,5.89,
2015-06-12,8086,,2.00,103,21.79,5.56,
2015-06-15,8086,,2.00,103,21.79,5.56,
2015-06-16,8086,,1.96,103,22.22,5.67,
2015-06-17,8086,,1.90,103,22.88,5.84,
2015-06-18,8086,,1.85,103,23.53,6.00,
2015-06-22,8086,,1.69,103,25.82,6.59,
2015-06-23,8086,,1.75,103,24.84,6.34,
2015-06-24,8086,,1.60,103,27.23,6.95,
2015-06-25,8086,,1.56,103,27.89,7.12,
2015-06-26,8086,,1.57,103,27.78,7.09,
2015-06-29,8086,,1.65,103,26.36,6.73,
2015-06-30,8086,,1.64,103,26.58,6.78,
2015-07-01,8086,,1.77,103,24.62,6.28,
2015-07-02,8086,,1.70,103,25.60,6.53,
2015-07-03,8086,,1.69,103,25.82,6.59,
2015-07-06,8086,,1.75,103,24.84,6.34,
2015-07-07,8086,,1.83,103,23.75,6.06,
2015-07-08,8086,,2.02,103,21.57,5.50,
2015-07-09,8086,,1.96,103,22.22,5.67,
2015-07-13,8086,,1.82,103,23.97,6.11,
2015-07-14,8086,,1.89,103,23.09,5.89,
2015-07-15,8086,,1.83,103,23.86,6.09,
2015-07-16,8086,,1.80,103,24.18,6.17,
2015-07-17,8086,,1.95,103,22.33,5.70,
2015-07-20,8086,,2.07,103,21.07,5.38,
2015-07-21,8086,,2.01,103,21.63,5.52,
2015-07-22,8086,,2.07,103,21.02,5.36,
2015-07-23,8086,,2.30,103,18.93,4.83,
2015-07-24,8086,,2.12,103,20.59,5.25,
2015-07-27,8086,,2.27,103,19.17,4.89,
2015-07-28,8086,,2.20,103,19.80,5.05,
2015-07-29,8086,,2.20,103,19.80,5.05,
2015-07-30,8086,,2.23,103,19.52,4.98,
2015-07-31,8086,,2.30,103,18.95,4.84,
2015-08-03,8086,,2.55,103,17.06,4.35,
2015-08-04,8086,,2.84,103,15.36,3.92,
2015-08-05,8086,,2.68,103,16.23,4.14,
2015-08-06,8086,,2.86,103,15.25,3.89,
2015-08-07,8086,,2.65,103,16.43,4.19,
2015-08-10,8086,,2.51,103,17.39,4.44,
2015-08-11,8086,,2.67,103,16.34,4.17,
2015-08-12,8086,,2.53,103,17.21,4.39,
2015-08-13,8086,,2.46,103,17.71,4.52,
2015-08-14,8086,,2.41,103,18.10,4.62,
2015-08-17,8086,,2.28,103,19.08,4.87,
2015-08-18,8086,,2.33,103,18.74,4.78,
2015-08-19,8086,,2.49,103,17.47,4.46,
2015-08-20,8086,,2.59,103,12.66,4.18,
2015-08-21,8086,,2.88,103,11.40,3.76,
2015-08-24,8086,,3.20,103,10.26,3.39,
2015-08-25,8086,,2.91,103,11.28,3.72,
2015-08-26,8086,,2.79,103,11.79,3.89,
2015-08-27,8086,,2.62,103,12.51,4.13,
2015-08-28,8086,,2.64,103,12.45,4.11,
2015-08-31,8086,,2.56,103,12.84,4.24,
2015-09-01,8086,,2.44,103,13.46,4.44,
2015-09-02,8086,,2.44,103,13.43,4.43,
2015-09-03,8086,,2.46,103,13.33,4.40,
2015-09-04,8086,,2.63,103,12.48,4.12,
2015-09-07,8086,,2.55,103,12.89,4.25,
2015-09-08,8086,,2.53,103,12.97,4.28,
2015-09-09,8086,,2.44,103,13.46,4.44,
2015-09-10,8086,,2.41,103,13.63,4.50,
2015-09-11,8086,,2.26,103,14.53,4.80,
2015-09-14,8086,,2.25,103,14.56,4.81,
2015-09-15,8086,,2.29,103,14.35,4.74,
2015-09-16,8086,,2.29,103,14.32,4.73,
2015-09-17,8086,,2.27,103,14.50,4.79,
2015-09-18,8086,,2.20,103,14.93,4.93,
2015-09-21,8086,,2.23,103,14.75,4.87,
2015-09-22,8086,,2.21,103,14.88,4.91,
2015-09-23,8086,,2.33,103,14.12,4.66,
2015-09-24,8086,,2.31,103,14.22,4.69,
2015-09-25,8086,,2.29,103,14.37,4.74,
2015-09-30,8086,,2.30,103,14.30,4.72,
2015-10-01,8086,,2.21,103,14.86,4.91,
2015-10-02,8086,,2.23,103,14.71,4.86,
2015-10-05,8086,,2.30,103,14.30,4.72,
2015-10-06,8086,,2.42,103,13.60,4.49,
2015-10-07,8086,,2.39,103,13.74,4.54,
2015-10-08,8086,,2.48,103,13.22,4.36,
2015-10-12,8086,,2.48,103,13.22,4.36,
2015-10-13,8086,,2.42,103,13.56,4.48,
2015-10-14,8086,,2.42,103,13.56,4.48,
2015-10-15,8086,,2.48,103,13.25,4.37,
2015-10-16,8086,,2.47,103,13.30,4.39,
2015-10-19,8086,,2.58,103,12.74,4.21,
2015-10-20,8086,,2.53,103,12.97,4.28,
2015-10-21,8086,,2.56,103,12.82,4.23,
2015-10-22,8086,,2.58,103,12.74,4.21,
2015-10-23,8086,,2.53,103,12.97,4.28,
2015-10-26,8086,,2.43,103,13.51,4.46,
2015-10-27,8086,,2.51,103,13.09,4.32,
2015-10-28,8086,,2.55,103,12.89,4.25,
2015-10-29,8086,,2.58,103,12.73,4.20,
2015-10-30,8086,,2.56,103,12.84,4.24,
2015-11-02,8086,,2.50,103,13.12,4.33,
2015-11-03,8086,,2.46,103,13.35,4.41,
2015-11-04,8086,,2.47,103,13.32,4.40,
2015-11-05,8086,,2.46,103,13.33,4.40,
2015-11-06,8086,,2.48,103,13.25,4.37,
2015-11-09,8086,,2.51,103,13.09,4.32,
2015-11-10,8086,,2.54,103,12.91,4.26,
2015-11-11,8086,,2.72,103,12.05,3.98,
2015-11-12,8086,,2.72,103,12.05,3.98,
2015-11-13,8086,,2.65,103,12.41,4.10,
2015-11-16,8086,,2.63,103,12.48,4.12,
2015-11-17,8086,,2.49,103,13.19,4.35,
2015-11-18,8086,,2.47,103,13.32,4.40,
2015-11-19,8086,,2.39,103,13.74,4.54,
2015-11-20,8086,,2.39,103,13.73,4.53,
2015-11-23,8086,,2.38,103,11.26,4.05,
2015-11-24,8086,,2.36,103,11.33,4.07,
2015-11-25,8086,,2.33,103,11.49,4.13,
2015-11-26,8086,,2.33,103,11.50,4.14,
2015-11-27,8086,,2.29,103,11.70,4.21,
2015-11-30,8086,,2.20,103,12.16,4.37,
2015-12-01,8086,,2.00,103,13.36,4.81,
2015-12-02,8086,,1.99,103,13.45,4.84,
2015-12-03,8086,,2.04,103,13.09,4.71,
2015-12-04,8086,,2.02,103,13.24,4.76,
2015-12-07,8086,,2.02,103,13.25,4.77,
2015-12-08,8086,,2.10,103,12.74,4.58,
2015-12-09,8086,,2.18,103,12.30,4.42,
2015-12-10,8086,,2.05,103,13.05,4.69,
2015-12-11,8086,,2.19,103,12.24,4.40,
2015-12-14,8086,,2.26,103,11.83,4.26,
2015-12-15,8086,,2.30,103,11.66,4.19,
2015-12-16,8086,,2.31,103,11.57,4.16,
2015-12-17,8086,,2.11,103,12.72,4.57,
2015-12-18,8086,,2.16,103,12.38,4.45,
2015-12-21,8086,,2.15,103,12.45,4.48,
2015-12-22,8086,,2.15,103,12.48,4.49,
2015-12-23,8086,,2.19,103,12.25,4.41,
2015-12-24,8086,,2.21,103,12.09,4.35,
2015-12-25,8086,,2.20,103,12.18,4.38,
2015-12-28,8086,,2.25,103,11.91,4.29,
2015-12-29,8086,,2.21,103,12.12,4.36,
2015-12-30,8086,,2.27,103,11.79,4.24,
2015-12-31,8086,,2.25,103,11.91,4.29,
2016-01-04,8086,,2.27,104,11.78,4.24,
2016-01-05,8086,,2.28,104,11.77,4.23,
2016-01-06,8086,,2.40,104,11.15,4.01,
2016-01-07,8086,,2.53,104,10.58,3.80,
2016-01-08,8086,,2.48,104,10.78,3.88,
2016-01-11,8086,,2.58,104,10.39,3.74,
2016-01-12,8086,,2.72,104,9.84,3.54,
2016-01-13,8086,,2.67,104,10.04,3.61,
2016-01-14,8086,,2.86,104,9.36,3.37,
2016-01-15,8086,,2.85,104,9.38,3.38,
2016-01-18,8086,,2.73,104,9.81,3.53,
2016-01-19,8086,,2.66,104,10.08,3.63,
2016-01-20,8086,,2.79,104,9.59,3.45,
2016-01-21,8086,,2.77,104,9.65,3.47,
2016-01-22,8086,,2.70,104,9.91,3.56,
2016-01-25,8086,,2.59,104,10.33,3.72,
2016-01-26,8086,,2.63,104,10.17,3.66,
2016-01-27,8086,,2.70,104,9.93,3.57,
2016-01-28,8086,,2.62,104,9.99,3.59,
2016-01-29,8086,,2.49,104,10.51,3.78,
2016-01-30,8086,,2.40,104,10.91,3.92,
2016-02-01,8086,,2.44,104,10.74,3.86,
2016-02-02,8086,,2.47,104,10.58,3.80,
2016-02-03,8086,,2.61,104,10.04,3.61,
2016-02-15,8086,,2.64,104,9.92,3.57,
2016-02-16,8086,,2.59,104,10.11,3.64,
2016-02-17,8086,,2.65,104,9.87,3.55,
2016-02-18,8086,,2.61,104,10.03,3.61,
2016-02-19,8086,,2.58,104,10.13,3.64,
2016-02-22,8086,,2.58,104,10.15,3.65,
2016-02-23,8086,,2.54,104,10.31,3.71,
2016-02-24,8086,,2.58,104,10.12,3.64,
2016-02-25,8086,,2.60,104,10.05,3.62,
2016-02-26,8086,,2.59,104,10.11,3.64,
2016-03-01,8086,,2.42,104,10.82,3.89,
2016-03-02,8086,,2.44,104,10.71,3.85,
2016-03-03,8086,,2.65,104,9.88,3.55,
2016-03-04,8086,,2.60,104,10.05,3.62,
2016-03-07,8086,,2.62,104,9.99,3.59,
2016-03-08,8086,,2.62,104,9.99,3.59,
2016-03-09,8086,,2.60,104,10.07,3.62,
2016-03-10,8086,,2.63,104,9.95,3.58,
2016-03-11,8086,,2.65,104,9.88,3.55,
2016-03-14,8086,,2.50,104,10.44,3.76,
2016-03-15,8086,,2.62,104,9.97,3.59,
2016-03-16,8086,,2.60,104,10.05,3.62,
2016-03-17,8086,,6.32,104,10.07,3.62,
2016-03-18,8086,,6.24,104,10.19,3.66,
2016-03-21,8086,,6.20,104,10.25,3.69,
2016-03-22,8086,,6.23,104,10.21,3.67,
2016-03-23,8086,,6.27,104,10.13,3.64,
2016-03-24,8086,,6.35,104,10.01,3.60,
2016-03-25,8086,,6.34,104,10.03,3.61,
2016-03-28,8086,,6.38,104,9.97,3.59,
2016-03-29,8086,,6.76,104,9.41,3.38,
2016-03-30,8086,,6.79,104,9.37,3.37,
2016-03-31,8086,,6.84,104,9.29,3.34,
2016-04-01,8086,,6.86,104,9.26,3.33,
2016-04-06,8086,,6.85,104,9.28,3.34,
2016-04-07,8086,,7.41,104,8.58,3.09,
2016-04-08,8086,,7.77,104,7.78,2.69,
2016-04-11,8086,,7.47,104,8.10,2.80,
2016-04-12,8086,,7.66,104,7.90,2.73,
2016-04-13,8086,,7.66,104,7.90,2.73,
2016-04-14,8086,,7.56,104,8.00,2.76,
2016-04-15,8086,,7.69,104,7.87,2.72,
2016-04-18,8086,,7.76,104,7.80,2.69,
2016-04-19,8086,,7.72,104,7.83,2.70,
2016-04-20,8086,,7.98,104,7.58,2.62,
2016-04-21,8086,,7.98,104,7.58,2.62,
2016-04-22,8086,,8.33,104,7.26,2.51,
2016-04-25,8086,,8.30,104,7.29,2.52,
2016-04-26,8086,,7.84,104,7.72,2.66,
2016-04-27,8086,,7.81,104,7.75,2.67,
2016-04-28,8086,,7.81,104,7.75,2.67,
2016-04-29,8086,,8.01,104,7.55,2.61,
2016-05-03,8086,,7.77,104,7.78,2.69,
2016-05-04,8086,,7.45,104,8.13,2.81,
2016-05-05,8086,,7.41,104,8.17,2.82,
2016-05-06,8086,,7.66,104,7.90,2.73,
2016-05-09,8086,,8.00,104,7.57,2.61,
2016-05-10,8086,,7.59,104,7.97,2.75,
2016-05-11,8086,,7.84,104,7.72,2.66,
2016-05-12,8086,,7.92,104,7.64,2.64,
2016-05-13,8086,,7.81,104,7.75,2.67,
2016-05-16,8086,,7.90,104,7.66,2.64,
2016-05-17,8086,,7.67,104,7.89,2.72,
2016-05-18,8086,,7.74,104,7.82,2.70,
2016-05-19,8086,,7.66,104,7.90,2.73,
2016-05-20,8086,,7.76,104,8.24,2.54,
2016-05-23,8086,,7.33,104,8.72,2.69,
2016-05-24,8086,,7.35,104,8.69,2.68,
2016-05-25,8086,,7.39,104,8.65,2.66,
2016-05-26,8086,,7.39,104,8.65,2.66,
2016-05-27,8086,,7.16,104,8.92,2.75,
2016-05-30,8086,,6.88,104,9.29,2.86,
2016-05-31,8086,,6.84,104,9.34,2.88,
2016-06-01,8086,,6.73,104,9.50,2.93,
2016-06-02,8086,,6.96,104,9.18,2.83,
2016-06-03,8086,,7.04,104,9.08,2.80,
2016-06-04,8086,,6.94,104,9.21,2.83,
2016-06-06,8086,,7.03,104,9.10,2.80,
2016-06-07,8086,,6.93,104,9.22,2.84,
2016-06-08,8086,,6.87,104,9.30,2.86,
2016-06-13,8086,,6.96,104,9.18,2.83,
2016-06-14,8086,,6.79,104,9.42,2.90,
2016-06-15,8086,,6.78,104,9.43,2.91,
2016-06-16,8086,,6.93,104,9.22,2.84,
2016-06-17,8086,,6.93,104,9.22,2.84,
2016-06-20,8086,,6.85,104,9.33,2.87,
2016-06-21,8086,,6.84,104,9.34,2.88,
2016-06-22,8086,,6.89,104,9.27,2.86,
2016-06-23,8086,,7.05,104,9.07,2.79,
2016-06-24,8086,,7.27,104,8.79,2.71,
2016-06-27,8086,,7.60,104,8.41,2.59,
2016-06-28,8086,,7.54,104,8.48,2.61,
2016-06-29,8086,,7.52,104,8.51,2.62,
2016-06-30,8086,,7.60,104,8.41,2.59,
2016-07-01,8086,,7.55,104,8.47,2.61,
2016-07-04,8086,,7.59,104,8.43,2.59,
2016-07-05,8086,,8.11,104,7.89,2.43,
2016-07-06,8086,,8.54,104,7.48,2.30,
2016-07-07,8086,,8.53,104,7.50,2.31,
2016-07-11,8086,,8.65,104,7.39,2.28,
2016-07-12,8086,,8.68,104,7.36,2.27,
2016-07-13,8086,,8.65,104,7.39,2.28,
2016-07-14,8086,,8.42,104,7.59,2.34,
2016-07-15,8086,,8.12,104,7.87,2.42,
2016-07-18,8086,,8.26,104,7.74,2.38,
2016-07-19,8086,,8.29,104,7.71,2.37,
2016-07-20,8086,,8.42,104,7.59,2.34,
2016-07-21,8086,,8.33,104,7.67,2.36,
2016-07-22,8086,,8.35,104,7.66,2.36,
2016-07-25,8086,,8.30,104,7.70,2.37,
2016-07-26,8086,,8.19,104,7.81,2.40,
2016-07-27,8086,,8.04,104,7.95,2.45,
2016-07-28,8086,,8.09,104,7.90,2.43,
2016-07-29,8086,,7.98,104,8.01,2.47,
2016-08-01,8086,,7.97,104,8.02,2.47,
2016-08-02,8086,,7.98,104,8.01,2.47,
2016-08-03,8086,,8.16,104,7.83,2.41,
2016-08-04,8086,,8.83,104,7.24,2.23,
2016-08-05,8086,,9.12,104,7.01,2.16,
2016-08-08,8086,,9.35,104,6.84,2.11,
2016-08-09,8086,,9.24,104,6.92,2.13,
2016-08-10,8086,,9.48,104,6.74,2.08,
2016-08-11,8086,,9.66,104,6.62,2.04,
2016-08-12,8086,,9.77,104,6.54,2.01,
2016-08-15,8086,,9.39,104,6.81,2.10,
2016-08-16,8086,,9.50,104,6.73,2.07,
2016-08-17,8086,,9.75,104,6.55,2.02,
2016-08-18,8086,,9.88,104,6.47,1.99,
2016-08-19,8086,,9.92,104,6.45,1.99,
2016-08-22,8086,,10.30,104,6.20,1.91,
2016-08-23,8086,,10.18,104,7.30,2.30,
2016-08-24,8086,,10.07,104,7.38,2.33,
2016-08-25,8086,,9.91,104,7.50,2.37,
2016-08-26,8086,,10.00,104,7.43,2.35,
2016-08-29,8086,,9.79,104,7.59,2.40,
2016-08-30,8086,,9.31,104,7.98,2.52,
2016-08-31,8086,,9.08,104,8.18,2.58,
2016-09-01,8086,,9.10,104,8.17,2.58,
2016-09-02,8086,,9.10,104,8.17,2.58,
2016-09-05,8086,,9.62,104,7.73,2.44,
2016-09-06,8086,,9.55,104,7.79,2.46,
2016-09-07,8086,,9.06,104,8.20,2.59,
2016-09-08,8086,,9.13,104,8.14,2.57,
2016-09-09,8086,,9.26,104,8.03,2.53,
2016-09-10,8086,,9.37,104,7.93,2.50,
2016-09-12,8086,,9.48,104,7.84,2.47,
2016-09-13,8086,,9.57,104,7.77,2.45,
2016-09-14,8086,,9.31,104,7.98,2.52,
2016-09-19,8086,,9.05,104,8.22,2.59,
2016-09-20,8086,,8.83,104,8.42,2.66,
2016-09-21,8086,,8.85,104,8.40,2.65,
2016-09-22,8086,,8.90,104,8.36,2.64,
2016-09-23,8086,,8.91,104,8.34,2.63,
2016-09-26,8086,,9.22,104,8.06,2.54,
2016-09-29,8086,,9.41,104,7.90,2.49,
2016-09-30,8086,,9.31,104,7.98,2.52,
2016-10-03,8086,,9.28,104,8.01,2.53,
2016-10-04,8086,,9.17,104,8.11,2.56,
2016-10-05,8086,,9.46,104,7.86,2.48,
2016-10-06,8086,,9.41,104,7.90,2.49,
2016-10-07,8086,,9.56,104,7.78,2.45,
2016-10-11,8086,,9.73,104,7.64,2.41,
2016-10-12,8086,,9.66,104,7.69,2.43,
2016-10-13,8086,,9.70,104,7.66,2.42,
2016-10-14,8086,,10.12,104,7.35,2.32,
2016-10-17,8086,,10.31,104,7.21,2.27,
2016-10-18,8086,,10.23,104,7.27,2.29,
2016-10-19,8086,,10.10,104,7.36,2.32,
2016-10-20,8086,,9.90,104,7.51,2.37,
2016-10-21,8086,,9.93,104,7.49,2.36,
2016-10-24,8086,,9.94,104,7.48,2.36,
2016-10-25,8086,,9.50,104,7.82,2.47,
2016-10-26,8086,,9.33,104,7.97,2.51,
2016-10-27,8086,,9.37,104,7.93,2.50,
2016-10-28,8086,,9.58,104,7.76,2.45,
2016-10-31,8086,,9.65,104,7.70,2.43,
2016-11-01,8086,,9.76,104,7.61,2.40,
2016-11-02,8086,,10.11,104,7.36,2.32,
2016-11-03,8086,,10.29,104,7.22,2.28,
2016-11-04,8086,,10.57,104,7.03,2.22,
2016-11-07,8086,,10.22,104,7.28,2.30,
2016-11-08,8086,,10.45,104,7.11,2.24,
2016-11-09,8086,,11.42,104,6.51,2.05,
2016-11-10,8086,,10.88,104,6.83,2.16,
2016-11-11,8086,,10.82,104,6.87,2.17,
2016-11-14,8086,,11.03,104,6.74,2.13,
2016-11-15,8086,,11.14,104,6.67,2.11,
2016-11-16,8086,,11.15,104,6.67,2.10,
2016-11-17,8086,,11.34,104,6.56,2.07,
2016-11-18,8086,,11.11,104,6.69,2.11,
2016-11-21,8086,,10.77,104,6.90,2.18,
2016-11-22,8086,,10.35,104,7.18,2.27,
2016-11-23,8086,,10.49,104,7.09,2.24,
2016-11-24,8086,,10.44,104,7.12,2.25,
2016-11-25,8086,,10.26,104,7.25,2.29,
2016-11-28,8086,,10.11,104,7.36,2.32,
2016-11-29,8086,,10.12,104,7.35,2.32,
2016-11-30,8086,,9.96,104,7.46,2.36,
2016-12-01,8086,,10.14,104,10.82,2.31,
2016-12-02,8086,,10.37,104,10.58,2.26,
2016-12-05,8086,,9.98,104,10.99,2.34,
2016-12-06,8086,,9.90,104,11.09,2.36,
2016-12-07,8086,,9.89,104,11.10,2.37,
2016-12-08,8086,,9.84,104,11.14,2.38,
2016-12-09,8086,,9.37,104,11.71,2.50,
2016-12-12,8086,,9.17,104,11.96,2.55,
2016-12-13,8086,,9.08,104,12.08,2.58,
2016-12-14,8086,,9.10,104,12.06,2.57,
2016-12-15,8086,,9.00,104,12.19,2.60,
2016-12-16,8086,,9.00,104,12.19,2.60,
2016-12-19,8086,,9.28,104,11.82,2.52,
2016-12-20,8086,,9.21,104,11.92,2.54,
2016-12-21,8086,,9.21,104,11.92,2.54,
2016-12-22,8086,,9.44,104,11.62,2.48,
2016-12-23,8086,,9.39,104,11.69,2.49,
2016-12-26,8086,,9.22,104,11.89,2.54,
2016-12-27,8086,,9.37,104,11.71,2.50,
2016-12-28,8086,,9.15,104,11.99,2.56,
2016-12-29,8086,,9.22,104,11.89,2.54,
2016-12-30,8086,,9.26,104,11.85,2.53,
2017-01-03,8086,,9.19,105,11.94,2.55,
2017-01-04,8086,,9.17,105,11.96,2.55,
2017-01-05,8086,,9.13,105,12.01,2.56,
2017-01-06,8086,,9.19,105,11.94,2.55,
2017-01-09,8086,,9.41,105,11.66,2.49,
2017-01-10,8086,,9.53,105,11.51,2.46,
2017-01-11,8086,,9.61,105,11.42,2.44,
2017-01-12,8086,,9.48,105,11.57,2.47,
2017-01-13,8086,,9.58,105,11.45,2.44,
2017-01-16,8086,,9.51,105,11.54,2.46,
2017-01-17,8086,,9.48,105,11.57,2.47,
2017-01-18,8086,,9.31,105,11.78,2.51,
2017-01-19,8086,,9.24,105,11.87,2.53,
2017-01-20,8086,,9.37,105,11.71,2.50,
2017-01-23,8086,,9.06,105,12.10,2.58,
2017-01-24,8086,,9.10,105,12.06,2.57,
2017-02-02,8086,,8.81,105,12.45,2.66,
2017-02-03,8086,,8.56,105,12.82,2.73,
2017-02-06,8086,,8.56,105,12.82,2.73,
2017-02-07,8086,,8.50,105,12.91,2.75,
2017-02-08,8086,,8.39,105,13.07,2.79,
2017-02-09,8086,,8.48,105,12.93,2.76,
2017-02-10,8086,,8.64,105,12.70,2.71,
2017-02-13,8086,,7.85,105,13.97,2.98,
2017-02-14,8086,,7.54,105,14.55,3.10,
2017-02-15,8086,,7.62,105,14.39,3.07,
2017-02-16,8086,,7.59,105,14.46,3.08,
2017-02-17,8086,,7.32,105,14.99,3.20,
2017-02-18,8086,,7.29,105,15.06,3.21,
2017-02-20,8086,,7.86,105,13.95,2.98,
2017-02-21,8086,,7.88,105,13.93,2.97,
2017-02-22,8086,,7.79,105,14.09,3.00,
2017-02-23,8086,,7.75,105,14.16,3.02,
2017-02-24,8086,,7.72,105,14.20,3.03,
2017-03-01,8086,,7.74,105,14.18,3.02,
2017-03-02,8086,,7.79,105,14.09,3.00,
2017-03-03,8086,,8.01,105,13.70,2.92,
2017-03-06,8086,,7.92,105,13.86,2.96,
2017-03-07,8086,,7.90,105,13.88,2.96,
2017-03-08,8086,,8.08,105,13.58,2.90,
2017-03-09,8086,,8.29,105,13.23,2.82,
2017-03-10,8086,,8.19,105,13.39,2.86,
2017-03-13,8086,,8.23,105,13.33,2.84,
2017-03-14,8086,,8.02,105,13.67,2.92,
2017-03-15,8086,,8.05,105,13.63,2.91,
2017-03-16,8086,,8.11,105,13.53,2.89,
2017-03-17,8086,,8.09,105,13.56,2.89,
