date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-13,6223,,6.96,103,8.63,1.29,
2015-10-14,6223,,6.73,103,8.92,1.33,
2015-10-15,6223,,6.73,103,8.92,1.33,
2015-10-16,6223,,6.85,103,8.77,1.31,
2015-10-19,6223,,6.66,103,9.02,1.35,
2015-10-20,6223,,6.49,103,9.25,1.38,
2015-10-21,6223,,6.62,103,9.07,1.35,
2015-10-22,6223,,6.44,103,9.32,1.39,
2015-10-23,6223,,5.86,103,10.26,1.53,
2015-10-26,6223,,5.49,103,10.95,1.63,
2015-10-27,6223,,5.46,103,10.99,1.64,
2015-10-28,6223,,5.64,103,10.65,1.59,
2015-10-29,6223,,5.71,103,10.51,1.57,
2015-10-30,6223,,5.92,103,10.15,1.51,
2015-11-02,6223,,5.78,103,10.39,1.55,
2015-11-03,6223,,5.81,103,10.35,1.54,
2015-11-04,6223,,5.60,103,10.72,1.60,
2015-11-05,6223,,5.59,103,10.75,1.60,
2015-11-06,6223,,5.81,103,10.35,1.54,
2015-11-09,6223,,6.00,103,10.02,1.49,
2015-11-10,6223,,5.83,103,10.30,1.54,
2015-11-11,6223,,6.00,103,10.02,1.49,
2015-11-12,6223,,6.23,103,9.64,1.44,
2015-11-13,6223,,6.38,103,9.41,1.40,
2015-11-16,6223,,6.38,103,9.41,1.40,
2015-11-17,6223,,6.22,103,9.65,1.44,
2015-11-18,6223,,6.19,103,9.70,1.45,
2015-11-19,6223,,5.76,103,10.42,1.56,
2015-11-20,6223,,5.89,103,10.20,1.52,
2015-11-23,6223,,5.95,103,13.66,1.45,
2015-11-24,6223,,6.11,103,13.31,1.42,
2015-11-25,6223,,6.11,103,13.31,1.42,
2015-11-26,6223,,6.03,103,13.48,1.44,
2015-11-27,6223,,6.15,103,13.21,1.41,
2015-11-30,6223,,6.29,103,12.93,1.38,
2015-12-01,6223,,6.01,103,13.54,1.44,
2015-12-02,6223,,6.01,103,13.54,1.44,
2015-12-03,6223,,5.96,103,13.64,1.45,
2015-12-04,6223,,5.90,103,13.78,1.47,
2015-12-07,6223,,5.86,103,13.88,1.48,
2015-12-08,6223,,6.02,103,13.50,1.44,
2015-12-09,6223,,6.25,103,13.01,1.39,
2015-12-10,6223,,6.25,103,13.01,1.39,
2015-12-11,6223,,6.46,103,12.58,1.34,
2015-12-14,6223,,6.51,103,12.48,1.33,
2015-12-15,6223,,6.42,103,12.66,1.35,
2015-12-16,6223,,6.39,103,12.72,1.35,
2015-12-17,6223,,6.31,103,12.89,1.37,
2015-12-18,6223,,6.31,103,12.89,1.37,
2015-12-21,6223,,6.30,103,12.91,1.37,
2015-12-22,6223,,6.43,103,12.64,1.35,
2015-12-23,6223,,6.45,103,12.60,1.34,
2015-12-24,6223,,6.57,103,12.38,1.32,
2015-12-25,6223,,6.57,103,12.38,1.32,
2015-12-28,6223,,6.53,103,12.46,1.33,
2015-12-29,6223,,6.58,103,12.36,1.32,
2015-12-30,6223,,6.47,103,12.56,1.34,
2015-12-31,6223,,6.57,103,12.38,1.32,
2016-01-04,6223,,6.60,104,12.32,1.31,
2016-01-05,6223,,6.75,104,12.05,1.28,
2016-01-06,6223,,7.18,104,11.32,1.21,
2016-01-07,6223,,7.74,104,10.51,1.12,
2016-01-08,6223,,7.52,104,10.81,1.15,
2016-01-11,6223,,7.71,104,10.55,1.12,
2016-01-12,6223,,7.78,104,10.45,1.11,
2016-01-13,6223,,7.63,104,10.65,1.13,
2016-01-14,6223,,7.69,104,10.57,1.13,
2016-01-15,6223,,7.74,104,10.51,1.12,
2016-01-18,6223,,7.39,104,11.00,1.17,
2016-01-19,6223,,7.46,104,10.89,1.16,
2016-01-20,6223,,7.62,104,10.67,1.14,
2016-01-21,6223,,7.59,104,10.71,1.14,
2016-01-22,6223,,7.49,104,10.85,1.16,
2016-01-25,6223,,7.35,104,11.06,1.18,
2016-01-26,6223,,7.43,104,10.93,1.16,
2016-01-27,6223,,7.48,104,10.87,1.16,
2016-01-28,6223,,7.42,104,10.98,1.17,
2016-01-29,6223,,6.91,104,11.79,1.26,
2016-01-30,6223,,6.28,104,12.97,1.38,
2016-02-01,6223,,6.38,104,12.76,1.36,
2016-02-02,6223,,6.36,104,12.80,1.36,
2016-02-03,6223,,6.46,104,12.60,1.34,
2016-02-15,6223,,6.47,104,12.58,1.34,
2016-02-16,6223,,6.32,104,12.89,1.37,
2016-02-17,6223,,6.40,104,12.72,1.35,
2016-02-18,6223,,6.34,104,12.85,1.37,
2016-02-19,6223,,6.24,104,13.05,1.39,
2016-02-22,6223,,6.09,104,13.37,1.42,
2016-02-23,6223,,5.54,104,14.70,1.56,
2016-02-24,6223,,5.45,104,14.94,1.59,
2016-02-25,6223,,5.19,104,15.69,1.67,
2016-02-26,6223,,5.13,104,15.85,1.69,
2016-03-01,6223,,5.00,104,16.28,1.73,
2016-03-02,6223,,4.90,104,16.63,1.77,
2016-03-03,6223,,4.92,104,16.54,1.76,
2016-03-04,6223,,4.96,104,16.42,1.75,
2016-03-07,6223,,4.99,104,16.30,1.74,
2016-03-08,6223,,4.80,104,16.95,1.81,
2016-03-09,6223,,4.93,104,16.50,1.76,
2016-03-10,6223,,5.00,104,16.28,1.73,
2016-03-11,6223,,4.85,104,16.77,1.79,
2016-03-14,6223,,4.42,104,18.43,1.96,
2016-03-15,6223,,4.71,104,17.28,1.84,
2016-03-16,6223,,4.65,104,17.50,1.86,
2016-03-17,6223,,4.62,104,17.60,1.87,
2016-03-18,6223,,4.55,104,17.89,1.90,
2016-03-21,6223,,4.56,104,17.85,1.90,
2016-03-22,6223,,4.68,104,17.40,1.85,
2016-03-23,6223,,4.77,104,17.05,1.82,
2016-03-24,6223,,4.91,104,16.59,1.77,
2016-03-25,6223,,4.93,104,16.50,1.76,
2016-03-28,6223,,3.77,104,16.18,1.72,
2016-03-29,6223,,4.09,104,14.92,1.59,
2016-03-30,6223,,3.85,104,15.83,1.69,
2016-03-31,6223,,3.81,104,16.00,1.70,
2016-04-01,6223,,3.84,104,15.87,1.69,
2016-04-06,6223,,3.84,104,15.89,1.69,
2016-04-07,6223,,3.71,104,16.42,1.75,
2016-04-08,6223,,3.79,104,21.35,1.72,
2016-04-11,6223,,3.92,104,20.62,1.66,
2016-04-12,6223,,4.04,104,20.00,1.61,
2016-04-13,6223,,4.01,104,20.16,1.63,
2016-04-14,6223,,4.13,104,19.57,1.58,
2016-04-15,6223,,3.98,104,20.30,1.64,
2016-04-18,6223,,3.81,104,21.21,1.71,
2016-04-19,6223,,3.82,104,21.19,1.71,
2016-04-20,6223,,3.94,104,20.51,1.66,
2016-04-21,6223,,3.94,104,20.54,1.66,
2016-04-22,6223,,4.02,104,20.13,1.62,
2016-04-25,6223,,4.31,104,18.76,1.51,
2016-04-26,6223,,4.17,104,19.41,1.57,
2016-04-27,6223,,4.26,104,19.00,1.53,
2016-04-28,6223,,4.27,104,18.95,1.53,
2016-04-29,6223,,4.29,104,18.87,1.52,
2016-05-03,6223,,4.31,104,18.76,1.51,
2016-05-04,6223,,4.24,104,19.08,1.54,
2016-05-05,6223,,4.20,104,19.27,1.56,
2016-05-06,6223,,4.17,104,19.38,1.56,
2016-05-09,6223,,4.14,104,19.54,1.58,
2016-05-10,6223,,4.16,104,19.43,1.57,
2016-05-11,6223,,4.27,104,18.92,1.53,
2016-05-12,6223,,4.25,104,19.03,1.54,
2016-05-13,6223,,4.14,104,19.54,1.58,
2016-05-16,6223,,3.97,104,20.35,1.64,
2016-05-17,6223,,3.97,104,20.35,1.64,
2016-05-18,6223,,3.98,104,20.32,1.64,
2016-05-19,6223,,4.12,104,19.65,1.59,
2016-05-20,6223,,4.19,104,22.45,1.53,
2016-05-23,6223,,4.07,104,23.10,1.57,
2016-05-24,6223,,4.09,104,22.98,1.56,
2016-05-25,6223,,3.72,104,25.27,1.72,
2016-05-26,6223,,3.77,104,24.92,1.70,
2016-05-27,6223,,3.69,104,25.49,1.73,
2016-05-30,6223,,3.61,104,26.02,1.77,
2016-05-31,6223,,3.68,104,25.55,1.74,
2016-06-01,6223,,3.70,104,25.42,1.73,
2016-06-02,6223,,3.69,104,25.45,1.73,
2016-06-03,6223,,3.64,104,25.86,1.76,
2016-06-04,6223,,3.66,104,25.71,1.75,
2016-06-06,6223,,3.67,104,25.61,1.74,
2016-06-07,6223,,3.67,104,25.61,1.74,
2016-06-08,6223,,3.64,104,25.86,1.76,
2016-06-13,6223,,3.75,104,25.11,1.71,
2016-06-14,6223,,3.75,104,25.05,1.70,
2016-06-15,6223,,3.80,104,24.73,1.68,
2016-06-16,6223,,3.87,104,24.29,1.65,
2016-06-17,6223,,3.90,104,24.14,1.64,
2016-06-20,6223,,3.76,104,24.98,1.70,
2016-06-21,6223,,3.78,104,24.86,1.69,
2016-06-22,6223,,3.79,104,24.83,1.69,
2016-06-23,6223,,3.78,104,24.86,1.69,
2016-06-24,6223,,3.64,104,25.86,1.76,
2016-06-27,6223,,3.43,104,27.43,1.87,
2016-06-28,6223,,3.41,104,27.55,1.88,
2016-06-29,6223,,3.50,104,26.83,1.83,
2016-06-30,6223,,3.55,104,26.46,1.80,
2016-07-01,6223,,3.53,104,26.65,1.81,
2016-07-04,6223,,3.52,104,26.74,1.82,
2016-07-05,6223,,3.43,104,27.43,1.87,
2016-07-06,6223,,3.50,104,26.90,1.83,
2016-07-07,6223,,3.48,104,26.99,1.84,
2016-07-11,6223,,3.59,104,26.18,1.78,
2016-07-12,6223,,3.60,104,26.11,1.78,
2016-07-13,6223,,3.63,104,25.89,1.76,
2016-07-14,6223,,3.63,104,25.92,1.76,
2016-07-15,6223,,3.61,104,26.02,1.77,
2016-07-18,6223,,3.50,104,26.90,1.83,
2016-07-19,6223,,3.48,104,26.99,1.84,
2016-07-20,6223,,3.55,104,26.46,1.80,
2016-07-21,6223,,3.55,104,26.46,1.80,
2016-07-22,6223,,3.62,104,25.96,1.77,
2016-07-25,6223,,3.55,104,26.52,1.80,
2016-07-26,6223,,3.51,104,26.80,1.82,
2016-07-27,6223,,3.52,104,26.71,1.82,
2016-07-28,6223,,3.45,104,27.27,1.86,
2016-07-29,6223,,3.43,104,27.43,1.87,
2016-08-01,6223,,3.30,104,28.46,1.94,
2016-08-02,6223,,3.30,104,28.46,1.94,
2016-08-03,6223,,3.38,104,27.84,1.89,
2016-08-04,6223,,3.35,104,28.06,1.91,
2016-08-05,6223,,3.37,104,27.93,1.90,
2016-08-08,6223,,3.44,104,27.34,1.86,
2016-08-09,6223,,3.41,104,27.55,1.88,
2016-08-10,6223,,3.45,104,27.27,1.86,
2016-08-11,6223,,3.42,104,27.46,1.87,
2016-08-12,6223,,3.35,104,28.06,1.91,
2016-08-15,6223,,3.38,104,27.81,1.89,
2016-08-16,6223,,3.46,104,27.21,1.85,
2016-08-17,6223,,3.50,104,26.83,1.83,
2016-08-18,6223,,3.61,104,26.08,1.77,
2016-08-19,6223,,3.60,104,26.11,1.78,
2016-08-22,6223,,3.71,104,25.33,1.72,
2016-08-23,6223,,3.67,104,20.25,1.80,
2016-08-24,6223,,3.69,104,20.15,1.79,
2016-08-25,6223,,3.65,104,20.35,1.81,
2016-08-26,6223,,3.67,104,20.25,1.80,
2016-08-29,6223,,3.61,104,20.54,1.82,
2016-08-30,6223,,3.67,104,20.25,1.80,
2016-08-31,6223,,3.69,104,20.10,1.79,
2016-09-01,6223,,3.69,104,20.12,1.79,
2016-09-02,6223,,3.75,104,19.80,1.76,
2016-09-05,6223,,3.72,104,19.95,1.77,
2016-09-06,6223,,3.65,104,20.37,1.81,
2016-09-07,6223,,3.51,104,21.16,1.88,
2016-09-08,6223,,3.48,104,21.34,1.90,
2016-09-09,6223,,3.51,104,21.14,1.88,
2016-09-10,6223,,3.61,104,20.59,1.83,
2016-09-12,6223,,3.59,104,20.67,1.84,
2016-09-13,6223,,3.65,104,20.35,1.81,
2016-09-14,6223,,3.67,104,20.25,1.80,
2016-09-19,6223,,3.60,104,20.64,1.83,
2016-09-20,6223,,3.41,104,21.81,1.94,
2016-09-21,6223,,3.38,104,21.98,1.95,
2016-09-22,6223,,3.41,104,21.81,1.94,
2016-09-23,6223,,3.39,104,21.91,1.95,
2016-09-26,6223,,3.46,104,21.46,1.91,
2016-09-29,6223,,3.44,104,21.58,1.92,
2016-09-30,6223,,3.45,104,21.53,1.91,
2016-10-03,6223,,3.49,104,21.29,1.89,
2016-10-04,6223,,3.44,104,21.58,1.92,
2016-10-05,6223,,3.50,104,21.21,1.88,
2016-10-06,6223,,3.57,104,20.82,1.85,
2016-10-07,6223,,3.63,104,20.47,1.82,
2016-10-11,6223,,3.65,104,20.32,1.81,
2016-10-12,6223,,3.65,104,20.37,1.81,
2016-10-13,6223,,3.70,104,20.07,1.78,
2016-10-14,6223,,3.79,104,19.58,1.74,
2016-10-17,6223,,3.76,104,19.75,1.75,
2016-10-18,6223,,3.75,104,19.80,1.76,
2016-10-19,6223,,3.76,104,19.75,1.75,
2016-10-20,6223,,3.85,104,19.31,1.72,
2016-10-21,6223,,3.81,104,19.48,1.73,
2016-10-24,6223,,3.83,104,19.38,1.72,
2016-10-25,6223,,3.75,104,19.80,1.76,
2016-10-26,6223,,3.77,104,19.70,1.75,
2016-10-27,6223,,3.75,104,19.78,1.76,
2016-10-28,6223,,3.75,104,19.78,1.76,
2016-10-31,6223,,3.76,104,19.73,1.75,
2016-11-01,6223,,3.74,104,19.88,1.77,
2016-11-02,6223,,3.84,104,19.36,1.72,
2016-11-03,6223,,3.86,104,19.23,1.71,
2016-11-04,6223,,3.86,104,19.26,1.71,
2016-11-07,6223,,3.86,104,19.23,1.71,
2016-11-08,6223,,3.86,104,19.23,1.71,
2016-11-09,6223,,3.99,104,18.59,1.65,
2016-11-10,6223,,3.71,104,20.02,1.78,
2016-11-11,6223,,3.71,104,20.02,1.78,
2016-11-14,6223,,3.70,104,20.05,1.78,
2016-11-15,6223,,3.68,104,20.17,1.79,
2016-11-16,6223,,3.66,104,20.30,1.80,
2016-11-17,6223,,3.64,104,20.42,1.81,
2016-11-18,6223,,3.55,104,20.94,1.86,
2016-11-21,6223,,3.57,104,20.82,1.85,
2016-11-22,6223,,3.56,104,20.87,1.85,
2016-11-23,6223,,3.52,104,21.11,1.88,
2016-11-24,6223,,3.54,104,20.99,1.86,
2016-11-25,6223,,3.53,104,21.04,1.87,
2016-11-28,6223,,3.49,104,21.29,1.89,
2016-11-29,6223,,3.48,104,21.34,1.90,
2016-11-30,6223,,3.38,104,21.96,1.95,
2016-12-01,6223,,3.37,104,16.54,1.86,
2016-12-02,6223,,3.41,104,16.36,1.84,
2016-12-05,6223,,3.43,104,16.25,1.83,
2016-12-06,6223,,3.49,104,15.99,1.80,
2016-12-07,6223,,3.43,104,16.25,1.83,
2016-12-08,6223,,3.40,104,16.41,1.85,
2016-12-09,6223,,3.44,104,16.23,1.83,
2016-12-12,6223,,3.46,104,16.10,1.81,
2016-12-13,6223,,3.46,104,16.10,1.81,
2016-12-14,6223,,3.46,104,16.10,1.81,
2016-12-15,6223,,3.50,104,15.91,1.79,
2016-12-16,6223,,3.50,104,15.91,1.79,
2016-12-19,6223,,3.54,104,15.76,1.77,
2016-12-20,6223,,3.51,104,15.89,1.79,
2016-12-21,6223,,3.49,104,15.99,1.80,
2016-12-22,6223,,3.53,104,15.78,1.78,
2016-12-23,6223,,3.56,104,15.67,1.76,
2016-12-26,6223,,3.54,104,15.76,1.77,
2016-12-27,6223,,3.50,104,15.95,1.79,
2016-12-28,6223,,3.46,104,16.10,1.81,
2016-12-29,6223,,3.46,104,16.10,1.81,
2016-12-30,6223,,3.49,104,15.99,1.80,
2017-01-03,6223,,3.50,105,15.91,1.79,
2017-01-04,6223,,3.49,105,15.99,1.80,
2017-01-05,6223,,3.36,105,16.58,1.87,
2017-01-06,6223,,3.37,105,16.52,1.86,
2017-01-09,6223,,3.35,105,16.64,1.87,
2017-01-10,6223,,3.35,105,16.64,1.87,
2017-01-11,6223,,3.30,105,16.91,1.90,
2017-01-12,6223,,3.00,105,18.59,2.09,
2017-01-13,6223,,3.03,105,18.40,2.07,
2017-01-16,6223,,3.11,105,17.96,2.02,
2017-01-17,6223,,3.03,105,18.40,2.07,
2017-01-18,6223,,2.86,105,19.52,2.20,
2017-01-19,6223,,2.94,105,18.96,2.13,
2017-01-20,6223,,2.91,105,19.14,2.15,
2017-01-23,6223,,2.94,105,18.96,2.13,
2017-01-24,6223,,2.91,105,19.14,2.15,
2017-02-02,6223,,2.86,105,19.52,2.20,
2017-02-03,6223,,2.91,105,19.14,2.15,
2017-02-06,6223,,3.14,105,17.75,2.00,
2017-02-07,6223,,3.24,105,17.21,1.94,
2017-02-08,6223,,3.28,105,17.01,1.91,
2017-02-09,6223,,3.26,105,17.12,1.93,
2017-02-10,6223,,3.32,105,16.78,1.89,
2017-02-13,6223,,3.30,105,16.91,1.90,
2017-02-14,6223,,3.28,105,16.99,1.91,
2017-02-15,6223,,3.30,105,16.90,1.90,
2017-02-16,6223,,3.28,105,17.01,1.91,
2017-02-17,6223,,3.27,105,17.06,1.92,
2017-02-18,6223,,3.26,105,17.08,1.92,
2017-02-20,6223,,3.37,105,16.56,1.86,
2017-02-21,6223,,3.35,105,16.64,1.87,
2017-02-22,6223,,3.37,105,16.54,1.86,
2017-02-23,6223,,3.30,105,16.88,1.90,
2017-02-24,6223,,3.30,105,16.88,1.90,
2017-03-01,6223,,3.37,105,16.56,1.86,
2017-03-02,6223,,3.41,105,16.38,1.84,
2017-03-03,6223,,3.46,105,16.13,1.82,
2017-03-06,6223,,3.46,105,16.13,1.82,
2017-03-07,6223,,3.39,105,16.45,1.85,
2017-03-08,6223,,3.42,105,16.30,1.83,
2017-03-09,6223,,3.22,105,17.32,1.95,
2017-03-10,6223,,3.24,105,17.19,1.94,
2017-03-13,6223,,3.17,105,17.58,1.98,
2017-03-14,6223,,3.21,105,17.40,1.96,
2017-03-15,6223,,3.25,105,17.17,1.93,
2017-03-16,6223,,3.24,105,17.19,1.94,
2017-03-17,6223,,3.22,105,17.34,1.95,
