date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-19,4736,,4.24,103,17.80,3.37,
2015-03-20,4736,,4.21,103,17.96,3.40,
2015-03-23,4736,,4.32,103,17.49,3.31,
2015-03-24,4736,,4.38,103,17.26,3.26,
2015-03-25,4736,,4.52,103,16.72,3.16,
2015-03-26,4736,,4.48,103,16.87,3.19,
2015-03-27,4736,,4.38,103,17.26,3.26,
2015-03-30,4736,,4.32,103,17.49,3.31,
2015-03-31,4736,,4.28,103,17.65,3.34,
2015-04-01,4736,,4.48,103,16.87,3.19,
2015-04-02,4736,,4.46,103,16.95,3.21,
2015-04-07,4736,,4.48,103,16.49,3.02,
2015-04-08,4736,,4.32,103,17.10,3.13,
2015-04-09,4736,,4.28,103,17.25,3.16,
2015-04-10,4736,,4.66,103,16.87,3.09,
2015-04-13,4736,,4.64,103,16.94,3.10,
2015-04-14,4736,,4.68,103,16.79,3.07,
2015-04-15,4736,,4.54,103,17.32,3.17,
2015-04-16,4736,,4.66,103,16.87,3.09,
2015-04-17,4736,,4.77,103,16.49,3.02,
2015-04-20,4736,,4.75,103,16.57,3.03,
2015-04-21,4736,,4.88,103,16.11,2.95,
2015-04-22,4736,,4.91,103,16.04,2.93,
2015-04-23,4736,,5.00,103,15.73,2.88,
2015-04-24,4736,,5.26,103,14.95,2.74,
2015-04-27,4736,,5.35,103,14.70,2.69,
2015-04-28,4736,,5.59,103,14.08,2.58,
2015-04-29,4736,,5.47,103,14.39,2.63,
2015-04-30,4736,,5.59,103,14.08,2.58,
2015-05-04,4736,,5.59,103,14.07,2.57,
2015-05-05,4736,,5.76,103,13.65,2.50,
2015-05-06,4736,,5.78,103,13.62,2.49,
2015-05-07,4736,,5.96,103,13.19,2.41,
2015-05-08,4736,,5.90,103,13.34,2.44,
2015-05-11,4736,,6.19,103,12.71,2.33,
2015-05-12,4736,,6.01,103,13.09,2.39,
2015-05-13,4736,,5.92,103,13.28,2.43,
2015-05-14,4736,,5.76,103,13.66,2.50,
2015-05-15,4736,,5.82,103,13.51,2.47,
2015-05-18,4736,,6.18,103,12.74,2.33,
2015-05-19,4736,,5.94,103,13.24,2.42,
2015-05-20,4736,,5.94,103,13.24,2.42,
2015-05-21,4736,,5.89,103,13.36,2.44,
2015-05-22,4736,,5.78,103,13.60,2.49,
2015-05-25,4736,,5.78,103,13.62,2.49,
2015-05-26,4736,,5.92,103,18.39,2.31,
2015-05-27,4736,,5.80,103,18.77,2.36,
2015-05-28,4736,,5.77,103,18.85,2.37,
2015-05-29,4736,,5.80,103,18.77,2.36,
2015-06-01,4736,,5.90,103,18.43,2.32,
2015-06-02,4736,,5.90,103,18.43,2.32,
2015-06-03,4736,,5.92,103,18.39,2.31,
2015-06-04,4736,,5.99,103,18.16,2.28,
2015-06-05,4736,,6.08,103,17.89,2.25,
2015-06-08,4736,,6.11,103,17.80,2.24,
2015-06-09,4736,,6.78,103,16.05,2.02,
2015-06-10,4736,,6.64,103,16.38,2.06,
2015-06-11,4736,,6.68,103,16.30,2.05,
2015-06-12,4736,,6.54,103,16.63,2.09,
2015-06-15,4736,,6.67,103,16.32,2.05,
2015-06-16,4736,,6.75,103,16.11,2.03,
2015-06-17,4736,,6.74,103,16.13,2.03,
2015-06-18,4736,,6.67,103,16.32,2.05,
2015-06-22,4736,,6.67,103,16.32,2.05,
2015-06-23,4736,,6.57,103,16.55,2.08,
2015-06-24,4736,,6.62,103,16.44,2.07,
2015-06-25,4736,,6.63,103,16.40,2.06,
2015-06-26,4736,,6.62,103,16.42,2.07,
2015-06-29,4736,,7.03,103,15.48,1.95,
2015-06-30,4736,,6.86,103,15.86,1.99,
2015-07-01,4736,,6.75,103,16.11,2.03,
2015-07-02,4736,,6.71,103,16.21,2.04,
2015-07-03,4736,,6.65,103,16.36,2.06,
2015-07-06,4736,,6.62,103,16.42,2.07,
2015-07-07,4736,,6.68,103,16.28,2.05,
2015-07-08,4736,,6.64,103,16.38,2.06,
2015-07-09,4736,,6.80,103,16.00,2.01,
2015-07-13,4736,,6.58,103,16.53,2.08,
2015-07-14,4736,,6.67,103,16.32,2.05,
2015-07-15,4736,,6.43,103,16.92,2.13,
2015-07-16,4736,,6.50,103,16.74,2.10,
2015-07-17,4736,,6.19,103,17.57,2.21,
2015-07-20,4736,,6.40,103,16.99,2.14,
2015-07-21,4736,,6.39,103,17.03,2.14,
2015-07-22,4736,,6.44,103,16.88,2.12,
2015-07-23,4736,,6.67,103,16.32,2.05,
2015-07-24,4736,,7.01,103,15.52,1.95,
2015-07-27,4736,,7.47,103,14.56,1.83,
2015-07-28,4736,,7.47,103,14.56,1.83,
2015-07-29,4736,,7.49,103,14.52,1.83,
2015-07-30,4736,,7.74,103,14.06,1.77,
2015-07-31,4736,,7.51,103,14.48,1.82,
2015-08-03,4736,,7.69,103,14.14,1.78,
2015-08-04,4736,,8.19,103,13.28,1.67,
2015-08-05,4736,,7.90,103,13.77,1.73,
2015-08-06,4736,,7.57,103,14.37,1.81,
2015-08-07,4736,,7.03,103,15.48,1.95,
2015-08-10,4736,,6.93,103,15.69,1.97,
2015-08-11,4736,,7.15,103,15.21,1.91,
2015-08-12,4736,,7.22,103,15.06,1.89,
2015-08-13,4736,,7.22,103,15.06,1.89,
2015-08-14,4736,,7.21,103,15.08,1.90,
2015-08-17,4736,,7.27,103,14.96,1.88,
2015-08-18,4736,,7.27,103,14.96,1.88,
2015-08-19,4736,,7.41,103,14.69,1.85,
2015-08-20,4736,,7.38,103,13.51,2.06,
2015-08-21,4736,,7.48,103,13.31,2.03,
2015-08-24,4736,,8.06,103,12.36,1.89,
2015-08-25,4736,,7.76,103,12.84,1.96,
2015-08-26,4736,,7.09,103,14.04,2.14,
2015-08-27,4736,,7.06,103,14.12,2.16,
2015-08-28,4736,,7.02,103,14.20,2.17,
2015-08-31,4736,,7.01,103,14.21,2.17,
2015-09-01,4736,,6.99,103,14.25,2.18,
2015-09-02,4736,,6.92,103,14.39,2.20,
2015-09-03,4736,,6.63,103,15.02,2.29,
2015-09-04,4736,,6.54,103,15.23,2.33,
2015-09-07,4736,,6.45,103,15.44,2.36,
2015-09-08,4736,,6.38,103,15.61,2.38,
2015-09-09,4736,,6.37,103,15.63,2.39,
2015-09-10,4736,,6.30,103,15.80,2.41,
2015-09-11,4736,,6.40,103,15.56,2.37,
2015-09-14,4736,,6.30,103,15.80,2.41,
2015-09-15,4736,,6.27,103,15.88,2.42,
2015-09-16,4736,,6.22,103,16.02,2.45,
2015-09-17,4736,,6.01,103,16.57,2.53,
2015-09-18,4736,,5.88,103,16.95,2.59,
2015-09-21,4736,,5.94,103,16.78,2.56,
2015-09-22,4736,,5.87,103,16.97,2.59,
2015-09-23,4736,,6.01,103,16.57,2.53,
2015-09-24,4736,,5.96,103,16.72,2.55,
2015-09-25,4736,,5.78,103,17.24,2.63,
2015-09-30,4736,,5.70,103,17.47,2.67,
2015-10-01,4736,,5.65,103,17.64,2.69,
2015-10-02,4736,,5.62,103,17.72,2.71,
2015-10-05,4736,,5.65,103,17.62,2.69,
2015-10-06,4736,,5.74,103,17.36,2.65,
2015-10-07,4736,,5.74,103,17.36,2.65,
2015-10-08,4736,,5.78,103,17.24,2.63,
2015-10-12,4736,,5.78,103,17.24,2.63,
2015-10-13,4736,,5.70,103,17.49,2.67,
2015-10-14,4736,,5.74,103,17.36,2.65,
2015-10-15,4736,,5.67,103,17.57,2.68,
2015-10-16,4736,,5.63,103,17.68,2.70,
2015-10-19,4736,,5.70,103,17.49,2.67,
2015-10-20,4736,,5.60,103,17.78,2.71,
2015-10-21,4736,,5.65,103,17.64,2.69,
2015-10-22,4736,,5.63,103,17.70,2.70,
2015-10-23,4736,,5.61,103,17.76,2.71,
2015-10-26,4736,,5.59,103,17.82,2.72,
2015-10-27,4736,,5.58,103,17.85,2.73,
2015-10-28,4736,,5.43,103,18.33,2.80,
2015-10-29,4736,,5.44,103,18.31,2.80,
2015-10-30,4736,,5.40,103,18.45,2.82,
2015-11-02,4736,,5.25,103,18.97,2.90,
2015-11-03,4736,,5.28,103,18.87,2.88,
2015-11-04,4736,,5.37,103,18.54,2.83,
2015-11-05,4736,,5.39,103,18.47,2.82,
2015-11-06,4736,,5.51,103,18.07,2.76,
2015-11-09,4736,,5.56,103,17.93,2.74,
2015-11-10,4736,,5.43,103,18.35,2.80,
2015-11-11,4736,,5.53,103,18.01,2.75,
2015-11-12,4736,,5.53,103,18.01,2.75,
2015-11-13,4736,,5.47,103,18.20,2.78,
2015-11-16,4736,,5.39,103,18.49,2.82,
2015-11-17,4736,,5.31,103,18.77,2.87,
2015-11-18,4736,,5.15,103,19.35,2.95,
2015-11-19,4736,,5.10,103,19.54,2.98,
2015-11-20,4736,,4.91,103,20.31,3.10,
2015-11-23,4736,,4.77,103,17.19,2.90,
2015-11-24,4736,,4.81,103,17.03,2.87,
2015-11-25,4736,,4.73,103,17.35,2.92,
2015-11-26,4736,,4.56,103,17.98,3.03,
2015-11-27,4736,,4.64,103,17.67,2.98,
2015-11-30,4736,,4.54,103,18.06,3.04,
2015-12-01,4736,,4.54,103,18.06,3.04,
2015-12-02,4736,,4.50,103,18.22,3.07,
2015-12-03,4736,,4.50,103,18.22,3.07,
2015-12-04,4736,,4.60,103,17.82,3.00,
2015-12-07,4736,,4.77,103,17.19,2.90,
2015-12-08,4736,,4.66,103,17.59,2.96,
2015-12-09,4736,,5.02,103,16.32,2.75,
2015-12-10,4736,,4.86,103,16.88,2.84,
2015-12-11,4736,,4.95,103,16.56,2.79,
2015-12-14,4736,,5.02,103,16.32,2.75,
2015-12-15,4736,,4.62,103,17.74,2.99,
2015-12-16,4736,,4.77,103,17.19,2.90,
2015-12-17,4736,,4.68,103,17.51,2.95,
2015-12-18,4736,,4.75,103,17.27,2.91,
2015-12-21,4736,,4.79,103,17.11,2.88,
2015-12-22,4736,,4.88,103,16.80,2.83,
2015-12-23,4736,,4.91,103,16.72,2.82,
2015-12-24,4736,,5.00,103,16.40,2.76,
2015-12-25,4736,,4.95,103,16.56,2.79,
2015-12-28,4736,,5.02,103,16.32,2.75,
2015-12-29,4736,,5.00,103,16.40,2.76,
2015-12-30,4736,,5.00,103,16.40,2.76,
2015-12-31,4736,,4.91,103,16.72,2.82,
2016-01-04,4736,,5.00,104,16.40,2.76,
2016-01-05,4736,,4.93,104,16.64,2.80,
2016-01-06,4736,,5.00,104,16.40,2.76,
2016-01-07,4736,,5.20,104,15.77,2.66,
2016-01-08,4736,,5.05,104,16.25,2.74,
2016-01-11,4736,,5.30,104,15.47,2.61,
2016-01-12,4736,,5.37,104,15.28,2.57,
2016-01-13,4736,,5.36,104,15.32,2.58,
2016-01-14,4736,,5.36,104,15.30,2.58,
2016-01-15,4736,,5.43,104,15.11,2.55,
2016-01-18,4736,,5.30,104,15.47,2.61,
2016-01-19,4736,,5.20,104,15.77,2.66,
2016-01-20,4736,,5.30,104,15.49,2.61,
2016-01-21,4736,,5.32,104,15.43,2.60,
2016-01-22,4736,,5.49,104,14.94,2.52,
2016-01-25,4736,,5.42,104,15.14,2.55,
2016-01-26,4736,,5.47,104,14.98,2.52,
2016-01-27,4736,,5.42,104,15.13,2.55,
2016-01-28,4736,,5.50,104,14.91,2.51,
2016-01-29,4736,,5.50,104,14.92,2.51,
2016-01-30,4736,,5.25,104,15.63,2.63,
2016-02-01,4736,,5.27,104,15.55,2.62,
2016-02-02,4736,,5.39,104,15.22,2.56,
2016-02-03,4736,,5.36,104,15.32,2.58,
2016-02-15,4736,,4.88,104,16.80,2.83,
2016-02-16,4736,,4.88,104,16.80,2.83,
2016-02-17,4736,,4.91,104,16.72,2.82,
2016-02-18,4736,,4.88,104,16.80,2.83,
2016-02-19,4736,,4.71,104,17.43,2.94,
2016-02-22,4736,,4.77,104,17.19,2.90,
2016-02-23,4736,,4.52,104,18.14,3.06,
2016-02-24,4736,,4.58,104,17.90,3.02,
2016-02-25,4736,,4.71,104,17.43,2.94,
2016-02-26,4736,,4.56,104,17.98,3.03,
2016-03-01,4736,,4.64,104,17.67,2.98,
2016-03-02,4736,,4.73,104,17.35,2.92,
2016-03-03,4736,,4.73,104,17.35,2.92,
2016-03-04,4736,,4.71,104,17.43,2.94,
2016-03-07,4736,,4.73,104,17.35,2.92,
2016-03-08,4736,,4.73,104,17.35,2.92,
2016-03-09,4736,,4.77,104,17.19,2.90,
2016-03-10,4736,,4.86,104,16.88,2.84,
2016-03-11,4736,,4.77,104,17.19,2.90,
2016-03-14,4736,,4.77,104,17.19,2.90,
2016-03-15,4736,,4.77,104,17.19,2.90,
2016-03-16,4736,,4.71,104,17.43,2.94,
2016-03-17,4736,,4.54,104,18.06,3.04,
2016-03-18,4736,,4.48,104,18.30,3.08,
2016-03-21,4736,,4.50,104,18.22,3.07,
2016-03-22,4736,,4.56,104,17.98,3.03,
2016-03-23,4736,,4.60,104,17.82,3.00,
2016-03-24,4736,,4.68,104,17.51,2.95,
2016-03-25,4736,,4.62,104,17.74,2.99,
2016-03-28,4736,,4.77,104,17.19,2.90,
2016-03-29,4736,,4.86,104,16.88,2.84,
2016-03-30,4736,,4.71,104,17.43,2.94,
2016-03-31,4736,,4.71,104,17.43,2.94,
2016-04-01,4736,,4.73,104,17.35,2.92,
2016-04-06,4736,,4.84,104,16.96,2.86,
2016-04-07,4736,,4.60,104,17.82,3.00,
2016-04-08,4736,,4.60,104,17.52,2.83,
2016-04-11,4736,,4.62,104,17.44,2.81,
2016-04-12,4736,,4.84,104,16.67,2.69,
2016-04-13,4736,,4.71,104,17.13,2.76,
2016-04-14,4736,,4.52,104,17.83,2.88,
2016-04-15,4736,,4.52,104,17.83,2.88,
2016-04-18,4736,,4.43,104,18.22,2.94,
2016-04-19,4736,,4.23,104,19.07,3.08,
2016-04-20,4736,,4.37,104,18.45,2.98,
2016-04-21,4736,,4.12,104,18.84,3.04,
2016-04-22,4736,,4.17,104,18.60,3.00,
2016-04-25,4736,,4.20,104,18.45,2.98,
2016-04-26,4736,,4.20,104,18.45,2.98,
2016-04-27,4736,,4.08,104,18.99,3.06,
2016-04-28,4736,,3.98,104,19.46,3.14,
2016-04-29,4736,,3.94,104,19.69,3.18,
2016-05-03,4736,,3.70,104,20.93,3.38,
2016-05-04,4736,,3.68,104,21.09,3.40,
2016-05-05,4736,,3.57,104,21.71,3.50,
2016-05-06,4736,,3.46,104,22.40,3.62,
2016-05-09,4736,,3.46,104,22.40,3.62,
2016-05-10,4736,,3.47,104,22.33,3.60,
2016-05-11,4736,,3.45,104,22.48,3.63,
2016-05-12,4736,,3.57,104,21.71,3.50,
2016-05-13,4736,,3.39,104,22.87,3.69,
2016-05-16,4736,,3.38,104,22.95,3.70,
2016-05-17,4736,,3.28,104,23.64,3.82,
2016-05-18,4736,,3.38,104,22.95,3.70,
2016-05-19,4736,,3.46,104,22.40,3.62,
2016-05-20,4736,,3.45,104,17.86,3.44,
2016-05-23,4736,,3.42,104,17.98,3.46,
2016-05-24,4736,,3.22,104,19.15,3.68,
2016-05-25,4736,,3.27,104,18.84,3.63,
2016-05-26,4736,,3.18,104,19.33,3.72,
2016-05-27,4736,,3.26,104,18.90,3.64,
2016-05-30,4736,,3.23,104,19.09,3.67,
2016-05-31,4736,,3.13,104,19.70,3.79,
2016-06-01,4736,,3.22,104,19.15,3.68,
2016-06-02,4736,,3.30,104,18.66,3.59,
2016-06-03,4736,,3.27,104,18.84,3.63,
2016-06-04,4736,,3.30,104,18.66,3.59,
2016-06-06,4736,,3.37,104,18.29,3.52,
2016-06-07,4736,,3.34,104,18.41,3.54,
2016-06-08,4736,,3.34,104,18.41,3.54,
2016-06-13,4736,,3.47,104,17.73,3.41,
2016-06-14,4736,,3.46,104,17.80,3.42,
2016-06-15,4736,,3.45,104,17.86,3.44,
2016-06-16,4736,,3.41,104,18.04,3.47,
2016-06-17,4736,,3.37,104,18.29,3.52,
2016-06-20,4736,,3.40,104,18.10,3.48,
2016-06-21,4736,,3.38,104,18.23,3.51,
2016-06-22,4736,,3.41,104,18.04,3.47,
2016-06-23,4736,,3.45,104,17.86,3.44,
2016-06-24,4736,,3.61,104,17.06,3.28,
2016-06-27,4736,,3.48,104,17.67,3.40,
2016-06-28,4736,,3.44,104,17.92,3.45,
2016-06-29,4736,,3.41,104,18.04,3.47,
2016-06-30,4736,,3.33,104,18.47,3.55,
2016-07-01,4736,,3.29,104,18.72,3.60,
2016-07-04,4736,,3.30,104,18.66,3.59,
2016-07-05,4736,,3.29,104,18.72,3.60,
2016-07-06,4736,,3.36,104,18.35,3.53,
2016-07-07,4736,,3.30,104,18.66,3.59,
2016-07-11,4736,,3.30,104,18.66,3.59,
2016-07-12,4736,,3.29,104,18.72,3.60,
2016-07-13,4736,,3.33,104,18.47,3.55,
2016-07-14,4736,,3.29,104,18.72,3.60,
2016-07-15,4736,,3.30,104,18.66,3.59,
2016-07-18,4736,,3.28,104,18.78,3.61,
2016-07-19,4736,,3.32,104,18.53,3.57,
2016-07-20,4736,,3.34,104,18.41,3.54,
2016-07-21,4736,,3.39,104,18.17,3.50,
2016-07-22,4736,,3.46,104,17.80,3.42,
2016-07-25,4736,,3.55,104,17.36,3.34,
2016-07-26,4736,,3.82,104,17.73,3.41,
2016-07-27,4736,,3.93,104,17.24,3.32,
2016-07-28,4736,,3.94,104,17.18,3.31,
2016-07-29,4736,,3.89,104,17.43,3.35,
2016-08-01,4736,,3.77,104,17.98,3.46,
2016-08-02,4736,,3.85,104,17.61,3.39,
2016-08-03,4736,,3.77,104,17.98,3.46,
2016-08-04,4736,,3.74,104,18.10,3.48,
2016-08-05,4736,,3.79,104,17.86,3.44,
2016-08-08,4736,,3.77,104,17.98,3.46,
2016-08-09,4736,,4.36,104,15.52,2.99,
2016-08-10,4736,,4.55,104,14.90,2.87,
2016-08-11,4736,,4.53,104,14.96,2.88,
2016-08-12,4736,,4.74,104,14.29,2.75,
2016-08-15,4736,,4.68,104,14.47,2.78,
2016-08-16,4736,,4.76,104,14.22,2.74,
2016-08-17,4736,,4.95,104,13.67,2.63,
2016-08-18,4736,,4.78,104,14.16,2.73,
2016-08-19,4736,,4.68,104,14.47,2.78,
2016-08-22,4736,,4.82,104,14.04,2.70,
2016-08-23,4736,,4.82,104,12.97,2.88,
2016-08-24,4736,,4.82,104,12.97,2.88,
2016-08-25,4736,,4.85,104,12.91,2.87,
2016-08-26,4736,,4.80,104,13.03,2.90,
2016-08-29,4736,,4.70,104,13.31,2.96,
2016-08-30,4736,,4.76,104,13.14,2.92,
2016-08-31,4736,,4.58,104,13.65,3.04,
2016-09-01,4736,,4.44,104,14.11,3.14,
2016-09-02,4736,,4.53,104,13.82,3.07,
2016-09-05,4736,,4.51,104,13.88,3.09,
2016-09-06,4736,,4.45,104,14.05,3.12,
2016-09-07,4736,,4.44,104,14.11,3.14,
2016-09-08,4736,,4.45,104,14.05,3.12,
2016-09-09,4736,,4.49,104,13.94,3.10,
2016-09-10,4736,,4.62,104,13.54,3.01,
2016-09-12,4736,,4.58,104,13.65,3.04,
2016-09-13,4736,,4.66,104,13.42,2.99,
2016-09-14,4736,,4.68,104,13.37,2.97,
2016-09-19,4736,,4.53,104,13.82,3.07,
2016-09-20,4736,,4.53,104,13.82,3.07,
2016-09-21,4736,,4.49,104,13.94,3.10,
2016-09-22,4736,,4.56,104,13.71,3.05,
2016-09-23,4736,,4.33,104,14.45,3.21,
2016-09-26,4736,,4.33,104,14.45,3.21,
2016-09-29,4736,,4.42,104,14.16,3.15,
2016-09-30,4736,,4.51,104,13.88,3.09,
2016-10-03,4736,,4.51,104,13.88,3.09,
2016-10-04,4736,,4.55,104,13.77,3.06,
2016-10-05,4736,,4.60,104,13.59,3.02,
2016-10-06,4736,,4.51,104,13.88,3.09,
2016-10-07,4736,,4.60,104,13.59,3.02,
2016-10-11,4736,,4.85,104,12.91,2.87,
2016-10-12,4736,,4.78,104,13.08,2.91,
2016-10-13,4736,,4.87,104,12.86,2.86,
2016-10-14,4736,,5.14,104,12.17,2.71,
2016-10-17,4736,,5.07,104,12.34,2.74,
2016-10-18,4736,,5.02,104,12.46,2.77,
2016-10-19,4736,,5.00,104,12.51,2.78,
2016-10-20,4736,,5.02,104,12.46,2.77,
2016-10-21,4736,,5.00,104,12.51,2.78,
2016-10-24,4736,,5.05,104,12.40,2.76,
2016-10-25,4736,,4.91,104,12.74,2.83,
2016-10-26,4736,,4.95,104,12.63,2.81,
2016-10-27,4736,,4.80,104,13.03,2.90,
2016-10-28,4736,,4.82,104,12.97,2.88,
2016-10-31,4736,,4.93,104,12.68,2.82,
2016-11-01,4736,,5.07,104,12.34,2.74,
2016-11-02,4736,,5.16,104,12.12,2.69,
2016-11-03,4736,,5.16,104,12.12,2.69,
2016-11-04,4736,,5.07,104,12.34,2.74,
2016-11-07,4736,,5.16,104,12.12,2.69,
2016-11-08,4736,,5.14,104,12.17,2.71,
2016-11-09,4736,,5.45,104,11.49,2.56,
2016-11-10,4736,,5.12,104,12.23,2.72,
2016-11-11,4736,,5.34,104,11.72,2.61,
2016-11-14,4736,,5.29,104,11.83,2.63,
2016-11-15,4736,,5.31,104,11.77,2.62,
2016-11-16,4736,,5.19,104,12.06,2.68,
2016-11-17,4736,,5.31,104,11.77,2.62,
2016-11-18,4736,,5.24,104,11.95,2.66,
2016-11-21,4736,,5.29,104,11.83,2.63,
2016-11-22,4736,,5.29,104,11.83,2.63,
2016-11-23,4736,,5.24,104,11.95,2.66,
2016-11-24,4736,,5.24,104,11.95,2.66,
2016-11-25,4736,,5.26,104,11.89,2.64,
2016-11-28,4736,,5.26,104,11.89,2.64,
2016-11-29,4736,,5.24,104,11.95,2.66,
2016-11-30,4736,,5.14,104,12.17,2.71,
2016-12-01,4736,,5.09,104,16.62,2.78,
2016-12-02,4736,,5.21,104,16.23,2.72,
2016-12-05,4736,,5.21,104,16.23,2.72,
2016-12-06,4736,,5.24,104,16.15,2.71,
2016-12-07,4736,,5.07,104,16.69,2.80,
2016-12-08,4736,,5.09,104,16.62,2.78,
2016-12-09,4736,,5.05,104,16.77,2.81,
2016-12-12,4736,,5.14,104,16.46,2.76,
2016-12-13,4736,,5.14,104,16.46,2.76,
2016-12-14,4736,,5.14,104,16.46,2.76,
2016-12-15,4736,,5.09,104,16.62,2.78,
2016-12-16,4736,,5.12,104,16.54,2.77,
2016-12-19,4736,,5.02,104,16.85,2.82,
2016-12-20,4736,,5.02,104,16.85,2.82,
2016-12-21,4736,,5.00,104,16.92,2.83,
2016-12-22,4736,,5.05,104,16.77,2.81,
2016-12-23,4736,,5.14,104,16.46,2.76,
2016-12-26,4736,,5.16,104,16.38,2.74,
2016-12-27,4736,,5.16,104,16.38,2.74,
2016-12-28,4736,,5.19,104,16.31,2.73,
2016-12-29,4736,,5.07,104,16.69,2.80,
2016-12-30,4736,,5.07,104,16.69,2.80,
2017-01-03,4736,,5.09,105,16.62,2.78,
2017-01-04,4736,,5.02,105,16.85,2.82,
2017-01-05,4736,,5.00,105,16.92,2.83,
2017-01-06,4736,,4.82,105,17.54,2.94,
2017-01-09,4736,,4.93,105,17.15,2.87,
2017-01-10,4736,,4.87,105,17.38,2.91,
2017-01-11,4736,,4.93,105,17.15,2.87,
2017-01-12,4736,,4.91,105,17.23,2.89,
2017-01-13,4736,,4.93,105,17.15,2.87,
2017-01-16,4736,,5.07,105,16.69,2.80,
2017-01-17,4736,,5.07,105,16.69,2.80,
2017-01-18,4736,,5.05,105,16.77,2.81,
2017-01-19,4736,,5.09,105,16.62,2.78,
2017-01-20,4736,,5.07,105,16.69,2.80,
2017-01-23,4736,,5.09,105,16.62,2.78,
2017-01-24,4736,,5.12,105,16.54,2.77,
2017-02-02,4736,,5.14,105,16.46,2.76,
2017-02-03,4736,,5.07,105,16.69,2.80,
2017-02-06,4736,,4.98,105,17.00,2.85,
2017-02-07,4736,,5.00,105,16.92,2.83,
2017-02-08,4736,,4.89,105,17.31,2.90,
2017-02-09,4736,,5.00,105,16.92,2.83,
2017-02-10,4736,,5.02,105,16.85,2.82,
2017-02-13,4736,,5.07,105,16.69,2.80,
2017-02-14,4736,,5.12,105,16.54,2.77,
2017-02-15,4736,,5.02,105,16.85,2.82,
2017-02-16,4736,,4.95,105,17.08,2.86,
2017-02-17,4736,,4.91,105,17.23,2.89,
2017-02-18,4736,,4.85,105,17.46,2.92,
2017-02-20,4736,,4.91,105,17.23,2.89,
2017-02-21,4736,,4.98,105,17.00,2.85,
2017-02-22,4736,,5.00,105,16.92,2.83,
2017-02-23,4736,,5.00,105,16.92,2.83,
2017-02-24,4736,,4.98,105,17.00,2.85,
2017-03-01,4736,,4.98,105,17.00,2.85,
2017-03-02,4736,,4.93,105,17.15,2.87,
2017-03-03,4736,,4.95,105,17.08,2.86,
2017-03-06,4736,,4.98,105,17.00,2.85,
2017-03-07,4736,,4.87,105,17.38,2.91,
2017-03-08,4736,,4.93,105,17.15,2.87,
2017-03-09,4736,,4.98,105,17.00,2.85,
2017-03-10,4736,,5.00,105,16.92,2.83,
2017-03-13,4736,,5.02,105,16.85,2.82,
2017-03-14,4736,,5.02,105,16.85,2.82,
2017-03-15,4736,,5.07,105,16.69,2.80,
2017-03-16,4736,,5.07,105,16.69,2.80,
2017-03-17,4736,,5.05,105,16.77,2.81,
