date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-22,2753,128.50,5.06,109,13.76,2.83,110/3
2021-11-23,2753,126.00,5.16,109,13.49,2.78,110/3
2021-11-24,2753,126.00,5.16,109,13.49,2.78,110/3
2021-11-25,2753,125.50,5.18,109,13.44,2.77,110/3
2021-11-26,2753,128.00,5.08,109,13.70,2.82,110/3
2021-11-29,2753,126.00,5.16,109,13.49,2.78,110/3
2021-11-30,2753,127.00,5.12,109,13.60,2.80,110/3
2021-12-01,2753,126.50,5.14,109,13.54,2.79,110/3
2021-12-02,2753,126.50,5.14,109,13.54,2.79,110/3
2021-12-03,2753,126.50,5.14,109,13.54,2.79,110/3
2021-12-06,2753,125.50,5.18,109,13.44,2.77,110/3
2021-12-07,2753,127.00,5.12,109,13.60,2.80,110/3
2021-12-08,2753,135.00,4.81,109,14.45,2.98,110/3
2021-12-09,2753,133.00,4.89,109,14.24,2.93,110/3
2021-12-10,2753,130.00,5.00,109,13.92,2.87,110/3
2021-12-13,2753,129.00,5.04,109,13.81,2.84,110/3
2021-12-14,2753,128.50,5.06,109,13.76,2.83,110/3
2021-12-15,2753,130.50,4.98,109,13.97,2.88,110/3
2021-12-16,2753,130.00,5.00,109,13.92,2.87,110/3
2021-12-17,2753,128.50,5.06,109,13.76,2.83,110/3
2021-12-20,2753,128.50,5.06,109,13.76,2.83,110/3
2021-12-21,2753,129.50,5.02,109,13.87,2.85,110/3
2021-12-22,2753,128.50,5.06,109,13.76,2.83,110/3
2021-12-23,2753,128.50,5.06,109,13.76,2.83,110/3
2021-12-24,2753,128.50,5.06,109,13.76,2.83,110/3
2021-12-27,2753,128.00,5.08,109,13.70,2.82,110/3
2021-12-28,2753,128.00,5.08,109,13.70,2.82,110/3
2021-12-29,2753,128.50,5.06,109,13.76,2.83,110/3
2021-12-30,2753,128.50,5.06,109,13.76,2.83,110/3
2022-01-03,2753,128.50,5.06,109,13.76,2.83,110/3
2022-01-04,2753,127.50,5.10,109,13.65,2.81,110/3
2022-01-05,2753,127.00,5.12,109,13.60,2.80,110/3
2022-01-06,2753,127.50,5.10,109,13.65,2.81,110/3
2022-01-07,2753,127.50,5.10,109,13.65,2.81,110/3
2022-01-10,2753,127.50,5.10,109,13.65,2.81,110/3
2022-01-11,2753,128.00,5.08,109,13.70,2.82,110/3
2022-01-12,2753,127.50,5.10,109,13.65,2.81,110/3
2022-01-13,2753,127.00,5.12,109,13.60,2.80,110/3
2022-01-14,2753,126.50,5.14,109,13.54,2.79,110/3
2022-01-17,2753,126.50,5.14,109,13.54,2.79,110/3
2022-01-18,2753,126.50,5.14,109,13.54,2.79,110/3
2022-01-19,2753,126.00,5.16,109,13.49,2.78,110/3
2022-01-20,2753,126.50,5.14,109,13.54,2.79,110/3
2022-01-21,2753,126.00,5.16,109,13.49,2.78,110/3
2022-01-24,2753,125.00,5.20,109,13.38,2.76,110/3
2022-01-25,2753,124.00,5.24,109,13.28,2.73,110/3
2022-01-26,2753,124.50,5.22,109,13.33,2.74,110/3
2022-02-07,2753,125.50,5.18,109,13.44,2.77,110/3
2022-02-08,2753,125.00,5.20,109,13.38,2.76,110/3
2022-02-09,2753,125.50,5.18,109,13.44,2.77,110/3
2022-02-10,2753,126.00,5.16,109,13.49,2.78,110/3
2022-02-11,2753,127.50,5.10,109,13.65,2.81,110/3
2022-02-14,2753,126.00,5.16,109,13.49,2.78,110/3
2022-02-15,2753,127.00,5.12,109,13.60,2.80,110/3
2022-02-16,2753,129.00,5.04,109,13.81,2.84,110/3
2022-02-17,2753,130.00,5.00,109,13.92,2.87,110/3
2022-02-18,2753,129.00,5.04,109,13.81,2.84,110/3
2022-02-21,2753,127.50,5.10,109,13.65,2.81,110/3
2022-02-22,2753,126.00,5.16,109,13.49,2.78,110/3
2022-02-23,2753,125.00,5.20,109,13.38,2.76,110/3
2022-02-24,2753,123.50,5.26,109,13.22,2.72,110/3
2022-02-25,2753,124.50,5.22,109,13.33,2.74,110/3
2022-03-01,2753,124.50,5.22,109,13.33,2.74,110/3
2022-03-02,2753,125.00,5.20,109,13.38,2.76,110/3
2022-03-03,2753,125.00,5.20,109,13.38,2.76,110/3
2022-03-04,2753,125.00,5.20,109,13.38,2.76,110/3
2022-03-07,2753,122.00,5.33,109,13.06,2.69,110/3
2022-03-08,2753,120.00,5.42,109,12.85,2.64,110/3
2022-03-09,2753,121.00,5.37,109,12.96,2.67,110/3
2022-03-10,2753,122.50,5.31,109,13.12,2.70,110/3
2022-03-11,2753,121.50,5.35,109,13.01,2.68,110/3
2022-03-14,2753,121.50,5.35,109,13.01,2.68,110/3
2022-03-15,2753,123.00,5.28,109,13.17,2.71,110/3
2022-03-16,2753,123.00,5.28,109,13.17,2.71,110/3
2022-03-17,2753,125.50,5.18,109,13.44,2.77,110/3
2022-03-18,2753,125.00,5.20,109,13.38,2.76,110/3
2022-03-21,2753,125.00,5.20,109,13.38,2.76,110/3
2022-03-22,2753,125.50,5.18,109,13.44,2.77,110/3
2022-03-23,2753,126.00,5.16,109,13.49,2.78,110/3
2022-03-24,2753,125.00,5.20,109,13.38,2.76,110/3
2022-03-25,2753,125.00,5.20,109,13.38,2.76,110/3
2022-03-28,2753,131.50,4.94,109,16.04,2.90,110/4
2022-03-29,2753,129.00,5.04,110,15.73,2.85,110/4
2022-03-30,2753,130.50,4.98,110,15.91,2.88,110/4
2022-03-31,2753,132.50,4.91,110,16.16,2.92,110/4
2022-04-01,2753,131.50,4.94,110,16.04,2.90,110/4
2022-04-06,2753,138.50,4.69,110,16.89,3.06,110/4
2022-04-07,2753,134.50,4.83,110,16.40,2.97,110/4
2022-04-08,2753,134.00,4.85,110,16.34,2.96,110/4
2022-04-11,2753,130.50,4.98,110,15.91,2.88,110/4
2022-04-12,2753,130.50,4.98,110,15.91,2.88,110/4
2022-04-13,2753,134.50,4.83,110,16.40,2.97,110/4
2022-04-14,2753,133.50,4.87,110,16.28,2.95,110/4
2022-04-15,2753,129.50,5.02,110,15.79,2.86,110/4
2022-04-18,2753,128.00,5.08,110,15.61,2.82,110/4
2022-04-19,2753,130.00,5.00,110,15.85,2.87,110/4
2022-04-20,2753,130.00,5.00,110,15.85,2.87,110/4
2022-04-21,2753,128.50,5.06,110,15.67,2.84,110/4
2022-04-22,2753,131.00,4.96,110,15.98,2.89,110/4
2022-04-25,2753,129.50,5.02,110,15.79,2.86,110/4
2022-04-26,2753,131.00,4.96,110,15.98,2.89,110/4
2022-04-27,2753,129.00,5.04,110,15.73,2.85,110/4
2022-04-28,2753,129.50,5.02,110,15.79,2.86,110/4
2022-04-29,2753,129.00,5.04,110,15.73,2.85,110/4
2022-05-03,2753,130.00,5.00,110,15.85,2.87,110/4
2022-05-04,2753,130.00,5.00,110,15.85,2.87,110/4
2022-05-05,2753,131.00,4.96,110,15.98,2.89,110/4
2022-05-06,2753,135.50,4.80,110,16.52,2.99,110/4
2022-05-09,2753,132.00,4.92,110,16.10,2.91,110/4
2022-05-10,2753,137.00,4.74,110,16.71,3.02,110/4
2022-05-11,2753,137.00,4.74,110,16.71,3.02,110/4
2022-05-12,2753,133.50,4.87,110,16.28,2.95,110/4
2022-05-13,2753,136.50,4.76,110,16.19,3.13,111/1
2022-05-16,2753,140.50,4.63,110,16.67,3.22,111/1
2022-05-17,2753,139.50,4.66,110,16.55,3.20,111/1
2022-05-18,2753,139.00,4.68,110,16.49,3.19,111/1
2022-05-19,2753,141.00,4.61,110,16.73,3.23,111/1
2022-05-20,2753,141.00,4.61,110,16.73,3.23,111/1
2022-05-23,2753,138.50,4.69,110,16.43,3.17,111/1
2022-05-24,2753,137.50,4.73,110,16.31,3.15,111/1
2022-05-25,2753,137.50,4.73,110,16.31,3.15,111/1
2022-05-26,2753,135.00,4.81,110,16.01,3.09,111/1
2022-05-27,2753,135.00,4.81,110,16.01,3.09,111/1
2022-05-30,2753,137.50,4.73,110,16.31,3.15,111/1
2022-05-31,2753,138.00,4.71,110,16.37,3.16,111/1
2022-06-01,2753,140.50,4.63,110,16.67,3.22,111/1
2022-06-02,2753,144.00,4.51,110,17.08,3.30,111/1
2022-06-06,2753,144.00,4.51,110,17.08,3.30,111/1
2022-06-07,2753,146.00,4.45,110,17.32,3.35,111/1
2022-06-08,2753,144.50,4.50,110,17.14,3.31,111/1
2022-06-09,2753,146.00,4.45,110,17.32,3.35,111/1
2022-06-10,2753,149.50,4.35,110,17.73,3.43,111/1
2022-06-13,2753,148.50,4.38,110,17.62,3.40,111/1
2022-06-14,2753,152.00,4.28,110,18.03,3.48,111/1
2022-06-15,2753,151.50,4.29,110,17.97,3.47,111/1
2022-06-16,2753,146.00,4.45,110,17.32,3.35,111/1
2022-06-17,2753,150.50,4.32,110,17.85,3.45,111/1
2022-06-20,2753,151.00,4.30,110,17.91,3.46,111/1
2022-06-21,2753,155.50,4.18,110,18.45,3.56,111/1
2022-06-22,2753,152.50,4.26,110,18.09,3.49,111/1
2022-06-23,2753,158.00,4.11,110,18.74,3.62,111/1
2022-06-24,2753,165.00,3.94,110,19.57,3.78,111/1
2022-06-27,2753,165.50,3.93,110,19.63,3.79,111/1
2022-06-28,2753,167.00,3.89,110,19.81,3.83,111/1
2022-06-29,2753,165.00,3.94,110,19.57,3.78,111/1
2022-06-30,2753,163.00,3.99,110,19.34,3.74,111/1
2022-07-01,2753,159.50,4.08,110,18.92,3.65,111/1
2022-07-04,2753,160.00,4.06,110,18.98,3.67,111/1
2022-07-05,2753,156.00,4.17,110,18.51,3.57,111/1
2022-07-06,2753,150.50,4.32,110,17.85,3.45,111/1
2022-07-07,2753,150.50,4.32,110,17.85,3.45,111/1
2022-07-08,2753,149.00,4.36,110,17.67,3.41,111/1
2022-07-11,2753,148.50,4.38,110,17.62,3.40,111/1
2022-07-12,2753,145.00,4.48,110,17.20,3.32,111/1
2022-07-13,2753,147.00,4.42,110,17.44,3.37,111/1
2022-07-14,2753,147.50,4.41,110,17.50,3.38,111/1
2022-07-15,2753,144.00,4.51,110,17.08,3.30,111/1
2022-07-18,2753,152.00,4.28,110,18.03,3.48,111/1
2022-07-19,2753,150.00,4.33,110,17.79,3.44,111/1
2022-07-20,2753,153.00,4.25,110,18.15,3.51,111/1
2022-07-21,2753,153.50,4.23,110,18.21,3.52,111/1
2022-07-22,2753,149.00,4.36,110,17.67,3.41,111/1
2022-07-25,2753,149.00,4.36,110,17.67,3.41,111/1
2022-07-26,2753,148.00,4.39,110,17.56,3.39,111/1
2022-07-27,2753,149.50,4.35,110,17.73,3.43,111/1
2022-07-28,2753,146.00,4.45,110,17.32,3.35,111/1
2022-07-29,2753,148.00,4.39,110,17.56,3.39,111/1
2022-08-01,2753,145.00,4.48,110,17.20,3.32,111/1
2022-08-02,2753,142.00,4.58,110,16.84,3.25,111/1
2022-08-03,2753,139.50,4.66,110,16.55,3.20,111/1
2022-08-04,2753,137.50,4.73,110,16.31,3.15,111/1
2022-08-05,2753,140.00,4.64,110,16.61,3.21,111/1
2022-08-08,2753,140.00,4.64,110,16.61,3.21,111/1
2022-08-09,2753,140.50,4.63,110,16.67,3.22,111/1
2022-08-10,2753,147.00,4.42,110,17.44,3.37,111/1
2022-08-11,2753,150.00,4.33,110,17.79,3.44,111/1
2022-08-12,2753,149.50,4.35,110,17.73,3.43,111/1
2022-08-15,2753,155.00,4.19,110,17.69,3.34,111/2
2022-08-16,2753,159.00,4.09,110,18.15,3.43,111/2
2022-08-17,2753,157.50,4.13,110,17.98,3.40,111/2
2022-08-18,2753,160.50,4.05,110,18.32,3.46,111/2
2022-08-19,2753,159.50,4.08,110,18.21,3.44,111/2
2022-08-22,2753,170.00,3.82,110,19.41,3.66,111/2
2022-08-23,2753,172.00,3.78,110,19.63,3.71,111/2
2022-08-24,2753,173.00,3.76,110,19.75,3.73,111/2
2022-08-25,2753,170.00,3.82,110,19.41,3.66,111/2
2022-08-26,2753,168.00,3.87,110,19.18,3.62,111/2
2022-08-29,2753,165.00,3.94,110,18.84,3.56,111/2
2022-08-30,2753,169.50,3.83,110,19.35,3.65,111/2
2022-08-31,2753,164.50,3.95,110,18.78,3.55,111/2
2022-09-01,2753,163.50,3.98,110,18.66,3.52,111/2
2022-09-02,2753,163.50,3.98,110,18.66,3.52,111/2
2022-09-05,2753,162.50,4.00,110,18.55,3.50,111/2
2022-09-06,2753,169.00,3.85,110,19.29,3.64,111/2
2022-09-07,2753,170.00,3.82,110,19.41,3.66,111/2
2022-09-08,2753,167.50,3.88,110,19.12,3.61,111/2
2022-09-12,2753,168.00,3.87,110,19.18,3.62,111/2
2022-09-13,2753,167.00,3.89,110,19.06,3.60,111/2
2022-09-14,2753,169.00,3.85,110,19.29,3.64,111/2
2022-09-15,2753,170.00,3.82,110,19.41,3.66,111/2
2022-09-16,2753,167.00,3.89,110,19.06,3.60,111/2
2022-09-19,2753,164.00,3.96,110,18.72,3.54,111/2
2022-09-20,2753,178.00,3.65,110,20.32,3.84,111/2
2022-09-21,2753,174.00,3.74,110,19.86,3.75,111/2
2022-09-22,2753,178.50,3.64,110,20.38,3.85,111/2
2022-09-23,2753,185.50,3.50,110,21.18,4.00,111/2
2022-09-26,2753,184.00,3.53,110,21.00,3.97,111/2
2022-09-27,2753,190.00,3.42,110,21.69,4.10,111/2
2022-09-28,2753,188.00,3.46,110,21.46,4.05,111/2
2022-09-29,2753,184.00,3.53,110,21.00,3.97,111/2
2022-09-30,2753,176.50,3.68,110,20.15,3.80,111/2
2022-10-03,2753,185.00,3.51,110,21.12,3.99,111/2
2022-10-04,2753,188.50,3.45,110,21.52,4.06,111/2
2022-10-05,2753,189.50,3.43,110,21.63,4.08,111/2
2022-10-06,2753,187.00,3.48,110,21.35,4.03,111/2
2022-10-07,2753,184.00,3.53,110,21.00,3.97,111/2
2022-10-11,2753,190.00,3.42,110,21.69,4.10,111/2
2022-10-12,2753,188.00,3.46,110,21.46,4.05,111/2
2022-10-13,2753,180.00,3.61,110,20.55,3.88,111/2
2022-10-14,2753,183.50,3.54,110,20.95,3.96,111/2
2022-10-17,2753,175.00,3.71,110,19.98,3.77,111/2
2022-10-18,2753,179.00,3.63,110,20.43,3.86,111/2
2022-10-19,2753,178.00,3.65,110,20.32,3.84,111/2
2022-10-20,2753,177.50,3.66,110,20.26,3.83,111/2
2022-10-21,2753,170.50,3.81,110,19.46,3.68,111/2
2022-10-24,2753,175.00,3.71,110,19.98,3.77,111/2
2022-10-25,2753,172.00,3.78,110,19.63,3.71,111/2
2022-10-26,2753,171.00,3.80,110,19.52,3.69,111/2
2022-10-27,2753,176.50,3.68,110,20.15,3.80,111/2
2022-10-28,2753,174.50,3.72,110,19.92,3.76,111/2
2022-10-31,2753,175.50,3.70,110,20.03,3.78,111/2
2022-11-01,2753,172.50,3.77,110,19.69,3.72,111/2
2022-11-02,2753,172.00,3.78,110,19.63,3.71,111/2
2022-11-03,2753,172.50,3.77,110,19.69,3.72,111/2
2022-11-04,2753,172.00,3.78,110,19.63,3.71,111/2
2022-11-07,2753,182.50,3.56,110,20.83,3.93,111/2
2022-11-08,2753,182.50,3.56,110,20.83,3.93,111/2
2022-11-09,2753,177.00,3.67,110,20.21,3.82,111/2
2022-11-10,2753,180.50,3.60,110,20.61,3.89,111/2
2022-11-11,2753,182.00,3.57,110,20.78,3.92,111/2
2022-11-14,2753,179.50,3.62,110,18.51,3.81,111/3
2022-11-15,2753,183.00,3.55,110,18.87,3.88,111/3
2022-11-16,2753,184.00,3.53,110,18.97,3.90,111/3
2022-11-17,2753,188.00,3.46,110,19.38,3.99,111/3
2022-11-18,2753,198.50,3.27,110,20.46,4.21,111/3
2022-11-21,2753,209.00,3.11,110,21.55,4.43,111/3
2022-11-22,2753,200.00,3.25,110,20.62,4.24,111/3
2022-11-23,2753,204.00,3.19,110,21.03,4.32,111/3
2022-11-24,2753,204.50,3.18,110,21.08,4.34,111/3
2022-11-25,2753,196.50,3.31,110,20.26,4.17,111/3
2022-11-28,2753,203.50,3.19,110,20.98,4.31,111/3
2022-11-29,2753,207.00,3.14,110,21.34,4.39,111/3
2022-11-30,2753,211.00,3.08,110,21.75,4.47,111/3
2022-12-01,2753,209.00,3.11,110,21.55,4.43,111/3
2022-12-02,2753,207.50,3.13,110,21.39,4.40,111/3
2022-12-05,2753,208.00,3.13,110,21.44,4.41,111/3
2022-12-06,2753,212.50,3.06,110,21.91,4.50,111/3
2022-12-07,2753,209.50,3.10,110,21.60,4.44,111/3
2022-12-08,2753,219.50,2.96,110,22.63,4.65,111/3
2022-12-09,2753,218.00,2.98,110,22.47,4.62,111/3
2022-12-12,2753,214.50,3.03,110,22.11,4.55,111/3
2022-12-13,2753,207.50,3.13,110,21.39,4.40,111/3
2022-12-14,2753,211.50,3.07,110,21.80,4.48,111/3
2022-12-15,2753,209.00,3.11,110,21.55,4.43,111/3
2022-12-16,2753,200.00,3.25,110,20.62,4.24,111/3
2022-12-19,2753,201.00,3.23,110,20.72,4.26,111/3
2022-12-20,2753,190.50,3.41,110,19.64,4.04,111/3
2022-12-21,2753,194.50,3.34,110,20.05,4.12,111/3
2022-12-22,2753,198.00,3.28,110,20.41,4.20,111/3
2022-12-23,2753,198.00,3.28,110,20.41,4.20,111/3
2022-12-26,2753,202.00,3.22,110,20.82,4.28,111/3
2022-12-27,2753,204.00,3.19,110,21.03,4.32,111/3
2022-12-28,2753,223.00,2.91,110,22.99,4.73,111/3
2022-12-29,2753,212.00,3.07,110,21.86,4.49,111/3
2022-12-30,2753,227.00,2.86,110,23.40,4.81,111/3
2023-01-03,2753,227.50,2.86,110,23.45,4.82,111/3
2023-01-04,2753,227.50,2.86,110,23.45,4.82,111/3
2023-01-05,2753,222.00,2.93,110,22.89,4.71,111/3
2023-01-06,2753,221.00,2.94,110,22.78,4.69,111/3
2023-01-09,2753,220.00,2.95,110,22.68,4.66,111/3
2023-01-10,2753,228.50,2.84,110,23.56,4.84,111/3
2023-01-11,2753,226.50,2.87,110,23.35,4.80,111/3
2023-01-12,2753,229.50,2.83,110,23.66,4.87,111/3
2023-01-13,2753,229.50,2.83,110,23.66,4.87,111/3
2023-01-16,2753,228.00,2.85,110,23.51,4.83,111/3
2023-01-17,2753,227.50,2.86,110,23.45,4.82,111/3
2023-01-30,2753,221.00,2.94,110,22.78,4.69,111/3
2023-01-31,2753,216.00,3.01,110,22.27,4.58,111/3
2023-02-01,2753,219.50,2.96,110,22.63,4.65,111/3
2023-02-02,2753,214.00,3.04,110,22.06,4.54,111/3
2023-02-03,2753,214.00,3.04,110,22.06,4.54,111/3
2023-02-06,2753,219.50,2.96,110,22.63,4.65,111/3
2023-02-07,2753,221.50,2.93,110,22.84,4.70,111/3
2023-02-08,2753,219.00,2.97,110,22.58,4.64,111/3
2023-02-09,2753,218.50,2.97,110,22.53,4.63,111/3
2023-02-10,2753,240.00,2.71,110,24.74,5.09,111/3
2023-02-13,2753,231.50,2.81,110,23.87,4.91,111/3
2023-02-14,2753,236.00,2.75,110,24.33,5.00,111/3
2023-02-15,2753,237.50,2.74,110,24.48,5.03,111/3
2023-02-16,2753,250.00,2.60,110,25.77,5.30,111/3
2023-02-17,2753,249.50,2.61,110,25.72,5.29,111/3
2023-02-20,2753,244.00,2.66,110,25.15,5.17,111/3
2023-02-21,2753,255.00,2.55,110,26.29,5.41,111/3
2023-02-22,2753,253.50,2.56,110,26.13,5.37,111/3
2023-02-23,2753,254.00,2.56,110,26.19,5.38,111/3
2023-02-24,2753,251.00,2.59,110,25.88,5.32,111/3
2023-03-01,2753,242.00,2.69,110,24.95,5.13,111/3
2023-03-02,2753,240.00,2.71,110,24.74,5.09,111/3
2023-03-03,2753,241.50,2.69,110,24.90,5.12,111/3
2023-03-06,2753,240.00,2.71,110,24.74,5.09,111/3
2023-03-07,2753,238.50,2.73,110,24.59,5.06,111/3
2023-03-08,2753,232.00,2.80,110,23.92,4.92,111/3
2023-03-09,2753,229.00,2.84,110,23.61,4.85,111/3
2023-03-10,2753,220.00,2.95,110,22.68,4.66,111/3
2023-03-13,2753,213.00,3.05,110,21.96,4.52,111/3
2023-03-14,2753,203.00,3.20,110,20.93,4.30,111/3
2023-03-15,2753,201.50,3.23,110,20.77,4.27,111/3
2023-03-16,2753,199.50,3.26,110,20.57,4.23,111/3
2023-03-17,2753,211.50,3.07,110,21.80,4.48,111/3
2023-03-20,2753,206.50,3.15,110,21.29,4.38,111/3
2023-03-21,2753,209.00,3.11,110,21.55,4.43,111/3
2023-03-22,2753,211.50,3.07,110,21.80,4.48,111/3
2023-03-23,2753,207.00,3.14,110,21.34,4.39,111/3
2023-03-24,2753,218.00,2.98,110,22.47,4.62,111/3
2023-03-27,2753,212.50,3.06,110,21.91,4.50,111/3
2023-03-28,2753,211.50,3.55,111,21.80,4.48,111/3
2023-03-29,2753,212.50,3.53,111,21.31,4.29,111/4
2023-03-30,2753,191.50,3.92,111,19.21,3.87,111/4
2023-03-31,2753,185.00,4.05,111,18.56,3.74,111/4
2023-04-06,2753,185.00,4.05,111,18.56,3.74,111/4
2023-04-07,2753,186.00,4.03,111,18.66,3.76,111/4
2023-04-10,2753,184.50,4.07,111,18.51,3.73,111/4
2023-04-11,2753,180.50,4.16,111,18.10,3.65,111/4
2023-04-12,2753,184.00,4.08,111,18.46,3.72,111/4
2023-04-13,2753,180.00,4.17,111,18.05,3.64,111/4
2023-04-14,2753,185.00,4.05,111,18.56,3.74,111/4
2023-04-17,2753,184.00,4.08,111,18.46,3.72,111/4
2023-04-18,2753,183.50,4.09,111,18.41,3.71,111/4
2023-04-19,2753,190.50,3.94,111,19.11,3.85,111/4
2023-04-20,2753,187.50,4.00,111,18.81,3.79,111/4
2023-04-21,2753,181.50,4.13,111,18.20,3.67,111/4
2023-04-24,2753,181.50,4.13,111,18.20,3.67,111/4
2023-04-25,2753,175.00,4.29,111,17.55,3.54,111/4
2023-04-26,2753,174.00,4.31,111,17.45,3.52,111/4
2023-04-27,2753,175.50,4.27,111,17.60,3.55,111/4
2023-04-28,2753,180.00,4.17,111,18.05,3.64,111/4
2023-05-02,2753,181.50,4.13,111,18.20,3.67,111/4
2023-05-03,2753,179.50,4.18,111,18.00,3.63,111/4
2023-05-04,2753,180.00,4.17,111,18.05,3.64,111/4
2023-05-05,2753,176.50,4.25,111,17.70,3.57,111/4
2023-05-08,2753,176.50,4.25,111,17.70,3.57,111/4
2023-05-09,2753,176.00,4.26,111,17.65,3.56,111/4
2023-05-10,2753,175.50,4.27,111,17.60,3.55,111/4
2023-05-11,2753,170.50,4.40,111,17.10,3.45,111/4
2023-05-12,2753,174.00,4.31,111,17.45,3.52,111/4
2023-05-15,2753,169.00,4.44,111,17.49,3.64,112/1
2023-05-16,2753,171.50,4.37,111,17.75,3.70,112/1
2023-05-17,2753,173.00,4.34,111,17.91,3.73,112/1
2023-05-18,2753,170.00,4.41,111,17.60,3.67,112/1
2023-05-19,2753,171.50,4.37,111,17.75,3.70,112/1
2023-05-22,2753,170.50,4.40,111,17.65,3.68,112/1
2023-05-23,2753,169.50,4.42,111,17.55,3.66,112/1
2023-05-24,2753,170.00,4.41,111,17.60,3.67,112/1
2023-05-25,2753,166.50,4.50,111,17.24,3.59,112/1
2023-05-26,2753,167.00,4.49,111,17.29,3.60,112/1
2023-05-29,2753,167.00,4.49,111,17.29,3.60,112/1
2023-05-30,2753,164.50,4.56,111,17.03,3.55,112/1
2023-05-31,2753,174.00,4.31,111,18.01,3.75,112/1
2023-06-01,2753,183.00,4.10,111,18.94,3.95,112/1
2023-06-02,2753,181.00,4.14,111,18.74,3.90,112/1
2023-06-05,2753,188.50,3.98,111,19.51,4.07,112/1
2023-06-06,2753,197.00,3.81,111,20.39,4.25,112/1
2023-06-07,2753,201.00,3.73,111,20.81,4.33,112/1
2023-06-08,2753,199.50,3.76,111,20.65,4.30,112/1
2023-06-09,2753,197.50,3.80,111,20.45,4.26,112/1
2023-06-12,2753,192.50,3.90,111,19.93,4.15,112/1
2023-06-13,2753,193.00,3.89,111,19.98,4.16,112/1
2023-06-14,2753,191.50,3.92,111,19.82,4.13,112/1
2023-06-15,2753,190.00,3.95,111,19.67,4.10,112/1
2023-06-16,2753,192.00,3.91,111,19.88,4.14,112/1
2023-06-19,2753,192.00,3.91,111,19.88,4.14,112/1
2023-06-20,2753,192.50,3.90,111,19.93,4.15,112/1
2023-06-21,2753,192.00,3.91,111,19.88,4.14,112/1
2023-06-26,2753,189.50,3.96,111,19.62,4.09,112/1
2023-06-27,2753,183.50,4.09,111,19.00,3.96,112/1
2023-06-28,2753,184.50,4.07,111,19.10,3.98,112/1
