date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-07,4106,,2.09,,22.41,2.30,
2015-05-08,4106,,2.14,,21.87,2.22,
2015-05-11,4106,,2.27,,20.53,2.10,
2015-05-12,4106,,2.21,,21.07,2.15,
2015-05-13,4106,,2.20,,21.16,2.16,
2015-05-14,4106,,2.22,,20.98,2.14,
2015-05-15,4106,,2.28,,20.42,2.09,
2015-05-18,4106,,2.36,,19.70,2.01,
2015-05-19,4106,,2.33,,19.93,2.04,
2015-05-20,4106,,2.29,,20.33,2.08,
2015-05-21,4106,,2.28,,20.42,2.09,
2015-05-22,4106,,2.24,,20.72,2.12,
2015-05-25,4106,,2.30,,20.26,2.07,
2015-05-26,4106,,2.34,,19.88,2.03,
2015-05-27,4106,,2.33,,19.95,2.04,
2015-05-28,4106,,2.32,,20.05,2.05,
2015-05-29,4106,,2.30,,20.23,2.07,
2015-06-01,4106,,2.34,,19.91,2.03,
2015-06-02,4106,,2.31,,20.14,2.06,
2015-06-03,4106,,2.10,,22.14,2.26,
2015-06-04,4106,,2.24,,20.79,2.12,
2015-06-05,4106,,2.29,,20.28,2.07,
2015-06-08,4106,,2.29,,20.33,2.08,
2015-06-09,4106,,2.54,,18.30,1.87,
2015-06-10,4106,,2.54,,18.33,1.87,
2015-06-11,4106,,2.52,,18.49,1.89,
2015-06-12,4106,,2.44,,19.09,1.95,
2015-06-15,4106,,2.41,,19.28,1.97,
2015-06-16,4106,,2.50,,18.58,1.90,
2015-06-17,4106,,2.48,,18.77,1.92,
2015-06-18,4106,,2.46,,18.93,1.93,
2015-06-22,4106,,2.45,,19.00,1.94,
2015-06-23,4106,,2.47,,18.84,1.92,
2015-06-24,4106,,2.54,,18.28,1.87,
2015-06-25,4106,,2.53,,18.37,1.88,
2015-06-26,4106,,2.53,,18.35,1.88,
2015-06-29,4106,,2.56,,18.16,1.86,
2015-06-30,4106,,2.54,,18.33,1.87,
2015-07-01,4106,,2.43,,19.16,1.96,
2015-07-02,4106,,2.21,,21.07,2.15,
2015-07-03,4106,,2.21,,21.07,2.15,
2015-07-06,4106,,2.24,,20.74,2.12,
2015-07-07,4106,,2.22,,20.98,2.14,
2015-07-08,4106,,2.29,,20.33,2.08,
2015-07-09,4106,,2.26,,20.56,2.10,
2015-07-13,4106,,2.25,,20.70,2.12,
2015-07-14,4106,,2.17,,21.44,2.19,
2015-07-15,4106,,2.15,,21.67,2.21,
2015-07-16,4106,,2.17,,21.40,2.19,
2015-07-17,4106,,2.16,,21.56,2.20,
2015-07-20,4106,,2.24,,20.79,2.12,
2015-07-21,4106,,2.31,,20.14,2.06,
2015-07-22,4106,,2.38,,19.58,2.00,
2015-07-23,4106,,2.40,,19.35,1.98,
2015-07-24,4106,,2.49,,18.70,1.91,
2015-07-27,4106,,2.58,,18.05,1.84,
2015-07-28,4106,,2.54,,18.28,1.87,
2015-07-29,4106,,2.48,,18.79,1.92,
2015-07-30,4106,,2.52,,18.47,1.89,
2015-07-31,4106,,2.56,,18.14,1.85,
2015-08-03,4106,,2.62,,17.74,1.81,
2015-08-04,4106,,2.86,,16.26,1.66,
2015-08-05,4106,,2.76,,16.84,1.72,
2015-08-06,4106,,2.82,,16.51,1.69,
2015-08-07,4106,,2.78,,16.72,1.71,
2015-08-10,4106,,2.64,,17.63,1.80,
2015-08-11,4106,,2.93,,15.88,1.62,
2015-08-12,4106,,3.04,,15.30,1.56,
2015-08-13,4106,,3.03,,15.37,1.57,
2015-08-14,4106,,2.97,,15.65,1.62,
2015-08-17,4106,,2.99,,15.90,1.60,
2015-08-18,4106,,3.04,,15.67,1.58,
2015-08-19,4106,,3.22,,14.81,1.49,
2015-08-20,4106,,3.13,,15.24,1.54,
2015-08-21,4106,,3.26,,14.62,1.47,
2015-08-24,4106,,3.53,,13.48,1.36,
2015-08-25,4106,,3.40,,14.00,1.41,
2015-08-26,4106,,3.38,,14.10,1.42,
2015-08-27,4106,,3.29,,14.48,1.46,
2015-08-28,4106,,3.22,,14.81,1.49,
2015-08-31,4106,,3.23,,14.74,1.49,
2015-09-01,4106,,3.20,,14.88,1.50,
2015-09-02,4106,,2.91,,16.36,1.65,
2015-09-03,4106,,2.91,,16.36,1.65,
2015-09-04,4106,,2.96,,16.10,1.62,
2015-09-07,4106,,2.93,,16.26,1.64,
2015-09-08,4106,,2.92,,16.29,1.64,
2015-09-09,4106,,2.89,,16.45,1.66,
2015-09-10,4106,,2.78,,17.12,1.73,
2015-09-11,4106,,2.87,,16.57,1.67,
2015-09-14,4106,,2.91,,16.38,1.65,
2015-09-15,4106,,2.91,,16.38,1.65,
2015-09-16,4106,,2.85,,16.71,1.69,
2015-09-17,4106,,2.84,,16.76,1.69,
2015-09-18,4106,,2.69,,17.71,1.79,
2015-09-21,4106,,2.65,,17.98,1.81,
2015-09-22,4106,,2.68,,17.74,1.79,
2015-09-23,4106,,2.72,,17.50,1.77,
2015-09-24,4106,,2.84,,16.76,1.69,
2015-09-25,4106,,2.78,,17.12,1.73,
2015-09-30,4106,,2.82,,16.90,1.71,
2015-10-01,4106,,2.78,,17.14,1.73,
2015-10-02,4106,,2.76,,17.24,1.74,
2015-10-05,4106,,2.73,,17.43,1.76,
2015-10-06,4106,,2.76,,17.24,1.74,
2015-10-07,4106,,2.75,,17.33,1.75,
2015-10-08,4106,,2.79,,17.05,1.72,
2015-10-12,4106,,2.79,,17.05,1.72,
2015-10-13,4106,,2.79,,17.10,1.72,
2015-10-14,4106,,2.76,,17.24,1.74,
2015-10-15,4106,,2.75,,17.33,1.75,
2015-10-16,4106,,2.69,,17.71,1.79,
2015-10-19,4106,,2.66,,17.90,1.81,
2015-10-20,4106,,2.54,,18.71,1.89,
2015-10-21,4106,,2.39,,19.95,2.01,
2015-10-22,4106,,2.38,,20.00,2.02,
2015-10-23,4106,,2.43,,19.57,1.97,
2015-10-26,4106,,2.39,,19.93,2.01,
2015-10-27,4106,,2.38,,20.05,2.02,
2015-10-28,4106,,2.31,,20.57,2.07,
2015-10-29,4106,,2.35,,20.29,2.05,
2015-10-30,4106,,2.35,,20.29,2.05,
2015-11-02,4106,,2.36,,20.14,2.03,
2015-11-03,4106,,2.35,,20.24,2.04,
2015-11-04,4106,,2.35,,20.29,2.05,
2015-11-05,4106,,2.33,,20.48,2.07,
2015-11-06,4106,,2.42,,19.69,1.99,
2015-11-09,4106,,2.56,,18.62,1.88,
2015-11-10,4106,,2.53,,18.83,1.90,
2015-11-11,4106,,2.59,,18.38,1.85,
2015-11-12,4106,,2.58,,18.43,1.86,
2015-11-13,4106,,2.59,,18.36,1.85,
2015-11-16,4106,,2.55,,22.63,2.04,
2015-11-17,4106,,2.53,,22.89,2.06,
2015-11-18,4106,,2.48,,23.27,2.09,
2015-11-19,4106,,2.43,,23.76,2.14,
2015-11-20,4106,,2.32,,24.91,2.24,
2015-11-23,4106,,2.37,,24.36,2.19,
2015-11-24,4106,,2.40,,24.08,2.17,
2015-11-25,4106,,2.40,,24.08,2.17,
2015-11-26,4106,,2.32,,24.88,2.24,
2015-11-27,4106,,2.36,,24.45,2.20,
2015-11-30,4106,,2.42,,23.93,2.15,
2015-12-01,4106,,2.39,,24.22,2.18,
2015-12-02,4106,,2.45,,23.55,2.12,
2015-12-03,4106,,2.44,,23.67,2.13,
2015-12-04,4106,,2.48,,23.27,2.09,
2015-12-07,4106,,2.44,,23.64,2.13,
2015-12-08,4106,,2.50,,23.15,2.08,
2015-12-09,4106,,2.61,,22.14,1.99,
2015-12-10,4106,,2.63,,21.99,1.98,
2015-12-11,4106,,2.77,,20.87,1.88,
2015-12-14,4106,,2.84,,20.35,1.83,
2015-12-15,4106,,2.58,,22.37,2.01,
2015-12-16,4106,,2.63,,21.97,1.98,
2015-12-17,4106,,2.60,,22.20,2.00,
2015-12-18,4106,,2.68,,21.56,1.94,
2015-12-21,4106,,2.68,,21.56,1.94,
2015-12-22,4106,,2.67,,21.62,1.95,
2015-12-23,4106,,2.68,,21.56,1.94,
2015-12-24,4106,,2.73,,21.16,1.90,
2015-12-25,4106,,2.69,,21.50,1.94,
2015-12-28,4106,,2.71,,21.33,1.92,
2015-12-29,4106,,2.73,,21.16,1.90,
2015-12-30,4106,,2.70,,21.39,1.93,
2015-12-31,4106,,2.70,,21.39,1.93,
2016-01-04,4106,,2.76,,20.95,1.89,
2016-01-05,4106,,2.80,,20.66,1.86,
2016-01-06,4106,,2.83,,20.43,1.84,
2016-01-07,4106,,2.94,,19.65,1.77,
2016-01-08,4106,,2.87,,20.14,1.81,
2016-01-11,4106,,2.92,,19.83,1.78,
2016-01-12,4106,,2.97,,19.45,1.75,
2016-01-13,4106,,2.93,,19.74,1.78,
2016-01-14,4106,,2.99,,19.31,1.74,
2016-01-15,4106,,2.92,,19.77,1.78,
2016-01-18,4106,,2.71,,21.30,1.92,
2016-01-19,4106,,2.75,,20.98,1.89,
2016-01-20,4106,,2.83,,20.43,1.84,
2016-01-21,4106,,2.70,,21.39,1.93,
2016-01-22,4106,,2.73,,21.18,1.91,
2016-01-25,4106,,2.72,,21.27,1.91,
2016-01-26,4106,,2.74,,21.13,1.90,
2016-01-27,4106,,2.72,,21.24,1.91,
2016-01-28,4106,,2.71,,21.33,1.92,
2016-01-29,4106,,2.68,,21.53,1.94,
2016-01-30,4106,,2.65,,21.79,1.96,
2016-02-01,4106,,2.66,,21.71,1.95,
2016-02-02,4106,,2.57,,22.49,2.02,
2016-02-03,4106,,2.60,,22.25,2.00,
2016-02-15,4106,,2.54,,22.72,2.04,
2016-02-16,4106,,2.53,,22.83,2.06,
2016-02-17,4106,,2.51,,23.01,2.07,
2016-02-18,4106,,2.53,,22.83,2.06,
2016-02-19,4106,,2.55,,22.63,2.04,
2016-02-22,4106,,2.62,,22.02,1.98,
2016-02-23,4106,,2.51,,23.06,2.08,
2016-02-24,4106,,2.46,,23.47,2.11,
2016-02-25,4106,,2.46,,23.50,2.11,
2016-02-26,4106,,2.45,,23.61,2.13,
2016-03-01,4106,,2.42,,23.90,2.15,
2016-03-02,4106,,2.35,,24.60,2.21,
2016-03-03,4106,,2.27,,25.43,2.29,
2016-03-04,4106,,2.25,,25.64,2.31,
2016-03-07,4106,,2.33,,24.77,2.23,
2016-03-08,4106,,2.27,,25.43,2.29,
2016-03-09,4106,,2.29,,25.23,2.27,
2016-03-10,4106,,2.30,,25.14,2.26,
2016-03-11,4106,,2.24,,25.78,2.32,
2016-03-14,4106,,2.22,,26.01,2.34,
2016-03-15,4106,,2.33,,24.80,2.23,
2016-03-16,4106,,2.22,,26.01,2.34,
2016-03-17,4106,,2.20,,26.24,2.36,
2016-03-18,4106,,2.19,,26.36,2.37,
2016-03-21,4106,,2.17,,26.62,2.40,
2016-03-22,4106,,2.20,,26.24,2.36,
2016-03-23,4106,,2.20,,26.33,2.37,
2016-03-24,4106,,2.23,,25.90,2.33,
2016-03-25,4106,,2.29,,25.29,2.28,
2016-03-28,4106,,2.32,,24.88,2.24,
2016-03-29,4106,,2.37,,20.92,2.11,
2016-03-30,4106,,2.29,,21.61,2.18,
2016-03-31,4106,,2.27,,21.78,2.20,
2016-04-01,4106,,2.30,,21.51,2.17,
2016-04-06,4106,,2.27,,21.86,2.21,
2016-04-07,4106,,2.29,,21.58,2.18,
2016-04-08,4106,,2.28,,21.73,2.19,
2016-04-11,4106,,2.36,,21.01,2.12,
2016-04-12,4106,,2.40,,20.59,2.08,
2016-04-13,4106,,2.38,,20.77,2.10,
2016-04-14,4106,,2.38,,20.84,2.10,
2016-04-15,4106,,2.34,,21.11,2.13,
2016-04-18,4106,,2.37,,20.89,2.11,
2016-04-19,4106,,2.39,,20.74,2.09,
2016-04-20,4106,,2.38,,20.82,2.10,
2016-04-21,4106,,2.41,,20.54,2.07,
2016-04-22,4106,,2.50,,19.80,2.00,
2016-04-25,4106,,2.43,,20.35,2.05,
2016-04-26,4106,,2.40,,20.64,2.08,
2016-04-27,4106,,2.44,,20.30,2.05,
2016-04-28,4106,,2.42,,20.47,2.07,
2016-04-29,4106,,2.45,,20.17,2.04,
2016-05-03,4106,,2.54,,19.46,1.96,
2016-05-04,4106,,2.58,,19.21,1.94,
2016-05-05,4106,,2.53,,19.55,1.97,
2016-05-06,4106,,2.57,,20.50,1.94,
2016-05-09,4106,,2.58,,20.42,1.93,
2016-05-10,4106,,2.56,,20.53,1.94,
2016-05-11,4106,,2.59,,20.32,1.92,
2016-05-12,4106,,2.69,,19.58,1.85,
2016-05-13,4106,,2.79,,18.87,1.78,
2016-05-16,4106,,2.63,,20.00,1.89,
2016-05-17,4106,,2.63,,20.00,1.89,
2016-05-18,4106,,2.63,,20.00,1.89,
2016-05-19,4106,,2.66,,19.79,1.87,
2016-05-20,4106,,2.66,,19.82,1.87,
2016-05-23,4106,,2.58,,20.39,1.93,
2016-05-24,4106,,2.56,,20.55,1.94,
2016-05-25,4106,,2.56,,20.55,1.94,
2016-05-26,4106,,2.55,,20.61,1.95,
2016-05-27,4106,,2.54,,20.74,1.96,
2016-05-30,4106,,2.49,,21.11,1.99,
2016-05-31,4106,,2.49,,21.11,1.99,
2016-06-01,4106,,2.50,,21.08,1.99,
2016-06-02,4106,,2.53,,20.84,1.97,
2016-06-03,4106,,2.51,,20.97,1.98,
2016-06-04,4106,,2.54,,20.74,1.96,
2016-06-06,4106,,2.56,,20.53,1.94,
2016-06-07,4106,,2.56,,20.58,1.94,
2016-06-08,4106,,2.56,,20.53,1.94,
2016-06-13,4106,,2.61,,20.16,1.90,
2016-06-14,4106,,2.62,,20.11,1.90,
2016-06-15,4106,,2.50,,21.08,1.99,
2016-06-16,4106,,2.55,,20.61,1.95,
2016-06-17,4106,,2.53,,20.79,1.96,
2016-06-20,4106,,2.52,,20.87,1.97,
2016-06-21,4106,,2.54,,20.71,1.96,
2016-06-22,4106,,2.54,,20.71,1.96,
2016-06-23,4106,,2.54,,20.71,1.96,
2016-06-24,4106,,2.62,,20.11,1.90,
2016-06-27,4106,,2.61,,20.18,1.91,
2016-06-28,4106,,2.60,,20.21,1.91,
2016-06-29,4106,,2.60,,20.24,1.91,
2016-06-30,4106,,2.57,,20.45,1.93,
2016-07-01,4106,,2.59,,20.29,1.92,
2016-07-04,4106,,2.61,,20.18,1.91,
2016-07-05,4106,,2.56,,20.53,1.94,
2016-07-06,4106,,2.58,,20.42,1.93,
2016-07-07,4106,,2.58,,20.37,1.92,
2016-07-11,4106,,2.59,,20.32,1.92,
2016-07-12,4106,,2.60,,20.21,1.91,
2016-07-13,4106,,2.58,,20.42,1.93,
2016-07-14,4106,,2.60,,20.26,1.91,
2016-07-15,4106,,2.57,,20.47,1.93,
2016-07-18,4106,,2.52,,20.89,1.97,
2016-07-19,4106,,2.46,,21.39,2.02,
2016-07-20,4106,,2.50,,21.03,1.99,
2016-07-21,4106,,2.50,,21.05,1.99,
2016-07-22,4106,,2.54,,20.74,1.96,
2016-07-25,4106,,2.55,,20.66,1.95,
2016-07-26,4106,,2.60,,20.21,1.91,
2016-07-27,4106,,2.64,,19.92,1.88,
2016-07-28,4106,,2.67,,19.68,1.86,
2016-07-29,4106,,2.66,,19.79,1.87,
2016-08-01,4106,,2.64,,19.95,1.88,
2016-08-02,4106,,2.65,,19.84,1.87,
2016-08-03,4106,,2.62,,20.05,1.89,
2016-08-04,4106,,2.65,,19.87,1.88,
2016-08-05,4106,,2.65,,19.84,1.87,
2016-08-08,4106,,2.65,,19.87,1.88,
2016-08-09,4106,,2.67,,19.71,1.86,
2016-08-10,4106,,2.68,,19.63,1.85,
2016-08-11,4106,,2.78,,18.95,1.79,
2016-08-12,4106,,2.79,,20.99,1.90,
2016-08-15,4106,,2.84,,20.61,1.86,
2016-08-16,4106,,2.79,,20.94,1.89,
2016-08-17,4106,,2.84,,20.61,1.86,
2016-08-18,4106,,2.84,,20.56,1.86,
2016-08-19,4106,,2.85,,20.50,1.85,
2016-08-22,4106,,2.93,,19.97,1.80,
2016-08-23,4106,,2.89,,20.23,1.83,
2016-08-24,4106,,2.86,,20.44,1.85,
2016-08-25,4106,,2.84,,20.56,1.86,
2016-08-26,4106,,2.87,,20.35,1.84,
2016-08-29,4106,,2.89,,20.23,1.83,
2016-08-30,4106,,2.87,,20.38,1.84,
2016-08-31,4106,,2.89,,20.23,1.83,
2016-09-01,4106,,2.89,,20.23,1.83,
2016-09-02,4106,,2.89,,20.26,1.83,
2016-09-05,4106,,2.88,,20.32,1.84,
2016-09-06,4106,,2.89,,20.23,1.83,
2016-09-07,4106,,2.82,,20.73,1.87,
2016-09-08,4106,,2.82,,20.70,1.87,
2016-09-09,4106,,2.82,,20.76,1.88,
2016-09-10,4106,,2.80,,20.88,1.89,
2016-09-12,4106,,2.81,,20.82,1.88,
2016-09-13,4106,,2.86,,20.44,1.85,
2016-09-14,4106,,2.88,,20.29,1.83,
2016-09-19,4106,,2.89,,20.23,1.83,
2016-09-20,4106,,2.88,,20.32,1.84,
2016-09-21,4106,,2.81,,20.79,1.88,
2016-09-22,4106,,2.86,,20.47,1.85,
2016-09-23,4106,,2.83,,20.67,1.87,
2016-09-26,4106,,2.86,,20.44,1.85,
2016-09-29,4106,,2.87,,20.38,1.84,
2016-09-30,4106,,2.81,,20.82,1.88,
2016-10-03,4106,,2.79,,20.94,1.89,
2016-10-04,4106,,2.79,,20.94,1.89,
2016-10-05,4106,,2.79,,20.99,1.90,
2016-10-06,4106,,2.77,,21.11,1.91,
2016-10-07,4106,,2.80,,20.91,1.89,
2016-10-11,4106,,2.87,,20.41,1.84,
2016-10-12,4106,,2.89,,20.23,1.83,
2016-10-13,4106,,2.89,,20.23,1.83,
2016-10-14,4106,,2.93,,19.94,1.80,
2016-10-17,4106,,2.93,,19.97,1.80,
2016-10-18,4106,,2.94,,19.88,1.80,
2016-10-19,4106,,2.89,,20.23,1.83,
2016-10-20,4106,,2.91,,20.12,1.82,
2016-10-21,4106,,2.92,,20.03,1.81,
2016-10-24,4106,,2.92,,20.06,1.81,
2016-10-25,4106,,2.91,,20.12,1.82,
2016-10-26,4106,,2.90,,20.15,1.82,
2016-10-27,4106,,2.90,,20.15,1.82,
2016-10-28,4106,,2.88,,20.32,1.84,
2016-10-31,4106,,2.88,,20.32,1.84,
2016-11-01,4106,,2.88,,20.32,1.84,
2016-11-02,4106,,2.93,,19.94,1.80,
2016-11-03,4106,,3.00,,19.47,1.76,
2016-11-04,4106,,3.03,,19.30,1.74,
2016-11-07,4106,,3.03,,19.33,1.75,
2016-11-08,4106,,3.03,,19.33,1.75,
2016-11-09,4106,,3.13,,18.65,1.69,
2016-11-10,4106,,3.03,,19.27,1.74,
2016-11-11,4106,,3.04,,19.21,1.74,
2016-11-14,4106,,3.14,,17.38,1.71,
2016-11-15,4106,,3.13,,17.49,1.72,
2016-11-16,4106,,3.12,,17.54,1.73,
2016-11-17,4106,,3.12,,17.51,1.72,
2016-11-18,4106,,3.02,,18.09,1.78,
2016-11-21,4106,,3.04,,17.95,1.77,
2016-11-22,4106,,3.04,,17.98,1.77,
2016-11-23,4106,,3.02,,18.09,1.78,
2016-11-24,4106,,3.03,,18.03,1.78,
2016-11-25,4106,,3.03,,18.03,1.78,
2016-11-28,4106,,3.03,,18.03,1.78,
2016-11-29,4106,,3.03,,18.03,1.78,
2016-11-30,4106,,3.01,,18.14,1.79,
2016-12-01,4106,,3.00,,18.20,1.79,
2016-12-02,4106,,3.00,,18.20,1.79,
2016-12-05,4106,,3.01,,18.17,1.79,
2016-12-06,4106,,3.00,,18.20,1.79,
2016-12-07,4106,,3.01,,18.14,1.79,
2016-12-08,4106,,3.03,,18.03,1.78,
2016-12-09,4106,,2.99,,18.25,1.80,
2016-12-12,4106,,2.99,,18.31,1.80,
2016-12-13,4106,,2.99,,18.25,1.80,
2016-12-14,4106,,2.99,,18.31,1.80,
2016-12-15,4106,,3.00,,18.20,1.79,
2016-12-16,4106,,2.99,,18.31,1.80,
2016-12-19,4106,,2.99,,18.31,1.80,
2016-12-20,4106,,2.99,,18.31,1.80,
2016-12-21,4106,,2.98,,18.33,1.80,
2016-12-22,4106,,2.96,,18.47,1.82,
2016-12-23,4106,,2.96,,18.47,1.82,
2016-12-26,4106,,2.99,,18.31,1.80,
2016-12-27,4106,,2.96,,18.44,1.82,
2016-12-28,4106,,2.98,,18.33,1.80,
2016-12-29,4106,,2.95,,18.50,1.82,
2016-12-30,4106,,2.95,,18.50,1.82,
2017-01-03,4106,,2.95,,18.55,1.83,
2017-01-04,4106,,2.95,,18.50,1.82,
2017-01-05,4106,,2.97,,18.42,1.81,
2017-01-06,4106,,2.97,,18.42,1.81,
2017-01-09,4106,,3.01,,18.17,1.79,
2017-01-10,4106,,3.03,,18.06,1.78,
2017-01-11,4106,,3.03,,18.03,1.78,
2017-01-12,4106,,3.05,,17.92,1.76,
2017-01-13,4106,,3.13,,17.49,1.72,
2017-01-16,4106,,3.12,,17.54,1.73,
2017-01-17,4106,,3.11,,17.60,1.73,
2017-01-18,4106,,3.10,,17.65,1.74,
2017-01-19,4106,,3.10,,17.62,1.73,
2017-01-20,4106,,3.08,,17.76,1.75,
2017-01-23,4106,,3.10,,17.62,1.73,
2017-01-24,4106,,3.09,,17.70,1.74,
2017-02-02,4106,,3.10,,17.65,1.74,
2017-02-03,4106,,3.10,,17.62,1.73,
2017-02-06,4106,,3.06,,17.87,1.76,
2017-02-07,4106,,3.09,,17.70,1.74,
2017-02-08,4106,,3.01,,18.14,1.79,
2017-02-09,4106,,2.99,,18.25,1.80,
2017-02-10,4106,,3.00,,18.20,1.79,
2017-02-13,4106,,2.99,,18.25,1.80,
2017-02-14,4106,,2.99,,18.25,1.80,
2017-02-15,4106,,3.00,,18.20,1.79,
2017-02-16,4106,,3.00,,18.22,1.79,
2017-02-17,4106,,3.00,,18.20,1.79,
2017-02-18,4106,,2.98,,18.36,1.81,
2017-02-20,4106,,2.98,,18.36,1.81,
2017-02-21,4106,,2.99,,18.28,1.80,
2017-02-22,4106,,3.03,,18.03,1.78,
2017-02-23,4106,,3.06,,17.84,1.76,
2017-02-24,4106,,3.00,,18.20,1.79,
2017-03-01,4106,,3.00,,18.22,1.79,
2017-03-02,4106,,3.04,,17.98,1.77,
2017-03-03,4106,,2.99,,18.28,1.80,
2017-03-06,4106,,2.99,,18.25,1.80,
2017-03-07,4106,,2.96,,18.44,1.82,
2017-03-08,4106,,2.97,,18.42,1.81,
2017-03-09,4106,,3.02,,18.11,1.78,
2017-03-10,4106,,3.03,,18.01,1.77,
2017-03-13,4106,,3.04,,17.98,1.77,
2017-03-14,4106,,3.02,,18.11,1.78,
2017-03-15,4106,,3.04,,17.98,1.77,
2017-03-16,4106,,3.06,,17.87,1.76,
2017-03-17,4106,,3.02,,18.11,1.78,
2017-03-20,4106,,3.03,,18.01,1.77,
2017-03-21,4106,,3.04,,17.95,1.77,
2017-03-22,4106,,3.07,,17.81,1.75,
2017-03-23,4106,,2.45,,17.84,1.76,
2017-03-24,4106,,2.46,,17.76,1.75,
2017-03-27,4106,,2.49,,17.57,1.73,
2017-03-28,4106,,2.52,,17.32,1.71,
2017-03-29,4106,,2.54,,17.21,1.69,
2017-03-30,4106,,2.55,,21.36,1.68,
2017-03-31,4106,,2.57,,21.16,1.67,
2017-04-05,4106,,2.50,,21.77,1.72,
2017-04-06,4106,,2.51,,21.70,1.71,
2017-04-07,4106,,2.51,,21.70,1.71,
2017-04-10,4106,,2.50,,21.73,1.71,
2017-04-11,4106,,2.52,,21.56,1.70,
2017-04-12,4106,,2.52,,21.63,1.71,
2017-04-13,4106,31.85,2.51,105,21.67,1.71,105/4
2017-04-14,4106,31.10,2.57,105,21.16,1.67,105/4
2017-04-17,4106,31.00,2.58,105,21.09,1.66,105/4
2017-04-18,4106,31.10,2.57,105,21.16,1.67,105/4
