date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-21,6869,91.00,2.20,111,23.27,3.45,112/1
2023-07-24,6869,90.30,2.21,111,23.09,3.42,112/1
2023-07-25,6869,91.00,2.20,111,23.27,3.45,112/1
2023-07-26,6869,90.90,2.20,111,23.25,3.44,112/1
2023-07-27,6869,90.20,2.22,111,23.07,3.42,112/1
2023-07-28,6869,94.60,2.11,111,24.19,3.58,112/1
2023-07-31,6869,93.00,2.15,111,23.79,3.52,112/1
2023-08-01,6869,92.40,2.16,111,23.63,3.50,112/1
2023-08-02,6869,90.70,2.21,111,23.20,3.43,112/1
2023-08-04,6869,94.50,2.12,111,24.17,3.58,112/1
2023-08-07,6869,94.70,2.11,111,24.22,3.59,112/1
2023-08-08,6869,93.50,2.14,111,23.91,3.54,112/1
2023-08-09,6869,93.90,2.13,111,24.02,3.56,112/1
2023-08-10,6869,92.50,2.16,111,23.66,3.50,112/1
2023-08-11,6869,92.30,2.17,111,23.61,3.49,112/1
2023-08-14,6869,91.20,2.19,111,12.34,3.35,112/2
2023-08-15,6869,91.10,2.20,111,12.33,3.35,112/2
2023-08-16,6869,90.30,2.21,111,12.22,3.32,112/2
2023-08-17,6869,89.30,2.24,111,12.08,3.28,112/2
2023-08-18,6869,85.50,2.34,111,11.57,3.14,112/2
2023-08-21,6869,85.50,2.34,111,11.57,3.14,112/2
2023-08-22,6869,88.20,2.27,111,11.94,3.24,112/2
2023-08-23,6869,87.50,2.29,111,11.84,3.21,112/2
2023-08-24,6869,86.10,2.32,111,11.65,3.16,112/2
2023-08-25,6869,85.50,2.34,111,11.57,3.14,112/2
2023-08-28,6869,83.20,2.40,111,11.26,3.06,112/2
2023-08-29,6869,82.70,2.42,111,11.19,3.04,112/2
2023-08-30,6869,81.00,2.47,111,10.96,2.97,112/2
2023-08-31,6869,84.10,2.38,111,11.38,3.09,112/2
2023-09-01,6869,81.80,2.44,111,11.07,3.00,112/2
2023-09-04,6869,81.70,2.45,111,11.06,3.00,112/2
2023-09-05,6869,80.80,2.48,111,10.93,2.97,112/2
2023-09-06,6869,80.70,2.48,111,10.92,2.96,112/2
2023-09-07,6869,80.40,2.49,111,10.88,2.95,112/2
2023-09-08,6869,81.00,2.47,111,10.96,2.97,112/2
2023-09-11,6869,80.70,2.48,111,10.92,2.96,112/2
2023-09-12,6869,81.70,2.45,111,11.06,3.00,112/2
2023-09-13,6869,81.70,2.45,111,11.06,3.00,112/2
2023-09-14,6869,82.20,2.43,111,11.12,3.02,112/2
2023-09-15,6869,83.10,2.41,111,11.24,3.05,112/2
2023-09-18,6869,86.10,2.32,111,11.65,3.16,112/2
2023-09-19,6869,86.50,2.31,111,11.71,3.18,112/2
2023-09-20,6869,83.90,2.38,111,11.35,3.08,112/2
2023-09-21,6869,82.30,2.43,111,11.14,3.02,112/2
2023-09-22,6869,84.30,2.37,111,11.41,3.10,112/2
2023-09-25,6869,84.70,2.36,111,11.46,3.11,112/2
2023-09-26,6869,84.20,2.38,111,11.39,3.09,112/2
2023-09-27,6869,85.00,2.35,111,11.50,3.12,112/2
2023-09-28,6869,85.60,2.34,111,11.58,3.14,112/2
2023-10-02,6869,87.20,2.29,111,11.80,3.20,112/2
2023-10-03,6869,86.10,2.32,111,11.65,3.16,112/2
2023-10-04,6869,84.80,2.36,111,11.47,3.11,112/2
2023-10-05,6869,84.80,2.36,111,11.47,3.11,112/2
2023-10-06,6869,84.30,2.37,111,11.41,3.10,112/2
2023-10-11,6869,82.00,2.44,111,11.10,3.01,112/2
2023-10-12,6869,82.10,2.44,111,11.11,3.02,112/2
2023-10-13,6869,80.80,2.48,111,10.93,2.97,112/2
2023-10-16,6869,81.00,2.47,111,10.96,2.97,112/2
2023-10-17,6869,81.10,2.47,111,10.97,2.98,112/2
2023-10-18,6869,85.40,2.34,111,11.56,3.14,112/2
2023-10-19,6869,82.50,2.42,111,11.16,3.03,112/2
2023-10-20,6869,82.00,2.44,111,11.10,3.01,112/2
2023-10-23,6869,81.80,2.44,111,11.07,3.00,112/2
2023-10-24,6869,81.70,2.45,111,11.06,3.00,112/2
2023-10-25,6869,81.90,2.44,111,11.08,3.01,112/2
2023-10-26,6869,81.10,2.47,111,10.97,2.98,112/2
2023-10-27,6869,81.10,2.47,111,10.97,2.98,112/2
2023-10-30,6869,81.70,2.45,111,11.06,3.00,112/2
2023-10-31,6869,81.00,2.47,111,10.96,2.97,112/2
2023-11-01,6869,80.80,2.48,111,10.93,2.97,112/2
2023-11-02,6869,80.90,2.47,111,10.95,2.97,112/2
2023-11-03,6869,80.90,2.47,111,10.95,2.97,112/2
2023-11-06,6869,82.40,2.43,111,11.15,3.03,112/2
2023-11-07,6869,82.70,2.42,111,11.19,3.04,112/2
2023-11-08,6869,83.50,2.40,111,11.30,3.07,112/2
2023-11-09,6869,88.20,2.27,111,11.94,3.24,112/2
2023-11-10,6869,87.00,2.30,111,9.40,2.71,112/3
2023-11-13,6869,87.00,2.30,111,9.40,2.71,112/3
2023-11-14,6869,86.40,2.31,111,9.33,2.69,112/3
2023-11-15,6869,87.90,2.28,111,9.49,2.73,112/3
2023-11-16,6869,87.80,2.28,111,9.48,2.73,112/3
2023-11-17,6869,88.30,2.27,111,9.54,2.75,112/3
2023-11-20,6869,89.00,2.25,111,9.61,2.77,112/3
2023-11-21,6869,89.20,2.24,111,9.63,2.77,112/3
2023-11-22,6869,89.20,2.24,111,9.63,2.77,112/3
2023-11-23,6869,89.50,2.23,111,9.67,2.78,112/3
2023-11-24,6869,93.00,2.15,111,10.04,2.89,112/3
2023-11-27,6869,94.00,2.13,111,10.15,2.92,112/3
2023-11-28,6869,92.40,2.16,111,9.98,2.87,112/3
2023-11-29,6869,90.70,2.21,111,9.79,2.82,112/3
2023-11-30,6869,91.10,2.20,111,9.84,2.83,112/3
2023-12-01,6869,90.10,2.22,111,9.73,2.80,112/3
2023-12-04,6869,89.50,2.23,111,9.67,2.78,112/3
2023-12-05,6869,89.70,2.23,111,9.69,2.79,112/3
2023-12-06,6869,90.70,2.21,111,9.79,2.82,112/3
2023-12-07,6869,91.00,2.20,111,9.83,2.83,112/3
2023-12-08,6869,91.20,2.19,111,9.85,2.84,112/3
2023-12-11,6869,90.90,2.20,111,9.82,2.83,112/3
2023-12-12,6869,89.90,2.22,111,9.71,2.80,112/3
2023-12-13,6869,88.50,2.26,111,9.56,2.75,112/3
2023-12-14,6869,89.90,2.22,111,9.71,2.80,112/3
2023-12-15,6869,90.20,2.22,111,9.74,2.81,112/3
2023-12-18,6869,90.00,2.22,111,9.72,2.80,112/3
2023-12-19,6869,89.90,2.22,111,9.71,2.80,112/3
2023-12-20,6869,89.80,2.23,111,9.70,2.79,112/3
2023-12-21,6869,90.00,2.22,111,9.72,2.80,112/3
2023-12-22,6869,89.90,2.22,111,9.71,2.80,112/3
2023-12-25,6869,89.60,2.23,111,9.68,2.79,112/3
2023-12-26,6869,90.50,2.21,111,9.77,2.81,112/3
2023-12-27,6869,90.30,2.21,111,9.75,2.81,112/3
2023-12-28,6869,91.80,2.18,111,9.91,2.86,112/3
2023-12-29,6869,94.60,2.11,111,10.22,2.94,112/3
2024-01-02,6869,95.60,2.09,111,10.32,2.97,112/3
2024-01-03,6869,95.10,2.10,111,10.27,2.96,112/3
2024-01-04,6869,96.40,2.07,111,10.41,3.00,112/3
2024-01-05,6869,99.00,2.02,111,10.69,3.08,112/3
2024-01-08,6869,101.00,1.98,111,10.91,3.14,112/3
2024-01-09,6869,97.80,2.04,111,10.56,3.04,112/3
2024-01-10,6869,98.50,2.03,111,10.64,3.06,112/3
2024-01-11,6869,95.60,2.09,111,10.32,2.97,112/3
2024-01-12,6869,99.80,2.00,111,10.78,3.10,112/3
2024-01-15,6869,100.00,2.00,111,10.80,3.11,112/3
2024-01-16,6869,103.50,1.93,111,11.18,3.22,112/3
2024-01-17,6869,113.50,1.76,111,12.26,3.53,112/3
2024-01-18,6869,113.50,1.76,111,12.26,3.53,112/3
2024-01-19,6869,115.50,1.73,111,12.47,3.59,112/3
2024-01-22,6869,116.50,1.72,111,12.58,3.62,112/3
2024-01-23,6869,123.00,1.63,111,13.28,3.83,112/3
2024-01-24,6869,121.00,1.65,111,13.07,3.76,112/3
2024-01-25,6869,121.00,1.65,111,13.07,3.76,112/3
2024-01-26,6869,121.00,1.65,111,13.07,3.76,112/3
2024-01-29,6869,118.00,1.69,111,12.74,3.67,112/3
2024-01-30,6869,114.00,1.75,111,12.31,3.55,112/3
2024-01-31,6869,114.00,1.75,111,12.31,3.55,112/3
2024-02-01,6869,114.00,1.75,111,12.31,3.55,112/3
2024-02-02,6869,110.00,1.82,111,11.88,3.42,112/3
2024-02-05,6869,111.50,1.79,111,12.04,3.47,112/3
2024-02-15,6869,112.00,1.79,111,12.10,3.48,112/3
2024-02-16,6869,112.50,1.78,111,12.15,3.50,112/3
2024-02-19,6869,114.50,1.75,111,12.37,3.56,112/3
2024-02-20,6869,111.50,1.79,111,12.04,3.47,112/3
2024-02-21,6869,112.00,1.79,111,12.10,3.48,112/3
2024-02-22,6869,111.00,1.80,111,11.99,3.45,112/3
2024-02-23,6869,112.50,1.78,111,12.15,3.50,112/3
2024-02-26,6869,117.00,1.71,111,12.63,3.64,112/3
2024-02-27,6869,116.50,1.72,111,12.58,3.62,112/3
2024-02-29,6869,121.50,1.65,111,13.12,3.78,112/3
2024-03-01,6869,120.50,1.66,111,13.01,3.75,112/3
2024-03-04,6869,124.00,1.61,111,13.39,3.86,112/3
2024-03-05,6869,134.00,1.49,111,14.47,4.17,112/3
2024-03-06,6869,129.50,4.72,112,13.98,4.03,112/3
2024-03-07,6869,127.00,4.81,112,13.71,3.95,112/3
2024-03-08,6869,124.00,4.93,112,13.39,3.86,112/3
2024-03-11,6869,121.50,5.03,112,13.12,3.78,112/3
2024-03-12,6869,122.00,5.01,112,13.17,3.79,112/3
2024-03-13,6869,125.50,4.87,112,14.39,3.74,112/4
2024-03-14,6869,126.00,4.85,112,14.45,3.75,112/4
2024-03-15,6869,127.00,4.81,112,14.56,3.78,112/4
2024-03-18,6869,132.00,4.63,112,15.14,3.93,112/4
2024-03-19,6869,129.50,4.72,112,14.85,3.86,112/4
2024-03-20,6869,128.50,4.75,112,14.74,3.83,112/4
2024-03-21,6869,132.00,4.63,112,15.14,3.93,112/4
2024-03-22,6869,132.50,4.61,112,15.19,3.94,112/4
2024-03-25,6869,140.50,4.35,112,16.11,4.18,112/4
2024-03-26,6869,139.00,4.40,112,15.94,4.14,112/4
2024-03-27,6869,134.00,4.56,112,15.37,3.99,112/4
2024-03-28,6869,136.50,4.48,112,15.65,4.06,112/4
2024-03-29,6869,136.00,4.49,112,15.60,4.05,112/4
2024-04-01,6869,141.50,4.32,112,16.23,4.21,112/4
2024-04-02,6869,144.00,4.24,112,16.51,4.29,112/4
2024-04-03,6869,141.00,4.33,112,16.17,4.20,112/4
2024-04-08,6869,139.50,4.38,112,16.00,4.15,112/4
2024-04-09,6869,139.50,4.38,112,16.00,4.15,112/4
2024-04-10,6869,135.00,4.53,112,15.48,4.02,112/4
2024-04-11,6869,138.00,4.43,112,15.83,4.11,112/4
2024-04-12,6869,139.50,4.38,112,16.00,4.15,112/4
2024-04-15,6869,140.00,4.36,112,16.06,4.17,112/4
2024-04-16,6869,136.00,4.49,112,15.60,4.05,112/4
2024-04-17,6869,146.00,4.18,112,16.74,4.35,112/4
2024-04-18,6869,142.50,4.29,112,16.34,4.24,112/4
2024-04-19,6869,156.50,3.90,112,17.95,4.66,112/4
2024-04-22,6869,155.00,3.94,112,17.78,4.61,112/4
2024-04-23,6869,153.50,3.98,112,17.60,4.57,112/4
2024-04-24,6869,149.50,4.09,112,17.14,4.45,112/4
2024-04-25,6869,144.00,4.24,112,16.51,4.29,112/4
2024-04-26,6869,145.00,4.21,112,16.63,4.32,112/4
2024-04-29,6869,146.00,4.18,112,16.74,4.35,112/4
2024-04-30,6869,150.00,4.07,112,17.20,4.47,112/4
2024-05-02,6869,151.00,4.05,112,17.32,4.50,112/4
2024-05-03,6869,154.00,3.97,112,17.66,4.58,112/4
2024-05-06,6869,158.50,3.85,112,18.18,4.72,112/4
2024-05-07,6869,158.50,3.85,112,18.18,4.72,112/4
2024-05-08,6869,161.50,3.78,112,18.52,4.81,112/4
2024-05-09,6869,157.00,3.89,112,18.00,4.67,112/4
2024-05-10,6869,155.00,3.94,112,17.78,4.61,112/4
2024-05-13,6869,141.50,4.32,112,16.23,4.21,112/4
2024-05-14,6869,142.00,4.30,112,16.28,4.23,112/4
2024-05-15,6869,142.50,4.29,112,17.81,4.12,113/1
2024-05-16,6869,140.00,4.36,112,17.50,4.05,113/1
2024-05-17,6869,140.00,4.36,112,17.50,4.05,113/1
2024-05-20,6869,140.50,4.35,112,17.56,4.06,113/1
2024-05-21,6869,143.00,4.27,112,17.88,4.14,113/1
2024-05-22,6869,146.50,4.17,112,18.31,4.24,113/1
2024-05-23,6869,145.00,4.21,112,18.13,4.19,113/1
2024-05-24,6869,146.00,4.18,112,18.25,4.22,113/1
2024-05-27,6869,145.00,4.21,112,18.13,4.19,113/1
2024-05-28,6869,138.50,4.41,112,17.31,4.01,113/1
2024-05-29,6869,136.00,4.49,112,17.00,3.93,113/1
2024-05-30,6869,134.00,4.56,112,16.75,3.88,113/1
2024-05-31,6869,126.00,4.85,112,15.75,3.64,113/1
2024-06-03,6869,128.50,4.75,112,16.06,3.72,113/1
2024-06-04,6869,123.50,4.95,112,15.44,3.57,113/1
2024-06-05,6869,123.50,4.95,112,15.44,3.57,113/1
2024-06-06,6869,126.00,4.85,112,15.75,3.64,113/1
2024-06-07,6869,128.50,4.75,112,16.06,3.72,113/1
2024-06-11,6869,125.50,4.87,112,15.69,3.63,113/1
2024-06-12,6869,129.00,4.74,112,16.13,3.73,113/1
2024-06-13,6869,128.00,4.77,112,16.00,3.70,113/1
2024-06-14,6869,140.00,4.36,112,17.50,4.05,113/1
2024-06-17,6869,144.50,4.23,112,18.06,4.18,113/1
2024-06-18,6869,142.00,4.30,112,17.75,4.11,113/1
2024-06-19,6869,139.00,4.40,112,17.38,4.02,113/1
2024-06-20,6869,152.50,4.01,112,19.06,4.41,113/1
2024-06-21,6869,167.50,3.65,112,20.94,4.84,113/1
2024-06-24,6869,184.00,3.32,112,23.00,5.32,113/1
2024-06-25,6869,195.00,3.13,112,24.38,5.64,113/1
2024-06-26,6869,214.50,2.85,112,26.81,6.20,113/1
2024-06-27,6869,215.00,2.84,112,26.88,6.22,113/1
2024-06-28,6869,231.00,2.65,112,28.88,6.68,113/1
2024-07-01,6869,254.00,2.41,112,31.75,7.35,113/1
2024-07-02,6869,271.00,2.25,112,33.88,7.84,113/1
2024-07-03,6869,249.00,2.45,112,31.13,7.20,113/1
2024-07-04,6869,256.50,2.38,112,32.06,7.42,113/1
2024-07-05,6869,256.50,2.38,112,32.06,7.42,113/1
2024-07-08,6869,244.00,2.50,112,30.50,7.06,113/1
2024-07-09,6869,255.00,2.40,112,31.88,7.37,113/1
2024-07-10,6869,264.00,2.31,112,33.00,7.63,113/1
2024-07-11,6869,259.50,2.05,112,32.44,7.50,113/1
2024-07-12,6869,258.50,2.05,112,32.31,7.48,113/1
2024-07-15,6869,266.00,2.00,112,33.25,7.69,113/1
2024-07-16,6869,261.00,2.03,112,32.63,7.55,113/1
2024-07-17,6869,271.50,1.96,112,33.94,7.85,113/1
2024-07-18,6869,273.00,1.95,112,34.13,7.89,113/1
2024-07-19,6869,300.00,1.77,112,37.50,8.68,113/1
2024-07-22,6869,330.00,1.61,112,41.25,9.54,113/1
2024-07-23,6869,297.00,1.79,112,37.13,8.59,113/1
2024-07-26,6869,263.00,2.02,112,32.88,7.61,113/1
2024-07-29,6869,237.00,2.24,112,29.63,6.85,113/1
2024-07-30,6869,230.00,2.31,112,28.75,6.65,113/1
2024-07-31,6869,217.50,2.44,112,27.19,6.29,113/1
2024-08-01,6869,228.00,2.33,112,28.50,6.59,113/1
2024-08-02,6869,219.00,2.42,112,27.38,6.33,113/1
2024-08-05,6869,197.50,2.69,112,24.69,5.71,113/1
2024-08-06,6869,178.00,2.98,112,22.25,5.15,113/1
2024-08-07,6869,195.50,2.72,112,24.44,5.65,113/1
2024-08-08,6869,210.00,2.53,112,26.25,6.07,113/1
2024-08-09,6869,213.00,2.49,112,26.63,6.16,113/1
2024-08-12,6869,216.50,2.45,112,27.06,6.26,113/1
2024-08-13,6869,215.00,2.47,112,37.79,5.52,113/2
2024-08-14,6869,214.00,2.48,112,37.61,5.49,113/2
2024-08-15,6869,217.00,2.45,112,38.14,5.57,113/2
2024-08-16,6869,220.00,2.41,112,38.66,5.65,113/2
2024-08-19,6869,222.50,2.39,112,39.10,5.71,113/2
2024-08-20,6869,244.50,2.17,112,42.97,6.28,113/2
2024-08-21,6869,246.00,2.16,112,43.23,6.32,113/2
2024-08-22,6869,240.00,2.21,112,42.18,6.16,113/2
2024-08-23,6869,252.00,2.11,112,44.29,6.47,113/2
2024-08-26,6869,248.50,2.14,112,43.67,6.38,113/2
2024-08-27,6869,251.00,2.12,112,44.11,6.44,113/2
2024-08-28,6869,244.50,2.17,112,42.97,6.28,113/2
2024-08-29,6869,238.00,2.23,112,41.83,6.11,113/2
2024-08-30,6869,238.00,2.23,112,41.83,6.11,113/2
2024-09-02,6869,240.50,2.21,112,42.27,6.17,113/2
2024-09-03,6869,235.50,2.25,112,41.39,6.05,113/2
2024-09-04,6869,225.00,2.36,112,39.54,5.78,113/2
2024-09-05,6869,217.50,2.44,112,38.22,5.58,113/2
2024-09-06,6869,213.50,2.49,112,37.52,5.48,113/2
2024-09-09,6869,211.50,2.51,112,37.17,5.43,113/2
2024-09-10,6869,206.50,2.57,112,36.29,5.30,113/2
2024-09-11,6869,207.00,2.57,112,36.38,5.31,113/2
2024-09-12,6869,214.00,2.48,112,37.61,5.49,113/2
2024-09-13,6869,212.00,2.50,112,37.26,5.44,113/2
2024-09-16,6869,204.00,2.60,112,35.85,5.24,113/2
2024-09-18,6869,224.00,2.37,112,39.37,5.75,113/2
2024-09-19,6869,224.00,2.37,112,39.37,5.75,113/2
2024-09-20,6869,226.50,2.34,112,39.81,5.82,113/2
2024-09-23,6869,243.50,2.18,112,42.79,6.25,113/2
2024-09-24,6869,242.00,2.19,112,42.53,6.21,113/2
2024-09-25,6869,241.00,2.20,112,42.36,6.19,113/2
2024-09-26,6869,235.50,2.25,112,41.39,6.05,113/2
2024-09-27,6869,238.00,2.23,112,41.83,6.11,113/2
2024-09-30,6869,240.00,2.21,112,42.18,6.16,113/2
2024-10-01,6869,233.00,2.28,112,40.95,5.98,113/2
2024-10-04,6869,217.00,2.45,112,38.14,5.57,113/2
2024-10-07,6869,227.50,2.33,112,39.98,5.84,113/2
2024-10-08,6869,221.50,2.40,112,38.93,5.69,113/2
2024-10-09,6869,216.50,2.45,112,38.05,5.56,113/2
2024-10-11,6869,217.50,2.44,112,38.22,5.58,113/2
2024-10-14,6869,218.00,2.44,112,38.31,5.60,113/2
2024-10-15,6869,215.00,2.47,112,37.79,5.52,113/2
2024-10-16,6869,219.00,2.42,112,38.49,5.62,113/2
2024-10-17,6869,221.00,2.40,112,38.84,5.67,113/2
2024-10-18,6869,217.00,2.45,112,38.14,5.57,113/2
2024-10-21,6869,220.50,2.41,112,38.75,5.66,113/2
2024-10-22,6869,216.50,2.45,112,38.05,5.56,113/2
2024-10-23,6869,218.50,2.43,112,38.40,5.61,113/2
2024-10-24,6869,215.50,2.46,112,37.87,5.53,113/2
2024-10-25,6869,215.00,2.47,112,37.79,5.52,113/2
2024-10-28,6869,205.50,2.58,112,36.12,5.28,113/2
2024-10-29,6869,201.50,2.64,112,35.41,5.17,113/2
2024-10-30,6869,206.00,2.58,112,36.20,5.29,113/2
2024-11-01,6869,209.00,2.54,112,36.73,5.37,113/2
2024-11-04,6869,203.00,2.62,112,35.68,5.21,113/2
2024-11-05,6869,208.50,2.55,112,36.64,5.35,113/2
2024-11-06,6869,207.50,2.56,112,36.47,5.33,113/2
2024-11-07,6869,194.50,2.73,112,34.18,4.99,113/2
2024-11-08,6869,189.50,2.80,112,33.30,4.87,113/2
2024-11-11,6869,184.00,2.89,112,32.34,4.72,113/2
2024-11-12,6869,184.50,2.88,112,90.89,4.48,113/3
2024-11-13,6869,180.50,2.94,112,88.92,4.38,113/3
2024-11-14,6869,173.50,3.06,112,85.47,4.21,113/3
2024-11-15,6869,184.00,2.89,112,90.64,4.46,113/3
2024-11-18,6869,179.50,2.96,112,88.42,4.36,113/3
2024-11-19,6869,178.00,2.98,112,87.68,4.32,113/3
2024-11-20,6869,174.00,3.05,112,85.71,4.22,113/3
2024-11-21,6869,169.50,3.13,112,83.50,4.11,113/3
2024-11-22,6869,169.00,3.14,112,83.25,4.10,113/3
2024-11-25,6869,173.00,3.07,112,85.22,4.20,113/3
2024-11-26,6869,172.00,3.09,112,84.73,4.17,113/3
2024-11-27,6869,170.00,3.12,112,83.74,4.13,113/3
2024-11-28,6869,170.00,3.12,112,83.74,4.13,113/3
2024-11-29,6869,172.00,3.09,112,84.73,4.17,113/3
2024-12-02,6869,172.50,3.08,112,84.98,4.19,113/3
2024-12-03,6869,183.00,2.90,112,90.15,4.44,113/3
2024-12-04,6869,186.50,2.85,112,91.87,4.53,113/3
2024-12-05,6869,183.00,2.90,112,90.15,4.44,113/3
2024-12-06,6869,179.00,2.97,112,88.18,4.34,113/3
2024-12-09,6869,181.00,2.93,112,89.16,4.39,113/3
2024-12-10,6869,181.50,2.93,112,89.41,4.40,113/3
2024-12-11,6869,175.00,3.03,112,86.21,4.25,113/3
2024-12-12,6869,172.50,3.08,112,84.98,4.19,113/3
2024-12-13,6869,170.00,3.12,112,83.74,4.13,113/3
2024-12-16,6869,173.00,3.07,112,85.22,4.20,113/3
2024-12-17,6869,176.50,3.01,112,86.95,4.28,113/3
2024-12-18,6869,192.00,2.77,112,94.58,4.66,113/3
2024-12-19,6869,182.50,2.91,112,89.90,4.43,113/3
2024-12-20,6869,179.00,2.97,112,88.18,4.34,113/3
2024-12-23,6869,178.50,2.97,112,87.93,4.33,113/3
