date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-21,5546,70.00,5.71,108,10.31,2.20,109/2
2020-09-22,5546,70.20,5.70,108,10.34,2.21,109/2
2020-09-23,5546,70.40,5.68,108,10.37,2.21,109/2
2020-09-24,5546,69.80,5.73,108,10.28,2.19,109/2
2020-09-25,5546,69.80,5.73,108,10.28,2.19,109/2
2020-09-28,5546,69.90,5.72,108,10.29,2.20,109/2
2020-09-29,5546,71.30,5.61,108,10.50,2.24,109/2
2020-09-30,5546,71.80,5.57,108,10.57,2.26,109/2
2020-10-05,5546,72.10,5.55,108,10.62,2.27,109/2
2020-10-06,5546,71.80,5.57,108,10.57,2.26,109/2
2020-10-07,5546,72.30,5.53,108,10.65,2.27,109/2
2020-10-08,5546,72.30,5.53,108,10.65,2.27,109/2
2020-10-12,5546,72.00,5.56,108,10.60,2.26,109/2
2020-10-13,5546,72.10,5.55,108,10.62,2.27,109/2
2020-10-14,5546,73.30,5.46,108,10.80,2.30,109/2
2020-10-15,5546,74.80,5.35,108,11.02,2.35,109/2
2020-10-16,5546,74.50,5.37,108,10.97,2.34,109/2
2020-10-19,5546,74.90,5.34,108,11.03,2.35,109/2
2020-10-20,5546,75.00,5.33,108,11.05,2.36,109/2
2020-10-21,5546,75.40,5.31,108,11.10,2.37,109/2
2020-10-22,5546,75.20,5.32,108,11.08,2.36,109/2
2020-10-23,5546,74.90,5.34,108,11.03,2.35,109/2
2020-10-26,5546,76.40,5.24,108,11.25,2.40,109/2
2020-10-27,5546,77.20,5.18,108,11.37,2.43,109/2
2020-10-28,5546,78.80,5.08,108,11.61,2.48,109/2
2020-10-29,5546,80.80,4.95,108,11.90,2.54,109/2
2020-10-30,5546,79.60,5.03,108,11.72,2.50,109/2
2020-11-02,5546,79.50,5.03,108,11.71,2.50,109/2
2020-11-03,5546,79.60,5.03,108,11.72,2.50,109/2
2020-11-04,5546,79.80,5.01,108,11.75,2.51,109/2
2020-11-05,5546,78.50,5.10,108,11.56,2.47,109/2
2020-11-06,5546,78.00,5.13,108,11.49,2.45,109/2
2020-11-09,5546,77.40,5.17,108,11.40,2.43,109/2
2020-11-10,5546,78.70,5.08,108,11.59,2.47,109/2
2020-11-11,5546,79.10,5.06,108,11.65,2.49,109/2
2020-11-12,5546,79.60,5.03,108,11.72,2.50,109/2
2020-11-13,5546,79.80,5.01,108,11.75,2.51,109/2
2020-11-16,5546,80.00,5.00,108,11.78,2.32,109/3
2020-11-17,5546,79.70,5.02,108,11.74,2.31,109/3
2020-11-18,5546,79.50,5.03,108,11.71,2.30,109/3
2020-11-19,5546,78.50,5.10,108,11.56,2.27,109/3
2020-11-20,5546,78.00,5.13,108,11.49,2.26,109/3
2020-11-23,5546,77.50,5.16,108,11.41,2.25,109/3
2020-11-24,5546,77.60,5.15,108,11.43,2.25,109/3
2020-11-25,5546,77.00,5.19,108,11.34,2.23,109/3
2020-11-26,5546,81.40,4.91,108,11.99,2.36,109/3
2020-11-27,5546,83.20,4.81,108,12.25,2.41,109/3
2020-11-30,5546,83.80,4.77,108,12.34,2.43,109/3
2020-12-01,5546,82.10,4.87,108,12.09,2.38,109/3
2020-12-02,5546,82.80,4.83,108,12.19,2.40,109/3
2020-12-03,5546,83.90,4.77,108,12.36,2.43,109/3
2020-12-04,5546,83.70,4.78,108,12.33,2.43,109/3
2020-12-07,5546,82.40,4.85,108,12.14,2.39,109/3
2020-12-08,5546,80.40,4.98,108,11.84,2.33,109/3
2020-12-09,5546,80.30,4.98,108,11.83,2.33,109/3
2020-12-10,5546,79.30,5.04,108,11.68,2.30,109/3
2020-12-11,5546,80.70,4.96,108,11.89,2.34,109/3
2020-12-14,5546,81.20,4.93,108,11.96,2.35,109/3
2020-12-15,5546,80.50,4.97,108,11.86,2.33,109/3
2020-12-16,5546,80.50,4.97,108,11.86,2.33,109/3
2020-12-17,5546,80.30,4.98,108,11.83,2.33,109/3
2020-12-18,5546,80.10,4.99,108,11.80,2.32,109/3
2020-12-21,5546,79.50,5.03,108,11.71,2.30,109/3
2020-12-22,5546,79.20,5.05,108,11.66,2.29,109/3
2020-12-23,5546,79.40,5.04,108,11.69,2.30,109/3
2020-12-24,5546,79.40,5.04,108,11.69,2.30,109/3
2020-12-25,5546,78.70,5.08,108,11.59,2.28,109/3
2020-12-28,5546,77.30,5.17,108,11.38,2.24,109/3
2020-12-29,5546,77.90,5.13,108,11.47,2.26,109/3
2020-12-30,5546,76.00,5.26,108,11.19,2.20,109/3
2020-12-31,5546,78.40,5.10,108,11.55,2.27,109/3
2021-01-04,5546,79.50,5.03,108,11.71,2.30,109/3
2021-01-05,5546,79.40,5.04,108,11.69,2.30,109/3
2021-01-06,5546,78.10,5.12,108,11.50,2.26,109/3
2021-01-07,5546,76.80,5.21,108,11.31,2.23,109/3
2021-01-08,5546,76.50,5.23,108,11.27,2.22,109/3
2021-01-11,5546,77.40,5.17,108,11.40,2.24,109/3
2021-01-12,5546,77.90,5.13,108,11.47,2.26,109/3
2021-01-13,5546,79.40,5.04,108,11.69,2.30,109/3
2021-01-14,5546,80.70,4.96,108,11.89,2.34,109/3
2021-01-15,5546,80.20,4.99,108,11.81,2.32,109/3
2021-01-18,5546,80.80,4.95,108,11.90,2.34,109/3
2021-01-19,5546,81.30,4.92,108,11.97,2.36,109/3
2021-01-20,5546,81.00,4.94,108,11.93,2.35,109/3
2021-01-21,5546,83.70,4.78,108,12.33,2.43,109/3
2021-01-22,5546,84.90,4.71,108,12.50,2.46,109/3
2021-01-25,5546,84.60,4.73,108,12.46,2.45,109/3
2021-01-26,5546,83.10,4.81,108,12.24,2.41,109/3
2021-01-27,5546,83.00,4.82,108,12.22,2.41,109/3
2021-01-28,5546,83.20,4.81,108,12.25,2.41,109/3
2021-01-29,5546,82.10,4.87,108,12.09,2.38,109/3
2021-02-01,5546,83.00,4.82,108,12.22,2.41,109/3
2021-02-02,5546,82.90,4.83,108,12.21,2.40,109/3
2021-02-03,5546,82.70,4.84,108,12.18,2.40,109/3
2021-02-04,5546,81.00,4.94,108,11.93,2.35,109/3
2021-02-05,5546,81.80,4.89,108,12.05,2.37,109/3
2021-02-17,5546,83.40,4.80,108,12.28,2.42,109/3
2021-02-18,5546,84.40,4.74,108,12.43,2.45,109/3
2021-02-19,5546,84.30,4.74,108,12.42,2.44,109/3
2021-02-22,5546,83.90,4.77,108,12.36,2.43,109/3
2021-02-23,5546,83.70,4.78,108,12.33,2.43,109/3
2021-02-24,5546,82.00,4.88,108,12.08,2.38,109/3
2021-02-25,5546,82.90,4.83,108,12.21,2.40,109/3
2021-02-26,5546,82.50,4.85,108,12.15,2.39,109/3
2021-03-02,5546,83.00,4.82,108,12.22,2.41,109/3
2021-03-03,5546,83.80,4.77,108,12.34,2.43,109/3
2021-03-04,5546,83.00,4.82,108,12.22,2.41,109/3
2021-03-05,5546,82.50,4.85,108,12.15,2.39,109/3
2021-03-08,5546,82.70,4.84,108,12.18,2.40,109/3
2021-03-09,5546,83.40,4.80,108,12.28,2.42,109/3
2021-03-10,5546,83.50,4.79,108,12.30,2.42,109/3
2021-03-11,5546,82.90,4.83,108,12.21,2.40,109/3
2021-03-12,5546,82.90,4.83,108,12.21,2.40,109/3
2021-03-15,5546,83.90,4.77,108,12.36,2.43,109/3
2021-03-16,5546,88.50,4.52,108,13.03,2.56,109/3
2021-03-17,5546,88.40,4.52,108,13.02,2.56,109/3
2021-03-18,5546,89.30,4.48,108,13.15,2.59,109/3
2021-03-19,5546,86.10,4.65,108,12.68,2.49,109/3
2021-03-22,5546,82.60,4.84,108,12.16,2.39,109/3
2021-03-23,5546,80.70,4.96,108,11.89,2.34,109/3
2021-03-24,5546,80.70,4.96,108,11.89,2.34,109/3
2021-03-25,5546,81.70,7.34,109,12.03,2.37,109/3
2021-03-26,5546,83.00,7.23,109,8.99,2.08,109/4
2021-03-29,5546,82.80,7.25,109,8.97,2.07,109/4
2021-03-30,5546,81.10,7.40,109,8.79,2.03,109/4
2021-03-31,5546,81.40,7.37,109,8.82,2.04,109/4
2021-04-01,5546,81.00,7.41,109,8.78,2.03,109/4
2021-04-06,5546,81.60,7.35,109,8.84,2.04,109/4
2021-04-07,5546,81.60,7.35,109,8.84,2.04,109/4
2021-04-08,5546,82.30,7.29,109,8.92,2.06,109/4
2021-04-09,5546,82.30,7.29,109,8.92,2.06,109/4
2021-04-12,5546,81.40,7.37,109,8.82,2.04,109/4
2021-04-13,5546,81.30,7.38,109,8.81,2.03,109/4
2021-04-14,5546,80.30,7.47,109,8.70,2.01,109/4
2021-04-15,5546,80.30,7.47,109,8.70,2.01,109/4
2021-04-16,5546,80.30,7.47,109,8.70,2.01,109/4
2021-04-19,5546,80.60,7.44,109,8.73,2.02,109/4
2021-04-20,5546,80.40,7.46,109,8.71,2.01,109/4
2021-04-21,5546,79.40,7.56,109,8.60,1.99,109/4
2021-04-22,5546,79.30,7.57,109,8.59,1.98,109/4
2021-04-23,5546,79.80,7.52,109,8.65,2.00,109/4
2021-04-26,5546,80.00,7.50,109,8.67,2.00,109/4
2021-04-27,5546,79.20,7.58,109,8.58,1.98,109/4
2021-04-28,5546,79.20,7.58,109,8.58,1.98,109/4
2021-04-29,5546,79.60,7.54,109,8.62,1.99,109/4
2021-05-03,5546,78.80,7.61,109,8.54,1.97,109/4
2021-05-04,5546,77.00,7.79,109,8.34,1.93,109/4
2021-05-05,5546,78.00,7.69,109,8.45,1.95,109/4
2021-05-06,5546,77.50,7.74,109,8.40,1.94,109/4
2021-05-07,5546,77.40,7.75,109,8.39,1.94,109/4
2021-05-10,5546,77.90,7.70,109,8.44,1.95,109/4
2021-05-11,5546,77.20,7.77,109,8.36,1.93,109/4
2021-05-12,5546,72.90,8.23,109,7.90,1.82,109/4
2021-05-13,5546,73.90,8.12,109,8.01,1.85,109/4
2021-05-14,5546,73.70,8.14,109,7.98,1.84,109/4
2021-05-17,5546,73.00,8.22,109,8.27,1.78,110/1
2021-05-18,5546,73.20,8.20,109,8.29,1.78,110/1
2021-05-19,5546,73.40,8.17,109,8.31,1.79,110/1
2021-05-20,5546,74.40,8.06,109,8.43,1.81,110/1
2021-05-21,5546,76.50,7.84,109,8.66,1.86,110/1
2021-05-24,5546,76.30,7.86,109,8.64,1.86,110/1
2021-05-25,5546,76.00,7.89,109,8.61,1.85,110/1
2021-05-26,5546,78.90,7.60,109,8.94,1.92,110/1
2021-05-27,5546,78.50,7.64,109,8.89,1.91,110/1
2021-05-28,5546,80.30,7.47,109,9.09,1.95,110/1
2021-05-31,5546,80.20,7.48,109,9.08,1.95,110/1
2021-06-01,5546,79.60,7.54,109,9.01,1.94,110/1
2021-06-02,5546,79.60,7.54,109,9.01,1.94,110/1
2021-06-03,5546,77.60,7.73,109,8.79,1.89,110/1
2021-06-04,5546,76.70,7.82,109,8.69,1.87,110/1
2021-06-07,5546,75.70,7.93,109,8.57,1.84,110/1
2021-06-08,5546,77.80,7.71,109,8.81,1.89,110/1
2021-06-09,5546,76.80,7.81,109,8.70,1.87,110/1
2021-06-10,5546,77.00,7.79,109,8.72,1.87,110/1
2021-06-11,5546,77.00,7.79,109,8.72,1.87,110/1
2021-06-15,5546,76.80,7.81,109,8.70,1.87,110/1
2021-06-16,5546,76.50,7.84,109,8.66,1.86,110/1
2021-06-17,5546,76.30,7.86,109,8.64,1.86,110/1
2021-06-18,5546,76.50,7.84,109,8.66,1.86,110/1
2021-06-21,5546,75.30,7.97,109,8.53,1.83,110/1
2021-06-22,5546,76.00,7.89,109,8.61,1.85,110/1
2021-06-23,5546,75.30,7.97,109,8.53,1.83,110/1
2021-06-24,5546,75.00,8.00,109,8.49,1.82,110/1
2021-06-25,5546,75.40,7.96,109,8.54,1.83,110/1
2021-06-28,5546,75.00,8.00,109,8.49,1.82,110/1
2021-06-29,5546,75.50,7.95,109,8.55,1.84,110/1
2021-06-30,5546,75.60,7.94,109,8.56,1.84,110/1
2021-07-01,5546,75.70,7.93,109,8.57,1.84,110/1
2021-07-02,5546,75.60,7.94,109,8.56,1.84,110/1
2021-07-05,5546,75.60,7.94,109,8.56,1.84,110/1
2021-07-06,5546,74.90,8.01,109,8.48,1.82,110/1
2021-07-07,5546,75.10,7.99,109,8.51,1.83,110/1
2021-07-08,5546,74.80,8.02,109,8.47,1.82,110/1
2021-07-09,5546,75.20,7.98,109,8.52,1.83,110/1
2021-07-12,5546,75.50,7.95,109,8.55,1.84,110/1
2021-07-13,5546,75.20,7.98,109,8.52,1.83,110/1
2021-07-14,5546,75.00,8.00,109,8.49,1.82,110/1
2021-07-15,5546,76.00,7.89,109,8.61,1.85,110/1
2021-07-16,5546,75.20,7.98,109,8.52,1.83,110/1
2021-07-19,5546,75.50,7.95,109,8.55,1.84,110/1
2021-07-20,5546,75.40,7.96,109,8.54,1.83,110/1
2021-07-21,5546,75.00,8.00,109,8.49,1.82,110/1
2021-07-22,5546,75.70,7.93,109,8.57,1.84,110/1
2021-07-23,5546,75.30,7.74,109,8.53,1.83,110/1
2021-07-26,5546,75.40,7.73,109,8.54,1.83,110/1
2021-07-27,5546,75.50,7.72,109,8.55,1.84,110/1
2021-07-28,5546,75.00,7.77,109,8.49,1.82,110/1
2021-07-29,5546,75.50,7.72,109,8.55,1.84,110/1
2021-07-30,5546,75.20,7.75,109,8.52,1.83,110/1
2021-08-02,5546,75.10,7.76,109,8.51,1.83,110/1
2021-08-03,5546,75.20,7.75,109,8.52,1.83,110/1
2021-08-04,5546,75.10,7.76,109,8.51,1.83,110/1
2021-08-05,5546,75.10,7.76,109,8.51,1.83,110/1
2021-08-06,5546,75.00,7.77,109,8.49,1.82,110/1
2021-08-09,5546,69.30,8.41,109,7.85,1.69,110/1
2021-08-10,5546,69.40,8.40,109,7.86,1.69,110/1
2021-08-11,5546,69.50,8.39,109,7.87,1.69,110/1
2021-08-12,5546,69.50,8.39,109,7.87,1.69,110/1
2021-08-13,5546,69.10,8.44,109,7.83,1.68,110/1
2021-08-16,5546,68.00,8.57,109,7.70,1.65,110/1
2021-08-17,5546,67.00,8.70,109,7.59,1.63,110/1
2021-08-18,5546,66.80,8.73,109,7.57,1.62,110/1
2021-08-19,5546,65.90,8.85,109,7.46,1.60,110/1
2021-08-20,5546,65.40,8.91,109,7.41,1.59,110/1
2021-08-23,5546,64.70,9.01,109,7.33,1.57,110/1
2021-08-24,5546,63.90,9.12,109,7.24,1.55,110/1
2021-08-25,5546,63.10,9.24,109,7.15,1.53,110/1
2021-08-26,5546,63.30,9.21,109,7.17,1.54,110/1
2021-08-27,5546,63.20,9.22,109,7.16,1.54,110/1
2021-08-30,5546,63.20,9.22,109,7.16,1.54,110/1
2021-08-31,5546,63.20,9.22,109,10.19,1.51,110/2
2021-09-01,5546,63.50,9.18,109,10.24,1.52,110/2
2021-09-02,5546,64.00,9.11,109,10.32,1.53,110/2
2021-09-03,5546,65.10,8.96,109,10.50,1.55,110/2
2021-09-06,5546,64.50,9.04,109,10.40,1.54,110/2
2021-09-07,5546,64.20,9.08,109,10.35,1.53,110/2
2021-09-08,5546,63.00,9.25,109,10.16,1.50,110/2
2021-09-09,5546,63.30,9.21,109,10.21,1.51,110/2
2021-09-10,5546,64.20,9.08,109,10.35,1.53,110/2
2021-09-13,5546,65.00,8.97,109,10.48,1.55,110/2
2021-09-14,5546,64.70,9.01,109,10.44,1.54,110/2
2021-09-15,5546,62.70,9.30,109,10.11,1.50,110/2
2021-09-16,5546,60.50,9.64,109,9.76,1.44,110/2
2021-09-17,5546,60.00,9.72,109,9.68,1.43,110/2
2021-09-22,5546,59.90,9.73,109,9.66,1.43,110/2
2021-09-23,5546,65.80,8.86,109,10.61,1.57,110/2
2021-09-24,5546,70.00,8.33,109,11.29,1.67,110/2
2021-09-27,5546,70.00,8.33,109,11.29,1.67,110/2
2021-09-28,5546,68.50,8.51,109,11.05,1.63,110/2
2021-09-29,5546,68.20,8.55,109,11.00,1.63,110/2
2021-09-30,5546,67.20,8.68,109,10.84,1.60,110/2
2021-10-01,5546,65.90,8.85,109,10.63,1.57,110/2
2021-10-04,5546,65.10,8.96,109,10.50,1.55,110/2
2021-10-05,5546,66.30,8.79,109,10.69,1.58,110/2
2021-10-06,5546,66.50,8.77,109,10.73,1.59,110/2
2021-10-07,5546,66.10,8.82,109,10.66,1.58,110/2
2021-10-08,5546,64.60,9.02,109,10.42,1.54,110/2
2021-10-12,5546,64.40,9.05,109,10.39,1.54,110/2
2021-10-13,5546,64.50,9.04,109,10.40,1.54,110/2
2021-10-14,5546,64.70,9.01,109,10.44,1.54,110/2
2021-10-15,5546,64.90,8.98,109,10.47,1.55,110/2
2021-10-18,5546,63.60,9.17,109,10.26,1.52,110/2
2021-10-19,5546,64.50,9.04,109,10.40,1.54,110/2
2021-10-20,5546,63.80,9.14,109,10.29,1.52,110/2
2021-10-21,5546,63.00,9.25,109,10.16,1.50,110/2
2021-10-22,5546,63.00,9.25,109,10.16,1.50,110/2
2021-10-25,5546,62.80,9.28,109,10.13,1.50,110/2
2021-10-26,5546,63.00,9.25,109,10.16,1.50,110/2
2021-10-27,5546,63.10,9.24,109,10.18,1.51,110/2
2021-10-28,5546,63.00,9.25,109,10.16,1.50,110/2
2021-10-29,5546,63.30,9.21,109,10.21,1.51,110/2
2021-11-01,5546,63.40,9.20,109,10.23,1.51,110/2
2021-11-02,5546,63.20,9.22,109,10.19,1.51,110/2
2021-11-03,5546,62.50,9.33,109,10.08,1.49,110/2
2021-11-04,5546,62.00,9.40,109,10.00,1.48,110/2
2021-11-05,5546,62.70,9.30,109,10.11,1.50,110/2
2021-11-08,5546,61.70,9.45,109,9.95,1.47,110/2
2021-11-09,5546,61.50,9.48,109,9.92,1.47,110/2
2021-11-10,5546,61.10,9.54,109,9.85,1.46,110/2
2021-11-11,5546,60.90,9.57,109,9.82,1.45,110/2
2021-11-12,5546,60.30,9.67,109,13.28,1.66,110/3
2021-11-15,5546,60.40,9.65,109,13.30,1.66,110/3
2021-11-16,5546,61.40,9.50,109,13.52,1.69,110/3
2021-11-17,5546,60.80,9.59,109,13.39,1.67,110/3
2021-11-18,5546,61.00,9.56,109,13.44,1.68,110/3
2021-11-19,5546,61.00,9.56,109,13.44,1.68,110/3
2021-11-22,5546,61.00,9.56,109,13.44,1.68,110/3
2021-11-23,5546,60.50,9.64,109,13.33,1.67,110/3
2021-11-24,5546,60.10,9.70,109,13.24,1.66,110/3
2021-11-25,5546,60.00,9.72,109,13.22,1.65,110/3
2021-11-26,5546,60.00,9.72,109,13.22,1.65,110/3
2021-11-29,5546,60.00,9.72,109,13.22,1.65,110/3
2021-11-30,5546,60.00,9.72,109,13.22,1.65,110/3
2021-12-01,5546,59.60,9.78,109,13.13,1.64,110/3
2021-12-02,5546,59.80,9.75,109,13.17,1.65,110/3
2021-12-03,5546,60.00,9.72,109,13.22,1.65,110/3
2021-12-06,5546,59.70,9.77,109,13.15,1.64,110/3
2021-12-07,5546,59.40,9.81,109,13.08,1.64,110/3
2021-12-08,5546,59.40,9.81,109,13.08,1.64,110/3
2021-12-09,5546,59.00,9.88,109,13.00,1.62,110/3
2021-12-10,5546,58.40,9.98,109,12.86,1.61,110/3
2021-12-13,5546,58.20,10.02,109,12.82,1.60,110/3
2021-12-14,5546,58.90,9.90,109,12.97,1.62,110/3
2021-12-15,5546,58.50,9.97,109,12.89,1.61,110/3
2021-12-16,5546,58.20,10.02,109,12.82,1.60,110/3
2021-12-17,5546,58.70,9.93,109,12.93,1.62,110/3
2021-12-20,5546,58.50,9.97,109,12.89,1.61,110/3
2021-12-21,5546,58.40,9.98,109,12.86,1.61,110/3
2021-12-22,5546,57.90,10.07,109,12.75,1.59,110/3
2021-12-23,5546,58.50,9.97,109,12.89,1.61,110/3
2021-12-24,5546,58.30,10.00,109,12.84,1.61,110/3
2021-12-27,5546,58.40,9.98,109,12.86,1.61,110/3
2021-12-28,5546,58.20,10.02,109,12.82,1.60,110/3
2021-12-29,5546,58.20,10.02,109,12.82,1.60,110/3
2021-12-30,5546,58.10,10.03,109,12.80,1.60,110/3
2022-01-03,5546,57.90,10.07,109,12.75,1.59,110/3
2022-01-04,5546,57.00,10.23,109,12.56,1.57,110/3
2022-01-05,5546,56.50,10.32,109,12.44,1.56,110/3
2022-01-06,5546,56.80,10.26,109,12.51,1.56,110/3
2022-01-07,5546,56.80,10.26,109,12.51,1.56,110/3
2022-01-10,5546,56.60,10.30,109,12.47,1.56,110/3
2022-01-11,5546,56.10,10.39,109,12.36,1.55,110/3
2022-01-12,5546,55.50,10.50,109,12.22,1.53,110/3
2022-01-13,5546,55.30,10.54,109,12.18,1.52,110/3
2022-01-14,5546,56.00,10.41,109,12.33,1.54,110/3
2022-01-17,5546,56.30,10.36,109,12.40,1.55,110/3
2022-01-18,5546,56.50,10.32,109,12.44,1.56,110/3
2022-01-19,5546,56.40,10.34,109,12.42,1.55,110/3
2022-01-20,5546,56.10,10.39,109,12.36,1.55,110/3
2022-01-21,5546,55.70,10.47,109,12.27,1.53,110/3
2022-01-24,5546,56.10,10.39,109,12.36,1.55,110/3
2022-01-25,5546,56.40,10.34,109,12.42,1.55,110/3
2022-01-26,5546,62.00,9.40,109,13.66,1.71,110/3
2022-02-07,5546,59.90,9.73,109,13.19,1.65,110/3
2022-02-08,5546,59.90,9.73,109,13.19,1.65,110/3
2022-02-09,5546,59.00,9.88,109,13.00,1.62,110/3
2022-02-10,5546,58.60,9.95,109,12.91,1.61,110/3
2022-02-11,5546,56.50,10.32,109,12.44,1.56,110/3
2022-02-14,5546,56.60,10.30,109,12.47,1.56,110/3
2022-02-15,5546,57.00,10.23,109,12.56,1.57,110/3
2022-02-16,5546,58.60,9.95,109,12.91,1.61,110/3
2022-02-17,5546,60.00,9.72,109,13.22,1.65,110/3
2022-02-18,5546,65.30,8.93,109,14.38,1.80,110/3
2022-02-21,5546,65.00,8.97,109,14.32,1.79,110/3
2022-02-22,5546,64.30,9.07,109,14.16,1.77,110/3
2022-02-23,5546,64.30,9.07,109,14.16,1.77,110/3
2022-02-24,5546,64.00,9.11,109,14.10,1.76,110/3
2022-02-25,5546,62.50,9.33,109,13.77,1.72,110/3
2022-03-01,5546,62.30,9.36,109,13.72,1.72,110/3
