date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-12,6805,797.00,0.69,112,70.41,12.15,113/1
2024-06-13,6805,803.00,0.68,112,70.94,12.24,113/1
2024-06-14,6805,799.00,0.69,112,70.58,12.18,113/1
2024-06-17,6805,812.00,0.68,112,71.73,12.37,113/1
2024-06-18,6805,796.00,0.69,112,70.32,12.13,113/1
2024-06-19,6805,790.00,0.70,112,69.79,12.04,113/1
2024-06-20,6805,795.00,0.69,112,70.23,12.12,113/1
2024-06-21,6805,800.00,0.69,112,70.67,12.19,113/1
2024-06-24,6805,770.00,0.71,112,68.02,11.73,113/1
2024-06-25,6805,777.00,0.71,112,68.64,11.84,113/1
2024-06-26,6805,794.00,0.69,112,70.14,12.10,113/1
2024-06-27,6805,751.00,0.73,112,66.34,11.44,113/1
2024-06-28,6805,760.00,0.72,112,67.14,11.58,113/1
2024-07-01,6805,757.00,0.73,112,66.87,11.54,113/1
2024-07-02,6805,753.00,0.73,112,66.52,11.48,113/1
2024-07-03,6805,755.00,0.73,112,66.70,11.51,113/1
2024-07-04,6805,764.00,0.72,112,67.49,11.64,113/1
2024-07-05,6805,784.00,0.70,112,69.26,11.95,113/1
2024-07-08,6805,784.00,0.70,112,69.26,11.95,113/1
2024-07-09,6805,817.00,0.67,112,72.17,12.45,113/1
2024-07-10,6805,767.00,0.72,112,67.76,11.69,113/1
2024-07-11,6805,752.00,0.73,112,66.43,11.46,113/1
2024-07-12,6805,719.00,0.76,112,63.52,10.96,113/1
2024-07-15,6805,733.00,0.75,112,64.75,11.17,113/1
2024-07-16,6805,721.00,0.76,112,63.69,10.99,113/1
2024-07-17,6805,721.00,0.76,112,63.69,10.99,113/1
2024-07-18,6805,698.00,0.79,112,61.66,10.64,113/1
2024-07-19,6805,682.00,0.81,112,60.25,10.39,113/1
2024-07-22,6805,641.00,0.86,112,56.63,9.77,113/1
2024-07-23,6805,693.00,0.79,112,61.22,10.56,113/1
2024-07-26,6805,691.00,0.80,112,61.04,10.53,113/1
2024-07-29,6805,698.00,0.79,112,61.66,10.64,113/1
2024-07-30,6805,714.00,0.77,112,63.07,10.88,113/1
2024-07-31,6805,712.00,0.77,112,62.90,10.85,113/1
2024-08-01,6805,783.00,0.70,112,69.17,11.93,113/1
2024-08-02,6805,744.00,0.74,112,65.72,11.34,113/1
2024-08-05,6805,670.00,0.82,112,59.19,10.21,113/1
2024-08-06,6805,697.00,0.79,112,61.57,10.62,113/1
2024-08-07,6805,720.00,0.76,112,63.60,10.97,113/1
2024-08-08,6805,686.00,0.80,112,60.60,10.45,113/1
2024-08-09,6805,704.00,0.78,112,56.55,10.10,113/2
2024-08-12,6805,707.00,0.78,112,56.79,10.14,113/2
2024-08-13,6805,743.00,0.74,112,59.68,10.66,113/2
2024-08-14,6805,749.00,0.73,112,60.16,10.75,113/2
2024-08-15,6805,788.00,0.70,112,63.29,11.31,113/2
2024-08-16,6805,790.00,0.70,112,63.45,11.33,113/2
2024-08-19,6805,795.00,0.69,112,63.86,11.41,113/2
2024-08-20,6805,800.00,0.69,112,64.26,11.48,113/2
2024-08-21,6805,792.00,0.69,112,63.61,11.36,113/2
2024-08-22,6805,786.00,0.70,112,63.13,11.28,113/2
2024-08-23,6805,830.00,0.66,112,66.67,11.91,113/2
2024-08-26,6805,805.00,0.68,112,64.66,11.55,113/2
2024-08-27,6805,835.00,0.66,112,67.07,11.98,113/2
2024-08-28,6805,804.00,0.68,112,64.58,11.54,113/2
2024-08-29,6805,794.00,0.69,112,63.78,11.39,113/2
2024-08-30,6805,801.00,0.69,112,64.34,11.49,113/2
2024-09-02,6805,773.00,0.71,112,62.09,11.09,113/2
2024-09-03,6805,751.00,0.73,112,60.32,10.77,113/2
2024-09-04,6805,708.00,0.78,112,56.87,10.16,113/2
2024-09-05,6805,682.00,0.81,112,54.78,9.78,113/2
2024-09-06,6805,683.00,0.81,112,54.86,9.80,113/2
2024-09-09,6805,751.00,0.73,112,60.32,10.77,113/2
2024-09-10,6805,762.00,0.72,112,61.20,10.93,113/2
2024-09-11,6805,754.00,0.73,112,60.56,10.82,113/2
2024-09-12,6805,762.00,0.72,112,61.20,10.93,113/2
2024-09-13,6805,787.00,0.70,112,63.21,11.29,113/2
2024-09-16,6805,787.00,0.70,112,63.21,11.29,113/2
2024-09-18,6805,766.00,0.72,112,61.53,10.99,113/2
2024-09-19,6805,812.00,0.68,112,65.22,11.65,113/2
2024-09-20,6805,803.00,0.68,112,64.50,11.52,113/2
2024-09-23,6805,805.00,0.68,112,64.66,11.55,113/2
2024-09-24,6805,786.00,0.70,112,63.13,11.28,113/2
2024-09-25,6805,788.00,0.70,112,63.29,11.31,113/2
2024-09-26,6805,803.00,0.68,112,64.50,11.52,113/2
2024-09-27,6805,815.00,0.67,112,65.46,11.69,113/2
2024-09-30,6805,825.00,0.67,112,66.27,11.84,113/2
2024-10-01,6805,844.00,0.65,112,67.79,12.11,113/2
2024-10-04,6805,868.00,0.63,112,69.72,12.45,113/2
2024-10-07,6805,905.00,0.61,112,72.69,12.98,113/2
2024-10-08,6805,888.00,0.62,112,71.33,12.74,113/2
2024-10-09,6805,840.00,0.65,112,67.47,12.05,113/2
2024-10-11,6805,846.00,0.65,112,67.95,12.14,113/2
2024-10-14,6805,860.00,0.64,112,69.08,12.34,113/2
2024-10-15,6805,853.00,0.64,112,68.51,12.24,113/2
2024-10-16,6805,846.00,0.65,112,67.95,12.14,113/2
2024-10-17,6805,885.00,0.62,112,71.08,12.70,113/2
2024-10-18,6805,892.00,0.62,112,71.65,12.80,113/2
2024-10-21,6805,874.00,0.63,112,70.20,12.54,113/2
2024-10-22,6805,900.00,0.61,112,72.29,12.91,113/2
2024-10-23,6805,887.00,0.62,112,71.24,12.73,113/2
2024-10-24,6805,863.00,0.64,112,69.32,12.38,113/2
2024-10-25,6805,859.00,0.64,112,69.00,12.32,113/2
2024-10-28,6805,815.00,0.67,112,65.46,11.69,113/2
2024-10-29,6805,813.00,0.68,112,65.30,11.66,113/2
2024-10-30,6805,846.00,0.65,112,67.95,12.14,113/2
2024-11-01,6805,857.00,0.64,112,68.84,12.30,113/2
2024-11-04,6805,857.00,0.64,112,68.84,12.30,113/2
2024-11-05,6805,863.00,0.64,112,69.32,12.38,113/2
2024-11-06,6805,864.00,0.64,112,69.40,12.40,113/2
2024-11-07,6805,843.00,0.65,112,67.71,12.09,113/2
2024-11-08,6805,855.00,0.64,112,68.67,12.27,113/2
2024-11-11,6805,839.00,0.66,112,58.10,11.16,113/3
2024-11-12,6805,818.00,0.67,112,56.65,10.88,113/3
2024-11-13,6805,820.00,0.67,112,56.79,10.91,113/3
2024-11-14,6805,805.00,0.68,112,55.75,10.71,113/3
2024-11-15,6805,785.00,0.70,112,54.36,10.44,113/3
2024-11-18,6805,783.00,0.70,112,54.22,10.42,113/3
2024-11-19,6805,818.00,0.67,112,56.65,10.88,113/3
2024-11-20,6805,845.00,0.65,112,58.52,11.24,113/3
2024-11-21,6805,842.00,0.65,112,58.31,11.20,113/3
2024-11-22,6805,860.00,0.64,112,59.56,11.44,113/3
2024-11-25,6805,864.00,0.64,112,59.83,11.50,113/3
2024-11-26,6805,850.00,0.65,112,58.86,11.31,113/3
2024-11-27,6805,878.00,0.63,112,60.80,11.68,113/3
2024-11-28,6805,865.00,0.64,112,59.90,11.51,113/3
2024-11-29,6805,902.00,0.61,112,62.47,12.00,113/3
2024-12-02,6805,925.00,0.59,112,64.06,12.31,113/3
2024-12-03,6805,1005.00,0.55,112,69.60,13.37,113/3
2024-12-04,6805,1065.00,0.52,112,73.75,14.17,113/3
2024-12-05,6805,1060.00,0.52,112,73.41,14.10,113/3
2024-12-06,6805,1045.00,0.53,112,72.37,13.90,113/3
2024-12-09,6805,1020.00,0.54,112,70.64,13.57,113/3
2024-12-10,6805,1030.00,0.53,112,71.33,13.70,113/3
2024-12-11,6805,1095.00,0.50,112,75.83,14.57,113/3
2024-12-12,6805,1080.00,0.51,112,74.79,14.37,113/3
2024-12-13,6805,1000.00,0.55,112,69.25,13.30,113/3
2024-12-16,6805,900.00,0.61,112,62.33,11.97,113/3
2024-12-17,6805,882.00,0.62,112,61.08,11.73,113/3
2024-12-18,6805,885.00,0.62,112,61.29,11.77,113/3
2024-12-19,6805,876.00,0.63,112,60.66,11.66,113/3
2024-12-20,6805,841.00,0.65,112,58.24,11.19,113/3
2024-12-23,6805,842.00,0.65,112,58.31,11.20,113/3
2024-12-24,6805,799.00,0.69,112,55.33,10.63,113/3
2024-12-25,6805,818.00,0.67,112,56.65,10.88,113/3
2024-12-26,6805,806.00,0.68,112,55.82,10.72,113/3
2024-12-27,6805,806.00,0.68,112,55.82,10.72,113/3
2024-12-30,6805,807.00,0.68,112,55.89,10.74,113/3
2024-12-31,6805,810.00,0.68,112,56.09,10.78,113/3
2025-01-02,6805,785.00,0.70,112,54.36,10.44,113/3
2025-01-03,6805,784.00,0.70,112,54.29,10.43,113/3
2025-01-06,6805,769.00,0.72,112,53.25,10.23,113/3
2025-01-07,6805,780.00,0.71,112,54.02,10.38,113/3
2025-01-08,6805,774.00,0.71,112,53.60,10.30,113/3
2025-01-09,6805,746.00,0.74,112,51.66,9.93,113/3
2025-01-10,6805,707.00,0.78,112,48.96,9.41,113/3
2025-01-13,6805,659.00,0.83,112,45.64,8.77,113/3
2025-01-14,6805,672.00,0.82,112,46.54,8.94,113/3
2025-01-15,6805,643.00,0.86,112,44.53,8.56,113/3
2025-01-16,6805,680.00,0.81,112,47.09,9.05,113/3
2025-01-17,6805,663.00,0.83,112,45.91,8.82,113/3
2025-01-20,6805,702.00,0.78,112,48.61,9.34,113/3
2025-01-21,6805,696.00,0.79,112,48.20,9.26,113/3
2025-01-22,6805,720.00,0.76,112,49.86,9.58,113/3
2025-02-03,6805,648.00,0.85,112,44.88,8.62,113/3
2025-02-04,6805,648.00,0.85,112,44.88,8.62,113/3
2025-02-05,6805,663.00,0.83,112,45.91,8.82,113/3
2025-02-06,6805,660.00,0.83,112,45.71,8.78,113/3
2025-02-07,6805,704.00,0.78,112,48.75,9.37,113/3
2025-02-10,6805,727.00,0.76,112,50.35,9.67,113/3
2025-02-11,6805,715.00,0.77,112,49.52,9.51,113/3
2025-02-12,6805,716.00,0.77,112,49.58,9.53,113/3
2025-02-13,6805,737.00,0.75,112,51.04,9.81,113/3
2025-02-14,6805,774.00,0.71,112,53.60,10.30,113/3
2025-02-17,6805,762.00,0.72,112,52.77,10.14,113/3
2025-02-18,6805,766.00,0.72,112,53.05,10.19,113/3
2025-02-19,6805,761.00,0.72,112,52.70,10.13,113/3
2025-02-20,6805,723.00,0.76,112,50.07,9.62,113/3
2025-02-21,6805,730.00,0.75,112,50.55,9.71,113/3
2025-02-24,6805,740.00,0.74,112,51.25,9.85,113/3
2025-02-25,6805,719.00,0.76,112,49.79,9.57,113/3
2025-02-26,6805,727.00,0.76,112,50.35,9.67,113/3
2025-02-27,6805,701.00,0.78,112,48.55,9.33,113/3
2025-03-03,6805,666.00,0.83,112,46.12,8.86,113/3
2025-03-04,6805,732.00,0.75,112,50.69,9.74,113/3
2025-03-05,6805,731.00,0.75,112,50.62,9.73,113/3
2025-03-06,6805,755.00,0.73,112,52.29,10.05,113/3
2025-03-07,6805,747.00,0.74,112,51.73,9.94,113/3
2025-03-10,6805,727.00,0.76,112,50.35,9.67,113/3
2025-03-11,6805,739.00,0.74,112,51.18,9.83,113/3
2025-03-12,6805,786.00,1.02,113,43.91,9.71,113/4
2025-03-13,6805,776.00,1.03,113,43.35,9.59,113/4
2025-03-14,6805,799.00,1.00,113,44.64,9.88,113/4
2025-03-17,6805,772.00,1.04,113,43.13,9.54,113/4
2025-03-18,6805,762.00,1.05,113,42.57,9.42,113/4
2025-03-19,6805,717.00,1.12,113,40.06,8.86,113/4
2025-03-20,6805,733.00,1.09,113,40.95,9.06,113/4
2025-03-21,6805,738.00,1.08,113,41.23,9.12,113/4
2025-03-24,6805,688.00,1.16,113,38.44,8.50,113/4
2025-03-25,6805,692.00,1.16,113,38.66,8.55,113/4
2025-03-26,6805,688.00,1.16,113,38.44,8.50,113/4
2025-03-27,6805,680.00,1.18,113,37.99,8.40,113/4
2025-03-28,6805,637.00,1.26,113,35.59,7.87,113/4
2025-03-31,6805,579.00,1.38,113,32.35,7.16,113/4
2025-04-01,6805,590.00,1.36,113,32.96,7.29,113/4
2025-04-02,6805,584.00,1.37,113,32.63,7.22,113/4
2025-04-07,6805,526.00,1.52,113,29.39,6.50,113/4
2025-04-08,6805,473.50,1.69,113,26.45,5.85,113/4
2025-04-09,6805,426.50,1.88,113,23.83,5.27,113/4
2025-04-10,6805,469.00,1.71,113,26.20,5.80,113/4
2025-04-11,6805,440.00,1.82,113,24.58,5.44,113/4
2025-04-14,6805,449.00,1.78,113,25.08,5.55,113/4
2025-04-15,6805,463.00,1.73,113,25.87,5.72,113/4
2025-04-16,6805,426.50,1.88,113,23.83,5.27,113/4
2025-04-17,6805,429.50,1.86,113,23.99,5.31,113/4
2025-04-18,6805,417.00,1.92,113,23.30,5.15,113/4
2025-04-21,6805,375.50,2.13,113,20.98,4.64,113/4
2025-04-22,6805,376.50,2.12,113,21.03,4.65,113/4
2025-04-23,6805,400.00,2.00,113,22.35,4.94,113/4
2025-04-24,6805,406.50,1.97,113,22.71,5.02,113/4
2025-04-25,6805,447.00,1.79,113,24.97,5.52,113/4
2025-04-28,6805,453.00,1.77,113,25.31,5.60,113/4
2025-04-29,6805,465.00,1.72,113,25.98,5.75,113/4
2025-04-30,6805,458.50,1.74,113,25.61,5.67,113/4
2025-05-02,6805,479.00,1.67,113,26.76,5.92,113/4
2025-05-05,6805,445.00,1.80,113,24.86,5.50,113/4
2025-05-06,6805,446.50,1.79,113,24.94,5.52,113/4
2025-05-07,6805,447.00,1.79,113,24.97,5.52,113/4
2025-05-08,6805,465.00,1.72,113,25.98,5.75,113/4
2025-05-09,6805,503.00,1.59,113,25.35,6.34,114/1
2025-05-12,6805,532.00,1.50,113,26.81,6.71,114/1
2025-05-13,6805,553.00,1.45,113,27.87,6.98,114/1
2025-05-14,6805,594.00,1.35,113,29.94,7.49,114/1
2025-05-15,6805,591.00,1.35,113,29.79,7.45,114/1
2025-05-16,6805,584.00,1.37,113,29.44,7.37,114/1
2025-05-19,6805,557.00,1.44,113,28.07,7.03,114/1
2025-05-20,6805,588.00,1.36,113,29.64,7.42,114/1
2025-05-21,6805,595.00,1.34,113,29.99,7.51,114/1
2025-05-22,6805,603.00,1.33,113,30.39,7.61,114/1
2025-05-23,6805,599.00,1.34,113,30.19,7.56,114/1
2025-05-26,6805,589.00,1.36,113,29.69,7.43,114/1
2025-05-27,6805,574.00,1.39,113,28.93,7.24,114/1
2025-05-28,6805,575.00,1.39,113,28.98,7.25,114/1
2025-05-29,6805,583.00,1.37,113,29.39,7.35,114/1
2025-06-02,6805,580.00,1.38,113,29.23,7.32,114/1
2025-06-03,6805,601.00,1.33,113,30.29,7.58,114/1
2025-06-04,6805,635.00,1.26,113,32.01,8.01,114/1
2025-06-05,6805,659.00,1.21,113,33.22,8.31,114/1
2025-06-06,6805,670.00,1.19,113,33.77,8.45,114/1
2025-06-09,6805,659.00,1.21,113,33.22,8.31,114/1
2025-06-10,6805,694.00,1.15,113,34.98,8.75,114/1
2025-06-11,6805,763.00,1.05,113,38.46,9.62,114/1
2025-06-12,6805,753.00,1.06,113,37.95,9.50,114/1
2025-06-13,6805,800.00,1.00,113,40.32,10.09,114/1
2025-06-16,6805,791.00,1.01,113,39.87,9.98,114/1
2025-06-17,6805,798.00,1.00,113,40.22,10.07,114/1
2025-06-18,6805,789.00,1.01,113,39.77,9.95,114/1
2025-06-19,6805,795.00,1.01,113,40.07,10.03,114/1
2025-06-20,6805,770.00,1.04,113,38.81,9.71,114/1
2025-06-23,6805,766.00,1.04,113,38.61,9.66,114/1
2025-06-24,6805,823.00,0.97,113,41.48,10.38,114/1
2025-06-25,6805,831.00,0.96,113,41.89,10.48,114/1
2025-06-26,6805,820.00,0.98,113,41.33,10.34,114/1
2025-06-27,6805,811.00,0.99,113,40.88,10.23,114/1
2025-06-30,6805,812.00,0.99,113,40.93,10.24,114/1
2025-07-01,6805,808.00,0.99,113,40.73,10.19,114/1
2025-07-02,6805,797.00,1.00,113,40.17,10.05,114/1
2025-07-03,6805,801.00,1.00,113,40.37,10.10,114/1
2025-07-04,6805,791.00,1.01,113,39.87,9.98,114/1
2025-07-07,6805,787.00,1.02,113,39.67,9.93,114/1
2025-07-08,6805,792.00,1.01,113,39.92,9.99,114/1
2025-07-09,6805,783.00,1.02,113,39.47,9.88,114/1
2025-07-10,6805,821.00,0.97,113,41.38,10.36,114/1
2025-07-11,6805,840.00,0.95,113,42.34,10.60,114/1
2025-07-14,6805,808.00,0.99,113,40.73,10.19,114/1
2025-07-15,6805,820.00,0.98,113,41.33,10.34,114/1
2025-07-16,6805,846.00,0.95,113,42.64,10.67,114/1
2025-07-17,6805,855.00,0.94,113,43.09,10.78,114/1
2025-07-18,6805,882.00,0.91,113,44.46,11.13,114/1
2025-07-21,6805,857.00,0.93,113,43.20,10.81,114/1
2025-07-22,6805,851.00,0.94,113,42.89,10.73,114/1
2025-07-23,6805,833.00,0.96,113,41.99,10.51,114/1
2025-07-24,6805,877.00,0.91,113,44.20,11.06,114/1
2025-07-25,6805,856.00,0.93,113,43.15,10.80,114/1
2025-07-28,6805,883.00,0.91,113,44.51,11.14,114/1
2025-07-29,6805,889.00,0.90,113,44.81,11.21,114/1
2025-07-30,6805,880.00,0.91,113,44.35,11.10,114/1
2025-07-31,6805,911.00,0.88,113,45.92,11.49,114/1
2025-08-01,6805,916.00,0.87,113,46.17,11.55,114/1
2025-08-04,6805,929.00,0.86,113,46.82,11.72,114/1
2025-08-05,6805,943.00,0.85,113,47.53,11.89,114/1
2025-08-06,6805,981.00,0.82,113,49.45,12.37,114/1
2025-08-07,6805,1005.00,0.80,113,48.04,12.91,114/2
2025-08-08,6805,1025.00,0.78,113,49.00,13.17,114/2
2025-08-11,6805,1025.00,0.78,113,49.00,13.17,114/2
2025-08-12,6805,1050.00,0.76,113,50.19,13.49,114/2
2025-08-13,6805,1045.00,0.77,113,49.95,13.42,114/2
2025-08-14,6805,1070.00,0.75,113,51.15,13.74,114/2
2025-08-15,6805,1060.00,0.75,113,50.67,13.62,114/2
2025-08-18,6805,1110.00,0.72,113,53.06,14.26,114/2
2025-08-19,6805,1050.00,0.76,113,50.19,13.49,114/2
2025-08-20,6805,1000.00,0.80,113,47.80,12.85,114/2
2025-08-21,6805,1060.00,0.75,113,50.67,13.62,114/2
2025-08-22,6805,1040.00,0.77,113,49.71,13.36,114/2
