date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-09,4513,,0.00,103,81.54,0.99,
2015-03-10,4513,,0.00,103,81.54,0.99,
2015-03-11,4513,,0.00,103,83.46,1.02,
2015-03-12,4513,,0.00,103,83.46,1.02,
2015-03-13,4513,,0.00,103,83.08,1.01,
2015-03-16,4513,,0.00,103,85.00,1.04,
2015-03-17,4513,,0.00,103,85.38,1.04,
2015-03-18,4513,,0.00,103,86.15,1.05,
2015-03-19,4513,,0.00,103,90.77,1.11,
2015-03-20,4513,,0.00,103,89.62,1.09,
2015-03-23,4513,,0.00,103,91.15,1.11,
2015-03-24,4513,,0.00,103,93.08,1.13,
2015-03-25,4513,,0.00,103,93.08,1.13,
2015-03-26,4513,,0.00,103,95.77,1.17,
2015-03-27,4513,,0.00,103,90.38,1.10,
2015-03-30,4513,,0.00,103,93.08,1.13,
2015-03-31,4513,,0.00,103,93.85,1.14,
2015-04-01,4513,,0.00,103,93.85,1.14,
2015-04-02,4513,,0.00,103,96.15,1.17,
2015-04-07,4513,,0.00,103,36.76,1.11,
2015-04-08,4513,,0.00,103,37.50,1.13,
2015-04-09,4513,,0.00,103,37.06,1.12,
2015-04-10,4513,,0.00,103,37.06,1.12,
2015-04-13,4513,,0.00,103,37.06,1.12,
2015-04-14,4513,,0.00,103,36.91,1.12,
2015-04-15,4513,,0.00,103,36.76,1.11,
2015-04-16,4513,,0.00,103,36.76,1.11,
2015-04-17,4513,,0.00,103,38.82,1.17,
2015-04-20,4513,,0.00,103,38.24,1.16,
2015-04-21,4513,,0.00,103,36.91,1.12,
2015-04-22,4513,,0.00,103,37.21,1.12,
2015-04-23,4513,,0.00,103,37.35,1.13,
2015-04-24,4513,,0.00,103,37.50,1.13,
2015-04-27,4513,,0.00,103,37.50,1.13,
2015-04-28,4513,,0.00,103,37.06,1.12,
2015-04-29,4513,,0.00,103,35.88,1.08,
2015-04-30,4513,,0.00,103,36.47,1.10,
2015-05-04,4513,,0.00,103,36.18,1.09,
2015-05-05,4513,,0.00,103,36.18,1.09,
2015-05-06,4513,,0.00,103,35.88,1.08,
2015-05-07,4513,,0.00,103,34.56,1.04,
2015-05-08,4513,,0.00,103,34.56,1.04,
2015-05-11,4513,,0.00,103,33.53,1.01,
2015-05-12,4513,,0.00,103,33.97,1.03,
2015-05-13,4513,,0.00,103,34.56,1.04,
2015-05-14,4513,,0.00,103,34.56,1.04,
2015-05-15,4513,,0.00,103,34.71,1.05,
2015-05-18,4513,,0.00,103,34.12,1.03,
2015-05-19,4513,,0.00,103,33.97,1.03,
2015-05-20,4513,,0.00,103,33.38,1.01,
2015-05-21,4513,,0.00,103,33.68,1.02,
2015-05-22,4513,,0.00,103,33.38,1.01,
2015-05-25,4513,,0.00,103,33.09,1.00,
2015-05-26,4513,,0.00,103,23.44,1.00,
2015-05-27,4513,,0.00,103,23.54,1.01,
2015-05-28,4513,,0.00,103,23.75,1.01,
2015-05-29,4513,,0.00,103,23.85,1.02,
2015-06-01,4513,,0.00,103,23.85,1.02,
2015-06-02,4513,,0.00,103,24.17,1.03,
2015-06-03,4513,,0.00,103,23.96,1.02,
2015-06-04,4513,,0.00,103,23.96,1.02,
2015-06-05,4513,,0.00,103,24.17,1.03,
2015-06-08,4513,,0.00,103,23.96,1.02,
2015-06-09,4513,,0.00,103,22.08,0.94,
2015-06-10,4513,,0.00,103,22.40,0.96,
2015-06-11,4513,,0.00,103,22.50,0.96,
2015-06-12,4513,,0.00,103,22.71,0.97,
2015-06-15,4513,,0.00,103,22.29,0.95,
2015-06-16,4513,,0.00,103,23.13,0.99,
2015-06-17,4513,,0.00,103,22.50,0.96,
2015-06-18,4513,,0.00,103,22.71,0.97,
2015-06-22,4513,,0.00,103,22.50,0.96,
2015-06-23,4513,,0.00,103,22.71,0.97,
2015-06-24,4513,,0.00,103,22.60,0.97,
2015-06-25,4513,,0.00,103,22.50,0.96,
2015-06-26,4513,,0.00,103,22.29,0.95,
2015-06-29,4513,,0.00,103,22.29,0.95,
2015-06-30,4513,,0.00,103,22.19,0.95,
2015-07-01,4513,,0.00,103,22.40,0.96,
2015-07-02,4513,,0.00,103,22.71,0.97,
2015-07-03,4513,,0.00,103,22.60,0.97,
2015-07-06,4513,,0.00,103,22.08,0.94,
2015-07-07,4513,,0.00,103,22.40,0.96,
2015-07-08,4513,,0.00,103,21.67,0.93,
2015-07-09,4513,,0.00,103,21.46,0.92,
2015-07-13,4513,,0.00,103,21.77,0.93,
2015-07-14,4513,,0.00,103,21.56,0.92,
2015-07-15,4513,,0.00,103,21.56,0.92,
2015-07-16,4513,,0.00,103,21.25,0.91,
2015-07-17,4513,,0.00,103,21.46,0.92,
2015-07-20,4513,,0.00,103,21.56,0.92,
2015-07-21,4513,,0.00,103,21.56,0.92,
2015-07-22,4513,,0.00,103,21.67,0.93,
2015-07-23,4513,,0.00,103,21.67,0.93,
2015-07-24,4513,,0.00,103,21.56,0.92,
2015-07-27,4513,,0.00,103,21.46,0.92,
2015-07-28,4513,,0.00,103,21.35,0.91,
2015-07-29,4513,,0.00,103,21.35,0.91,
2015-07-30,4513,,0.00,103,21.35,0.91,
2015-07-31,4513,,0.00,103,21.35,0.91,
2015-08-03,4513,,0.00,103,21.67,0.93,
2015-08-04,4513,,0.00,103,21.67,0.93,
2015-08-05,4513,,0.00,103,21.56,0.92,
2015-08-06,4513,,0.00,103,21.56,0.92,
2015-08-07,4513,,0.00,103,21.67,0.93,
2015-08-10,4513,,0.00,103,22.19,0.95,
2015-08-11,4513,,0.00,103,21.77,0.93,
2015-08-12,4513,,0.00,103,21.67,0.93,
2015-08-13,4513,,0.00,103,20.63,0.88,
2015-08-14,4513,,0.00,103,20.73,0.89,
2015-08-17,4513,,0.00,103,20.67,0.88,
2015-08-18,4513,,0.00,103,20.65,0.88,
2015-08-19,4513,,0.00,103,20.54,0.88,
2015-08-20,4513,,0.00,103,30.75,0.89,
2015-08-21,4513,,0.00,103,30.56,0.88,
2015-08-24,4513,,0.00,103,27.53,0.79,
2015-08-25,4513,,0.00,103,27.50,0.79,
2015-08-26,4513,,0.00,103,27.72,0.80,
2015-08-27,4513,,0.00,103,28.19,0.81,
2015-08-28,4513,,0.00,103,28.16,0.81,
2015-08-31,4513,,0.00,103,28.13,0.81,
2015-09-01,4513,,0.00,103,28.34,0.82,
2015-09-02,4513,,0.00,103,28.44,0.82,
2015-09-03,4513,,0.00,103,28.34,0.82,
2015-09-04,4513,,0.00,103,29.63,0.85,
2015-09-07,4513,,0.00,103,28.81,0.83,
2015-09-08,4513,,0.00,103,29.25,0.84,
2015-09-09,4513,,0.00,103,29.97,0.86,
2015-09-10,4513,,0.00,103,30.59,0.88,
2015-09-11,4513,,0.00,103,31.00,0.89,
2015-09-14,4513,,0.00,103,31.41,0.91,
2015-09-15,4513,,0.00,103,31.56,0.91,
2015-09-16,4513,,0.00,103,31.72,0.91,
2015-09-17,4513,,0.00,103,32.19,0.93,
2015-09-18,4513,,0.00,103,32.19,0.93,
2015-09-21,4513,,0.00,103,32.19,0.93,
2015-09-22,4513,,0.00,103,32.34,0.93,
2015-09-23,4513,,0.00,103,31.88,0.92,
2015-09-24,4513,,0.00,103,31.88,0.92,
2015-09-25,4513,,0.00,103,32.03,0.92,
2015-09-30,4513,,0.00,103,32.19,0.93,
2015-10-01,4513,,0.00,103,32.66,0.94,
2015-10-02,4513,,0.00,103,32.66,0.94,
2015-10-05,4513,,0.00,103,32.97,0.95,
2015-10-06,4513,,0.00,103,32.97,0.95,
2015-10-07,4513,,0.00,103,34.06,0.98,
2015-10-08,4513,,0.00,103,33.91,0.98,
2015-10-12,4513,,0.00,103,34.06,0.98,
2015-10-13,4513,,0.00,103,33.91,0.98,
2015-10-14,4513,,0.00,103,33.75,0.97,
2015-10-15,4513,,0.00,103,33.13,0.95,
2015-10-16,4513,,0.00,103,33.44,0.96,
2015-10-19,4513,,0.00,103,33.44,0.96,
2015-10-20,4513,,0.00,103,33.59,0.97,
2015-10-21,4513,,0.00,103,33.75,0.97,
2015-10-22,4513,,0.00,103,33.75,0.97,
2015-10-23,4513,,0.00,103,33.75,0.97,
2015-10-26,4513,,0.00,103,35.00,1.01,
2015-10-27,4513,,0.00,103,34.22,0.99,
2015-10-28,4513,,0.00,103,34.38,0.99,
2015-10-29,4513,,0.00,103,34.69,1.00,
2015-10-30,4513,,0.00,103,34.69,1.00,
2015-11-02,4513,,0.00,103,34.69,1.00,
2015-11-03,4513,,0.00,103,34.69,1.00,
2015-11-04,4513,,0.00,103,34.84,1.00,
2015-11-05,4513,,0.00,103,35.00,1.01,
2015-11-06,4513,,0.00,103,34.84,1.00,
2015-11-09,4513,,0.00,103,34.38,0.99,
2015-11-10,4513,,0.00,103,34.22,0.99,
2015-11-11,4513,,0.00,103,34.06,0.98,
2015-11-12,4513,,0.00,103,34.38,0.99,
2015-11-13,4513,,0.00,103,34.38,0.99,
2015-11-16,4513,,0.00,103,34.06,0.98,
2015-11-17,4513,,0.00,103,34.38,0.99,
2015-11-18,4513,,0.00,103,33.75,0.97,
2015-11-19,4513,,0.00,103,33.28,0.96,
2015-11-20,4513,,0.00,103,33.28,0.96,
2015-11-23,4513,,0.00,103,4.70,0.81,
2015-11-24,4513,,0.00,103,4.62,0.79,
2015-11-25,4513,,0.00,103,4.57,0.79,
2015-11-26,4513,,0.00,103,4.62,0.79,
2015-11-27,4513,,0.00,103,4.59,0.79,
2015-11-30,4513,,0.00,103,4.55,0.78,
2015-12-01,4513,,0.00,103,4.57,0.79,
2015-12-02,4513,,0.00,103,4.57,0.79,
2015-12-03,4513,,0.00,103,4.57,0.79,
2015-12-04,4513,,0.00,103,4.55,0.78,
2015-12-07,4513,,0.00,103,4.55,0.78,
2015-12-08,4513,,0.00,103,4.53,0.78,
2015-12-09,4513,,0.00,103,4.51,0.78,
2015-12-10,4513,,0.00,103,4.32,0.74,
2015-12-11,4513,,0.00,103,4.27,0.74,
2015-12-14,4513,,0.00,103,4.27,0.74,
2015-12-15,4513,,0.00,103,4.29,0.74,
2015-12-16,4513,,0.00,103,4.34,0.75,
2015-12-17,4513,,0.00,103,4.38,0.75,
2015-12-18,4513,,0.00,103,4.36,0.75,
2015-12-21,4513,,0.00,103,4.34,0.75,
2015-12-22,4513,,0.00,103,4.32,0.74,
2015-12-23,4513,,0.00,103,4.29,0.74,
2015-12-24,4513,,0.00,103,4.27,0.74,
2015-12-25,4513,,0.00,103,4.27,0.74,
2015-12-28,4513,,0.00,103,4.29,0.74,
2015-12-29,4513,,0.00,103,4.29,0.74,
2015-12-30,4513,,0.00,103,4.29,0.74,
2015-12-31,4513,,0.00,103,4.27,0.74,
2016-01-04,4513,,0.00,104,4.27,0.74,
2016-01-05,4513,,0.00,104,4.25,0.73,
2016-01-06,4513,,0.00,104,4.29,0.74,
2016-01-07,4513,,0.00,104,4.26,0.73,
2016-01-08,4513,,0.00,104,4.27,0.74,
2016-01-11,4513,,0.00,104,4.27,0.74,
2016-01-12,4513,,0.00,104,4.27,0.74,
2016-01-13,4513,,0.00,104,4.25,0.73,
2016-01-14,4513,,0.00,104,4.20,0.72,
2016-01-15,4513,,0.00,104,4.18,0.72,
2016-01-18,4513,,0.00,104,4.21,0.72,
2016-01-19,4513,,0.00,104,4.21,0.73,
2016-01-20,4513,,0.00,104,4.22,0.73,
2016-01-21,4513,,0.00,104,4.19,0.72,
2016-01-22,4513,,0.00,104,4.19,0.72,
2016-01-25,4513,,0.00,104,4.19,0.72,
2016-01-26,4513,,0.00,104,4.19,0.72,
2016-01-27,4513,,0.00,104,4.19,0.72,
2016-01-28,4513,,0.00,104,4.22,0.73,
2016-01-29,4513,,0.00,104,4.32,0.74,
2016-01-30,4513,,0.00,104,4.27,0.74,
2016-02-01,4513,,0.00,104,4.27,0.74,
2016-02-02,4513,,0.00,104,4.27,0.74,
2016-02-03,4513,,0.00,104,4.27,0.74,
2016-02-15,4513,,0.00,104,4.27,0.74,
2016-02-16,4513,,0.00,104,4.26,0.73,
2016-02-17,4513,,0.00,104,4.26,0.73,
2016-02-18,4513,,0.00,104,4.27,0.74,
2016-02-19,4513,,0.00,104,4.27,0.74,
2016-02-22,4513,,0.00,104,4.26,0.73,
2016-02-23,4513,,0.00,104,4.27,0.74,
2016-02-24,4513,,0.00,104,4.27,0.74,
2016-02-25,4513,,0.00,104,4.34,0.75,
2016-02-26,4513,,0.00,104,4.32,0.74,
2016-03-01,4513,,0.00,104,4.34,0.75,
2016-03-02,4513,,0.00,104,4.40,0.76,
2016-03-03,4513,,0.00,104,4.36,0.75,
2016-03-04,4513,,0.00,104,4.40,0.76,
2016-03-07,4513,,0.00,104,4.38,0.75,
2016-03-08,4513,,0.00,104,4.38,0.75,
2016-03-09,4513,,0.00,104,4.36,0.75,
2016-03-10,4513,,0.00,104,4.32,0.74,
2016-03-11,4513,,0.00,104,4.34,0.75,
2016-03-14,4513,,0.00,104,4.36,0.75,
2016-03-15,4513,,0.00,104,4.32,0.74,
2016-03-16,4513,,0.00,104,4.34,0.75,
2016-03-17,4513,,0.00,104,4.29,0.74,
2016-03-18,4513,,0.00,104,4.29,0.74,
2016-03-21,4513,,0.00,104,4.34,0.75,
2016-03-22,4513,,0.00,104,4.76,0.82,
2016-03-23,4513,,0.00,104,4.70,0.81,
2016-03-24,4513,,0.00,104,4.57,0.79,
2016-03-25,4513,,0.00,104,4.74,0.82,
2016-03-28,4513,,0.00,104,4.55,0.78,
2016-03-29,4513,,4.95,104,4.32,0.74,
2016-03-30,4513,,4.93,104,4.34,0.75,
2016-03-31,4513,,4.85,104,4.40,0.76,
2016-04-01,4513,,4.88,104,4.38,0.75,
2016-04-06,4513,,4.85,104,4.40,0.76,
2016-04-07,4513,,4.90,104,4.36,0.75,
2016-04-08,4513,,4.52,104,6.78,0.87,
2016-04-11,4513,,4.63,104,6.63,0.85,
2016-04-12,4513,,4.59,104,6.69,0.86,
2016-04-13,4513,,4.69,104,6.53,0.84,
2016-04-14,4513,,4.81,104,6.38,0.82,
2016-04-15,4513,,4.83,104,6.35,0.81,
2016-04-18,4513,,4.69,104,6.53,0.84,
2016-04-19,4513,,4.74,104,6.47,0.83,
2016-04-20,4513,,4.81,104,6.38,0.82,
2016-04-21,4513,,4.76,104,6.44,0.83,
2016-04-22,4513,,4.85,104,6.32,0.81,
2016-04-25,4513,,4.90,104,6.26,0.80,
2016-04-26,4513,,4.90,104,6.26,0.80,
2016-04-27,4513,,4.90,104,6.26,0.80,
2016-04-28,4513,,4.88,104,6.29,0.81,
2016-04-29,4513,,4.90,104,6.26,0.80,
2016-05-03,4513,,4.93,104,6.23,0.80,
2016-05-04,4513,,4.98,104,6.17,0.79,
2016-05-05,4513,,4.98,104,6.17,0.79,
2016-05-06,4513,,4.98,104,6.17,0.79,
2016-05-09,4513,,5.05,104,6.07,0.78,
2016-05-10,4513,,4.98,104,6.17,0.79,
2016-05-11,4513,,5.00,104,6.13,0.79,
2016-05-12,4513,,5.22,104,5.88,0.75,
2016-05-13,4513,,5.20,104,5.90,0.76,
2016-05-16,4513,,5.26,104,5.83,0.75,
2016-05-17,4513,,5.26,104,5.83,0.75,
2016-05-18,4513,,5.38,104,5.71,0.73,
2016-05-19,4513,,5.31,104,5.77,0.74,
2016-05-20,4513,,5.37,104,7.63,0.76,
2016-05-23,4513,,5.27,104,7.78,0.77,
2016-05-24,4513,,5.32,104,7.70,0.76,
2016-05-25,4513,,5.26,104,7.80,0.77,
2016-05-26,4513,,5.18,104,7.92,0.79,
2016-05-27,4513,,5.18,104,7.92,0.79,
2016-05-30,4513,,5.18,104,7.91,0.78,
2016-05-31,4513,,5.29,104,7.75,0.77,
2016-06-01,4513,,5.32,104,7.70,0.76,
2016-06-02,4513,,5.32,104,7.70,0.76,
2016-06-03,4513,,5.34,104,7.68,0.76,
2016-06-04,4513,,5.24,104,7.82,0.78,
2016-06-06,4513,,5.41,104,7.58,0.75,
2016-06-07,4513,,5.34,104,7.67,0.76,
2016-06-08,4513,,5.35,104,7.66,0.76,
2016-06-13,4513,,5.45,104,7.52,0.75,
2016-06-14,4513,,5.38,104,7.61,0.76,
2016-06-15,4513,,5.47,104,7.49,0.74,
2016-06-16,4513,,5.34,104,7.67,0.76,
2016-06-17,4513,,5.40,104,7.59,0.75,
2016-06-20,4513,,5.37,104,7.63,0.76,
2016-06-21,4513,,5.35,104,7.66,0.76,
2016-06-22,4513,,5.43,104,7.54,0.75,
2016-06-23,4513,,5.36,104,7.64,0.76,
2016-06-24,4513,,5.40,104,7.59,0.75,
2016-06-27,4513,,5.49,104,7.46,0.74,
2016-06-28,4513,,5.43,104,7.55,0.75,
2016-06-29,4513,,5.45,104,7.52,0.75,
2016-06-30,4513,,5.54,104,7.40,0.73,
2016-07-01,4513,,5.31,104,7.72,0.77,
2016-07-04,4513,,5.26,104,7.79,0.77,
2016-07-05,4513,,5.22,104,7.85,0.78,
2016-07-06,4513,,5.21,104,7.86,0.78,
2016-07-07,4513,,5.21,104,7.87,0.78,
2016-07-11,4513,,5.32,104,7.70,0.76,
2016-07-12,4513,,5.27,104,7.78,0.77,
2016-07-13,4513,,5.36,104,7.64,0.76,
2016-07-14,4513,,5.35,104,7.66,0.76,
2016-07-15,4513,,5.36,104,7.64,0.76,
2016-07-18,4513,,5.39,104,7.61,0.75,
2016-07-19,4513,,5.38,104,7.62,0.76,
2016-07-20,4513,,5.35,104,7.66,0.76,
2016-07-21,4513,,5.50,104,7.45,0.74,
2016-07-22,4513,,5.32,104,7.70,0.76,
2016-07-25,4513,,5.49,104,7.47,0.74,
2016-07-26,4513,,5.51,104,7.44,0.74,
2016-07-27,4513,,5.50,104,7.45,0.74,
2016-07-28,4513,,5.49,104,7.47,0.74,
2016-07-29,4513,,5.50,104,7.45,0.74,
2016-08-01,4513,,5.43,104,7.55,0.75,
2016-08-02,4513,,5.45,104,7.52,0.75,
2016-08-03,4513,,5.46,104,7.50,0.74,
2016-08-04,4513,,5.43,104,7.54,0.75,
2016-08-05,4513,,5.46,104,7.51,0.74,
2016-08-08,4513,,5.38,104,7.61,0.76,
2016-08-09,4513,,5.45,104,7.52,0.75,
2016-08-10,4513,,5.43,104,7.54,0.75,
2016-08-11,4513,,5.48,104,7.48,0.74,
2016-08-12,4513,,5.42,104,7.57,0.75,
2016-08-15,4513,,5.33,104,7.69,0.76,
2016-08-16,4513,,5.42,104,7.57,0.75,
2016-08-17,4513,,5.39,104,7.61,0.75,
2016-08-18,4513,,5.44,104,7.53,0.75,
2016-08-19,4513,,5.29,104,7.75,0.77,
2016-08-22,4513,,5.28,104,7.76,0.77,
2016-08-23,4513,,5.10,104,8.84,0.85,
2016-08-24,4513,,5.00,104,9.01,0.86,
2016-08-25,4513,,5.02,104,8.97,0.86,
2016-08-26,4513,,4.88,104,9.23,0.89,
2016-08-29,4513,,4.85,104,9.28,0.89,
2016-08-30,4513,,4.83,104,9.32,0.89,
2016-08-31,4513,,4.90,104,9.19,0.88,
2016-09-01,4513,,4.95,104,9.10,0.87,
2016-09-02,4513,,4.98,104,9.05,0.87,
2016-09-05,4513,,4.98,104,9.05,0.87,
2016-09-06,4513,,5.00,104,9.01,0.86,
2016-09-07,4513,,4.98,104,9.05,0.87,
2016-09-08,4513,,4.98,104,9.05,0.87,
2016-09-09,4513,,5.06,104,8.90,0.85,
2016-09-10,4513,,5.03,104,8.95,0.86,
2016-09-12,4513,,5.06,104,8.90,0.85,
2016-09-13,4513,,5.21,104,8.64,0.83,
2016-09-14,4513,,5.21,104,8.65,0.83,
2016-09-19,4513,,5.24,104,8.60,0.83,
2016-09-20,4513,,5.21,104,8.65,0.83,
2016-09-21,4513,,5.16,104,8.73,0.84,
2016-09-22,4513,,5.20,104,8.66,0.83,
2016-09-23,4513,,5.18,104,8.69,0.83,
2016-09-26,4513,,5.14,104,8.77,0.84,
2016-09-29,4513,,5.18,104,8.69,0.83,
2016-09-30,4513,,5.19,104,8.68,0.83,
2016-10-03,4513,,5.07,104,8.88,0.85,
2016-10-04,4513,,5.10,104,8.83,0.85,
2016-10-05,4513,,5.10,104,8.83,0.85,
2016-10-06,4513,,5.10,104,8.83,0.85,
2016-10-07,4513,,5.16,104,8.73,0.84,
2016-10-11,4513,,5.17,104,8.72,0.84,
2016-10-12,4513,,5.23,104,8.61,0.83,
2016-10-13,4513,,5.26,104,8.56,0.82,
2016-10-14,4513,,5.25,104,8.59,0.82,
2016-10-17,4513,,5.25,104,8.59,0.82,
2016-10-18,4513,,5.27,104,8.55,0.82,
2016-10-19,4513,,5.18,104,8.69,0.83,
2016-10-20,4513,,5.27,104,8.55,0.82,
2016-10-21,4513,,5.32,104,8.47,0.81,
2016-10-24,4513,,5.32,104,8.47,0.81,
2016-10-25,4513,,5.32,104,8.47,0.81,
2016-10-26,4513,,5.32,104,8.47,0.81,
2016-10-27,4513,,5.36,104,8.40,0.81,
2016-10-28,4513,,5.36,104,8.40,0.81,
2016-10-31,4513,,5.38,104,8.38,0.80,
2016-11-01,4513,,5.40,104,8.34,0.80,
2016-11-02,4513,,5.48,104,8.23,0.79,
2016-11-03,4513,,5.46,104,8.25,0.79,
2016-11-04,4513,,5.43,104,8.29,0.80,
2016-11-07,4513,,5.39,104,8.35,0.80,
2016-11-08,4513,,5.46,104,8.25,0.79,
2016-11-09,4513,,5.32,104,8.47,0.81,
2016-11-10,4513,,5.32,104,8.47,0.81,
2016-11-11,4513,,5.51,104,8.17,0.78,
2016-11-14,4513,,5.54,104,8.14,0.78,
2016-11-15,4513,,5.56,104,8.11,0.78,
2016-11-16,4513,,5.41,104,8.32,0.80,
2016-11-17,4513,,5.35,104,8.42,0.81,
2016-11-18,4513,,5.43,104,8.29,0.80,
2016-11-21,4513,,5.38,104,8.38,0.80,
2016-11-22,4513,,5.38,104,8.37,0.80,
2016-11-23,4513,,5.51,104,8.17,0.78,
2016-11-24,4513,,5.43,104,8.29,0.80,
2016-11-25,4513,,5.43,104,8.29,0.80,
2016-11-28,4513,,5.54,104,8.14,0.78,
2016-11-29,4513,,5.46,104,8.25,0.79,
2016-11-30,4513,,5.46,104,8.25,0.79,
2016-12-01,4513,,5.52,104,,0.83,
2016-12-02,4513,,5.48,104,,0.84,
2016-12-05,4513,,5.49,104,,0.83,
2016-12-06,4513,,5.41,104,,0.85,
2016-12-07,4513,,5.41,104,,0.85,
2016-12-08,4513,,5.51,104,,0.83,
2016-12-09,4513,,5.30,104,,0.86,
2016-12-12,4513,,5.18,104,,0.88,
2016-12-13,4513,,5.18,104,,0.88,
2016-12-14,4513,,5.18,104,,0.88,
2016-12-15,4513,,5.18,104,,0.88,
2016-12-16,4513,,5.14,104,,0.89,
2016-12-19,4513,,5.29,104,,0.87,
2016-12-20,4513,,5.29,104,,0.87,
2016-12-21,4513,,5.26,104,,0.87,
2016-12-22,4513,,5.29,104,,0.87,
2016-12-23,4513,,5.26,104,,0.87,
2016-12-26,4513,,5.35,104,,0.86,
2016-12-27,4513,,5.35,104,,0.86,
2016-12-28,4513,,5.20,104,,0.88,
2016-12-29,4513,,5.23,104,,0.87,
2016-12-30,4513,,5.26,104,,0.87,
2017-01-03,4513,,5.29,105,,0.86,
2017-01-04,4513,,5.29,105,,0.86,
2017-01-05,4513,,5.27,105,,0.87,
2017-01-06,4513,,5.31,105,,0.86,
2017-01-09,4513,,5.30,105,,0.86,
2017-01-10,4513,,5.29,105,,0.87,
2017-01-11,4513,,5.29,105,,0.86,
2017-01-12,4513,,5.27,105,,0.87,
2017-01-13,4513,,5.37,105,,0.85,
2017-01-16,4513,,5.31,105,,0.86,
2017-01-17,4513,,5.31,105,,0.86,
2017-01-18,4513,,5.31,105,,0.86,
2017-01-19,4513,,5.28,105,,0.87,
2017-01-20,4513,,5.21,105,,0.88,
2017-01-23,4513,,5.15,105,,0.89,
2017-01-24,4513,,5.26,105,,0.87,
2017-02-02,4513,,5.10,105,,0.90,
2017-02-03,4513,,5.09,105,,0.90,
2017-02-06,4513,,5.08,105,,0.90,
2017-02-07,4513,,5.13,105,,0.89,
2017-02-08,4513,,5.16,105,,0.89,
2017-02-09,4513,,5.12,105,,0.89,
2017-02-10,4513,,5.26,105,,0.87,
2017-02-13,4513,,5.26,105,,0.87,
2017-02-14,4513,,5.24,105,,0.87,
2017-02-15,4513,,5.26,105,,0.87,
2017-02-16,4513,,5.26,105,,0.87,
2017-02-17,4513,,5.32,105,,0.86,
2017-02-18,4513,,5.26,105,,0.87,
2017-02-20,4513,,5.25,105,,0.87,
2017-02-21,4513,,5.24,105,,0.87,
2017-02-22,4513,,5.32,105,,0.86,
2017-02-23,4513,,5.26,105,,0.87,
2017-02-24,4513,,5.35,105,,0.85,
2017-03-01,4513,,5.30,105,,0.86,
2017-03-02,4513,,5.33,105,,0.86,
2017-03-03,4513,,5.31,105,,0.86,
2017-03-06,4513,,5.26,105,,0.87,
2017-03-07,4513,,5.26,105,,0.87,
2017-03-08,4513,,5.21,105,,0.88,
2017-03-09,4513,,5.29,105,,0.87,
2017-03-10,4513,,5.31,105,,0.86,
2017-03-13,4513,,5.26,105,,0.87,
2017-03-14,4513,,5.26,105,,0.87,
2017-03-15,4513,,5.31,105,,0.86,
2017-03-16,4513,,5.32,105,,0.86,
2017-03-17,4513,,5.26,105,,0.87,
2017-03-20,4513,,5.32,105,,0.86,
2017-03-21,4513,,5.32,105,,0.86,
2017-03-22,4513,,5.36,105,,0.85,
2017-03-23,4513,,5.30,105,,0.86,
2017-03-24,4513,,5.30,105,,0.86,
2017-03-27,4513,,5.27,105,,0.87,
2017-03-28,4513,,5.36,105,,0.85,
2017-03-29,4513,,5.35,105,,0.85,
2017-03-30,4513,,5.35,105,,0.86,
