date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-10,6884,,4.26,114,17.96,2.55,114Q3
2026-03-11,6884,,4.29,114,17.86,2.53,114Q3
2026-03-12,6884,,4.28,114,17.88,2.53,114Q3
2026-03-13,6884,,4.30,114,17.02,1.93,114Q4
2026-03-16,6884,,4.32,114,16.95,1.92,114Q4
2026-03-17,6884,,4.34,114,16.88,1.91,114Q4
2026-03-18,6884,,4.37,114,16.76,1.90,114Q4
2026-03-19,6884,,4.34,114,16.88,1.91,114Q4
2026-03-20,6884,,4.39,114,16.66,1.89,114Q4
2026-03-23,6884,,4.41,114,16.59,1.88,114Q4
2026-03-24,6884,,4.41,114,16.59,1.88,114Q4
2026-03-25,6884,,4.40,114,16.63,1.89,114Q4
2026-03-26,6884,,4.42,114,16.54,1.88,114Q4
2026-03-27,6884,,4.24,114,17.27,1.96,114Q4
2026-03-30,6884,,4.32,114,16.93,1.92,114Q4
2026-03-31,6884,,4.33,114,16.90,1.92,114Q4
2026-04-01,6884,,4.31,114,16.98,1.92,114Q4
2026-04-02,6884,,4.35,114,16.80,1.91,114Q4
2026-04-07,6884,,4.41,114,16.59,1.88,114Q4
2026-04-08,6884,,4.40,114,16.63,1.89,114Q4
2026-04-09,6884,,4.41,114,16.61,1.88,114Q4
2026-04-10,6884,,4.44,114,16.49,1.87,114Q4
2026-04-13,6884,,4.46,114,16.39,1.86,114Q4
2026-04-14,6884,,4.37,114,16.73,1.90,114Q4
2026-04-15,6884,,4.39,114,16.66,1.89,114Q4
2026-04-16,6884,,4.32,114,16.93,1.92,114Q4
2026-04-17,6884,,4.29,114,17.07,1.94,114Q4
2026-04-20,6884,,4.26,114,17.17,1.95,114Q4
2026-04-21,6884,,4.25,114,17.22,1.95,114Q4
2026-04-22,6884,,4.24,114,17.24,1.96,114Q4
2026-04-23,6884,,4.22,114,17.34,1.97,114Q4
2026-04-24,6884,,4.27,114,17.15,1.94,114Q4
2026-04-27,6884,,4.26,114,17.17,1.95,114Q4
2026-04-28,6884,,4.26,114,17.17,1.95,114Q4
2026-04-29,6884,,4.23,114,17.29,1.96,114Q4
2026-04-30,6884,,4.34,114,16.85,1.91,114Q4
2026-05-04,6884,,4.29,114,17.05,1.93,114Q4
2026-05-05,6884,,4.32,114,16.93,1.92,114Q4
2026-05-06,6884,,4.33,114,16.90,1.92,114Q4
2026-05-07,6884,,4.41,114,18.18,1.98,115Q1
2026-05-08,6884,,4.36,114,18.40,2.00,115Q1
2026-05-11,6884,,4.42,114,18.13,1.97,115Q1
2026-05-12,6884,,4.48,114,17.89,1.95,115Q1
2026-05-13,6884,,4.37,114,18.37,2.00,115Q1
2026-05-14,6884,,4.45,114,18.02,1.96,115Q1
2026-05-15,6884,,4.46,114,17.97,1.96,115Q1
2026-05-18,6884,,4.48,114,17.89,1.95,115Q1
2026-05-19,6884,,4.48,114,17.89,1.95,115Q1
2026-05-20,6884,,4.53,114,17.70,1.93,115Q1
2026-05-21,6884,,4.50,114,17.83,1.94,115Q1
2026-05-22,6884,,4.57,114,17.54,1.91,115Q1
2026-05-25,6884,,4.53,114,17.70,1.93,115Q1
2026-05-26,6884,,4.50,114,17.83,1.94,115Q1
2026-05-27,6884,,4.50,114,17.83,1.94,115Q1
2026-05-28,6884,,4.57,114,17.57,1.91,115Q1
2026-05-29,6884,,4.52,114,17.73,1.93,115Q1
2026-06-01,6884,,4.50,114,17.83,1.94,115Q1
2026-06-02,6884,,4.48,114,17.91,1.95,115Q1
2026-06-03,6884,,4.41,114,18.18,1.98,115Q1
2026-06-04,6884,,4.42,114,18.16,1.98,115Q1
2026-06-05,6884,,4.32,114,18.56,2.02,115Q1
2026-06-08,6884,,4.42,114,18.13,1.97,115Q1
2026-06-09,6884,,4.42,114,18.13,1.97,115Q1
2026-06-10,6884,,4.39,114,18.29,1.99,115Q1
2026-06-11,6884,,4.31,114,18.61,2.03,115Q1
2026-06-12,6884,,4.31,114,18.61,2.03,115Q1
2026-06-15,6884,,4.29,114,18.72,2.04,115Q1
2026-06-16,6884,,4.26,114,18.85,2.05,115Q1
2026-06-17,6884,,4.50,114,17.83,1.94,115Q1
2026-06-18,6884,,4.49,114,17.86,1.95,115Q1
2026-06-22,6884,,4.49,114,17.86,1.95,115Q1
2026-06-23,6884,,4.51,114,17.78,1.94,115Q1
2026-06-24,6884,,4.41,114,18.18,1.98,115Q1
2026-06-25,6884,,4.61,114,17.41,1.90,115Q1
2026-06-26,6884,,4.67,114,17.19,1.87,115Q1
2026-06-29,6884,,4.64,114,17.27,1.88,115Q1
2026-06-30,6884,,4.60,114,17.43,1.90,115Q1
2026-07-01,6884,,4.59,114,17.49,1.90,115Q1
2026-07-02,6884,,4.52,114,17.73,1.93,115Q1
2026-07-03,6884,,4.61,114,17.41,1.90,115Q1
2026-07-06,6884,,4.57,114,17.57,1.91,115Q1
2026-07-07,6884,,4.57,114,17.57,1.91,115Q1
2026-07-08,6884,,4.58,114,17.51,1.91,115Q1
2026-07-09,6884,,4.55,114,17.65,1.92,115Q1
2026-07-13,6884,,4.58,114,17.51,1.91,115Q1
2026-07-14,6884,,4.50,114,17.81,1.94,115Q1
2026-07-15,6884,,4.58,114,17.51,1.91,115Q1
2026-07-16,6884,,4.58,114,17.51,1.91,115Q1
2026-07-17,6884,,4.58,114,17.51,1.91,115Q1
2026-07-20,6884,,4.67,114,17.17,1.87,115Q1
2026-07-21,6884,,4.62,114,17.38,1.89,115Q1
2026-07-22,6884,,4.67,114,17.19,1.87,115Q1
2026-07-23,6884,,4.67,114,17.19,1.87,115Q1
2026-07-24,6884,,4.77,114,16.82,1.83,115Q1
2026-07-27,6884,,4.84,114,16.58,1.81,115Q1
2026-07-28,6884,,4.99,114,16.07,1.75,115Q1
2026-07-29,6884,,5.10,114,15.72,1.71,115Q1
2026-07-30,6884,,5.10,114,15.72,1.71,115Q1
2026-07-31,6884,,4.93,114,16.28,1.77,115Q1
2026-08-03,6884,,4.82,114,16.63,1.81,115Q1
2026-08-04,6884,,4.82,114,16.63,1.81,115Q1
2026-08-05,6884,,4.76,114,16.41,1.83,115Q2
2026-08-06,6884,,4.78,114,16.35,1.83,115Q2
2026-08-07,6884,,4.72,114,16.56,1.85,115Q2
2026-08-10,6884,,4.70,114,16.61,1.85,115Q2
2026-08-11,6884,,4.72,114,16.56,1.85,115Q2
2026-08-12,6884,,4.82,114,16.20,1.81,115Q2
2026-08-13,6884,,4.85,114,16.12,1.80,115Q2
2026-08-14,6884,,4.85,114,16.12,1.80,115Q2
2026-08-17,6884,,4.93,114,15.83,1.77,115Q2
2026-08-18,6884,,4.75,114,16.43,1.83,115Q2
2026-08-19,6884,,4.92,114,15.89,1.77,115Q2
2026-08-20,6884,,4.84,114,16.15,1.80,115Q2
2026-08-21,6884,,4.92,114,15.89,1.77,115Q2
2026-08-24,6884,,4.92,114,15.89,1.77,115Q2
2026-08-25,6884,,4.92,114,15.89,1.77,115Q2
2026-08-26,6884,,4.92,114,15.89,1.77,115Q2
2026-08-27,6884,,4.97,114,15.73,1.76,115Q2
2026-08-28,6884,,4.97,114,15.73,1.76,115Q2
2026-08-31,6884,,4.97,114,15.73,1.76,115Q2
2026-09-01,6884,,5.00,114,15.63,1.74,115Q2
2026-09-02,6884,,5.08,114,15.39,1.72,115Q2
2026-09-03,6884,,5.09,114,15.34,1.71,115Q2
2026-09-04,6884,,5.09,114,15.34,1.71,115Q2
2026-09-08,6884,,4.99,114,15.65,1.75,115Q2
