date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-30,6166,,3.97,,22.10,3.71,
2016-02-01,6166,,3.99,,21.97,3.69,
2016-02-02,6166,,3.97,,22.13,3.72,
2016-02-03,6166,,3.97,,22.13,3.72,
2016-02-15,6166,,3.97,,22.10,3.71,
2016-02-16,6166,,3.85,,22.79,3.83,
2016-02-17,6166,,3.88,,22.63,3.80,
2016-02-18,6166,,3.73,,23.51,3.95,
2016-02-19,6166,,3.64,,24.14,4.06,
2016-02-22,6166,,3.66,,23.95,4.03,
2016-02-23,6166,,3.67,,23.89,4.01,
2016-02-24,6166,,3.78,,23.20,3.90,
2016-02-25,6166,,3.74,,23.45,3.94,
2016-02-26,6166,,3.61,,24.33,4.09,
2016-03-01,6166,,3.56,,24.64,4.14,
2016-03-02,6166,,3.59,,24.45,4.11,
2016-03-03,6166,,3.61,,24.33,4.09,
2016-03-04,6166,,3.58,,24.55,4.13,
2016-03-07,6166,,3.58,,24.51,4.12,
2016-03-08,6166,,3.58,,24.51,4.12,
2016-03-09,6166,,3.58,,24.51,4.12,
2016-03-10,6166,,3.49,,25.17,4.23,
2016-03-11,6166,,3.52,,24.95,4.19,
2016-03-14,6166,,3.07,,24.55,4.13,
2016-03-15,6166,,3.15,,23.89,4.01,
2016-03-16,6166,,3.17,,23.73,3.99,
2016-03-17,6166,,3.20,,23.51,3.95,
2016-03-18,6166,,3.15,,23.89,4.01,
2016-03-21,6166,,3.16,,23.82,4.00,
2016-03-22,6166,,3.20,,23.51,3.95,
2016-03-23,6166,,3.20,,23.54,3.96,
2016-03-24,6166,,3.24,,23.23,3.90,
2016-03-25,6166,,3.23,,23.26,3.91,
2016-03-28,6166,,3.23,,23.26,3.91,
2016-03-29,6166,,3.27,,23.01,3.87,
2016-03-30,6166,,3.29,,22.85,3.84,
2016-03-31,6166,,3.29,,24.25,3.78,
2016-04-01,6166,,3.36,,23.75,3.70,
2016-04-06,6166,,3.23,,24.72,3.85,
2016-04-07,6166,,3.26,,24.45,3.81,
2016-04-08,6166,,3.27,,24.42,3.80,
2016-04-11,6166,,3.27,,24.39,3.80,
2016-04-12,6166,,3.29,,24.25,3.78,
2016-04-13,6166,,3.21,,24.82,3.87,
2016-04-14,6166,,3.16,,25.25,3.93,
2016-04-15,6166,,3.17,,25.12,3.91,
2016-04-18,6166,,3.23,,24.65,3.84,
2016-04-19,6166,,3.21,,24.82,3.87,
2016-04-20,6166,,3.26,,24.45,3.81,
2016-04-21,6166,,3.20,,24.92,3.88,
2016-04-22,6166,,3.23,,24.65,3.84,
2016-04-25,6166,,3.27,,24.42,3.80,
2016-04-26,6166,,3.32,,23.99,3.74,
2016-04-27,6166,,3.39,,23.49,3.66,
2016-04-28,6166,,3.45,,23.12,3.60,
2016-04-29,6166,,3.60,,22.13,3.45,
2016-05-03,6166,,3.75,,21.26,3.31,
2016-05-04,6166,,3.86,,20.66,3.22,
2016-05-05,6166,,3.76,,21.20,3.30,
2016-05-06,6166,,3.86,,20.66,3.22,
2016-05-09,6166,,3.96,,20.13,3.14,
2016-05-10,6166,,3.80,,20.96,3.27,
2016-05-11,6166,,3.87,,20.60,3.21,
2016-05-12,6166,,3.93,,20.30,3.16,
2016-05-13,6166,,3.82,,20.86,3.25,
2016-05-16,6166,,3.72,,29.50,2.86,
2016-05-17,6166,,3.72,,29.50,2.86,
2016-05-18,6166,,3.75,,29.22,2.83,
2016-05-19,6166,,3.77,,29.09,2.82,
2016-05-20,6166,,3.82,,28.68,2.78,
2016-05-23,6166,,3.75,,29.22,2.83,
2016-05-24,6166,,3.74,,29.27,2.84,
2016-05-25,6166,,3.74,,29.32,2.84,
2016-05-26,6166,,3.68,,29.82,2.89,
2016-05-27,6166,,3.66,,29.91,2.90,
2016-05-30,6166,,3.65,,30.05,2.91,
2016-05-31,6166,,3.64,,30.09,2.92,
2016-06-01,6166,,3.68,,29.82,2.89,
2016-06-02,6166,,3.73,,29.36,2.85,
2016-06-03,6166,,3.76,,29.13,2.83,
2016-06-04,6166,,3.76,,29.18,2.83,
2016-06-06,6166,,3.74,,29.32,2.84,
2016-06-07,6166,,3.70,,29.63,2.87,
2016-06-08,6166,,3.73,,29.36,2.85,
2016-06-13,6166,,3.76,,29.13,2.83,
2016-06-14,6166,,3.78,,29.00,2.81,
2016-06-15,6166,,3.73,,29.36,2.85,
2016-06-16,6166,,3.77,,29.09,2.82,
2016-06-17,6166,,3.83,,28.63,2.78,
2016-06-20,6166,,3.78,,29.00,2.81,
2016-06-21,6166,,3.64,,30.09,2.92,
2016-06-22,6166,,3.57,,30.68,2.98,
2016-06-23,6166,,3.56,,30.78,2.98,
2016-06-24,6166,,3.76,,29.13,2.83,
2016-06-27,6166,,3.77,,29.04,2.82,
2016-06-28,6166,,3.72,,29.45,2.86,
2016-06-29,6166,,3.62,,30.27,2.94,
2016-06-30,6166,,3.61,,30.37,2.95,
2016-07-01,6166,,3.59,,30.50,2.96,
2016-07-04,6166,,3.61,,30.32,2.94,
2016-07-05,6166,,3.66,,29.95,2.91,
2016-07-06,6166,,3.70,,29.63,2.87,
2016-07-07,6166,,3.64,,30.14,2.92,
2016-07-11,6166,,3.65,,30.05,2.91,
2016-07-12,6166,,3.57,,30.68,2.98,
2016-07-13,6166,,3.49,,31.37,3.04,
2016-07-14,6166,,3.49,,31.42,3.05,
2016-07-15,6166,,3.49,,31.37,3.04,
2016-07-18,6166,,3.57,,30.73,2.98,
2016-07-19,6166,,3.57,,30.68,2.98,
2016-07-20,6166,,3.58,,30.59,2.97,
2016-07-21,6166,,3.50,,31.28,3.03,
2016-07-22,6166,,3.44,,31.87,3.09,
2016-07-25,6166,,3.52,,31.14,3.02,
2016-07-26,6166,,3.56,,30.82,2.99,
2016-07-27,6166,,3.57,,30.68,2.98,
2016-07-28,6166,,3.53,,31.00,3.01,
2016-07-29,6166,,3.69,,29.73,2.88,
2016-08-01,6166,,3.69,,29.68,2.88,
2016-08-02,6166,,3.73,,29.41,2.85,
2016-08-03,6166,,3.79,,28.95,2.81,
2016-08-04,6166,,3.88,,28.26,2.74,
2016-08-05,6166,,3.90,,28.08,2.72,
2016-08-08,6166,,3.99,,27.49,2.67,
2016-08-09,6166,,3.93,,32.80,2.98,
2016-08-10,6166,,3.99,,32.31,2.94,
2016-08-11,6166,,4.12,,31.34,2.85,
2016-08-12,6166,,4.19,,30.81,2.80,
2016-08-15,6166,,4.33,,29.78,2.71,
2016-08-16,6166,,4.33,,29.78,2.71,
2016-08-17,6166,,4.26,,30.27,2.75,
2016-08-18,6166,,4.17,,30.91,2.81,
2016-08-19,6166,,4.21,,30.65,2.79,
2016-08-22,6166,,4.28,,30.16,2.74,
2016-08-23,6166,,4.25,,30.38,2.76,
2016-08-24,6166,,4.12,,31.29,2.84,
2016-08-25,6166,,3.93,,32.85,2.99,
2016-08-26,6166,,3.93,,32.85,2.99,
2016-08-29,6166,,3.99,,32.37,2.94,
2016-08-30,6166,,3.93,,32.80,2.98,
2016-08-31,6166,,3.99,,32.31,2.94,
2016-09-01,6166,,4.00,,32.26,2.93,
2016-09-02,6166,,4.05,,31.83,2.89,
2016-09-05,6166,,4.05,,31.88,2.90,
2016-09-06,6166,,3.97,,32.53,2.96,
2016-09-07,6166,,3.99,,32.31,2.94,
2016-09-08,6166,,3.95,,32.63,2.97,
2016-09-09,6166,,3.96,,32.58,2.96,
2016-09-10,6166,,4.00,,32.26,2.93,
2016-09-12,6166,,4.02,,32.10,2.92,
2016-09-13,6166,,4.08,,31.61,2.87,
2016-09-14,6166,,4.04,,31.94,2.90,
2016-09-19,6166,,3.95,,32.63,2.97,
2016-09-20,6166,,3.97,,32.47,2.95,
2016-09-21,6166,,3.92,,32.96,3.00,
2016-09-22,6166,,3.85,,33.49,3.04,
2016-09-23,6166,,3.84,,33.60,3.05,
2016-09-26,6166,,3.91,,33.01,3.00,
2016-09-29,6166,,3.92,,32.96,3.00,
2016-09-30,6166,,3.77,,34.25,3.11,
2016-10-03,6166,,3.75,,34.41,3.13,
2016-10-04,6166,,3.82,,33.76,3.07,
2016-10-05,6166,,3.83,,33.66,3.06,
2016-10-06,6166,,3.85,,33.55,3.05,
2016-10-07,6166,,3.91,,33.01,3.00,
2016-10-11,6166,,3.92,,32.96,3.00,
2016-10-12,6166,,3.86,,33.44,3.04,
2016-10-13,6166,,3.82,,33.76,3.07,
2016-10-14,6166,,3.83,,33.66,3.06,
2016-10-17,6166,,3.82,,33.76,3.07,
2016-10-18,6166,,3.86,,33.39,3.04,
2016-10-19,6166,,3.85,,33.49,3.04,
2016-10-20,6166,,3.91,,33.01,3.00,
2016-10-21,6166,,3.66,,35.27,3.21,
2016-10-24,6166,,3.75,,34.41,3.13,
2016-10-25,6166,,3.83,,33.66,3.06,
2016-10-26,6166,,3.88,,33.23,3.02,
2016-10-27,6166,,3.92,,32.90,2.99,
2016-10-28,6166,,3.88,,33.23,3.02,
2016-10-31,6166,,3.92,,32.90,2.99,
2016-11-01,6166,,3.89,,33.17,3.02,
2016-11-02,6166,,3.88,,33.23,3.02,
2016-11-03,6166,,3.89,,33.17,3.02,
2016-11-04,6166,,3.82,,33.82,3.07,
2016-11-07,6166,,3.84,,33.60,3.05,
2016-11-08,6166,,3.88,,45.44,3.03,
2016-11-09,6166,,4.25,,41.54,2.77,
2016-11-10,6166,,4.17,,42.28,2.82,
2016-11-11,6166,,4.28,,41.25,2.75,
2016-11-14,6166,,4.42,,39.93,2.66,
2016-11-15,6166,,4.39,,40.22,2.68,
2016-11-16,6166,,4.46,,39.56,2.64,
2016-11-17,6166,,4.62,,38.24,2.55,
2016-11-18,6166,,4.53,,38.97,2.60,
2016-11-21,6166,,4.62,,38.24,2.55,
2016-11-22,6166,,4.60,,38.38,2.56,
2016-11-23,6166,,4.59,,38.46,2.56,
2016-11-24,6166,,4.59,,38.46,2.56,
2016-11-25,6166,,4.62,,38.16,2.55,
2016-11-28,6166,,4.60,,38.38,2.56,
2016-11-29,6166,,4.60,,38.38,2.56,
2016-11-30,6166,,4.57,,38.60,2.57,
2016-12-01,6166,,4.61,,38.31,2.56,
2016-12-02,6166,,4.59,,38.46,2.56,
2016-12-05,6166,,4.60,,38.38,2.56,
2016-12-06,6166,,4.49,,39.26,2.62,
2016-12-07,6166,,4.48,,39.41,2.63,
2016-12-08,6166,,4.23,,41.76,2.79,
2016-12-09,6166,,4.28,,41.25,2.75,
2016-12-12,6166,,4.26,,41.40,2.76,
2016-12-13,6166,,4.24,,41.62,2.78,
2016-12-14,6166,,4.21,,41.91,2.80,
2016-12-15,6166,,4.22,,41.84,2.79,
2016-12-16,6166,,4.15,,42.57,2.84,
2016-12-19,6166,,4.25,,41.54,2.77,
2016-12-20,6166,,4.29,,41.18,2.75,
2016-12-21,6166,,4.14,,42.65,2.84,
2016-12-22,6166,,3.93,,44.85,2.99,
2016-12-23,6166,,3.97,,44.49,2.97,
2016-12-26,6166,,3.93,,44.85,2.99,
2016-12-27,6166,,3.95,,44.71,2.98,
2016-12-28,6166,,3.98,,44.34,2.96,
2016-12-29,6166,,3.93,,44.85,2.99,
2016-12-30,6166,,3.93,,44.93,3.00,
2017-01-03,6166,,3.88,,45.44,3.03,
2017-01-04,6166,,3.83,,46.03,3.07,
2017-01-05,6166,,3.90,,45.22,3.02,
2017-01-06,6166,,3.93,,44.85,2.99,
2017-01-09,6166,,3.97,,44.49,2.97,
2017-01-10,6166,,3.87,,45.59,3.04,
2017-01-11,6166,,3.93,,44.93,3.00,
2017-01-12,6166,,3.92,,45.00,3.00,
2017-01-13,6166,,3.87,,45.59,3.04,
2017-01-16,6166,,3.87,,45.59,3.04,
2017-01-17,6166,,3.70,,47.65,3.18,
2017-01-18,6166,,3.67,,48.09,3.21,
2017-01-19,6166,,3.34,,52.79,3.52,
2017-01-20,6166,,3.44,,51.32,3.42,
2017-01-23,6166,,3.34,,52.79,3.52,
2017-01-24,6166,,3.35,,52.72,3.52,
2017-02-02,6166,,3.31,,53.31,3.56,
2017-02-03,6166,,3.31,,53.31,3.56,
2017-02-06,6166,,3.32,,53.09,3.54,
2017-02-07,6166,,3.32,,53.16,3.55,
2017-02-08,6166,,3.29,,53.60,3.58,
2017-02-09,6166,,3.12,,56.62,3.78,
2017-02-10,6166,,3.23,,54.71,3.65,
2017-02-13,6166,,3.26,,54.12,3.61,
2017-02-14,6166,,3.28,,53.82,3.59,
2017-02-15,6166,,3.21,,54.93,3.66,
2017-02-16,6166,,3.26,,54.12,3.61,
2017-02-17,6166,,3.31,,53.24,3.55,
2017-02-18,6166,,3.28,,53.75,3.59,
2017-02-20,6166,,3.31,,53.31,3.56,
2017-02-21,6166,,3.37,,52.35,3.49,
2017-02-22,6166,,3.36,,52.57,3.51,
2017-02-23,6166,,3.34,,52.87,3.53,
2017-02-24,6166,,3.35,,52.72,3.52,
2017-03-01,6166,,3.33,,52.94,3.53,
2017-03-02,6166,,3.33,,52.94,3.53,
2017-03-03,6166,,3.37,,52.43,3.50,
2017-03-06,6166,,3.36,,52.57,3.51,
2017-03-07,6166,,3.34,,52.79,3.52,
2017-03-08,6166,,3.29,,53.60,3.58,
2017-03-09,6166,,3.28,,53.82,3.59,
2017-03-10,6166,,2.45,,54.04,3.60,
2017-03-13,6166,,2.44,,54.26,3.62,
2017-03-14,6166,,2.44,,54.26,3.62,
2017-03-15,6166,,2.44,,54.26,3.62,
2017-03-16,6166,,2.46,,53.90,3.59,
2017-03-17,6166,,2.44,,54.34,3.62,
2017-03-20,6166,,2.42,,54.78,3.65,
2017-03-21,6166,,2.41,,54.85,3.66,
2017-03-22,6166,,2.45,,54.04,3.60,
2017-03-23,6166,,2.42,,54.78,3.65,
2017-03-24,6166,,2.42,,54.71,3.65,
2017-03-27,6166,,2.49,,53.09,3.54,
2017-03-28,6166,,2.59,,51.03,3.40,
2017-03-29,6166,,2.68,,33.94,3.13,
2017-03-30,6166,,2.55,,35.71,3.29,
2017-03-31,6166,,2.65,,34.24,3.15,
2017-04-05,6166,,2.55,,35.71,3.29,
2017-04-06,6166,,2.58,,35.30,3.25,
2017-04-07,6166,,2.56,,35.51,3.27,
2017-04-10,6166,,2.61,,34.80,3.20,
2017-04-11,6166,,2.58,,35.30,3.25,
2017-04-12,6166,,2.58,,35.25,3.25,
2017-04-13,6166,69.60,2.59,105,35.15,3.24,105/4
2017-04-14,6166,67.50,2.67,105,34.09,3.14,105/4
2017-04-17,6166,66.30,2.71,105,33.48,3.08,105/4
2017-04-18,6166,65.70,2.74,105,33.18,3.06,105/4
