date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-23,6146,,3.09,103,23.95,6.58,
2015-07-24,6146,,3.19,103,23.21,6.38,
2015-07-27,6146,,3.33,103,22.22,6.11,
2015-07-28,6146,,3.21,103,23.09,6.34,
2015-07-29,6146,,3.17,103,23.40,6.43,
2015-07-30,6146,,3.12,103,23.77,6.53,
2015-07-31,6146,,3.10,103,23.89,6.56,
2015-08-03,6146,,3.13,103,23.70,6.51,
2015-08-04,6146,,2.99,103,24.81,6.82,
2015-08-05,6146,,2.93,103,25.25,6.94,
2015-08-06,6146,,3.10,103,23.89,6.56,
2015-08-07,6146,,3.05,103,24.32,6.68,
2015-08-10,6146,,3.02,103,24.57,6.75,
2015-08-11,6146,,2.99,103,24.81,6.82,
2015-08-12,6146,,3.19,103,23.21,6.38,
2015-08-13,6146,,3.17,103,23.33,6.41,
2015-08-14,6146,,3.22,103,23.02,6.33,
2015-08-17,6146,,3.26,103,22.72,6.24,
2015-08-18,6146,,3.24,103,22.84,6.28,
2015-08-19,6146,,3.28,103,22.59,6.21,
2015-08-20,6146,,3.27,103,22.30,6.33,
2015-08-21,6146,,3.29,103,22.17,6.29,
2015-08-24,6146,,3.33,103,21.87,6.20,
2015-08-25,6146,,3.32,103,21.93,6.22,
2015-08-26,6146,,3.35,103,21.75,6.17,
2015-08-27,6146,,3.36,103,21.69,6.15,
2015-08-28,6146,,3.24,103,22.48,6.38,
2015-08-31,6146,,3.24,103,22.48,6.38,
2015-09-01,6146,,3.26,103,22.36,6.34,
2015-09-02,6146,,3.24,103,22.48,6.38,
2015-09-03,6146,,3.21,103,22.72,6.45,
2015-09-04,6146,,3.40,103,21.45,6.08,
2015-09-07,6146,,3.40,103,21.45,6.08,
2015-09-08,6146,,3.35,103,21.75,6.17,
2015-09-09,6146,,3.31,103,21.99,6.24,
2015-09-10,6146,,3.32,103,21.93,6.22,
2015-09-11,6146,,3.31,103,21.99,6.24,
2015-09-14,6146,,3.16,103,23.09,6.55,
2015-09-15,6146,,3.04,103,24.00,6.81,
2015-09-16,6146,,3.13,103,23.27,6.60,
2015-09-17,6146,,3.10,103,23.51,6.67,
2015-09-18,6146,,3.09,103,23.57,6.69,
2015-09-21,6146,,3.09,103,23.57,6.69,
2015-09-22,6146,,3.08,103,23.63,6.70,
2015-09-23,6146,,3.09,103,23.57,6.69,
2015-09-24,6146,,3.18,103,22.90,6.50,
2015-09-25,6146,,3.15,103,23.15,6.57,
2015-09-30,6146,,3.14,103,23.21,6.58,
2015-10-01,6146,,3.13,103,23.27,6.60,
2015-10-02,6146,,3.08,103,23.69,6.72,
2015-10-05,6146,,3.06,103,23.82,6.76,
2015-10-06,6146,,3.07,103,23.75,6.74,
2015-10-07,6146,,3.07,103,23.75,6.74,
2015-10-08,6146,,3.23,103,22.60,6.41,
2015-10-12,6146,,3.21,103,22.72,6.45,
2015-10-13,6146,,3.37,103,21.63,6.14,
2015-10-14,6146,,3.33,103,21.87,6.20,
2015-10-15,6146,,3.32,103,21.93,6.22,
2015-10-16,6146,,3.33,103,21.87,6.20,
2015-10-19,6146,,3.31,103,22.05,6.26,
2015-10-20,6146,,3.13,103,23.33,6.62,
2015-10-21,6146,,3.20,103,22.78,6.46,
2015-10-22,6146,,3.30,103,22.11,6.27,
2015-10-23,6146,,3.08,103,23.69,6.72,
2015-10-26,6146,,3.13,103,23.33,6.62,
2015-10-27,6146,,3.09,103,23.57,6.69,
2015-10-28,6146,,3.14,103,23.21,6.58,
2015-10-29,6146,,3.08,103,23.63,6.70,
2015-10-30,6146,,3.05,103,23.94,6.79,
2015-11-02,6146,,3.02,103,24.18,6.86,
2015-11-03,6146,,3.06,103,23.82,6.76,
2015-11-04,6146,,3.05,103,23.94,6.79,
2015-11-05,6146,,3.06,103,23.82,6.76,
2015-11-06,6146,,3.10,103,23.51,6.67,
2015-11-09,6146,,3.19,103,22.84,6.48,
2015-11-10,6146,,3.25,103,22.42,6.36,
2015-11-11,6146,,3.20,103,22.78,6.46,
2015-11-12,6146,,3.09,103,23.57,6.69,
2015-11-13,6146,,3.12,103,23.39,6.64,
2015-11-16,6146,,3.14,103,23.21,6.58,
2015-11-17,6146,,3.05,103,23.94,6.79,
2015-11-18,6146,,3.08,103,23.69,6.72,
2015-11-19,6146,,3.15,103,23.15,6.57,
2015-11-20,6146,,3.15,103,23.15,6.57,
2015-11-23,6146,,3.14,103,23.44,5.87,
2015-11-24,6146,,3.13,103,23.56,5.90,
2015-11-25,6146,,3.16,103,23.31,5.84,
2015-11-26,6146,,3.17,103,23.19,5.80,
2015-11-27,6146,,3.16,103,23.31,5.84,
2015-11-30,6146,,3.14,103,23.44,5.87,
2015-12-01,6146,,3.15,103,23.37,5.85,
2015-12-02,6146,,3.21,103,22.94,5.74,
2015-12-03,6146,,3.17,103,23.25,5.82,
2015-12-04,6146,,3.19,103,23.07,5.77,
2015-12-07,6146,,3.11,103,23.68,5.93,
2015-12-08,6146,,3.13,103,23.56,5.90,
2015-12-09,6146,,3.09,103,23.80,5.96,
2015-12-10,6146,,3.08,103,23.93,5.99,
2015-12-11,6146,,3.08,103,23.93,5.99,
2015-12-14,6146,,3.13,103,23.56,5.90,
2015-12-15,6146,,3.17,103,23.19,5.80,
2015-12-16,6146,,3.02,103,24.36,6.10,
2015-12-17,6146,,3.06,103,24.05,6.02,
2015-12-18,6146,,3.02,103,24.42,6.11,
2015-12-21,6146,,2.91,103,25.28,6.33,
2015-12-22,6146,,2.75,103,26.81,6.71,
2015-12-23,6146,,2.83,103,26.01,6.51,
2015-12-24,6146,,2.88,103,25.58,6.40,
2015-12-25,6146,,2.88,103,25.58,6.40,
2015-12-28,6146,,2.90,103,25.40,6.36,
2015-12-29,6146,,2.92,103,25.21,6.31,
2015-12-30,6146,,2.97,103,24.79,6.20,
2015-12-31,6146,,2.98,103,24.72,6.19,
2016-01-04,6146,,2.99,104,24.60,6.16,
2016-01-05,6146,,3.00,104,24.54,6.14,
2016-01-06,6146,,3.05,104,24.17,6.05,
2016-01-07,6146,,3.10,104,23.74,5.94,
2016-01-08,6146,,3.05,104,24.11,6.04,
2016-01-11,6146,,3.05,104,24.17,6.05,
2016-01-12,6146,,3.10,104,23.74,5.94,
2016-01-13,6146,,3.10,104,23.74,5.94,
2016-01-14,6146,,3.13,104,23.56,5.90,
2016-01-15,6146,,3.14,104,23.44,5.87,
2016-01-18,6146,,3.21,104,22.94,5.74,
2016-01-19,6146,,3.09,104,23.80,5.96,
2016-01-20,6146,,3.22,104,22.88,5.73,
2016-01-21,6146,,3.23,104,22.82,5.71,
2016-01-22,6146,,3.23,104,22.82,5.71,
2016-01-25,6146,,3.21,104,22.94,5.74,
2016-01-26,6146,,3.15,104,23.37,5.85,
2016-01-27,6146,,3.14,104,23.44,5.87,
2016-01-28,6146,,3.02,104,23.56,5.90,
2016-01-29,6146,,2.90,104,24.54,6.14,
2016-01-30,6146,,2.94,104,24.23,6.07,
2016-02-01,6146,,2.87,104,24.85,6.22,
2016-02-02,6146,,2.98,104,23.93,5.99,
2016-02-03,6146,,3.04,104,23.44,5.87,
2016-02-15,6146,,3.10,104,23.01,5.76,
2016-02-16,6146,,3.14,104,22.70,5.68,
2016-02-17,6146,,3.15,104,22.64,5.67,
2016-02-18,6146,,3.13,104,22.76,5.70,
2016-02-19,6146,,3.12,104,22.82,5.71,
2016-02-22,6146,,3.14,104,22.70,5.68,
2016-02-23,6146,,3.09,104,23.07,5.77,
2016-02-24,6146,,3.14,104,22.70,5.68,
2016-02-25,6146,,3.16,104,22.52,5.64,
2016-02-26,6146,,3.13,104,22.76,5.70,
2016-03-01,6146,,3.13,104,22.76,5.70,
2016-03-02,6146,,3.22,104,22.09,5.53,
2016-03-03,6146,,3.22,104,22.15,5.54,
2016-03-04,6146,,3.24,104,21.96,5.50,
2016-03-07,6146,,3.28,104,21.72,5.44,
2016-03-08,6146,,3.32,104,21.47,5.37,
2016-03-09,6146,,3.25,104,21.90,5.48,
2016-03-10,6146,,3.20,104,22.27,5.57,
2016-03-11,6146,,3.12,104,22.82,5.71,
2016-03-14,6146,,3.10,104,23.01,5.76,
2016-03-15,6146,,3.09,104,23.07,5.77,
2016-03-16,6146,,3.11,104,22.88,5.73,
2016-03-17,6146,,3.14,104,22.70,5.68,
2016-03-18,6146,,3.22,104,22.09,5.53,
2016-03-21,6146,,3.27,104,21.78,5.45,
2016-03-22,6146,,3.24,104,21.96,5.50,
2016-03-23,6146,,3.29,104,21.66,5.42,
2016-03-24,6146,,3.23,104,22.02,5.51,
2016-03-25,6146,,3.34,104,21.35,5.34,
2016-03-28,6146,,3.32,104,21.47,5.37,
2016-03-29,6146,,3.35,104,21.29,5.33,
2016-03-30,6146,,3.39,104,20.98,5.25,
2016-03-31,6146,,3.53,104,20.18,5.05,
2016-04-01,6146,,3.62,104,19.69,4.93,
2016-04-06,6146,,3.60,104,19.75,4.94,
2016-04-07,6146,,3.57,104,19.94,4.99,
2016-04-08,6146,,3.44,104,19.82,4.85,
2016-04-11,6146,,3.44,104,19.82,4.85,
2016-04-12,6146,,3.41,104,20.00,4.89,
2016-04-13,6146,,3.38,104,20.18,4.94,
2016-04-14,6146,,3.41,104,20.00,4.89,
2016-04-15,6146,,3.45,104,19.76,4.83,
2016-04-18,6146,,3.38,104,20.18,4.94,
2016-04-19,6146,,3.40,104,20.06,4.91,
2016-04-20,6146,,3.29,104,20.76,5.08,
2016-04-21,6146,,3.31,104,20.65,5.05,
2016-04-22,6146,,3.29,104,20.76,5.08,
2016-04-25,6146,,3.46,104,20.76,5.08,
2016-04-26,6146,,3.44,104,20.88,5.11,
2016-04-27,6146,,3.45,104,20.82,5.09,
2016-04-28,6146,,3.41,104,21.06,5.15,
2016-04-29,6146,,3.45,104,20.82,5.09,
2016-05-03,6146,,3.45,104,20.82,5.09,
2016-05-04,6146,,3.44,104,20.88,5.11,
2016-05-05,6146,,3.44,104,20.88,5.11,
2016-05-06,6146,,3.43,104,20.94,5.12,
2016-05-09,6146,,3.49,104,20.59,5.04,
2016-05-10,6146,,3.49,104,20.59,5.04,
2016-05-11,6146,,3.48,104,20.65,5.05,
2016-05-12,6146,,3.49,104,20.59,5.04,
2016-05-13,6146,,3.49,104,20.59,5.04,
2016-05-16,6146,,3.55,104,20.24,4.95,
2016-05-17,6146,,3.55,104,20.24,4.95,
2016-05-18,6146,,3.59,104,20.00,4.89,
2016-05-19,6146,,3.58,104,20.06,4.91,
2016-05-20,6146,,3.63,104,20.07,4.60,
2016-05-23,6146,,3.61,104,20.19,4.63,
2016-05-24,6146,,3.65,104,19.95,4.57,
2016-05-25,6146,,3.65,104,19.95,4.57,
2016-05-26,6146,,3.62,104,20.13,4.61,
2016-05-27,6146,,3.56,104,20.49,4.69,
2016-05-30,6146,,3.55,104,20.55,4.71,
2016-05-31,6146,,3.51,104,20.79,4.76,
2016-06-01,6146,,3.41,104,21.39,4.90,
2016-06-02,6146,,3.48,104,20.97,4.80,
2016-06-03,6146,,3.49,104,20.91,4.79,
2016-06-04,6146,,3.53,104,20.67,4.74,
2016-06-06,6146,,3.45,104,21.15,4.85,
2016-06-07,6146,,3.51,104,20.79,4.76,
2016-06-08,6146,,3.49,104,20.91,4.79,
2016-06-13,6146,,3.57,104,20.43,4.68,
2016-06-14,6146,,3.55,104,20.55,4.71,
2016-06-15,6146,,3.52,104,20.73,4.75,
2016-06-16,6146,,3.56,104,20.49,4.69,
2016-06-17,6146,,3.59,104,20.31,4.65,
2016-06-20,6146,,3.64,104,20.01,4.59,
2016-06-21,6146,,3.64,104,20.01,4.59,
2016-06-22,6146,,3.62,104,20.13,4.61,
2016-06-23,6146,,3.65,104,19.95,4.57,
2016-06-24,6146,,3.71,104,19.65,4.50,
2016-06-27,6146,,3.69,104,19.77,4.53,
2016-06-28,6146,,3.59,104,20.31,4.65,
2016-06-29,6146,,3.62,104,20.13,4.61,
2016-06-30,6146,,3.66,104,19.89,4.56,
2016-07-01,6146,,3.69,104,19.77,4.53,
2016-07-04,6146,,3.71,104,19.65,4.50,
2016-07-05,6146,,3.73,104,19.53,4.48,
2016-07-06,6146,,3.74,104,19.47,4.46,
2016-07-07,6146,,3.71,104,19.65,4.50,
2016-07-11,6146,,3.58,104,20.37,4.67,
2016-07-12,6146,,3.58,104,20.37,4.67,
2016-07-13,6146,,3.59,104,20.31,4.65,
2016-07-14,6146,,3.60,104,20.25,4.64,
2016-07-15,6146,,3.57,104,20.43,4.68,
2016-07-18,6146,,3.56,104,20.49,4.69,
2016-07-19,6146,,3.59,104,20.31,4.65,
2016-07-20,6146,,3.53,104,20.67,4.74,
2016-07-21,6146,,3.46,104,21.09,4.83,
2016-07-22,6146,,3.46,104,21.09,4.83,
2016-07-25,6146,,3.48,104,20.97,4.80,
2016-07-26,6146,,3.43,104,21.27,4.87,
2016-07-27,6146,,3.42,104,21.33,4.89,
2016-07-28,6146,,3.40,104,21.45,4.91,
2016-07-29,6146,,3.41,104,21.39,4.90,
2016-08-01,6146,,3.44,104,21.21,4.86,
2016-08-02,6146,,3.41,104,21.39,4.90,
2016-08-03,6146,,3.39,104,21.51,4.93,
2016-08-04,6146,,3.43,104,21.27,4.87,
2016-08-05,6146,,3.42,104,21.33,4.89,
2016-08-08,6146,,3.45,104,21.15,4.85,
2016-08-09,6146,,3.49,104,20.91,4.79,
2016-08-10,6146,,3.49,104,20.91,4.79,
2016-08-11,6146,,3.45,104,21.15,4.85,
2016-08-12,6146,,3.43,104,21.27,4.87,
2016-08-15,6146,,3.41,104,21.39,4.90,
2016-08-16,6146,,3.45,104,21.15,4.85,
2016-08-17,6146,,3.49,104,20.91,4.79,
2016-08-18,6146,,3.49,104,20.91,4.79,
2016-08-19,6146,,3.46,104,21.09,4.83,
2016-08-22,6146,,3.53,104,20.67,4.74,
2016-08-23,6146,,3.51,104,21.38,5.35,
2016-08-24,6146,,3.67,104,20.39,5.11,
2016-08-25,6146,,3.69,104,20.33,5.09,
2016-08-26,6146,,3.70,104,20.27,5.08,
2016-08-29,6146,,3.69,104,20.33,5.09,
2016-08-30,6146,,3.70,104,20.27,5.08,
2016-08-31,6146,,3.67,104,20.39,5.11,
2016-09-01,6146,,3.65,104,20.52,5.14,
2016-09-02,6146,,3.64,104,20.58,5.15,
2016-09-05,6146,,3.64,104,20.58,5.15,
2016-09-06,6146,,3.58,104,20.95,5.25,
2016-09-07,6146,,3.59,104,20.88,5.23,
2016-09-08,6146,,3.59,104,20.88,5.23,
2016-09-09,6146,,3.65,104,20.52,5.14,
2016-09-10,6146,,3.66,104,20.45,5.12,
2016-09-12,6146,,3.65,104,20.52,5.14,
2016-09-13,6146,,3.70,104,20.27,5.08,
2016-09-14,6146,,3.69,104,20.33,5.09,
2016-09-19,6146,,3.67,104,20.39,5.11,
2016-09-20,6146,,3.70,104,20.27,5.08,
2016-09-21,6146,,3.72,104,20.15,5.05,
2016-09-22,6146,,3.73,104,20.09,5.03,
2016-09-23,6146,,3.64,104,20.58,5.15,
2016-09-26,6146,,3.71,104,20.21,5.06,
2016-09-29,6146,,3.78,104,19.84,4.97,
2016-09-30,6146,,3.89,104,19.29,4.83,
2016-10-03,6146,,3.90,104,19.23,4.82,
2016-10-04,6146,,3.90,104,19.23,4.82,
2016-10-05,6146,,3.89,104,19.29,4.83,
2016-10-06,6146,,3.89,104,19.29,4.83,
2016-10-07,6146,,3.87,104,19.35,4.85,
2016-10-11,6146,,4.05,104,18.49,4.63,
2016-10-12,6146,,4.18,104,17.94,4.49,
2016-10-13,6146,,4.22,104,17.75,4.45,
2016-10-14,6146,,3.96,104,18.92,4.74,
2016-10-17,6146,,3.87,104,19.35,4.85,
2016-10-18,6146,,3.87,104,19.35,4.85,
2016-10-19,6146,,3.90,104,19.23,4.82,
2016-10-20,6146,,3.85,104,19.47,4.88,
2016-10-21,6146,,3.86,104,19.41,4.86,
2016-10-24,6146,,3.86,104,19.41,4.86,
2016-10-25,6146,,3.89,104,19.29,4.83,
2016-10-26,6146,,3.87,104,19.35,4.85,
2016-10-27,6146,,4.04,104,18.55,4.65,
2016-10-28,6146,,4.04,104,18.55,4.65,
2016-10-31,6146,,4.04,104,18.55,4.65,
2016-11-01,6146,,3.95,104,18.98,4.75,
2016-11-02,6146,,4.00,104,18.73,4.69,
2016-11-03,6146,,4.03,104,18.61,4.66,
2016-11-04,6146,,3.99,104,18.80,4.71,
2016-11-07,6146,,3.95,104,18.98,4.75,
2016-11-08,6146,,3.96,104,18.92,4.74,
2016-11-09,6146,,3.99,104,18.80,4.71,
2016-11-10,6146,,4.01,104,18.67,4.68,
2016-11-11,6146,,4.07,104,18.43,4.62,
2016-11-14,6146,,4.05,104,18.49,4.63,
2016-11-15,6146,,3.99,104,18.80,4.71,
2016-11-16,6146,,3.86,104,19.41,4.86,
2016-11-17,6146,,3.63,104,20.64,5.17,
2016-11-18,6146,,3.67,104,20.39,5.11,
2016-11-21,6146,,3.63,104,20.64,5.17,
2016-11-22,6146,,3.59,104,20.88,5.23,
2016-11-23,6146,,3.62,104,20.70,5.18,
2016-11-24,6146,,3.62,104,20.70,5.18,
2016-11-25,6146,,3.61,104,20.76,5.20,
2016-11-28,6146,,3.60,104,20.82,5.22,
2016-11-29,6146,,3.65,104,20.52,5.14,
2016-11-30,6146,,3.66,104,20.45,5.12,
2016-12-01,6146,,3.66,104,21.91,4.93,
2016-12-02,6146,,3.63,104,22.11,4.97,
2016-12-05,6146,,3.61,104,22.24,5.00,
2016-12-06,6146,,3.60,104,22.30,5.01,
2016-12-07,6146,,3.55,104,22.63,5.09,
2016-12-08,6146,,3.59,104,22.37,5.03,
2016-12-09,6146,,3.59,104,22.37,5.03,
2016-12-12,6146,,3.65,104,21.97,4.94,
2016-12-13,6146,,3.59,104,22.37,5.03,
2016-12-14,6146,,3.61,104,22.24,5.00,
2016-12-15,6146,,3.63,104,22.11,4.97,
2016-12-16,6146,,3.59,104,22.37,5.03,
2016-12-19,6146,,3.65,104,21.97,4.94,
2016-12-20,6146,,3.63,104,22.11,4.97,
2016-12-21,6146,,3.63,104,22.11,4.97,
2016-12-22,6146,,3.61,104,22.24,5.00,
2016-12-23,6146,,3.62,104,22.17,4.99,
2016-12-26,6146,,3.62,104,22.17,4.99,
2016-12-27,6146,,3.62,104,22.17,4.99,
2016-12-28,6146,,3.64,104,22.04,4.96,
2016-12-29,6146,,3.64,104,22.04,4.96,
2016-12-30,6146,,3.58,104,22.43,5.04,
2017-01-03,6146,,3.57,105,22.50,5.06,
2017-01-04,6146,,3.53,105,22.76,5.12,
2017-01-05,6146,,3.53,105,22.76,5.12,
2017-01-06,6146,,3.51,105,22.89,5.15,
2017-01-09,6146,,3.51,105,22.89,5.15,
2017-01-10,6146,,3.50,105,22.96,5.16,
2017-01-11,6146,,3.51,105,22.89,5.15,
2017-01-12,6146,,3.53,105,22.76,5.12,
2017-01-13,6146,,3.57,105,22.50,5.06,
2017-01-16,6146,,3.58,105,22.43,5.04,
2017-01-17,6146,,3.58,105,22.43,5.04,
2017-01-18,6146,,3.56,105,22.57,5.07,
2017-01-19,6146,,3.56,105,22.57,5.07,
2017-01-20,6146,,3.57,105,22.50,5.06,
2017-01-23,6146,,3.56,105,22.57,5.07,
2017-01-24,6146,,3.49,105,23.03,5.18,
2017-02-02,6146,,3.42,105,23.49,5.28,
2017-02-03,6146,,3.43,105,23.42,5.27,
2017-02-06,6146,,3.47,105,23.16,5.21,
2017-02-07,6146,,3.47,105,23.16,5.21,
2017-02-08,6146,,3.51,105,22.89,5.15,
2017-02-09,6146,,3.49,105,23.03,5.18,
2017-02-10,6146,,3.49,105,23.03,5.18,
2017-02-13,6146,,3.49,105,23.03,5.18,
2017-02-14,6146,,3.55,105,22.63,5.09,
2017-02-15,6146,,3.54,105,22.70,5.10,
2017-02-16,6146,,3.55,105,22.63,5.09,
2017-02-17,6146,,3.55,105,22.63,5.09,
2017-02-18,6146,,3.53,105,22.76,5.12,
2017-02-20,6146,,3.56,105,22.57,5.07,
2017-02-21,6146,,3.60,105,22.30,5.01,
2017-02-22,6146,,3.55,105,22.63,5.09,
2017-02-23,6146,,3.59,105,22.37,5.03,
2017-02-24,6146,,3.55,105,22.63,5.09,
2017-03-01,6146,,3.49,105,23.03,5.18,
2017-03-02,6146,,3.49,105,23.03,5.18,
2017-03-03,6146,,3.48,105,23.09,5.19,
2017-03-06,6146,,3.49,105,23.03,5.18,
2017-03-07,6146,,3.49,105,23.03,5.18,
2017-03-08,6146,,3.47,105,23.16,5.21,
2017-03-09,6146,,3.49,105,23.03,5.18,
2017-03-10,6146,,3.54,105,22.70,5.10,
2017-03-13,6146,,3.54,105,22.55,4.83,
2017-03-14,6146,,3.51,105,22.75,4.88,
2017-03-15,6146,,3.47,105,23.01,4.93,
2017-03-16,6146,,3.47,105,23.01,4.93,
2017-03-17,6146,,3.41,105,23.40,5.02,
