date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-14,8462,,3.47,104,26.74,4.13,
2016-10-17,8462,,3.37,104,27.54,4.25,
2016-10-18,8462,,3.43,104,27.01,4.17,
2016-10-19,8462,,3.43,104,27.01,4.17,
2016-10-20,8462,,3.50,104,26.50,4.09,
2016-10-21,8462,,3.53,104,26.28,4.06,
2016-10-24,8462,,3.56,104,26.07,4.03,
2016-10-25,8462,,3.52,104,26.36,4.07,
2016-10-26,8462,,3.54,104,26.20,4.05,
2016-10-27,8462,,3.59,104,25.80,3.99,
2016-10-28,8462,,3.61,104,25.67,3.97,
2016-10-31,8462,,3.75,104,24.76,3.82,
2016-11-01,8462,,3.91,104,23.69,3.66,
2016-11-02,8462,,4.28,104,21.66,3.35,
2016-11-03,8462,,4.18,104,22.19,3.43,
2016-11-04,8462,,4.22,104,21.95,3.39,
2016-11-07,8462,,4.01,104,23.10,3.57,
2016-11-08,8462,,3.99,104,23.26,3.59,
2016-11-09,8462,,3.99,104,23.24,3.59,
2016-11-10,8462,,3.93,104,23.61,3.65,
2016-11-11,8462,,3.91,104,23.74,3.67,
2016-11-14,8462,,4.10,104,22.59,3.49,
2016-11-15,8462,,4.13,104,22.43,3.47,
2016-11-16,8462,,4.15,104,22.35,3.45,
2016-11-17,8462,,4.20,104,22.06,3.41,
2016-11-18,8462,,4.19,104,22.14,3.42,
2016-11-21,8462,,4.20,104,22.09,3.41,
2016-11-22,8462,,4.07,104,22.81,3.52,
2016-11-23,8462,,4.08,104,22.73,3.51,
2016-11-24,8462,,4.12,104,22.49,3.47,
2016-11-25,8462,,4.18,104,22.19,3.43,
2016-11-28,8462,,4.24,104,21.87,3.38,
2016-11-29,8462,,4.20,104,22.06,3.41,
2016-11-30,8462,,4.22,104,21.95,3.39,
2016-12-01,8462,,4.22,104,22.40,3.73,
2016-12-02,8462,,4.23,104,22.34,3.72,
2016-12-05,8462,,4.09,104,23.08,3.84,
2016-12-06,8462,,4.02,104,23.49,3.91,
2016-12-07,8462,,4.03,104,23.43,3.90,
2016-12-08,8462,,4.05,104,23.35,3.89,
2016-12-09,8462,,4.17,104,22.64,3.77,
2016-12-12,8462,,4.10,104,23.02,3.83,
2016-12-13,8462,,4.17,104,22.64,3.77,
2016-12-14,8462,,4.13,104,22.89,3.81,
2016-12-15,8462,,4.16,104,22.70,3.78,
2016-12-16,8462,,4.14,104,22.83,3.80,
2016-12-19,8462,,4.12,104,22.94,3.82,
2016-12-20,8462,,4.13,104,22.89,3.81,
2016-12-21,8462,,4.18,104,22.62,3.77,
2016-12-22,8462,,4.20,104,22.51,3.75,
2016-12-23,8462,,4.20,104,22.51,3.75,
2016-12-26,8462,,4.22,104,22.37,3.73,
2016-12-27,8462,,4.21,104,22.43,3.73,
2016-12-28,8462,,4.18,104,22.62,3.77,
2016-12-29,8462,,4.18,104,22.62,3.77,
2016-12-30,8462,,4.19,104,22.56,3.76,
2017-01-03,8462,,4.20,105,22.48,3.74,
2017-01-04,8462,,4.20,105,22.48,3.74,
2017-01-05,8462,,4.17,105,22.64,3.77,
2017-01-06,8462,,4.20,105,22.48,3.74,
2017-01-09,8462,,4.21,105,22.45,3.74,
2017-01-10,8462,,4.19,105,22.56,3.76,
2017-01-11,8462,,4.20,105,22.51,3.75,
2017-01-12,8462,,4.21,105,22.43,3.73,
2017-01-13,8462,,4.22,105,22.37,3.73,
2017-01-16,8462,,4.25,105,22.23,3.70,
2017-01-17,8462,,4.22,105,22.40,3.73,
2017-01-18,8462,,4.25,105,22.26,3.71,
2017-01-19,8462,,4.18,105,22.62,3.77,
2017-01-20,8462,,4.23,105,22.34,3.72,
2017-01-23,8462,,4.24,105,22.29,3.71,
2017-01-24,8462,,4.22,105,22.37,3.73,
2017-02-02,8462,,4.22,105,22.37,3.73,
2017-02-03,8462,,4.19,105,22.56,3.76,
2017-02-06,8462,,4.20,105,22.48,3.74,
2017-02-07,8462,,4.23,105,22.34,3.72,
2017-02-08,8462,,4.25,105,22.23,3.70,
2017-02-09,8462,,4.26,105,22.21,3.70,
2017-02-10,8462,,4.26,105,22.18,3.69,
2017-02-13,8462,,4.29,105,22.02,3.67,
2017-02-14,8462,,4.31,105,21.93,3.65,
2017-02-15,8462,,4.31,105,21.91,3.65,
2017-02-16,8462,,4.30,105,21.96,3.66,
2017-02-17,8462,,4.31,105,21.93,3.65,
2017-02-18,8462,,4.30,105,21.96,3.66,
2017-02-20,8462,,4.26,105,22.18,3.69,
2017-02-21,8462,,4.28,105,22.07,3.68,
2017-02-22,8462,,4.25,105,22.26,3.71,
2017-02-23,8462,,4.27,105,22.13,3.68,
2017-02-24,8462,,4.27,105,22.15,3.69,
2017-03-01,8462,,4.27,105,22.15,3.69,
2017-03-02,8462,,4.27,105,22.15,3.69,
2017-03-03,8462,,4.28,105,22.07,3.68,
2017-03-06,8462,,4.30,105,21.96,3.66,
2017-03-07,8462,,4.29,105,22.02,3.67,
2017-03-08,8462,,4.30,105,21.96,3.66,
2017-03-09,8462,,4.31,105,21.93,3.65,
2017-03-10,8462,,4.32,105,21.88,3.64,
2017-03-13,8462,,4.20,105,22.51,3.75,
2017-03-14,8462,,4.18,105,22.59,3.76,
2017-03-15,8462,,3.90,105,24.25,4.04,
2017-03-16,8462,,3.15,105,24.80,4.13,
2017-03-17,8462,,3.22,105,24.31,4.05,
2017-03-20,8462,,3.25,105,24.06,4.01,
2017-03-21,8462,,3.31,105,23.65,3.94,
2017-03-22,8462,,3.34,105,23.41,3.90,
2017-03-23,8462,,3.36,105,23.30,3.88,
2017-03-24,8462,,3.36,105,23.30,3.88,
2017-03-27,8462,,3.38,105,23.16,3.86,
2017-03-28,8462,,3.43,105,22.81,3.80,
2017-03-29,8462,,3.43,105,22.81,3.80,
2017-03-30,8462,,3.44,105,22.72,3.78,
2017-03-31,8462,,3.42,105,22.89,3.81,
2017-04-05,8462,,3.38,105,23.16,3.86,
2017-04-06,8462,,3.41,105,22.97,3.82,
2017-04-07,8462,,3.39,105,21.36,3.62,
2017-04-10,8462,,3.39,105,21.39,3.62,
2017-04-11,8462,,3.38,105,21.46,3.64,
2017-04-12,8462,,3.39,105,21.36,3.62,
2017-04-13,8462,,3.38,105,21.46,3.64,
2017-04-14,8462,,3.45,105,21.04,3.56,
2017-04-17,8462,,3.39,105,21.41,3.63,
2017-04-18,8462,,3.38,105,21.44,3.63,
2017-04-19,8462,,3.45,105,21.01,3.56,
2017-04-20,8462,,3.40,105,21.31,3.61,
2017-04-21,8462,,3.38,105,21.46,3.64,
2017-04-24,8462,,3.38,105,21.46,3.64,
2017-04-25,8462,,3.36,105,21.57,3.65,
2017-04-26,8462,,3.33,105,21.79,3.69,
2017-04-27,8462,,3.33,105,21.77,3.69,
2017-04-28,8462,,3.30,105,21.97,3.72,
2017-05-02,8462,,3.29,105,22.02,3.73,
2017-05-03,8462,,3.30,105,21.94,3.72,
2017-05-04,8462,,3.32,105,21.87,3.70,
2017-05-05,8462,,3.29,105,22.05,3.73,
2017-05-08,8462,,3.25,105,22.32,3.78,
2017-05-09,8462,,3.25,105,22.30,3.78,
2017-05-10,8462,,3.10,105,23.36,3.96,
2017-05-11,8462,,3.19,105,22.73,3.85,
2017-05-12,8462,,3.19,105,22.75,3.85,
2017-05-15,8462,,3.17,105,22.90,3.88,
2017-05-16,8462,,3.19,105,20.67,3.62,
2017-05-17,8462,,3.20,105,20.64,3.62,
2017-05-18,8462,,3.19,105,20.67,3.62,
2017-05-19,8462,,3.24,105,20.37,3.57,
2017-05-22,8462,,3.24,105,20.37,3.57,
2017-05-23,8462,,3.19,105,20.67,3.62,
2017-05-24,8462,,3.18,105,20.76,3.64,
2017-05-25,8462,,3.16,105,20.90,3.66,
2017-05-26,8462,,3.15,105,20.94,3.67,
2017-05-31,8462,,3.16,105,20.87,3.66,
2017-06-01,8462,,3.15,105,20.97,3.68,
2017-06-02,8462,,3.12,105,21.13,3.70,
2017-06-03,8462,,2.84,105,23.22,4.07,
2017-06-05,8462,,2.90,105,22.76,3.99,
2017-06-06,8462,,2.87,105,22.99,4.03,
2017-06-07,8462,,2.87,105,22.97,4.03,
2017-06-08,8462,,2.88,105,22.92,4.02,
2017-06-09,8462,,2.86,105,23.10,4.05,
2017-06-12,8462,,2.86,105,23.10,4.05,
2017-06-13,8462,,2.76,105,23.91,4.19,
2017-06-14,8462,,2.84,105,23.22,4.07,
2017-06-15,8462,,2.81,105,23.45,4.11,
2017-06-16,8462,,2.86,105,23.10,4.05,
2017-06-19,8462,,2.86,105,23.10,4.05,
2017-06-20,8462,,2.84,105,23.22,4.07,
2017-06-21,8462,,2.86,105,23.10,4.05,
2017-06-22,8462,,2.84,105,23.22,4.07,
2017-06-23,8462,,2.81,105,23.45,4.11,
2017-06-26,8462,,2.73,105,24.14,4.23,
2017-06-27,8462,,2.77,105,23.79,4.17,
2017-06-28,8462,,2.81,105,23.45,4.11,
2017-06-29,8462,,2.80,105,23.56,4.13,
2017-06-30,8462,,2.81,105,23.45,4.11,
2017-07-03,8462,,2.79,105,23.68,4.15,
2017-07-04,8462,,2.80,105,23.56,4.13,
2017-07-05,8462,,2.72,105,24.25,4.25,
2017-07-06,8462,,2.76,105,23.91,4.19,
2017-07-07,8462,,2.72,105,24.25,4.25,
2017-07-10,8462,,2.76,105,23.91,4.19,
2017-07-11,8462,,3.21,105,23.91,4.19,
2017-07-12,8462,,3.22,105,23.79,4.17,
2017-07-13,8462,,3.24,105,23.68,4.15,
2017-07-14,8462,,3.22,105,23.79,4.17,
2017-07-17,8462,,3.19,105,24.02,4.21,
2017-07-18,8462,,2.93,105,26.21,4.59,
2017-07-19,8462,,2.95,105,25.98,4.55,
2017-07-20,8462,,2.84,105,27.01,4.74,
2017-07-21,8462,,2.78,105,27.59,4.84,
2017-07-24,8462,,3.33,105,22.99,4.03,
2017-07-25,8462,,3.30,105,23.22,4.07,
2017-07-26,8462,,3.32,105,23.10,4.05,
2017-07-27,8462,,3.27,105,23.45,4.11,
2017-07-28,8462,,3.27,105,23.45,4.11,
2017-07-31,8462,,3.29,105,23.33,4.09,
2017-08-01,8462,,3.29,105,23.33,4.09,
2017-08-02,8462,,3.24,105,23.68,4.15,
2017-08-03,8462,,3.16,105,24.25,4.25,
2017-08-04,8462,,3.16,105,24.25,4.25,
2017-08-07,8462,,3.12,105,24.60,4.31,
2017-08-08,8462,,3.12,105,24.60,4.31,
2017-08-09,8462,,3.21,105,20.88,4.17,
2017-08-10,8462,,3.32,105,20.18,4.03,
2017-08-11,8462,,3.24,105,20.68,4.13,
2017-08-14,8462,,3.30,105,20.28,4.05,
2017-08-15,8462,,3.25,105,20.58,4.11,
2017-08-16,8462,,3.24,105,20.68,4.13,
2017-08-17,8462,,3.25,105,20.58,4.11,
2017-08-18,8462,,3.24,105,20.68,4.13,
2017-08-21,8462,,3.19,105,20.98,4.19,
2017-08-22,8462,,3.22,105,20.78,4.15,
2017-08-23,8462,,3.22,105,20.78,4.15,
2017-08-24,8462,,3.21,105,20.88,4.17,
2017-08-25,8462,,3.21,105,20.88,4.17,
2017-08-28,8462,,3.27,105,20.48,4.09,
2017-08-29,8462,,3.22,105,20.78,4.15,
2017-08-30,8462,,3.27,105,20.48,4.09,
2017-08-31,8462,,3.29,105,20.38,4.07,
2017-09-01,8462,,3.30,105,20.28,4.05,
2017-09-04,8462,,3.25,105,20.58,4.11,
2017-09-05,8462,,3.19,105,20.98,4.19,
2017-09-06,8462,,2.96,105,22.59,4.51,
2017-09-07,8462,,3.09,105,21.69,4.33,
2017-09-08,8462,,3.12,105,21.49,4.29,
2017-09-11,8462,,3.06,105,21.89,4.37,
2017-09-12,8462,,3.06,105,21.89,4.37,
2017-09-13,8462,,3.07,105,21.79,4.35,
2017-09-14,8462,,3.03,105,22.09,4.41,
2017-09-15,8462,,3.09,105,21.69,4.33,
2017-09-18,8462,,3.05,105,21.99,4.39,
2017-09-19,8462,,3.03,105,22.09,4.41,
2017-09-20,8462,,3.07,105,21.79,4.35,
2017-09-21,8462,,3.06,105,21.89,4.37,
2017-09-22,8462,,3.07,105,21.79,4.35,
2017-09-25,8462,,3.07,105,21.79,4.35,
2017-09-26,8462,,3.12,105,21.49,4.29,
2017-09-27,8462,,3.07,105,21.79,4.35,
2017-09-28,8462,,3.00,105,22.29,4.45,
2017-09-29,8462,,3.02,105,22.19,4.43,
2017-09-30,8462,,3.03,105,22.09,4.41,
2017-10-02,8462,,2.99,105,22.39,4.47,
2017-10-03,8462,,2.95,105,22.69,4.53,
2017-10-05,8462,,2.91,105,22.99,4.59,
2017-10-06,8462,,2.90,105,23.09,4.61,
2017-10-11,8462,,2.80,105,23.90,4.77,
2017-10-12,8462,,2.84,105,23.59,4.71,
2017-10-13,8462,,2.83,105,23.69,4.73,
2017-10-16,8462,,2.74,105,24.40,4.87,
2017-10-17,8462,,2.76,105,24.30,4.85,
2017-10-18,8462,,2.76,105,24.30,4.85,
2017-10-19,8462,,2.71,105,24.70,4.93,
2017-10-20,8462,,2.72,105,24.60,4.91,
2017-10-23,8462,,2.72,105,24.60,4.91,
2017-10-24,8462,,2.70,105,24.80,4.95,
2017-10-25,8462,,2.68,105,25.00,4.99,
2017-10-26,8462,,2.65,105,25.30,5.05,
2017-10-27,8462,,2.72,105,24.60,4.91,
2017-10-30,8462,,2.69,105,24.90,4.97,
2017-10-31,8462,,2.65,105,25.30,5.05,
2017-11-01,8462,,2.64,105,25.40,5.07,
2017-11-02,8462,,2.59,105,25.90,5.17,
2017-11-03,8462,,2.55,105,26.31,5.25,
2017-11-06,8462,,2.57,105,26.10,5.21,
2017-11-07,8462,,2.53,105,26.51,5.29,
2017-11-08,8462,,2.47,105,27.11,5.41,
2017-11-09,8462,,2.44,105,27.69,5.86,
2017-11-10,8462,,2.32,105,29.21,6.18,
2017-11-13,8462,,2.22,105,30.53,6.46,
2017-11-14,8462,,2.02,105,33.47,7.08,
2017-11-15,8462,,2.06,105,32.76,6.93,
2017-11-16,8462,,2.02,105,33.47,7.08,
2017-11-17,8462,,2.04,105,33.16,7.01,
2017-11-20,8462,,2.08,105,32.56,6.89,
2017-11-21,8462,,2.11,105,32.05,6.78,
2017-11-22,8462,,2.10,105,32.15,6.80,
2017-11-23,8462,,2.08,105,32.56,6.89,
2017-11-24,8462,,2.21,105,30.63,6.48,
2017-11-27,8462,,2.21,105,30.63,6.48,
2017-11-28,8462,,2.21,105,30.63,6.48,
2017-11-29,8462,,2.14,105,31.64,6.69,
2017-11-30,8462,,2.19,105,30.83,6.52,
2017-12-01,8462,,2.19,105,30.93,6.54,
2017-12-04,8462,,2.21,105,30.63,6.48,
2017-12-05,8462,,2.32,105,29.11,6.16,
2017-12-06,8462,,2.42,105,27.99,5.92,
2017-12-07,8462,,2.38,105,28.40,6.01,
2017-12-08,8462,,2.38,105,28.40,6.01,
2017-12-11,8462,,2.35,105,28.80,6.09,
2017-12-12,8462,,2.36,105,28.70,6.07,
2017-12-13,8462,,2.37,105,28.60,6.05,
2017-12-14,8462,,2.38,105,28.40,6.01,
2017-12-15,8462,,2.46,105,27.48,5.81,
2017-12-18,8462,,2.43,105,27.79,5.88,
2017-12-19,8462,,2.31,105,29.31,6.20,
2017-12-20,8462,,2.17,105,31.24,6.61,
2017-12-21,8462,,2.24,105,30.22,6.39,
2017-12-22,8462,,2.26,105,29.92,6.33,
2017-12-25,8462,,2.20,105,30.73,6.50,
2017-12-26,8462,,2.24,105,30.22,6.39,
2017-12-27,8462,,2.22,105,30.53,6.46,
2017-12-28,8462,,2.18,105,31.03,6.56,
2017-12-29,8462,,2.17,105,31.24,6.61,
2018-01-02,8462,,2.07,106,32.66,6.91,
2018-01-03,8462,,2.08,106,32.56,6.89,
2018-01-04,8462,,2.11,106,32.05,6.78,
2018-01-05,8462,,2.14,106,31.54,6.67,
2018-01-08,8462,,2.16,106,31.34,6.63,
2018-01-09,8462,,2.11,106,32.05,6.78,
2018-01-10,8462,,2.14,106,31.64,6.69,
2018-01-11,8462,,2.17,106,31.14,6.59,
2018-01-12,8462,,2.13,106,31.74,6.71,
2018-01-15,8462,,2.12,106,31.95,6.76,
2018-01-16,8462,,2.10,106,32.15,6.80,
2018-01-17,8462,,2.11,106,32.05,6.78,
2018-01-18,8462,,2.14,106,31.64,6.69,
2018-01-19,8462,,2.16,106,31.34,6.63,
2018-01-22,8462,,2.16,106,31.34,6.63,
2018-01-23,8462,,2.15,106,31.44,6.65,
2018-01-24,8462,,2.17,106,31.14,6.59,
2018-01-25,8462,,2.22,106,30.43,6.44,
2018-01-26,8462,,2.27,106,29.82,6.31,
2018-01-29,8462,,2.32,106,29.21,6.18,
2018-01-30,8462,,2.30,106,29.41,6.22,
2018-01-31,8462,,2.30,106,29.41,6.22,
2018-02-01,8462,,2.38,106,28.40,6.01,
2018-02-02,8462,,2.32,106,29.21,6.18,
2018-02-05,8462,,2.31,106,29.31,6.20,
2018-02-06,8462,,2.35,106,28.80,6.09,
2018-02-07,8462,,2.37,106,28.50,6.03,
2018-02-08,8462,,2.39,106,28.30,5.98,
2018-02-09,8462,,2.40,106,28.19,5.96,
2018-02-12,8462,,2.43,106,27.89,5.90,
2018-02-21,8462,,2.39,106,28.30,5.98,
2018-02-22,8462,,2.38,106,28.40,6.01,
2018-02-23,8462,,2.38,106,28.40,6.01,
2018-02-26,8462,,2.38,106,28.40,6.01,
2018-02-27,8462,,2.38,106,28.40,6.01,
2018-03-01,8462,,2.38,106,28.40,6.01,
2018-03-02,8462,,2.42,106,27.99,5.92,
2018-03-05,8462,,2.43,106,27.79,5.88,
2018-03-06,8462,,2.43,106,27.79,5.88,
2018-03-07,8462,,2.37,106,28.50,6.03,
2018-03-08,8462,,2.32,106,29.11,6.16,
2018-03-09,8462,,2.25,106,30.02,6.35,
2018-03-12,8462,,2.18,106,31.03,6.56,
2018-03-13,8462,,2.19,106,30.93,6.54,
2018-03-14,8462,,3.86,106,31.24,6.61,
2018-03-15,8462,,3.92,106,30.73,6.50,
2018-03-16,8462,,3.96,106,30.43,6.44,
2018-03-19,8462,,3.91,106,30.83,6.52,
2018-03-20,8462,,3.86,106,31.24,6.61,
2018-03-21,8462,,3.91,106,30.83,6.52,
2018-03-22,8462,,3.96,106,30.43,6.44,
2018-03-23,8462,,4.00,106,24.71,5.89,
2018-03-26,8462,,4.02,106,24.63,5.87,
2018-03-27,8462,,3.90,106,25.37,6.05,
2018-03-28,8462,,3.94,106,25.12,5.99,
2018-03-29,8462,,3.85,106,25.71,6.13,
2018-03-30,8462,,3.85,106,25.71,6.13,
2018-03-31,8462,,3.85,106,25.71,6.13,
2018-04-02,8462,,3.90,106,25.37,6.05,
2018-04-03,8462,,3.91,106,25.29,6.03,
2018-04-09,8462,,3.90,106,25.37,6.05,
2018-04-10,8462,,3.66,106,27.04,6.44,
2018-04-11,8462,,3.56,106,27.79,6.62,
2018-04-12,8462,,3.60,106,27.45,6.54,
2018-04-13,8462,,3.64,106,27.20,6.48,
2018-04-16,8462,,3.62,106,27.29,6.50,
2018-04-17,8462,,3.74,106,26.46,6.30,
2018-04-18,8462,,3.72,106,26.62,6.34,
2018-04-19,8462,,3.72,106,26.62,6.34,
2018-04-20,8462,,3.75,106,26.37,6.28,
2018-04-23,8462,,3.80,106,26.04,6.21,
2018-04-24,8462,,3.87,106,25.54,6.09,
2018-04-25,8462,,3.87,106,25.54,6.09,
2018-04-26,8462,,3.87,106,25.54,6.09,
2018-04-27,8462,,3.84,106,25.79,6.15,
2018-04-30,8462,,3.81,106,25.96,6.19,
2018-05-02,8462,,3.81,106,25.96,6.19,
2018-05-03,8462,,3.80,106,26.04,6.21,
2018-05-04,8462,,3.72,106,26.62,6.34,
2018-05-07,8462,,3.67,106,26.96,6.42,
2018-05-08,8462,,3.67,106,26.96,6.42,
2018-05-09,8462,,3.64,106,27.20,6.48,
2018-05-10,8462,,3.54,106,27.95,6.66,
2018-05-11,8462,,3.55,106,26.63,6.48,
2018-05-14,8462,,3.56,106,26.55,6.46,
2018-05-15,8462,,3.60,106,26.23,6.38,
