date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-25,2867,,0.00,,8.60,0.81,
2016-10-26,2867,,0.00,,8.57,0.80,
2016-10-27,2867,,0.00,,8.51,0.80,
2016-10-28,2867,,0.00,,8.54,0.80,
2016-10-31,2867,,0.00,,8.54,0.80,
2016-11-01,2867,,0.00,,8.51,0.80,
2016-11-02,2867,,0.00,,8.40,0.79,
2016-11-03,2867,,0.00,,8.43,0.79,
2016-11-04,2867,,0.00,,8.46,0.79,
2016-11-07,2867,,0.00,,8.46,0.79,
2016-11-08,2867,,0.00,,8.46,0.79,
2016-11-09,2867,,0.00,,8.26,0.77,
2016-11-10,2867,,0.00,,8.43,0.79,
2016-11-11,2867,,0.00,,8.29,0.76,
2016-11-14,2867,,0.00,,8.59,0.79,
2016-11-15,2867,,0.00,,8.78,0.81,
2016-11-16,2867,,0.00,,8.76,0.81,
2016-11-17,2867,,0.00,,8.78,0.81,
2016-11-18,2867,,0.00,,8.90,0.82,
2016-11-21,2867,,0.00,,9.12,0.84,
2016-11-22,2867,,0.00,,9.34,0.86,
2016-11-23,2867,,0.00,,9.23,0.85,
2016-11-24,2867,,0.00,,9.56,0.88,
2016-11-25,2867,,0.00,,9.50,0.87,
2016-11-28,2867,,0.00,,9.48,0.87,
2016-11-29,2867,,0.00,,9.50,0.87,
2016-11-30,2867,,0.00,,9.50,0.87,
2016-12-01,2867,,0.00,,9.56,0.88,
2016-12-02,2867,,0.00,,9.61,0.88,
2016-12-05,2867,,0.00,,9.59,0.88,
2016-12-06,2867,,0.00,,9.61,0.88,
2016-12-07,2867,,0.00,,9.48,0.87,
2016-12-08,2867,,0.00,,9.50,0.87,
2016-12-09,2867,,0.00,,9.53,0.88,
2016-12-12,2867,,0.00,,9.53,0.88,
2016-12-13,2867,,0.00,,9.70,0.89,
2016-12-14,2867,,0.00,,9.56,0.88,
2016-12-15,2867,,0.00,,9.72,0.89,
2016-12-16,2867,,0.00,,9.64,0.89,
2016-12-19,2867,,0.00,,9.61,0.88,
2016-12-20,2867,,0.00,,9.64,0.89,
2016-12-21,2867,,0.00,,9.67,0.89,
2016-12-22,2867,,0.00,,9.36,0.86,
2016-12-23,2867,,0.00,,9.31,0.86,
2016-12-26,2867,,0.00,,9.34,0.86,
2016-12-27,2867,,0.00,,9.28,0.85,
2016-12-28,2867,,0.00,,9.34,0.86,
2016-12-29,2867,,0.00,,9.28,0.85,
2016-12-30,2867,,0.00,,9.39,0.86,
2017-01-03,2867,,0.00,,9.42,0.87,
2017-01-04,2867,,0.00,,9.53,0.88,
2017-01-05,2867,,0.00,,9.61,0.88,
2017-01-06,2867,,0.00,,9.59,0.88,
2017-01-09,2867,,0.00,,9.53,0.88,
2017-01-10,2867,,0.00,,9.45,0.87,
2017-01-11,2867,,0.00,,9.50,0.87,
2017-01-12,2867,,0.00,,9.53,0.88,
2017-01-13,2867,,0.00,,9.56,0.88,
2017-01-16,2867,,0.00,,9.39,0.86,
2017-01-17,2867,,0.00,,9.39,0.86,
2017-01-18,2867,,0.00,,9.39,0.86,
2017-01-19,2867,,0.00,,9.42,0.87,
2017-01-20,2867,,0.00,,9.42,0.87,
2017-01-23,2867,,0.00,,9.42,0.87,
2017-01-24,2867,,0.00,,9.56,0.88,
2017-02-02,2867,,0.00,,9.36,0.86,
2017-02-03,2867,,0.00,,9.36,0.86,
2017-02-06,2867,,0.00,,9.39,0.86,
2017-02-07,2867,,0.00,,9.36,0.86,
2017-02-08,2867,,0.00,,9.36,0.86,
2017-02-09,2867,,0.00,,9.31,0.86,
2017-02-10,2867,,0.00,,9.34,0.86,
2017-02-13,2867,,0.00,,9.31,0.86,
2017-02-14,2867,,0.00,,9.28,0.85,
2017-02-15,2867,,0.00,,9.34,0.86,
2017-02-16,2867,,0.00,,9.34,0.86,
2017-02-17,2867,,0.00,,9.36,0.86,
2017-02-18,2867,,0.00,,9.31,0.86,
2017-02-20,2867,,0.00,,9.23,0.85,
2017-02-21,2867,,0.00,,9.20,0.85,
2017-02-22,2867,,0.00,,9.20,0.85,
2017-02-23,2867,,0.00,,9.25,0.85,
2017-02-24,2867,,0.00,,9.14,0.84,
2017-03-01,2867,,0.00,,9.17,0.84,
2017-03-02,2867,,0.00,,9.23,0.85,
2017-03-03,2867,,0.00,,9.20,0.85,
2017-03-06,2867,,0.00,,9.25,0.85,
2017-03-07,2867,,0.00,,9.25,0.85,
2017-03-08,2867,,0.00,,9.28,0.85,
2017-03-09,2867,,0.00,,9.25,0.85,
2017-03-10,2867,,0.00,,9.23,0.85,
2017-03-13,2867,,0.00,,9.28,0.85,
2017-03-14,2867,,0.00,,9.28,0.85,
2017-03-15,2867,,0.00,,9.36,0.86,
2017-03-16,2867,,0.00,,9.36,0.86,
2017-03-17,2867,,0.00,,9.42,0.87,
2017-03-20,2867,,0.00,,9.34,0.86,
2017-03-21,2867,,0.00,,9.34,0.86,
2017-03-22,2867,,5.46,,9.31,0.86,
2017-03-23,2867,,5.46,,9.31,0.86,
2017-03-24,2867,,5.46,,9.31,0.86,
2017-03-27,2867,,5.51,,9.23,0.85,
2017-03-28,2867,,5.54,,9.17,0.84,
2017-03-29,2867,,5.54,,9.17,0.84,
2017-03-30,2867,,5.54,,9.33,0.89,
2017-03-31,2867,,5.54,,9.33,0.89,
2017-04-05,2867,,5.56,,9.30,0.88,
2017-04-06,2867,,5.58,,9.27,0.88,
2017-04-07,2867,,5.63,,9.19,0.87,
2017-04-10,2867,,5.66,,9.13,0.87,
2017-04-11,2867,,5.70,,9.07,0.86,
2017-04-12,2867,,5.71,,9.04,0.86,
2017-04-13,2867,16.15,5.70,105,9.07,0.86,105/4
2017-04-14,2867,15.95,5.77,105,8.96,0.85,105/4
2017-04-17,2867,15.35,5.99,105,8.62,0.82,105/4
2017-04-18,2867,15.45,5.95,105,8.68,0.82,105/4
