date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-15,2937,,2.16,105,17.73,1.38,
2017-08-16,2937,,2.17,105,17.65,1.37,
2017-08-17,2937,,2.16,105,17.73,1.38,
2017-08-18,2937,,2.18,105,17.56,1.37,
2017-08-21,2937,,2.18,105,17.56,1.37,
2017-08-22,2937,,2.19,105,17.48,1.36,
2017-08-23,2937,,2.19,105,17.48,1.36,
2017-08-24,2937,,2.17,105,17.65,1.37,
2017-08-25,2937,,2.18,105,17.61,1.37,
2017-08-28,2937,,2.19,105,17.52,1.36,
2017-08-29,2937,,2.19,105,17.52,1.36,
2017-08-30,2937,,2.15,105,17.82,1.38,
2017-08-31,2937,,2.18,105,17.61,1.37,
2017-09-01,2937,,2.13,105,17.98,1.40,
2017-09-04,2937,,2.13,105,17.98,1.40,
2017-09-05,2937,,2.11,105,18.15,1.41,
2017-09-06,2937,,2.17,105,17.65,1.37,
2017-09-07,2937,,2.17,105,17.65,1.37,
2017-09-08,2937,,2.19,105,17.52,1.36,
2017-09-11,2937,,2.17,105,17.65,1.37,
2017-09-12,2937,,2.15,105,17.82,1.38,
2017-09-13,2937,,2.14,105,17.90,1.39,
2017-09-14,2937,,2.14,105,17.90,1.39,
2017-09-15,2937,,2.19,105,17.48,1.36,
2017-09-18,2937,,2.16,105,17.73,1.38,
2017-09-19,2937,,2.18,105,17.61,1.37,
2017-09-20,2937,,2.18,105,17.56,1.37,
2017-09-21,2937,,2.18,105,17.56,1.37,
2017-09-22,2937,,2.19,105,17.48,1.36,
2017-09-25,2937,,2.21,105,17.39,1.35,
2017-09-26,2937,,2.22,105,17.31,1.35,
2017-09-27,2937,,2.21,105,17.35,1.35,
2017-09-28,2937,,2.22,105,17.31,1.35,
2017-09-29,2937,,2.21,105,17.35,1.35,
2017-09-30,2937,,2.21,105,17.39,1.35,
2017-10-02,2937,,2.19,105,17.52,1.36,
2017-10-03,2937,,2.19,105,17.52,1.36,
2017-10-05,2937,,2.19,105,17.52,1.36,
2017-10-06,2937,,2.17,105,17.65,1.37,
2017-10-11,2937,,2.19,105,17.48,1.36,
2017-10-12,2937,,2.19,105,17.48,1.36,
2017-10-13,2937,,2.19,105,17.48,1.36,
2017-10-16,2937,,2.19,105,17.48,1.36,
2017-10-17,2937,,2.19,105,17.48,1.36,
2017-10-18,2937,,2.13,105,17.98,1.40,
2017-10-19,2937,,2.02,105,18.99,1.48,
2017-10-20,2937,,2.08,105,18.45,1.43,
2017-10-23,2937,,2.09,105,18.32,1.42,
2017-10-24,2937,,2.18,105,17.61,1.37,
2017-10-25,2937,,2.18,105,17.56,1.37,
2017-10-26,2937,,2.19,105,17.52,1.36,
2017-10-27,2937,,2.19,105,17.52,1.36,
2017-10-30,2937,,2.17,105,17.65,1.37,
2017-10-31,2937,,2.17,105,17.65,1.37,
2017-11-01,2937,,2.21,105,17.39,1.35,
2017-11-02,2937,,2.17,105,17.65,1.37,
2017-11-03,2937,,2.19,105,17.52,1.36,
2017-11-06,2937,,2.18,105,17.56,1.37,
2017-11-07,2937,,2.18,105,17.61,1.37,
2017-11-08,2937,,2.16,105,17.73,1.38,
2017-11-09,2937,,2.19,105,17.52,1.36,
2017-11-10,2937,,2.18,105,20.10,1.34,
2017-11-13,2937,,2.16,105,20.29,1.36,
2017-11-14,2937,,2.18,105,20.10,1.34,
2017-11-15,2937,,2.20,105,19.95,1.33,
2017-11-16,2937,,2.18,105,20.10,1.34,
2017-11-17,2937,,2.19,105,20.00,1.34,
2017-11-20,2937,,2.21,105,19.90,1.33,
2017-11-21,2937,,2.22,105,19.76,1.32,
2017-11-22,2937,,2.19,105,20.05,1.34,
2017-11-23,2937,,2.19,105,20.00,1.34,
2017-11-24,2937,,2.19,105,20.00,1.34,
2017-11-27,2937,,2.13,105,20.58,1.38,
2017-11-28,2937,,2.20,105,19.95,1.33,
2017-11-29,2937,,2.21,105,19.86,1.33,
2017-11-30,2937,,2.21,105,19.90,1.33,
2017-12-01,2937,,2.21,105,19.90,1.33,
2017-12-04,2937,,2.22,105,19.81,1.32,
2017-12-05,2937,,2.22,105,19.76,1.32,
2017-12-06,2937,,2.23,105,19.71,1.32,
2017-12-07,2937,,2.23,105,19.66,1.31,
2017-12-08,2937,,2.23,105,19.66,1.31,
2017-12-11,2937,,2.25,105,19.52,1.30,
2017-12-12,2937,,2.21,105,19.90,1.33,
2017-12-13,2937,,2.21,105,19.90,1.33,
2017-12-14,2937,,2.23,105,19.71,1.32,
2017-12-15,2937,,2.22,105,19.81,1.32,
2017-12-18,2937,,2.22,105,19.81,1.32,
2017-12-19,2937,,2.20,105,19.95,1.33,
2017-12-20,2937,,2.22,105,19.81,1.32,
2017-12-21,2937,,2.22,105,19.81,1.32,
2017-12-22,2937,,2.18,105,20.10,1.34,
2017-12-25,2937,,2.18,105,20.14,1.35,
2017-12-26,2937,,2.18,105,20.10,1.34,
2017-12-27,2937,,2.19,105,20.05,1.34,
2017-12-28,2937,,2.20,105,19.95,1.33,
2017-12-29,2937,,2.19,105,20.00,1.34,
2018-01-02,2937,,2.19,106,20.00,1.34,
2018-01-03,2937,,2.18,106,20.10,1.34,
2018-01-04,2937,,2.19,106,20.00,1.34,
2018-01-05,2937,,2.21,106,19.86,1.33,
2018-01-08,2937,,2.22,106,19.76,1.32,
2018-01-09,2937,,2.18,106,20.14,1.35,
2018-01-10,2937,,2.17,106,20.19,1.35,
2018-01-11,2937,,2.17,106,20.19,1.35,
2018-01-12,2937,,2.17,106,20.19,1.35,
2018-01-15,2937,,2.17,106,20.19,1.35,
2018-01-16,2937,,2.19,106,20.00,1.34,
2018-01-17,2937,,2.17,106,20.19,1.35,
2018-01-18,2937,,2.19,106,20.00,1.34,
2018-01-19,2937,,2.20,106,19.95,1.33,
2018-01-22,2937,,2.20,106,19.95,1.33,
2018-01-23,2937,,2.19,106,20.05,1.34,
2018-01-24,2937,,2.20,106,19.95,1.33,
2018-01-25,2937,,2.18,106,20.14,1.35,
2018-01-26,2937,,2.21,106,19.86,1.33,
2018-01-29,2937,,2.18,106,20.10,1.34,
2018-01-30,2937,,2.21,106,19.90,1.33,
2018-01-31,2937,,2.19,106,20.00,1.34,
2018-02-01,2937,,2.19,106,20.05,1.34,
2018-02-02,2937,,2.17,106,20.19,1.35,
2018-02-05,2937,,2.21,106,19.90,1.33,
2018-02-06,2937,,2.28,106,19.28,1.29,
2018-02-07,2937,,2.22,106,19.76,1.32,
2018-02-08,2937,,2.24,106,19.57,1.31,
2018-02-09,2937,,2.25,106,19.52,1.30,
2018-02-12,2937,,2.25,106,19.52,1.30,
2018-02-21,2937,,2.24,106,19.62,1.31,
2018-02-22,2937,,2.22,106,19.81,1.32,
2018-02-23,2937,,2.25,106,19.52,1.30,
2018-02-26,2937,,2.25,106,19.52,1.30,
2018-02-27,2937,,2.24,106,19.57,1.31,
2018-03-01,2937,,2.22,106,19.81,1.32,
2018-03-02,2937,,2.24,106,19.57,1.31,
2018-03-05,2937,,2.22,106,19.81,1.32,
2018-03-06,2937,,2.22,106,19.81,1.32,
2018-03-07,2937,,2.23,106,19.71,1.32,
2018-03-08,2937,,2.25,106,19.52,1.30,
2018-03-09,2937,,2.24,106,19.57,1.31,
2018-03-12,2937,,2.04,106,21.49,1.44,
2018-03-13,2937,,2.15,106,20.43,1.37,
2018-03-14,2937,,2.20,106,19.95,1.33,
2018-03-15,2937,,2.19,106,20.00,1.34,
2018-03-16,2937,,2.18,106,20.14,1.35,
2018-03-19,2937,,2.17,106,20.19,1.35,
2018-03-20,2937,,2.19,106,20.00,1.34,
2018-03-21,2937,,2.22,106,19.81,1.32,
2018-03-22,2937,,2.18,106,20.14,1.35,
2018-03-23,2937,,2.23,106,19.71,1.32,
2018-03-26,2937,,2.23,106,19.71,1.32,
2018-03-27,2937,,2.22,106,19.76,1.32,
2018-03-28,2937,,2.22,106,19.76,1.32,
2018-03-29,2937,,2.23,106,19.71,1.32,
2018-03-30,2937,,2.22,106,19.81,1.32,
2018-03-31,2937,,2.22,106,19.81,1.32,
2018-04-02,2937,,2.22,106,15.97,1.30,
2018-04-03,2937,,2.21,106,16.05,1.31,
2018-04-09,2937,,2.22,106,15.97,1.30,
2018-04-10,2937,,2.22,106,15.97,1.30,
2018-04-11,2937,,2.25,106,15.74,1.29,
2018-04-12,2937,,2.22,106,15.97,1.30,
2018-04-13,2937,,2.24,106,15.81,1.29,
2018-04-16,2937,,2.24,106,15.81,1.29,
2018-04-17,2937,,2.26,106,15.66,1.28,
2018-04-18,2937,,2.25,106,15.70,1.28,
2018-04-19,2937,,2.24,106,15.81,1.29,
2018-04-20,2937,,2.25,106,15.74,1.29,
2018-04-23,2937,,2.27,106,15.62,1.28,
2018-04-24,2937,,2.28,106,15.54,1.27,
2018-04-25,2937,,2.28,106,15.50,1.27,
2018-04-26,2937,,2.28,106,15.50,1.27,
2018-04-27,2937,,2.28,106,15.50,1.27,
2018-04-30,2937,,2.28,106,15.50,1.27,
2018-05-02,2937,,2.28,106,15.50,1.27,
2018-05-03,2937,,2.22,106,15.97,1.30,
2018-05-04,2937,,2.27,106,15.58,1.27,
2018-05-07,2937,,2.27,106,15.58,1.27,
2018-05-08,2937,,2.28,106,15.50,1.27,
2018-05-09,2937,,2.28,106,15.50,1.27,
2018-05-10,2937,,2.28,106,15.50,1.27,
2018-05-11,2937,,2.28,106,18.18,1.23,
2018-05-14,2937,,2.28,106,18.18,1.23,
2018-05-15,2937,,2.25,106,18.45,1.25,
2018-05-16,2937,,2.25,106,18.45,1.25,
2018-05-17,2937,,2.28,106,18.18,1.23,
2018-05-18,2937,,2.97,106,18.36,1.25,
2018-05-21,2937,,2.97,106,18.36,1.25,
2018-05-22,2937,,3.00,106,18.18,1.23,
2018-05-23,2937,,3.00,106,18.18,1.23,
2018-05-24,2937,,3.00,106,18.18,1.23,
2018-05-25,2937,,3.00,106,18.18,1.23,
2018-05-28,2937,,3.00,106,18.18,1.23,
2018-05-29,2937,,3.00,106,18.18,1.23,
2018-05-30,2937,,3.00,106,18.18,1.23,
2018-05-31,2937,,3.00,106,18.18,1.23,
2018-06-01,2937,,3.00,106,18.18,1.23,
2018-06-04,2937,,3.00,106,18.18,1.23,
2018-06-05,2937,,2.98,106,18.32,1.24,
2018-06-06,2937,,2.99,106,18.23,1.24,
2018-06-07,2937,,3.00,106,18.18,1.23,
2018-06-08,2937,,3.00,106,18.18,1.23,
2018-06-11,2937,,2.96,106,18.41,1.25,
2018-06-12,2937,,2.96,106,18.45,1.25,
2018-06-13,2937,,3.00,106,18.18,1.23,
2018-06-14,2937,,3.00,106,18.18,1.23,
2018-06-15,2937,,2.96,106,18.45,1.25,
2018-06-19,2937,,3.00,106,18.18,1.23,
2018-06-20,2937,,3.00,106,18.18,1.23,
2018-06-21,2937,,3.00,106,18.18,1.23,
2018-06-22,2937,,3.00,106,18.18,1.23,
2018-06-25,2937,,3.03,106,18.00,1.22,
2018-06-26,2937,,3.03,106,18.00,1.22,
2018-06-27,2937,,3.00,106,18.18,1.23,
2018-06-28,2937,,3.00,106,18.18,1.23,
2018-06-29,2937,,3.01,106,18.14,1.23,
2018-07-02,2937,,3.00,106,18.18,1.23,
2018-07-03,2937,,3.11,106,17.55,1.19,
2018-07-04,2937,,3.08,106,17.68,1.20,
2018-07-05,2937,,3.08,106,17.68,1.20,
2018-07-06,2937,,3.07,106,17.77,1.21,
2018-07-09,2937,,3.07,106,17.77,1.21,
2018-07-10,2937,,3.05,106,17.91,1.21,
2018-07-11,2937,,3.03,106,18.00,1.22,
2018-07-12,2937,,3.03,106,18.00,1.22,
2018-07-13,2937,,3.01,106,18.14,1.23,
2018-07-16,2937,,3.01,106,18.14,1.23,
2018-07-17,2937,,3.01,106,18.14,1.23,
2018-07-18,2937,,3.01,106,18.14,1.23,
2018-07-19,2937,,3.02,106,18.09,1.23,
2018-07-20,2937,,3.02,106,18.09,1.23,
2018-07-23,2937,,3.06,106,17.82,1.21,
2018-07-24,2937,,3.07,106,17.77,1.21,
2018-07-25,2937,,3.08,106,17.73,1.20,
2018-07-26,2937,,3.16,106,17.27,1.17,
2018-07-27,2937,,3.07,106,17.77,1.21,
2018-07-30,2937,,3.08,106,17.68,1.20,
2018-07-31,2937,,3.08,106,17.73,1.20,
2018-08-01,2937,,3.08,106,17.73,1.20,
2018-08-02,2937,,3.08,106,17.73,1.20,
2018-08-03,2937,,3.08,106,17.68,1.20,
2018-08-06,2937,,3.08,106,17.68,1.20,
2018-08-07,2937,,3.08,106,17.68,1.20,
2018-08-08,2937,,3.14,106,17.36,1.18,
2018-08-09,2937,,3.17,106,17.23,1.17,
2018-08-10,2937,,3.19,106,17.09,1.16,
2018-08-13,2937,,3.22,106,16.08,1.17,
2018-08-14,2937,,3.30,106,15.69,1.14,
2018-08-15,2937,,3.37,106,15.34,1.12,
2018-08-16,2937,,3.37,106,15.34,1.12,
2018-08-17,2937,,3.37,106,15.34,1.12,
2018-08-20,2937,,3.25,106,15.91,1.16,
2018-08-21,2937,,3.25,106,15.91,1.16,
2018-08-22,2937,,3.27,106,15.82,1.15,
2018-08-23,2937,,3.24,106,15.95,1.16,
2018-08-24,2937,,3.26,106,15.86,1.16,
2018-08-27,2937,,3.27,106,15.82,1.15,
2018-08-28,2937,,3.27,106,15.82,1.15,
2018-08-29,2937,,3.29,106,15.73,1.15,
2018-08-30,2937,,3.30,106,15.69,1.14,
2018-08-31,2937,,3.31,106,15.60,1.14,
2018-09-03,2937,,3.31,106,15.60,1.14,
2018-09-04,2937,,3.37,106,15.34,1.12,
2018-09-05,2937,,3.42,106,15.13,1.10,
2018-09-06,2937,,3.45,106,15.00,1.09,
2018-09-07,2937,,3.53,106,14.66,1.07,
2018-09-10,2937,,3.56,106,14.53,1.06,
2018-09-11,2937,,3.55,106,14.57,1.06,
2018-09-12,2937,,3.55,106,14.57,1.06,
2018-09-13,2937,,3.51,106,14.74,1.07,
2018-09-14,2937,,3.51,106,14.74,1.07,
2018-09-17,2937,,3.47,106,14.91,1.09,
2018-09-18,2937,,3.43,106,15.09,1.10,
2018-09-19,2937,,3.43,106,15.09,1.10,
2018-09-20,2937,,3.53,106,14.66,1.07,
2018-09-21,2937,,3.53,106,14.66,1.07,
2018-09-25,2937,,3.38,106,15.30,1.12,
2018-09-26,2937,,3.29,106,15.73,1.15,
2018-09-27,2937,,3.51,106,14.74,1.07,
2018-09-28,2937,,3.42,106,15.13,1.10,
2018-10-01,2937,,3.36,106,15.39,1.12,
2018-10-02,2937,,3.52,106,14.70,1.07,
2018-10-03,2937,,3.47,106,14.91,1.09,
2018-10-04,2937,,3.53,106,14.66,1.07,
2018-10-05,2937,,3.52,106,14.70,1.07,
2018-10-08,2937,,3.52,106,14.70,1.07,
2018-10-09,2937,,3.52,106,14.70,1.07,
2018-10-11,2937,,3.54,106,14.61,1.07,
2018-10-12,2937,,3.55,106,14.57,1.06,
2018-10-15,2937,,3.39,106,15.26,1.11,
2018-10-16,2937,,3.59,106,14.40,1.05,
2018-10-17,2937,,3.59,106,14.40,1.05,
2018-10-18,2937,,3.59,106,14.40,1.05,
2018-10-19,2937,,3.59,106,14.40,1.05,
2018-10-22,2937,,3.59,106,14.40,1.05,
2018-10-23,2937,,3.59,106,14.40,1.05,
2018-10-24,2937,,3.59,106,14.40,1.05,
2018-10-25,2937,,3.64,106,14.22,1.04,
2018-10-26,2937,,3.58,106,14.44,1.05,
2018-10-29,2937,,3.58,106,14.44,1.05,
2018-10-30,2937,,3.58,106,14.44,1.05,
2018-10-31,2937,,3.73,106,13.88,1.01,
2018-11-01,2937,,3.73,106,13.88,1.01,
2018-11-02,2937,,3.75,106,13.79,1.01,
2018-11-05,2937,,3.80,106,13.62,0.99,
2018-11-06,2937,,3.79,106,13.66,1.00,
2018-11-07,2937,,3.79,106,13.66,1.00,
2018-11-08,2937,,3.80,106,13.62,0.99,
2018-11-09,2937,,3.87,106,13.36,0.97,
2018-11-12,2937,,3.87,106,15.50,0.97,
2018-11-13,2937,,3.90,106,15.40,0.96,
2018-11-14,2937,,3.92,106,15.30,0.96,
2018-11-15,2937,,3.93,106,15.25,0.95,
2018-11-16,2937,,3.69,106,16.25,1.02,
2018-11-19,2937,,3.69,106,16.25,1.02,
2018-11-20,2937,,3.74,106,16.05,1.00,
2018-11-21,2937,,3.91,106,15.35,0.96,
2018-11-22,2937,,3.87,106,15.50,0.97,
2018-11-23,2937,,3.87,106,15.50,0.97,
2018-11-26,2937,,3.87,106,15.50,0.97,
2018-11-27,2937,,3.92,106,15.30,0.96,
2018-11-28,2937,,3.90,106,15.40,0.96,
2018-11-29,2937,,3.80,106,15.80,0.99,
2018-11-30,2937,,3.75,106,16.00,1.00,
2018-12-03,2937,,3.72,106,16.15,1.01,
2018-12-04,2937,,3.72,106,16.15,1.01,
2018-12-05,2937,,3.73,106,16.10,1.01,
2018-12-06,2937,,3.70,106,16.20,1.01,
2018-12-07,2937,,3.37,106,17.80,1.11,
2018-12-10,2937,,3.60,106,16.65,1.04,
2018-12-11,2937,,3.64,106,16.50,1.03,
2018-12-12,2937,,3.53,106,17.00,1.06,
2018-12-13,2937,,3.53,106,17.00,1.06,
2018-12-14,2937,,3.53,106,17.00,1.06,
2018-12-17,2937,,3.48,106,17.25,1.08,
2018-12-18,2937,,3.66,106,16.40,1.03,
2018-12-19,2937,,3.54,106,16.95,1.06,
2018-12-20,2937,,3.57,106,16.80,1.05,
2018-12-21,2937,,3.64,106,16.50,1.03,
2018-12-22,2937,,3.54,106,16.95,1.06,
2018-12-24,2937,,3.41,106,17.60,1.10,
2018-12-25,2937,,3.49,106,17.20,1.08,
2018-12-26,2937,,3.51,106,17.10,1.07,
2018-12-27,2937,,3.51,106,17.10,1.07,
2018-12-28,2937,,3.55,106,16.90,1.06,
2019-01-02,2937,,3.54,107,16.95,1.06,
2019-01-03,2937,,3.54,107,16.95,1.06,
2019-01-04,2937,,3.55,107,16.90,1.06,
2019-01-07,2937,,3.49,107,17.20,1.08,
2019-01-08,2937,,3.46,107,17.35,1.08,
2019-01-09,2937,,3.44,107,17.45,1.09,
2019-01-10,2937,,3.47,107,17.30,1.08,
2019-01-11,2937,,3.42,107,17.55,1.10,
2019-01-14,2937,,3.43,107,17.50,1.09,
2019-01-15,2937,,3.38,107,17.75,1.11,
2019-01-16,2937,,3.47,107,17.30,1.08,
2019-01-17,2937,,3.41,107,17.60,1.10,
2019-01-18,2937,,3.41,107,17.60,1.10,
2019-01-21,2937,,3.36,107,17.85,1.12,
2019-01-22,2937,,3.45,107,17.40,1.09,
2019-01-23,2937,,3.45,107,17.40,1.09,
2019-01-24,2937,,3.37,107,17.80,1.11,
2019-01-25,2937,,3.50,107,17.15,1.07,
2019-01-28,2937,,3.39,107,17.70,1.11,
2019-01-29,2937,,3.39,107,17.70,1.11,
2019-01-30,2937,,3.42,107,17.55,1.10,
2019-02-11,2937,,3.43,107,17.50,1.09,
2019-02-12,2937,,3.45,107,17.40,1.09,
2019-02-13,2937,,3.40,107,17.65,1.10,
2019-02-14,2937,,3.34,107,17.95,1.12,
2019-02-15,2937,,3.30,107,18.20,1.14,
2019-02-18,2937,,3.41,107,17.60,1.10,
2019-02-19,2937,,3.33,107,18.00,1.13,
2019-02-20,2937,,3.31,107,18.15,1.13,
2019-02-21,2937,,3.30,107,18.20,1.14,
2019-02-22,2937,,3.30,107,18.20,1.14,
2019-02-25,2937,,3.30,107,18.20,1.14,
2019-02-26,2937,,3.30,107,18.20,1.14,
2019-02-27,2937,,3.43,107,17.50,1.09,
2019-03-04,2937,,3.43,107,17.50,1.09,
2019-03-05,2937,,3.42,107,17.55,1.10,
2019-03-06,2937,,3.40,107,17.65,1.10,
2019-03-07,2937,,3.43,107,17.50,1.09,
2019-03-08,2937,,3.38,107,17.75,1.11,
2019-03-11,2937,,3.34,107,17.95,1.12,
2019-03-12,2937,,3.36,107,17.85,1.12,
2019-03-13,2937,,3.40,107,17.65,1.10,
2019-03-14,2937,,3.38,107,17.75,1.11,
2019-03-15,2937,,3.38,107,17.75,1.11,
2019-03-18,2937,,3.38,107,17.75,1.11,
2019-03-19,2937,,3.48,107,17.25,1.08,
2019-03-20,2937,,4.06,107,17.25,1.08,
2019-03-21,2937,,4.06,107,17.25,1.08,
2019-03-22,2937,,4.05,107,17.30,1.08,
2019-03-25,2937,,4.06,107,17.25,1.08,
2019-03-26,2937,,4.06,107,17.25,1.08,
2019-03-27,2937,,4.05,107,12.81,1.05,
2019-03-28,2937,,4.06,107,12.78,1.04,
2019-03-29,2937,,4.06,107,12.78,1.04,
2019-04-01,2937,,4.05,107,12.81,1.05,
2019-04-02,2937,,4.05,107,12.81,1.05,
2019-04-03,2937,,4.00,107,12.96,1.06,
2019-04-08,2937,,4.03,107,12.85,1.05,
2019-04-09,2937,,3.97,107,13.07,1.07,
2019-04-10,2937,,3.95,107,13.11,1.07,
2019-04-11,2937,,3.89,107,13.33,1.09,
2019-04-12,2937,,3.89,107,13.33,1.09,
2019-04-15,2937,,3.88,107,13.37,1.09,
2019-04-16,2937,,3.93,107,13.19,1.08,
2019-04-17,2937,,3.89,107,13.33,1.09,
2019-04-18,2937,,3.93,107,13.19,1.08,
2019-04-19,2937,,3.93,107,13.19,1.08,
2019-04-22,2937,,3.92,107,13.22,1.08,
2019-04-23,2937,,3.93,107,13.19,1.08,
2019-04-24,2937,,3.93,107,13.19,1.08,
2019-04-25,2937,,3.93,107,13.19,1.08,
2019-04-26,2937,,3.93,107,13.19,1.08,
2019-04-29,2937,,3.89,107,13.33,1.09,
2019-04-30,2937,,3.88,107,13.37,1.09,
2019-05-02,2937,,3.78,107,13.70,1.12,
2019-05-03,2937,,3.68,107,14.07,1.15,
2019-05-06,2937,,3.71,107,13.96,1.14,
2019-05-07,2937,,3.71,107,13.96,1.14,
2019-05-08,2937,,3.76,107,13.78,1.13,
2019-05-09,2937,,3.68,107,14.07,1.15,
2019-05-10,2937,,3.76,107,11.85,1.08,
2019-05-13,2937,,3.42,107,13.03,1.19,
2019-05-14,2937,,3.65,107,12.23,1.12,
2019-05-15,2937,,3.54,107,12.58,1.15,
2019-05-16,2937,,3.59,107,12.42,1.14,
2019-05-17,2937,,3.53,107,12.64,1.16,
2019-05-20,2937,,3.50,107,12.74,1.17,
2019-05-21,2937,,3.47,107,12.83,1.17,
2019-05-22,2937,,3.50,107,12.74,1.17,
2019-05-23,2937,,3.53,107,12.64,1.16,
2019-05-24,2937,,3.54,107,12.61,1.15,
2019-05-27,2937,,3.50,107,12.74,1.17,
2019-05-28,2937,,3.56,107,12.52,1.15,
2019-05-29,2937,,3.56,107,12.52,1.15,
2019-05-30,2937,,3.66,107,12.17,1.11,
2019-05-31,2937,,3.63,107,12.29,1.12,
2019-06-03,2937,,3.63,107,12.29,1.12,
2019-06-04,2937,,3.63,107,12.29,1.12,
2019-06-05,2937,,3.62,107,12.32,1.13,
2019-06-06,2937,,3.59,107,12.42,1.14,
2019-06-10,2937,,3.57,107,12.48,1.14,
2019-06-11,2937,,3.25,107,13.73,1.26,
2019-06-12,2937,,3.26,107,13.66,1.25,
2019-06-13,2937,,3.26,107,13.66,1.25,
2019-06-14,2937,,3.26,107,13.69,1.25,
2019-06-17,2937,,2.97,107,15.03,1.38,
2019-06-18,2937,,3.04,107,14.65,1.34,
2019-06-19,2937,,2.99,107,14.94,1.37,
2019-06-20,2937,,3.11,107,14.33,1.31,
2019-06-21,2937,,3.04,107,14.65,1.34,
2019-06-24,2937,,3.07,107,14.52,1.33,
2019-06-25,2937,,3.10,107,14.36,1.31,
2019-06-26,2937,,3.10,107,14.36,1.31,
2019-06-27,2937,,3.10,107,14.39,1.32,
2019-06-28,2937,,3.11,107,14.33,1.31,
2019-07-01,2937,,3.05,107,14.62,1.34,
2019-07-02,2937,,3.05,107,14.62,1.34,
2019-07-03,2937,,3.08,107,14.46,1.32,
2019-07-04,2937,,3.06,107,14.59,1.33,
2019-07-05,2937,,3.06,107,14.59,1.33,
2019-07-08,2937,,3.06,107,14.55,1.33,
2019-07-09,2937,,3.06,107,14.55,1.33,
2019-07-10,2937,,2.99,107,14.90,1.36,
2019-07-11,2937,,3.18,107,14.01,1.28,
2019-07-12,2937,,3.27,107,13.63,1.25,
2019-07-15,2937,,3.19,107,13.98,1.28,
2019-07-16,2937,,3.17,107,14.08,1.29,
2019-07-17,2937,,3.17,107,14.08,1.29,
2019-07-18,2937,,3.17,107,14.08,1.29,
2019-07-19,2937,,3.21,107,13.89,1.27,
2019-07-22,2937,,3.23,107,13.82,1.26,
2019-07-23,2937,,3.26,107,13.69,1.25,
2019-07-24,2937,,3.33,107,13.41,1.23,
2019-07-25,2937,,3.31,107,13.47,1.23,
2019-07-26,2937,,3.29,107,13.54,1.24,
2019-07-29,2937,,3.26,107,13.69,1.25,
2019-07-30,2937,,3.26,107,13.66,1.25,
2019-07-31,2937,,3.26,107,13.69,1.25,
2019-08-01,2937,,3.17,107,14.04,1.28,
2019-08-02,2937,,3.27,107,13.63,1.25,
2019-08-05,2937,,3.20,107,13.95,1.28,
2019-08-06,2937,,3.27,107,13.63,1.25,
2019-08-07,2937,,3.29,107,13.57,1.24,
