date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-22,2743,,5.48,108,,0.85,
2020-10-23,2743,,5.48,108,,0.85,
2020-10-26,2743,,5.65,108,,0.83,
2020-10-27,2743,,5.65,108,,0.83,
2020-10-28,2743,,5.65,108,,0.83,
2020-10-29,2743,,5.69,108,,0.82,
2020-10-30,2743,,5.69,108,,0.82,
2020-11-02,2743,,5.73,108,,0.82,
2020-11-03,2743,,5.69,108,,0.82,
2020-11-04,2743,,5.71,108,,0.82,
2020-11-05,2743,,5.59,108,,0.84,
2020-11-06,2743,,5.67,108,,0.83,
2020-11-09,2743,,5.67,108,,0.83,
2020-11-10,2743,,5.16,108,,0.91,
2020-11-11,2743,,5.21,108,,0.90,
2020-11-12,2743,,5.48,108,,0.91,
2020-11-13,2743,,5.52,108,,0.91,
2020-11-16,2743,,5.46,108,,0.91,
2020-11-17,2743,,5.30,108,,0.94,
2020-11-18,2743,,5.30,108,,0.94,
2020-11-19,2743,,5.25,108,,0.95,
2020-11-20,2743,,5.23,108,,0.96,
2020-11-23,2743,,5.16,108,,0.97,
2020-11-24,2743,,5.14,108,,0.97,
2020-11-25,2743,,4.88,108,,1.02,
2020-11-26,2743,,4.86,108,,1.03,
2020-11-27,2743,,4.89,108,,1.02,
2020-11-30,2743,,4.91,108,,1.02,
2020-12-01,2743,,4.97,108,,1.00,
2020-12-02,2743,,4.92,108,,1.01,
2020-12-03,2743,,4.94,108,,1.01,
2020-12-04,2743,,4.88,108,,1.02,
2020-12-07,2743,,4.65,108,,1.07,
2020-12-08,2743,,4.58,108,,1.09,
2020-12-09,2743,,4.68,108,,1.07,
2020-12-10,2743,,4.68,108,,1.07,
2020-12-11,2743,,4.68,108,,1.07,
2020-12-14,2743,,4.61,108,,1.08,
2020-12-15,2743,,4.66,108,,1.07,
2020-12-16,2743,,4.62,108,,1.08,
2020-12-17,2743,,4.66,108,,1.07,
2020-12-18,2743,,4.68,108,,1.07,
2020-12-21,2743,,4.68,108,,1.07,
2020-12-22,2743,,4.85,108,,1.03,
2020-12-23,2743,,4.94,108,,1.01,
2020-12-24,2743,,4.88,108,,1.02,
2020-12-25,2743,,4.80,108,,1.04,
2020-12-28,2743,,4.85,108,,1.03,
2020-12-29,2743,,4.71,108,,1.06,
2020-12-30,2743,,4.71,108,,1.06,
2020-12-31,2743,,4.71,108,,1.06,
2021-01-04,2743,,4.71,109,,1.06,
2021-01-05,2743,,4.69,109,,1.06,
2021-01-06,2743,,4.75,109,,1.05,
2021-01-07,2743,,4.76,109,,1.05,
2021-01-08,2743,,4.75,109,,1.05,
2021-01-11,2743,,4.75,109,,1.05,
2021-01-12,2743,,4.82,109,,1.04,
2021-01-13,2743,,4.82,109,,1.04,
2021-01-14,2743,,4.82,109,,1.04,
2021-01-15,2743,,4.85,109,,1.03,
2021-01-18,2743,,4.91,109,,1.02,
2021-01-19,2743,,4.91,109,,1.02,
2021-01-20,2743,,5.03,109,,0.99,
2021-01-21,2743,,5.18,109,,0.96,
2021-01-22,2743,,5.18,109,,0.96,
2021-01-25,2743,,5.18,109,,0.96,
2021-01-26,2743,,5.18,109,,0.96,
2021-01-27,2743,,5.16,109,,0.97,
2021-01-28,2743,,5.16,109,,0.97,
2021-01-29,2743,,5.30,109,,0.94,
2021-02-01,2743,,5.23,109,,0.96,
2021-02-02,2743,,5.21,109,,0.96,
2021-02-03,2743,,5.06,109,,0.99,
2021-02-04,2743,,5.08,109,,0.98,
2021-02-05,2743,,4.89,109,,1.02,
2021-02-17,2743,,4.85,109,,1.03,
2021-02-18,2743,,4.73,109,,1.05,
2021-02-19,2743,,4.83,109,,1.03,
2021-02-22,2743,,4.40,109,,1.14,
2021-02-23,2743,,4.00,109,,1.25,
2021-02-24,2743,,3.64,109,,1.37,
2021-02-25,2743,,3.48,109,,1.44,
2021-02-26,2743,,3.31,109,,1.51,
2021-03-02,2743,,3.56,109,,1.40,
2021-03-03,2743,,3.59,109,,1.39,
2021-03-04,2743,,3.68,109,,1.36,
2021-03-05,2743,,3.66,109,,1.36,
2021-03-08,2743,,3.56,109,,1.40,
2021-03-09,2743,,3.23,109,,1.54,
2021-03-10,2743,,3.39,109,,1.47,
2021-03-11,2743,,3.37,109,,1.48,
2021-03-12,2743,,3.36,109,,1.49,
2021-03-15,2743,,3.31,109,,1.51,
2021-03-16,2743,,3.20,109,,1.56,
2021-03-17,2743,,3.33,109,,1.50,
2021-03-18,2743,,3.33,109,,1.50,
2021-03-19,2743,,3.31,109,,1.51,
2021-03-22,2743,,3.20,109,,1.56,
2021-03-23,2743,,3.21,109,,1.55,
2021-03-24,2743,,3.24,109,,1.54,
2021-03-25,2743,,3.24,109,,1.54,
2021-03-26,2743,,3.21,109,,1.56,
2021-03-29,2743,,0.00,109,,1.53,
2021-03-30,2743,,0.00,109,,1.52,
2021-03-31,2743,,0.00,109,,1.40,
2021-04-01,2743,,0.00,109,,1.36,
2021-04-06,2743,,0.00,109,,1.35,
2021-04-07,2743,,0.00,109,,1.38,
2021-04-08,2743,,0.00,109,,1.38,
2021-04-09,2743,,0.00,109,,1.38,
2021-04-12,2743,,0.00,109,,1.37,
2021-04-13,2743,,0.00,109,,1.37,
2021-04-14,2743,,0.00,109,,1.32,
2021-04-15,2743,,0.00,109,,1.33,
2021-04-16,2743,,0.00,109,,1.35,
2021-04-19,2743,,0.00,109,,1.35,
2021-04-20,2743,,0.00,109,,1.32,
2021-04-21,2743,,0.00,109,,1.31,
2021-04-22,2743,,0.00,109,,1.29,
2021-04-23,2743,,0.00,109,,1.33,
2021-04-26,2743,,0.00,109,,1.32,
2021-04-27,2743,,0.00,109,,1.31,
2021-04-28,2743,,0.00,109,,1.30,
2021-04-29,2743,,0.00,109,,1.29,
2021-05-03,2743,,0.00,109,,1.23,
2021-05-04,2743,,0.00,109,,1.19,
2021-05-05,2743,,0.00,109,,1.28,
2021-05-06,2743,,0.00,109,,1.28,
2021-05-07,2743,,0.00,109,,1.27,
2021-05-10,2743,,0.00,109,,1.29,
2021-05-11,2743,,0.00,109,,1.26,
2021-05-12,2743,,0.00,109,,1.17,
2021-05-13,2743,,0.00,109,,1.13,
2021-05-14,2743,,0.00,109,,1.17,
2021-05-17,2743,,0.00,109,,1.08,
2021-05-18,2743,,0.00,109,,1.17,
2021-05-19,2743,,0.00,109,,1.17,
2021-05-20,2743,,0.00,109,,1.17,
2021-05-21,2743,,0.00,109,,1.21,
2021-05-24,2743,,0.00,109,,1.21,
2021-05-25,2743,,0.00,109,,1.22,
2021-05-26,2743,,0.00,109,,1.26,
2021-05-27,2743,,0.00,109,,1.30,
2021-05-28,2743,,0.00,109,,1.35,
2021-05-31,2743,,0.00,109,,1.30,
2021-06-01,2743,,0.00,109,,1.37,
2021-06-02,2743,,0.00,109,,1.38,
2021-06-03,2743,,0.00,109,,1.50,
2021-06-04,2743,,0.00,109,,1.46,
2021-06-07,2743,,0.00,109,,1.39,
2021-06-08,2743,,0.00,109,,1.41,
2021-06-09,2743,,0.00,109,,1.41,
2021-06-10,2743,,0.00,109,,1.41,
2021-06-11,2743,,0.00,109,,1.41,
2021-06-15,2743,,0.00,109,,1.45,
2021-06-16,2743,,0.00,109,,1.49,
2021-06-17,2743,,0.00,109,,1.51,
2021-06-18,2743,,0.00,109,,1.52,
2021-06-21,2743,,0.00,109,,1.58,
2021-06-22,2743,,0.00,109,,1.54,
2021-06-23,2743,,0.00,109,,1.49,
2021-06-24,2743,,0.00,109,,1.51,
2021-06-25,2743,,0.00,109,,1.49,
2021-06-28,2743,,0.00,109,,1.44,
2021-06-29,2743,,0.00,109,,1.43,
2021-06-30,2743,,0.00,109,,1.46,
2021-07-01,2743,,0.00,109,,1.55,
2021-07-02,2743,,0.00,109,,1.52,
2021-07-05,2743,,0.00,109,,1.51,
2021-07-06,2743,,0.00,109,,1.54,
2021-07-07,2743,,0.00,109,,1.68,
2021-07-08,2743,,0.00,109,,1.57,
2021-07-09,2743,,0.00,109,,1.55,
2021-07-12,2743,,0.00,109,,1.49,
2021-07-13,2743,,0.00,109,,1.49,
2021-07-14,2743,,0.00,109,,1.49,
2021-07-15,2743,,0.00,109,,1.53,
2021-07-16,2743,,0.00,109,,1.52,
2021-07-19,2743,,0.00,109,,1.55,
2021-07-20,2743,,0.00,109,,1.52,
2021-07-21,2743,,0.00,109,,1.51,
2021-07-22,2743,,0.00,109,,1.50,
2021-07-23,2743,,0.00,109,,1.58,
2021-07-26,2743,,0.00,109,,1.50,
2021-07-27,2743,,0.00,109,,1.48,
2021-07-28,2743,,0.00,109,,1.46,
2021-07-29,2743,,0.00,109,,1.47,
2021-07-30,2743,,0.00,109,,1.46,
2021-08-02,2743,,0.00,109,,1.43,
2021-08-03,2743,,0.00,109,,1.43,
2021-08-04,2743,,0.00,109,,1.44,
2021-08-05,2743,,0.00,109,,1.41,
2021-08-06,2743,,0.00,109,,1.38,
2021-08-09,2743,,0.00,109,,1.40,
2021-08-10,2743,,0.00,109,,1.39,
2021-08-11,2743,,0.00,109,,1.36,
2021-08-12,2743,,0.00,109,,1.36,
2021-08-13,2743,,0.00,109,,1.32,
2021-08-16,2743,,0.00,109,,1.29,
2021-08-17,2743,,0.00,109,,1.28,
2021-08-18,2743,,0.00,109,,1.30,
2021-08-19,2743,,0.00,109,,1.27,
2021-08-20,2743,,0.00,109,,1.26,
2021-08-23,2743,,0.00,109,,1.27,
2021-08-24,2743,,0.00,109,,1.28,
2021-08-25,2743,,0.00,109,,1.39,
2021-08-26,2743,,0.00,109,,1.41,
2021-08-27,2743,,0.00,109,,1.42,
2021-08-30,2743,,0.00,109,,1.41,
2021-08-31,2743,,0.00,109,,1.40,
2021-09-01,2743,,0.00,109,,1.40,
2021-09-02,2743,,0.00,109,,1.35,
2021-09-03,2743,,0.00,109,,1.33,
2021-09-06,2743,,0.00,109,,1.32,
2021-09-07,2743,,0.00,109,,1.26,
2021-09-08,2743,,0.00,109,,1.23,
2021-09-09,2743,,0.00,109,,1.24,
2021-09-10,2743,,0.00,109,,1.28,
2021-09-13,2743,,0.00,109,,1.26,
2021-09-14,2743,,0.00,109,,1.26,
2021-09-15,2743,,0.00,109,,1.27,
2021-09-16,2743,,0.00,109,,1.28,
2021-09-17,2743,,0.00,109,,1.28,
2021-09-22,2743,,0.00,109,,1.28,
2021-09-23,2743,,0.00,109,,1.30,
2021-09-24,2743,,0.00,109,,1.33,
2021-09-27,2743,,0.00,109,,1.37,
2021-09-28,2743,,0.00,109,,1.39,
2021-09-29,2743,,0.00,109,,1.38,
2021-09-30,2743,,0.00,109,,1.41,
2021-10-01,2743,,0.00,109,,1.35,
2021-10-04,2743,,0.00,109,,1.41,
2021-10-05,2743,,0.00,109,,1.42,
2021-10-06,2743,,0.00,109,,1.39,
2021-10-07,2743,,0.00,109,,1.42,
2021-10-08,2743,,0.00,109,,1.40,
2021-10-12,2743,,0.00,109,,1.41,
2021-10-13,2743,,0.00,109,,1.42,
2021-10-14,2743,,0.00,109,,1.44,
2021-10-15,2743,,0.00,109,,1.44,
2021-10-18,2743,,0.00,109,,1.46,
2021-10-19,2743,,0.00,109,,1.46,
2021-10-20,2743,,0.00,109,,1.45,
2021-10-21,2743,,0.00,109,,1.45,
2021-10-22,2743,,0.00,109,,1.45,
2021-10-25,2743,,0.00,109,,1.44,
2021-10-26,2743,,0.00,109,,1.45,
2021-10-27,2743,,0.00,109,,1.46,
2021-10-28,2743,,0.00,109,,1.49,
2021-10-29,2743,,0.00,109,,1.50,
2021-11-01,2743,,0.00,109,,1.52,
2021-11-02,2743,,0.00,109,,1.53,
2021-11-03,2743,,0.00,109,,1.54,
2021-11-04,2743,,0.00,109,,1.54,
2021-11-05,2743,,0.00,109,,1.54,
2021-11-08,2743,,0.00,109,,1.57,
2021-11-09,2743,,0.00,109,,1.57,
2021-11-10,2743,,0.00,109,,1.58,
2021-11-11,2743,,0.00,109,,1.64,
2021-11-12,2743,,0.00,109,,1.60,
2021-11-15,2743,,0.00,109,,1.58,
2021-11-16,2743,,0.00,109,,1.63,
2021-11-17,2743,,0.00,109,,1.64,
2021-11-18,2743,,0.00,109,,1.61,
2021-11-19,2743,,0.00,109,,1.60,
2021-11-22,2743,,0.00,109,,1.58,
2021-11-23,2743,,0.00,109,,1.57,
2021-11-24,2743,,0.00,109,,1.58,
2021-11-25,2743,,0.00,109,,1.58,
2021-11-26,2743,,0.00,109,,1.52,
2021-11-29,2743,,0.00,109,,1.46,
2021-11-30,2743,,0.00,109,,1.45,
2021-12-01,2743,,0.00,109,,1.46,
2021-12-02,2743,,0.00,109,,1.45,
2021-12-03,2743,,0.00,109,,1.45,
2021-12-06,2743,,0.00,109,,1.45,
2021-12-07,2743,,0.00,109,,1.48,
2021-12-08,2743,,0.00,109,,1.49,
2021-12-09,2743,,0.00,109,,1.50,
2021-12-10,2743,,0.00,109,,1.56,
2021-12-13,2743,,0.00,109,,1.53,
2021-12-14,2743,,0.00,109,,1.51,
2021-12-15,2743,,0.00,109,,1.51,
2021-12-16,2743,,0.00,109,,1.53,
2021-12-17,2743,,0.00,109,,1.50,
2021-12-20,2743,,0.00,109,,1.48,
2021-12-21,2743,,0.00,109,,1.51,
2021-12-22,2743,,0.00,109,,1.50,
2021-12-23,2743,,0.00,109,,1.51,
2021-12-24,2743,,0.00,109,,1.51,
2021-12-27,2743,,0.00,109,,1.49,
2021-12-28,2743,,0.00,109,,1.49,
2021-12-29,2743,,0.00,109,,1.53,
2021-12-30,2743,,0.00,109,,1.53,
2022-01-03,2743,,0.00,110,,1.53,
2022-01-04,2743,,0.00,110,,1.53,
2022-01-05,2743,,0.00,110,,1.53,
2022-01-06,2743,,0.00,110,,1.49,
2022-01-07,2743,,0.00,110,,1.47,
2022-01-10,2743,,0.00,110,,1.45,
2022-01-11,2743,,0.00,110,,1.52,
2022-01-12,2743,,0.00,110,,1.47,
2022-01-13,2743,,0.00,110,,1.47,
2022-01-14,2743,,0.00,110,,1.45,
2022-01-17,2743,,0.00,110,,1.45,
2022-01-18,2743,,0.00,110,,1.50,
2022-01-19,2743,,0.00,110,,1.50,
2022-01-20,2743,,0.00,110,,1.48,
2022-01-21,2743,,0.00,110,,1.48,
2022-01-24,2743,,0.00,110,,1.50,
2022-01-25,2743,,0.00,110,,1.48,
2022-01-26,2743,,0.00,110,,1.53,
2022-02-07,2743,,0.00,110,,1.58,
2022-02-08,2743,,0.00,110,,1.62,
2022-02-09,2743,,0.00,110,,1.62,
2022-02-10,2743,,0.00,110,,1.63,
2022-02-11,2743,,0.00,110,,1.67,
2022-02-14,2743,,0.00,110,,1.68,
2022-02-15,2743,,0.00,110,,1.73,
2022-02-16,2743,,0.00,110,,1.80,
2022-02-17,2743,,0.00,110,,1.98,
2022-02-18,2743,,0.00,110,,2.17,
2022-02-21,2743,,0.00,110,,2.37,
2022-02-22,2743,,0.00,110,,2.25,
2022-02-23,2743,,0.00,110,,2.48,
2022-02-24,2743,,0.00,110,,2.64,
2022-02-25,2743,,0.00,110,,2.47,
2022-03-01,2743,,0.00,110,,2.47,
2022-03-02,2743,,0.00,110,,2.46,
2022-03-03,2743,,0.00,110,,2.71,
2022-03-04,2743,,0.00,110,,2.54,
2022-03-07,2743,,0.00,110,,2.33,
2022-03-08,2743,,0.00,110,,2.39,
2022-03-09,2743,,0.00,110,,2.35,
2022-03-10,2743,,0.00,110,,2.46,
2022-03-11,2743,,0.00,110,,2.40,
2022-03-14,2743,,0.00,110,,2.38,
2022-03-15,2743,,0.00,110,,2.16,
2022-03-16,2743,,0.00,110,,2.08,
2022-03-17,2743,,0.00,110,,2.29,
2022-03-18,2743,,0.00,110,,2.38,
2022-03-21,2743,,0.00,110,,2.26,
2022-03-22,2743,,0.00,110,,2.49,
2022-03-23,2743,,0.00,110,,2.46,
2022-03-24,2743,,0.00,110,,2.52,
2022-03-25,2743,,0.00,110,,2.77,
2022-03-28,2743,,0.00,110,,2.62,
2022-03-29,2743,,0.00,110,,2.88,
2022-03-30,2743,,0.00,110,,2.97,
2022-03-31,2743,,0.00,110,,3.06,
2022-04-01,2743,,0.00,110,,3.15,
2022-04-06,2743,,0.00,110,,3.21,
2022-04-07,2743,,0.00,110,,3.05,
2022-04-08,2743,,0.00,110,,3.29,
2022-04-11,2743,,0.00,110,,3.15,
2022-04-12,2743,,0.00,110,,3.28,
2022-04-13,2743,,0.00,110,,3.61,
2022-04-14,2743,,0.00,110,,3.97,
2022-04-15,2743,,0.00,110,,3.79,
2022-04-18,2743,,0.00,110,,3.94,
2022-04-19,2743,,0.00,110,,3.95,
2022-04-20,2743,,0.00,110,,3.82,
2022-04-21,2743,,0.00,110,,3.82,
2022-04-22,2743,,0.00,110,,3.88,
2022-04-25,2743,,0.00,110,,4.06,
2022-04-26,2743,,0.00,110,,3.93,
2022-04-27,2743,,0.00,110,,3.88,
2022-04-28,2743,,0.00,110,,3.88,
2022-04-29,2743,,0.00,110,,4.27,
2022-05-03,2743,,0.00,110,,4.18,
2022-05-04,2743,,0.00,110,,4.28,
2022-05-05,2743,,0.00,110,,4.26,
2022-05-06,2743,,0.00,110,,4.24,
2022-05-09,2743,,0.00,110,,4.43,
2022-05-10,2743,,0.00,110,,4.47,
2022-05-11,2743,,0.00,110,,4.62,
2022-05-12,2743,,0.00,110,,4.16,
2022-05-13,2743,,0.00,110,,4.21,
2022-05-16,2743,,0.00,110,,4.33,
2022-05-17,2743,,0.00,110,,4.25,
2022-05-18,2743,,0.00,110,,4.26,
2022-05-19,2743,,0.00,110,,3.93,
2022-05-20,2743,,0.00,110,,3.85,
2022-05-23,2743,,0.00,110,,4.12,
2022-05-24,2743,,0.00,110,,4.00,
2022-05-25,2743,,0.00,110,,4.18,
2022-05-26,2743,,0.00,110,,4.14,
2022-05-27,2743,,0.00,110,,4.26,
2022-05-30,2743,,0.00,110,,4.68,
2022-05-31,2743,,0.00,110,,4.60,
2022-06-01,2743,,0.00,110,,4.78,
2022-06-02,2743,,0.00,110,,5.26,
2022-06-06,2743,,0.00,110,,5.05,
2022-06-07,2743,,0.00,110,,4.75,
2022-06-08,2743,,0.00,110,,4.92,
2022-06-09,2743,,0.00,110,,4.98,
2022-06-10,2743,,0.00,110,,5.02,
2022-06-13,2743,,0.00,110,,5.00,
2022-06-14,2743,,0.00,110,,5.01,
2022-06-15,2743,,0.00,110,,4.93,
2022-06-16,2743,,0.00,110,,4.76,
2022-06-17,2743,,0.00,110,,4.90,
2022-06-20,2743,,0.00,110,,4.52,
2022-06-21,2743,,0.00,110,,4.93,
2022-06-22,2743,,0.00,110,,4.68,
2022-06-23,2743,,0.00,110,,4.71,
2022-06-24,2743,,0.00,110,,4.76,
2022-06-27,2743,,0.00,110,,4.99,
2022-06-28,2743,,0.00,110,,4.70,
2022-06-29,2743,,0.00,110,,4.82,
2022-06-30,2743,,0.00,110,,4.64,
2022-07-01,2743,,0.00,110,,4.18,
2022-07-04,2743,,0.00,110,,4.10,
2022-07-05,2743,,0.00,110,,4.15,
2022-07-06,2743,,0.00,110,,3.78,
2022-07-07,2743,,0.00,110,,3.85,
2022-07-08,2743,,0.00,110,,3.75,
2022-07-11,2743,,0.00,110,,3.83,
2022-07-12,2743,,0.00,110,,3.45,
2022-07-13,2743,,0.00,110,,3.60,
2022-07-14,2743,,0.00,110,,3.58,
2022-07-15,2743,,0.00,110,,3.48,
2022-07-18,2743,,0.00,110,,3.83,
2022-07-19,2743,,0.00,110,,4.20,
2022-07-20,2743,,0.00,110,,4.52,
2022-07-21,2743,,0.00,110,,4.46,
2022-07-22,2743,,0.00,110,,4.55,
2022-07-25,2743,,0.00,110,,4.39,
2022-07-26,2743,,0.00,110,,4.48,
2022-07-27,2743,,0.00,110,,4.57,
2022-07-28,2743,,0.00,110,,4.54,
2022-07-29,2743,,0.00,110,,4.55,
2022-08-01,2743,,0.00,110,,4.43,
2022-08-02,2743,,0.00,110,,4.29,
2022-08-03,2743,,0.00,110,,4.03,
