date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-25,4130,,0.75,103,87.63,6.05,
2015-03-26,4130,,0.76,103,86.58,5.98,
2015-03-27,4130,,0.75,103,87.63,6.05,
2015-03-30,4130,,0.78,103,83.82,5.79,
2015-03-31,4130,,0.74,103,88.82,6.13,
2015-04-01,4130,,0.74,103,88.42,6.10,
2015-04-02,4130,,0.74,103,88.55,6.11,
2015-04-07,4130,,0.74,103,90.00,5.46,
2015-04-08,4130,,0.74,103,90.00,5.46,
2015-04-09,4130,,0.76,103,88.27,5.35,
2015-04-10,4130,,0.77,103,87.07,5.28,
2015-04-13,4130,,0.76,103,88.27,5.35,
2015-04-14,4130,,0.75,103,88.53,5.37,
2015-04-15,4130,,0.75,103,88.93,5.39,
2015-04-16,4130,,0.76,103,87.73,5.32,
2015-04-17,4130,,0.77,103,86.27,5.23,
2015-04-20,4130,,0.80,103,83.47,5.06,
2015-04-21,4130,,0.81,103,82.00,4.97,
2015-04-22,4130,,0.79,103,84.40,5.12,
2015-04-23,4130,,0.79,103,84.67,5.13,
2015-04-24,4130,,0.79,103,84.53,5.13,
2015-04-27,4130,,0.75,103,88.53,5.37,
2015-04-28,4130,,0.78,103,85.47,5.18,
2015-04-29,4130,,0.79,103,84.40,5.12,
2015-04-30,4130,,0.79,103,84.27,5.11,
2015-05-04,4130,,0.80,103,83.47,5.06,
2015-05-05,4130,,0.80,103,82.93,5.03,
2015-05-06,4130,,0.80,103,83.47,5.06,
2015-05-07,4130,,0.81,103,82.67,5.01,
2015-05-08,4130,,0.82,103,80.93,4.91,
2015-05-11,4130,,0.88,103,75.33,4.57,
2015-05-12,4130,,0.88,103,75.60,4.58,
2015-05-13,4130,,0.89,103,74.53,4.52,
2015-05-14,4130,,0.91,103,73.20,4.44,
2015-05-15,4130,,0.95,103,70.27,4.26,
2015-05-18,4130,,1.02,103,65.40,3.97,
2015-05-19,4130,,0.99,103,67.33,4.08,
2015-05-20,4130,,0.99,103,67.47,4.09,
2015-05-21,4130,,1.00,103,66.67,4.04,
2015-05-22,4130,,0.97,103,68.67,4.16,
2015-05-25,4130,,0.98,103,68.00,4.12,
2015-05-26,4130,,1.00,103,72.46,3.57,
2015-05-27,4130,,0.99,103,72.90,3.59,
2015-05-28,4130,,0.99,103,72.90,3.59,
2015-05-29,4130,,0.94,103,76.96,3.79,
2015-06-01,4130,,0.97,103,74.35,3.66,
2015-06-02,4130,,0.96,103,75.36,3.71,
2015-06-03,4130,,0.96,103,75.22,3.70,
2015-06-04,4130,,1.03,103,70.14,3.45,
2015-06-05,4130,,1.05,103,68.84,3.39,
2015-06-08,4130,,1.08,103,66.88,3.29,
2015-06-09,4130,,1.20,103,60.22,2.96,
2015-06-10,4130,,1.18,103,61.45,3.02,
2015-06-11,4130,,1.19,103,60.87,3.00,
2015-06-12,4130,,1.08,103,66.88,3.29,
2015-06-15,4130,,1.09,103,66.23,3.26,
2015-06-16,4130,,1.13,103,63.91,3.15,
2015-06-17,4130,,1.11,103,65.14,3.21,
2015-06-18,4130,,1.10,103,65.94,3.25,
2015-06-22,4130,,1.10,103,65.94,3.25,
2015-06-23,4130,,1.11,103,65.22,3.21,
2015-06-24,4130,,1.11,103,65.22,3.21,
2015-06-25,4130,,1.06,103,68.04,3.35,
2015-06-26,4130,,1.08,103,67.32,3.31,
2015-06-29,4130,,1.10,103,65.65,3.23,
2015-06-30,4130,,1.09,103,66.59,3.28,
2015-07-01,4130,,1.02,103,70.87,3.49,
2015-07-02,4130,,0.99,103,73.33,3.61,
2015-07-03,4130,,1.01,103,71.88,3.54,
2015-07-06,4130,,1.06,103,68.12,3.35,
2015-07-07,4130,,1.01,103,71.59,3.52,
2015-07-08,4130,,1.08,103,67.39,3.32,
2015-07-09,4130,,1.08,103,67.39,3.32,
2015-07-13,4130,,1.05,103,68.99,3.40,
2015-07-14,4130,,1.08,103,67.10,3.30,
2015-07-15,4130,,1.10,103,65.80,3.24,
2015-07-16,4130,,1.06,103,68.33,3.36,
2015-07-17,4130,,1.02,103,70.80,3.48,
2015-07-20,4130,,1.06,103,68.62,3.38,
2015-07-21,4130,,1.08,103,66.96,3.30,
2015-07-22,4130,,1.10,103,65.58,3.23,
2015-07-23,4130,,1.14,103,63.33,3.12,
2015-07-24,4130,,1.22,103,59.28,2.92,
2015-07-27,4130,,1.36,103,53.48,2.63,
2015-07-28,4130,,1.33,103,54.49,2.68,
2015-07-29,4130,,1.31,103,55.22,2.72,
2015-07-30,4130,,1.33,103,54.64,2.69,
2015-07-31,4130,,1.35,103,53.77,2.65,
2015-08-03,4130,,1.41,103,51.45,2.53,
2015-08-04,4130,,1.56,103,46.38,2.28,
2015-08-05,4130,,1.51,103,47.97,2.36,
2015-08-06,4130,,1.50,103,48.41,2.38,
2015-08-07,4130,,1.51,103,47.97,2.36,
2015-08-10,4130,,1.41,103,51.30,2.52,
2015-08-11,4130,,1.49,103,48.55,2.39,
2015-08-12,4130,,1.50,103,48.41,2.38,
2015-08-13,4130,,1.51,103,47.97,2.36,
2015-08-14,4130,,1.50,103,48.33,2.38,
2015-08-17,4130,,1.54,103,47.03,2.31,
2015-08-18,4130,,1.59,103,45.51,2.24,
2015-08-19,4130,,1.73,103,41.88,2.06,
2015-08-20,4130,,1.57,103,61.06,2.39,
2015-08-21,4130,,1.56,103,61.54,2.41,
2015-08-24,4130,,1.74,103,55.38,2.17,
2015-08-25,4130,,1.70,103,56.44,2.21,
2015-08-26,4130,,1.68,103,57.40,2.25,
2015-08-27,4130,,1.61,103,59.62,2.33,
2015-08-28,4130,,1.60,103,60.10,2.35,
2015-08-31,4130,,1.60,103,60.00,2.35,
2015-09-01,4130,,1.55,103,62.12,2.43,
2015-09-02,4130,,1.41,103,68.27,2.67,
2015-09-03,4130,,1.43,103,67.40,2.64,
2015-09-04,4130,,1.45,103,66.35,2.60,
2015-09-07,4130,,1.40,103,68.85,2.70,
2015-09-08,4130,,1.41,103,68.37,2.68,
2015-09-09,4130,,1.39,103,69.23,2.71,
2015-09-10,4130,,1.28,103,75.00,2.94,
2015-09-11,4130,,1.28,103,75.19,2.94,
2015-09-14,4130,,1.27,103,75.96,2.97,
2015-09-15,4130,,1.28,103,75.29,2.95,
2015-09-16,4130,,1.20,103,80.19,3.14,
2015-09-17,4130,,1.21,103,79.33,3.11,
2015-09-18,4130,,1.12,103,85.96,3.37,
2015-09-21,4130,,1.14,103,84.04,3.29,
2015-09-22,4130,,1.15,103,83.75,3.28,
2015-09-23,4130,,1.18,103,81.73,3.20,
2015-09-24,4130,,1.24,103,77.60,3.04,
2015-09-25,4130,,1.20,103,80.29,3.14,
2015-09-30,4130,,1.20,103,79.81,3.13,
2015-10-01,4130,,1.19,103,80.58,3.16,
2015-10-02,4130,,1.16,103,82.88,3.25,
2015-10-05,4130,,1.16,103,82.69,3.24,
2015-10-06,4130,,1.19,103,80.77,3.16,
2015-10-07,4130,,1.18,103,81.35,3.19,
2015-10-08,4130,,1.21,103,79.23,3.10,
2015-10-12,4130,,1.22,103,79.13,3.10,
2015-10-13,4130,,1.20,103,80.19,3.14,
2015-10-14,4130,,1.19,103,81.06,3.17,
2015-10-15,4130,,1.20,103,80.19,3.14,
2015-10-16,4130,,1.19,103,81.06,3.17,
2015-10-19,4130,,1.21,103,79.62,3.12,
2015-10-20,4130,,1.18,103,81.15,3.18,
2015-10-21,4130,,1.20,103,80.19,3.14,
2015-10-22,4130,,1.18,103,81.15,3.18,
2015-10-23,4130,,1.10,103,87.12,3.41,
2015-10-26,4130,,1.11,103,86.83,3.40,
2015-10-27,4130,,1.12,103,85.96,3.37,
2015-10-28,4130,,1.06,103,90.48,3.54,
2015-10-29,4130,,1.09,103,88.46,3.46,
2015-10-30,4130,,1.09,103,88.46,3.46,
2015-11-02,4130,,1.08,103,88.75,3.48,
2015-11-03,4130,,1.08,103,89.42,3.50,
2015-11-04,4130,,1.06,103,90.96,3.56,
2015-11-05,4130,,1.05,103,91.44,3.58,
2015-11-06,4130,,1.09,103,88.46,3.46,
2015-11-09,4130,,1.15,103,83.75,3.28,
2015-11-10,4130,,1.13,103,85.10,3.33,
2015-11-11,4130,,1.16,103,83.08,3.25,
2015-11-12,4130,,1.15,103,83.85,3.28,
2015-11-13,4130,,1.12,103,85.58,3.35,
2015-11-16,4130,,1.08,103,88.85,3.48,
2015-11-17,4130,,1.08,103,89.13,3.49,
2015-11-18,4130,,1.07,103,90.19,3.53,
2015-11-19,4130,,1.05,103,91.92,3.60,
2015-11-20,4130,,1.05,103,91.25,3.57,
2015-11-23,4130,,1.07,103,106.36,3.52,
2015-11-24,4130,,1.06,103,107.16,3.55,
2015-11-25,4130,,1.05,103,107.84,3.57,
2015-11-26,4130,,0.96,103,118.41,3.92,
2015-11-27,4130,,0.93,103,122.27,4.05,
2015-11-30,4130,,0.86,103,131.59,4.35,
2015-12-01,4130,,0.87,103,131.36,4.35,
2015-12-02,4130,,0.88,103,129.09,4.27,
2015-12-03,4130,,0.81,103,139.77,4.62,
2015-12-04,4130,,0.83,103,137.50,4.55,
2015-12-07,4130,,0.83,103,137.50,4.55,
2015-12-08,4130,,0.81,103,139.77,4.62,
2015-12-09,4130,,0.89,103,127.05,4.20,
2015-12-10,4130,,0.88,103,129.09,4.27,
2015-12-11,4130,,0.93,103,122.27,4.05,
2015-12-14,4130,,0.92,103,123.64,4.09,
2015-12-15,4130,,0.86,103,132.27,4.38,
2015-12-16,4130,,0.87,103,130.23,4.31,
2015-12-17,4130,,0.83,103,136.36,4.51,
2015-12-18,4130,,0.83,103,136.36,4.51,
2015-12-21,4130,,0.79,103,143.41,4.74,
2015-12-22,4130,,0.79,103,143.64,4.75,
2015-12-23,4130,,0.78,103,144.77,4.79,
2015-12-24,4130,,0.82,103,137.95,4.56,
2015-12-25,4130,,0.77,103,147.50,4.88,
2015-12-28,4130,,0.78,103,146.14,4.83,
2015-12-29,4130,,0.79,103,144.09,4.77,
2015-12-30,4130,,0.75,103,150.91,4.99,
2015-12-31,4130,,0.74,103,153.41,5.08,
2016-01-04,4130,,0.74,104,154.09,5.10,
2016-01-05,4130,,0.77,104,147.73,4.89,
2016-01-06,4130,,0.76,104,149.32,4.94,
2016-01-07,4130,,0.77,104,147.73,4.89,
2016-01-08,4130,,0.75,104,150.68,4.98,
2016-01-11,4130,,0.77,104,147.95,4.89,
2016-01-12,4130,,0.85,104,133.41,4.41,
2016-01-13,4130,,0.78,104,146.36,4.84,
2016-01-14,4130,,0.74,104,153.41,5.08,
2016-01-15,4130,,0.73,104,155.00,5.13,
2016-01-18,4130,,0.70,104,163.18,5.40,
2016-01-19,4130,,0.70,104,161.36,5.34,
2016-01-20,4130,,0.74,104,153.86,5.09,
2016-01-21,4130,,0.75,104,152.50,5.05,
2016-01-22,4130,,0.77,104,148.18,4.90,
2016-01-25,4130,,0.76,104,149.55,4.95,
2016-01-26,4130,,0.76,104,150.00,4.96,
2016-01-27,4130,,0.77,104,148.18,4.90,
2016-01-28,4130,,0.77,104,148.41,4.91,
2016-01-29,4130,,0.76,104,149.32,4.94,
2016-01-30,4130,,0.75,104,151.59,5.02,
2016-02-01,4130,,0.77,104,147.27,4.87,
2016-02-02,4130,,0.77,104,146.82,4.86,
2016-02-03,4130,,0.79,104,143.18,4.74,
2016-02-15,4130,,0.81,104,139.55,4.62,
2016-02-16,4130,,0.81,104,140.68,4.65,
2016-02-17,4130,,0.79,104,144.32,4.77,
2016-02-18,4130,,0.77,104,147.27,4.87,
2016-02-19,4130,,0.79,104,143.86,4.76,
2016-02-22,4130,,0.88,104,129.55,4.29,
2016-02-23,4130,,0.83,104,137.27,4.54,
2016-02-24,4130,,0.85,104,133.41,4.41,
2016-02-25,4130,,0.86,104,132.50,4.38,
2016-02-26,4130,,0.85,104,134.09,4.44,
2016-03-01,4130,,0.86,104,132.73,4.39,
2016-03-02,4130,,0.87,104,131.36,4.35,
2016-03-03,4130,,0.86,104,132.50,4.38,
2016-03-04,4130,,0.85,104,133.64,4.42,
2016-03-07,4130,,0.87,104,131.36,4.35,
2016-03-08,4130,,0.88,104,129.55,4.29,
2016-03-09,4130,,0.87,104,130.45,4.32,
2016-03-10,4130,,0.86,104,132.05,4.37,
2016-03-11,4130,,0.86,104,132.73,4.39,
2016-03-14,4130,,0.85,104,133.41,4.41,
2016-03-15,4130,,0.81,104,141.14,4.67,
2016-03-16,4130,,0.81,104,140.00,4.63,
2016-03-17,4130,,0.85,104,134.09,4.44,
2016-03-18,4130,,0.84,104,135.23,4.47,
2016-03-21,4130,,0.82,104,137.95,4.56,
2016-03-22,4130,,0.83,104,136.36,4.51,
2016-03-23,4130,,0.84,104,135.00,4.47,
2016-03-24,4130,,0.86,104,132.27,4.38,
2016-03-25,4130,,0.85,104,133.41,4.41,
2016-03-28,4130,,0.88,104,129.55,4.29,
2016-03-29,4130,,0.94,104,120.45,3.98,
2016-03-30,4130,,0.92,104,123.86,4.10,
2016-03-31,4130,,0.86,104,132.05,4.37,
2016-04-01,4130,,0.88,104,128.41,4.25,
2016-04-06,4130,,0.91,104,125.23,4.14,
2016-04-07,4130,,0.90,104,126.82,4.20,
2016-04-08,4130,,0.89,104,121.74,2.66,
2016-04-11,4130,,0.91,104,118.91,2.59,
2016-04-12,4130,,0.95,104,114.78,2.50,
2016-04-13,4130,,0.94,104,116.09,2.53,
2016-04-14,4130,,0.95,104,114.78,2.50,
2016-04-15,4130,,0.95,104,114.35,2.50,
2016-04-18,4130,,0.96,104,112.83,2.46,
2016-04-19,4130,,0.98,104,111.30,2.43,
2016-04-20,4130,,1.01,104,107.83,2.35,
2016-04-21,4130,,1.03,104,105.11,2.29,
2016-04-22,4130,,1.11,104,97.61,2.13,
2016-04-25,4130,,1.06,104,102.17,2.23,
2016-04-26,4130,,1.03,104,105.33,2.30,
2016-04-27,4130,,1.02,104,106.63,2.33,
2016-04-28,4130,,1.04,104,105.00,2.29,
2016-04-29,4130,,1.03,104,105.43,2.30,
2016-05-03,4130,,1.02,104,106.30,2.32,
2016-05-04,4130,,1.04,104,104.57,2.28,
2016-05-05,4130,,1.07,104,101.74,2.22,
2016-05-06,4130,,1.08,104,100.87,2.20,
2016-05-09,4130,,1.11,104,98.15,2.14,
2016-05-10,4130,,1.08,104,100.54,2.19,
2016-05-11,4130,,1.10,104,98.59,2.15,
2016-05-12,4130,,1.14,104,95.54,2.08,
2016-05-13,4130,,1.15,104,94.57,2.06,
2016-05-16,4130,,1.09,104,99.35,2.17,
2016-05-17,4130,,1.08,104,101.09,2.21,
2016-05-18,4130,,1.05,104,103.48,2.26,
2016-05-19,4130,,1.05,104,103.37,2.26,
2016-05-20,4130,,1.07,104,93.80,1.79,
2016-05-23,4130,,1.01,104,99.20,1.90,
2016-05-24,4130,,1.01,104,99.00,1.89,
2016-05-25,4130,,1.00,104,99.80,1.91,
2016-05-26,4130,,1.01,104,98.80,1.89,
2016-05-27,4130,,1.01,104,99.00,1.89,
2016-05-30,4130,,0.99,104,101.40,1.94,
2016-05-31,4130,,1.00,104,99.80,1.91,
2016-06-01,4130,,1.01,104,99.20,1.90,
2016-06-02,4130,,1.03,104,96.70,1.85,
2016-06-03,4130,,1.03,104,97.20,1.86,
2016-06-04,4130,,1.04,104,96.60,1.85,
2016-06-06,4130,,1.08,104,92.80,1.77,
2016-06-07,4130,,1.07,104,93.40,1.79,
2016-06-08,4130,,1.07,104,93.20,1.78,
2016-06-13,4130,,1.10,104,91.00,1.74,
2016-06-14,4130,,1.10,104,91.00,1.74,
2016-06-15,4130,,1.09,104,91.70,1.75,
2016-06-16,4130,,1.11,104,90.20,1.72,
2016-06-17,4130,,1.06,104,94.00,1.80,
2016-06-20,4130,,1.07,104,93.20,1.78,
2016-06-21,4130,,1.08,104,92.20,1.76,
2016-06-22,4130,,1.08,104,92.30,1.76,
2016-06-23,4130,,1.10,104,91.00,1.74,
2016-06-24,4130,,1.13,104,88.40,1.69,
2016-06-27,4130,,1.12,104,89.20,1.70,
2016-06-28,4130,,1.12,104,89.60,1.71,
2016-06-29,4130,,1.10,104,90.60,1.73,
2016-06-30,4130,,1.11,104,90.40,1.73,
2016-07-01,4130,,1.11,104,90.30,1.73,
2016-07-04,4130,,1.12,104,89.60,1.71,
2016-07-05,4130,,1.07,104,93.80,1.79,
2016-07-06,4130,,1.11,104,90.40,1.73,
2016-07-07,4130,,1.10,104,90.60,1.73,
2016-07-11,4130,,1.12,104,89.60,1.71,
2016-07-12,4130,,1.11,104,90.00,1.72,
2016-07-13,4130,,1.09,104,92.10,1.76,
2016-07-14,4130,,1.09,104,91.40,1.75,
2016-07-15,4130,,1.06,104,93.90,1.79,
2016-07-18,4130,,0.97,104,103.20,1.97,
2016-07-19,4130,,0.98,104,101.60,1.94,
2016-07-20,4130,,1.01,104,99.40,1.90,
2016-07-21,4130,,1.00,104,100.40,1.92,
2016-07-22,4130,,1.01,104,98.60,1.88,
2016-07-25,4130,,1.02,104,97.80,1.87,
2016-07-26,4130,,1.02,104,98.10,1.88,
2016-07-27,4130,,1.04,104,96.40,1.84,
2016-07-28,4130,,1.03,104,97.00,1.85,
2016-07-29,4130,,1.02,104,97.80,1.87,
2016-08-01,4130,,1.03,104,97.30,1.86,
2016-08-02,4130,,1.03,104,97.20,1.86,
2016-08-03,4130,,1.04,104,96.30,1.84,
2016-08-04,4130,,1.04,104,96.40,1.84,
2016-08-05,4130,,1.02,104,97.90,1.87,
2016-08-08,4130,,1.04,104,96.30,1.84,
2016-08-09,4130,,1.10,104,91.00,1.74,
2016-08-10,4130,,1.10,104,91.00,1.74,
2016-08-11,4130,,1.12,104,89.00,1.70,
2016-08-12,4130,,1.12,104,89.60,1.71,
2016-08-15,4130,,1.12,104,89.30,1.71,
2016-08-16,4130,,1.13,104,88.60,1.69,
2016-08-17,4130,,1.14,104,87.60,1.67,
2016-08-18,4130,,1.15,104,87.20,1.67,
2016-08-19,4130,,1.13,104,88.60,1.69,
2016-08-22,4130,,1.15,104,86.90,1.66,
2016-08-23,4130,,1.15,104,88.78,1.70,
2016-08-24,4130,,1.15,104,88.78,1.70,
2016-08-25,4130,,1.16,104,87.96,1.69,
2016-08-26,4130,,1.15,104,88.37,1.69,
2016-08-29,4130,,1.18,104,86.73,1.66,
2016-08-30,4130,,1.17,104,87.14,1.67,
2016-08-31,4130,,1.19,104,85.92,1.65,
2016-09-01,4130,,1.17,104,87.24,1.67,
2016-09-02,4130,,1.19,104,85.92,1.65,
2016-09-05,4130,,1.17,104,86.94,1.67,
2016-09-06,4130,,1.16,104,88.06,1.69,
2016-09-07,4130,,1.14,104,89.39,1.71,
2016-09-08,4130,,1.15,104,88.78,1.70,
2016-09-09,4130,,1.13,104,90.00,1.73,
2016-09-10,4130,,1.16,104,87.96,1.69,
2016-09-12,4130,,1.16,104,87.96,1.69,
2016-09-13,4130,,1.17,104,87.24,1.67,
2016-09-14,4130,,1.17,104,86.94,1.67,
2016-09-19,4130,,1.15,104,88.37,1.69,
2016-09-20,4130,,1.15,104,88.37,1.69,
2016-09-21,4130,,1.13,104,90.00,1.73,
2016-09-22,4130,,1.15,104,88.98,1.71,
2016-09-23,4130,,1.10,104,93.06,1.78,
2016-09-26,4130,,1.11,104,92.24,1.77,
2016-09-29,4130,,1.12,104,91.22,1.75,
2016-09-30,4130,,1.13,104,90.10,1.73,
2016-10-03,4130,,1.14,104,89.90,1.72,
2016-10-04,4130,,1.14,104,89.29,1.71,
2016-10-05,4130,,1.15,104,88.57,1.70,
2016-10-06,4130,,1.15,104,89.08,1.71,
2016-10-07,4130,,1.16,104,87.96,1.69,
2016-10-11,4130,,1.19,104,85.51,1.64,
2016-10-12,4130,,1.20,104,84.69,1.62,
2016-10-13,4130,,1.22,104,83.98,1.61,
2016-10-14,4130,,1.28,104,79.59,1.53,
2016-10-17,4130,,1.27,104,80.31,1.54,
2016-10-18,4130,,1.27,104,80.31,1.54,
2016-10-19,4130,,1.26,104,80.71,1.55,
2016-10-20,4130,,1.28,104,79.80,1.53,
2016-10-21,4130,,1.28,104,79.69,1.53,
2016-10-24,4130,,1.28,104,79.59,1.53,
2016-10-25,4130,,1.26,104,80.92,1.55,
2016-10-26,4130,,1.28,104,80.00,1.53,
2016-10-27,4130,,1.26,104,80.92,1.55,
2016-10-28,4130,,1.28,104,79.59,1.53,
2016-10-31,4130,,1.29,104,79.29,1.52,
2016-11-01,4130,,1.30,104,78.37,1.50,
2016-11-02,4130,,1.35,104,75.41,1.45,
2016-11-03,4130,,1.41,104,72.45,1.39,
2016-11-04,4130,,1.41,104,72.45,1.39,
2016-11-07,4130,,1.40,104,72.86,1.40,
2016-11-08,4130,,1.38,104,74.18,1.42,
2016-11-09,4130,,1.50,104,67.86,1.30,
2016-11-10,4130,,1.37,104,74.59,1.43,
2016-11-11,4130,,1.34,104,76.12,1.46,
2016-11-14,4130,,1.37,104,74.39,1.43,
2016-11-15,4130,,1.37,104,74.69,1.43,
2016-11-16,4130,,1.36,104,74.80,1.43,
2016-11-17,4130,,1.38,104,73.98,1.42,
2016-11-18,4130,,1.29,104,79.08,1.52,
2016-11-21,4130,,1.30,104,78.37,1.50,
2016-11-22,4130,,1.31,104,78.16,1.50,
2016-11-23,4130,,1.30,104,78.47,1.50,
2016-11-24,4130,,1.30,104,78.47,1.50,
2016-11-25,4130,,1.32,104,77.14,1.48,
2016-11-28,4130,,1.34,104,76.12,1.46,
2016-11-29,4130,,1.34,104,76.43,1.47,
2016-11-30,4130,,1.32,104,77.04,1.48,
2016-12-01,4130,,1.31,104,95.75,1.56,
2016-12-02,4130,,1.31,104,95.63,1.56,
2016-12-05,4130,,1.32,104,94.50,1.54,
2016-12-06,4130,,1.32,104,94.38,1.54,
2016-12-07,4130,,1.32,104,95.00,1.55,
2016-12-08,4130,,1.31,104,95.25,1.55,
2016-12-09,4130,,1.30,104,95.88,1.56,
2016-12-12,4130,,1.32,104,94.75,1.54,
2016-12-13,4130,,1.32,104,94.50,1.54,
2016-12-14,4130,,1.33,104,94.13,1.53,
2016-12-15,4130,,1.34,104,93.50,1.52,
2016-12-16,4130,,1.34,104,93.25,1.52,
2016-12-19,4130,,1.37,104,91.38,1.49,
2016-12-20,4130,,1.37,104,91.50,1.49,
2016-12-21,4130,,1.37,104,91.50,1.49,
2016-12-22,4130,,1.34,104,93.13,1.52,
2016-12-23,4130,,1.34,104,93.13,1.52,
2016-12-26,4130,,1.34,104,93.63,1.52,
2016-12-27,4130,,1.28,104,97.50,1.59,
2016-12-28,4130,,1.30,104,96.38,1.57,
2016-12-29,4130,,1.27,104,98.63,1.60,
2016-12-30,4130,,1.24,104,100.50,1.64,
2017-01-03,4130,,1.27,105,98.50,1.60,
2017-01-04,4130,,1.27,105,98.75,1.61,
2017-01-05,4130,,1.26,105,98.88,1.61,
2017-01-06,4130,,1.27,105,98.63,1.60,
2017-01-09,4130,,1.30,105,96.38,1.57,
2017-01-10,4130,,1.30,105,96.13,1.56,
2017-01-11,4130,,1.32,105,94.75,1.54,
2017-01-12,4130,,1.32,105,95.00,1.55,
2017-01-13,4130,,1.33,105,93.75,1.53,
2017-01-16,4130,,1.32,105,94.38,1.54,
2017-01-17,4130,,1.32,105,94.38,1.54,
2017-01-18,4130,,1.32,105,94.63,1.54,
2017-01-19,4130,,1.32,105,94.50,1.54,
2017-01-20,4130,,1.30,105,96.13,1.56,
2017-01-23,4130,,1.31,105,95.38,1.55,
2017-01-24,4130,,1.32,105,94.38,1.54,
2017-02-02,4130,,1.33,105,94.00,1.53,
2017-02-03,4130,,1.31,105,95.38,1.55,
2017-02-06,4130,,1.30,105,96.25,1.57,
2017-02-07,4130,,1.31,105,95.50,1.55,
2017-02-08,4130,,1.25,105,99.75,1.62,
2017-02-09,4130,,1.26,105,99.50,1.62,
2017-02-10,4130,,1.26,105,99.00,1.61,
2017-02-13,4130,,1.22,105,102.38,1.67,
2017-02-14,4130,,1.25,105,100.38,1.63,
2017-02-15,4130,,1.25,105,100.25,1.63,
2017-02-16,4130,,1.17,105,106.50,1.73,
2017-02-17,4130,,1.15,105,108.63,1.77,
2017-02-18,4130,,1.14,105,109.75,1.79,
2017-02-20,4130,,1.17,105,106.88,1.74,
2017-02-21,4130,,1.18,105,105.88,1.72,
2017-02-22,4130,,1.18,105,105.75,1.72,
2017-02-23,4130,,1.19,105,104.88,1.71,
2017-02-24,4130,,1.19,105,105.38,1.71,
2017-03-01,4130,,1.22,105,102.50,1.67,
2017-03-02,4130,,1.23,105,101.88,1.66,
2017-03-03,4130,,1.21,105,103.00,1.68,
2017-03-06,4130,,1.17,105,106.75,1.74,
2017-03-07,4130,,1.15,105,109.00,1.77,
2017-03-08,4130,,1.16,105,107.75,1.75,
2017-03-09,4130,,1.18,105,106.00,1.72,
2017-03-10,4130,,1.19,105,104.88,1.71,
2017-03-13,4130,,1.19,105,104.63,1.70,
2017-03-14,4130,,1.18,105,105.50,1.72,
2017-03-15,4130,,1.19,105,104.75,1.70,
2017-03-16,4130,,1.20,105,104.00,1.69,
2017-03-17,4130,,1.19,105,104.63,1.70,
