date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-05,3311,,3.91,,18.64,0.62,
2016-05-06,3311,,3.97,,18.33,0.61,
2016-05-09,3311,,3.96,,18.40,0.61,
2016-05-10,3311,,3.88,,18.77,0.62,
2016-05-11,3311,,3.92,,55.74,0.63,
2016-05-12,3311,,4.07,,53.70,0.60,
2016-05-13,3311,,4.21,,51.85,0.58,
2016-05-16,3311,,4.17,,52.41,0.59,
2016-05-17,3311,,4.04,,54.07,0.61,
2016-05-18,3311,,4.05,,53.89,0.61,
2016-05-19,3311,,4.11,,53.15,0.60,
2016-05-20,3311,,4.10,,53.33,0.60,
2016-05-23,3311,,3.96,,55.19,0.62,
2016-05-24,3311,,3.91,,55.93,0.63,
2016-05-25,3311,,3.87,,56.48,0.63,
2016-05-26,3311,,3.88,,56.30,0.63,
2016-05-27,3311,,3.87,,56.48,0.63,
2016-05-30,3311,,3.83,,57.04,0.64,
2016-05-31,3311,,3.82,,57.22,0.64,
2016-06-01,3311,,3.76,,58.15,0.65,
2016-06-02,3311,,3.75,,58.33,0.66,
2016-06-03,3311,,3.78,,57.78,0.65,
2016-06-04,3311,,3.77,,57.96,0.65,
2016-06-06,3311,,3.79,,57.59,0.65,
2016-06-07,3311,,3.81,,57.41,0.64,
2016-06-08,3311,,3.84,,56.85,0.64,
2016-06-13,3311,,3.91,,55.93,0.63,
2016-06-14,3311,,3.93,,55.56,0.62,
2016-06-15,3311,,3.89,,56.11,0.63,
2016-06-16,3311,,3.91,,55.93,0.63,
2016-06-17,3311,,3.91,,55.93,0.63,
2016-06-20,3311,,3.79,,57.59,0.65,
2016-06-21,3311,,3.79,,57.59,0.65,
2016-06-22,3311,,3.77,,57.96,0.65,
2016-06-23,3311,,3.78,,57.78,0.65,
2016-06-24,3311,,4.01,,54.44,0.61,
2016-06-27,3311,,4.00,,54.63,0.61,
2016-06-28,3311,,3.95,,55.37,0.62,
2016-06-29,3311,,3.93,,55.56,0.62,
2016-06-30,3311,,3.92,,55.74,0.63,
2016-07-01,3311,,3.91,,55.93,0.63,
2016-07-04,3311,,3.87,,56.48,0.63,
2016-07-05,3311,,3.88,,56.30,0.63,
2016-07-06,3311,,3.95,,55.37,0.62,
2016-07-07,3311,,3.93,,55.56,0.62,
2016-07-11,3311,,3.88,,56.30,0.63,
2016-07-12,3311,,3.83,,57.04,0.64,
2016-07-13,3311,,3.84,,56.85,0.64,
2016-07-14,3311,,3.70,,59.07,0.66,
2016-07-15,3311,,3.72,,58.70,0.66,
2016-07-18,3311,,3.71,,58.89,0.66,
2016-07-19,3311,,3.71,,58.89,0.66,
2016-07-20,3311,,3.73,,58.52,0.66,
2016-07-21,3311,,3.64,,60.00,0.67,
2016-07-22,3311,,3.65,,59.81,0.67,
2016-07-25,3311,,3.61,,60.56,0.68,
2016-07-26,3311,,3.59,,60.93,0.68,
2016-07-27,3311,,3.62,,60.37,0.68,
2016-07-28,3311,,3.62,,60.37,0.68,
2016-07-29,3311,,3.66,,59.63,0.67,
2016-08-01,3311,,3.66,,59.63,0.67,
2016-08-02,3311,,3.65,,59.81,0.67,
2016-08-03,3311,,3.60,,60.74,0.68,
2016-08-04,3311,,3.48,,62.78,0.71,
2016-08-05,3311,,3.48,,62.78,0.71,
2016-08-08,3311,,3.51,,62.22,0.70,
2016-08-09,3311,,3.60,,60.74,0.68,
2016-08-10,3311,,3.64,,60.00,0.67,
2016-08-11,3311,,3.70,,,0.69,
2016-08-12,3311,,3.58,,,0.72,
2016-08-15,3311,,3.37,,,0.76,
2016-08-16,3311,,3.43,,,0.75,
2016-08-17,3311,,3.42,,,0.75,
2016-08-18,3311,,3.43,,,0.75,
2016-08-19,3311,,3.46,,,0.74,
2016-08-22,3311,,3.55,,,0.72,
2016-08-23,3311,,3.51,,,0.73,
2016-08-24,3311,,3.50,,,0.73,
2016-08-25,3311,,3.49,,,0.73,
2016-08-26,3311,,3.45,,,0.74,
2016-08-29,3311,,3.45,,,0.74,
2016-08-30,3311,,3.49,,,0.73,
2016-08-31,3311,,3.52,,,0.73,
2016-09-01,3311,,3.51,,,0.73,
2016-09-02,3311,,3.55,,,0.72,
2016-09-05,3311,,3.50,,,0.73,
2016-09-06,3311,,3.51,,,0.73,
2016-09-07,3311,,3.53,,,0.72,
2016-09-08,3311,,3.53,,,0.72,
2016-09-09,3311,,3.54,,,0.72,
2016-09-10,3311,,3.58,,,0.72,
2016-09-12,3311,,3.55,,,0.72,
2016-09-13,3311,,3.58,,,0.72,
2016-09-14,3311,,3.59,,,0.71,
2016-09-19,3311,,3.59,,,0.71,
2016-09-20,3311,,3.60,,,0.71,
2016-09-21,3311,,3.55,,,0.72,
2016-09-22,3311,,3.53,,,0.72,
2016-09-23,3311,,3.53,,,0.72,
2016-09-26,3311,,3.55,,,0.72,
2016-09-29,3311,,3.60,,,0.71,
2016-09-30,3311,,3.60,,,0.71,
2016-10-03,3311,,3.59,,,0.71,
2016-10-04,3311,,3.62,,,0.71,
2016-10-05,3311,,3.63,,,0.70,
2016-10-06,3311,,3.62,,,0.71,
2016-10-07,3311,,3.69,,,0.69,
2016-10-11,3311,,3.88,,,0.66,
2016-10-12,3311,,3.88,,,0.66,
2016-10-13,3311,,3.82,,,0.67,
2016-10-14,3311,,3.92,,,0.65,
2016-10-17,3311,,3.86,,,0.66,
2016-10-18,3311,,3.87,,,0.66,
2016-10-19,3311,,3.87,,,0.66,
2016-10-20,3311,,3.82,,,0.67,
2016-10-21,3311,,3.84,,,0.67,
2016-10-24,3311,,3.64,,,0.70,
2016-10-25,3311,,3.68,,,0.70,
2016-10-26,3311,,3.64,,,0.70,
2016-10-27,3311,,3.68,,,0.70,
2016-10-28,3311,,3.73,,,0.69,
2016-10-31,3311,,3.77,,,0.68,
2016-11-01,3311,,3.81,,,0.67,
2016-11-02,3311,,3.84,,,0.67,
2016-11-03,3311,,3.81,,,0.67,
2016-11-04,3311,,3.76,,,0.68,
2016-11-07,3311,,3.75,,,0.68,
2016-11-08,3311,,3.84,,,0.67,
2016-11-09,3311,,4.00,,,0.64,
2016-11-10,3311,,3.88,,,0.68,
2016-11-11,3311,,3.97,,,0.66,
2016-11-14,3311,,4.03,,,0.65,
2016-11-15,3311,,4.03,,,0.65,
2016-11-16,3311,,4.01,,,0.66,
2016-11-17,3311,,3.95,,,0.67,
2016-11-18,3311,,3.96,,,0.67,
2016-11-21,3311,,4.00,,,0.66,
2016-11-22,3311,,3.99,,,0.66,
2016-11-23,3311,,3.99,,,0.66,
2016-11-24,3311,,4.01,,,0.66,
2016-11-25,3311,,4.04,,,0.65,
2016-11-28,3311,,4.03,,,0.65,
2016-11-29,3311,,3.97,,,0.66,
2016-11-30,3311,,3.96,,,0.67,
2016-12-01,3311,,3.93,,,0.67,
2016-12-02,3311,,3.99,,,0.66,
2016-12-05,3311,,4.00,,,0.66,
2016-12-06,3311,,3.95,,,0.67,
2016-12-07,3311,,4.00,,,0.66,
2016-12-08,3311,,3.97,,,0.66,
2016-12-09,3311,,3.99,,,0.66,
2016-12-12,3311,,4.03,,,0.65,
2016-12-13,3311,,4.04,,,0.65,
2016-12-14,3311,,4.01,,,0.66,
2016-12-15,3311,,4.01,,,0.66,
2016-12-16,3311,,3.92,,,0.67,
2016-12-19,3311,,3.93,,,0.67,
2016-12-20,3311,,3.97,,,0.66,
2016-12-21,3311,,4.01,,,0.66,
2016-12-22,3311,,4.01,,,0.66,
2016-12-23,3311,,4.01,,,0.66,
2016-12-26,3311,,3.99,,,0.66,
2016-12-27,3311,,3.97,,,0.66,
2016-12-28,3311,,3.93,,,0.67,
2016-12-29,3311,,3.89,,,0.68,
2016-12-30,3311,,3.91,,,0.67,
2017-01-03,3311,,3.91,,,0.67,
2017-01-04,3311,,3.87,,,0.68,
2017-01-05,3311,,3.87,,,0.68,
2017-01-06,3311,,3.87,,,0.68,
2017-01-09,3311,,3.93,,,0.67,
2017-01-10,3311,,3.92,,,0.67,
2017-01-11,3311,,3.96,,,0.67,
2017-01-12,3311,,3.79,,,0.69,
2017-01-13,3311,,3.75,,,0.70,
2017-01-16,3311,,3.75,,,0.70,
2017-01-17,3311,,3.78,,,0.70,
2017-01-18,3311,,3.73,,,0.71,
2017-01-19,3311,,3.71,,,0.71,
2017-01-20,3311,,3.62,,,0.73,
2017-01-23,3311,,3.60,,,0.73,
2017-01-24,3311,,3.60,,,0.73,
2017-02-02,3311,,3.66,,,0.72,
2017-02-03,3311,,3.60,,,0.73,
2017-02-06,3311,,3.58,,,0.74,
2017-02-07,3311,,3.51,,,0.75,
2017-02-08,3311,,3.55,,,0.74,
2017-02-09,3311,,3.50,,,0.75,
2017-02-10,3311,,3.54,,,0.74,
2017-02-13,3311,,3.34,,,0.79,
2017-02-14,3311,,3.31,,,0.80,
2017-02-15,3311,,3.31,,,0.80,
2017-02-16,3311,,3.34,,,0.79,
2017-02-17,3311,,3.32,,,0.79,
2017-02-18,3311,,3.30,,,0.80,
2017-02-20,3311,,3.29,,,0.80,
2017-02-21,3311,,3.30,,,0.80,
2017-02-22,3311,,3.30,,,0.80,
2017-02-23,3311,,3.22,,,0.82,
2017-02-24,3311,,3.23,,,0.83,
2017-03-01,3311,,3.27,,,0.82,
2017-03-02,3311,,3.27,,,0.82,
2017-03-03,3311,,3.30,,,0.81,
2017-03-06,3311,,3.31,,,0.81,
2017-03-07,3311,,3.31,,,0.81,
2017-03-08,3311,,3.38,,,0.79,
2017-03-09,3311,,3.60,,,0.75,
2017-03-10,3311,,3.62,,,0.74,
2017-03-13,3311,,3.59,,,0.75,
2017-03-14,3311,,3.61,,,0.74,
2017-03-15,3311,,3.59,,,0.75,
2017-03-16,3311,,3.59,,,0.75,
2017-03-17,3311,,3.53,,,0.76,
2017-03-20,3311,,3.51,,,0.76,
2017-03-21,3311,,3.53,,,0.76,
2017-03-22,3311,,3.54,,,0.76,
2017-03-23,3311,,3.54,,,0.76,
2017-03-24,3311,,3.54,,,0.76,
2017-03-27,3311,,3.62,,,0.74,
2017-03-28,3311,,3.68,,,0.73,
2017-03-29,3311,,3.66,,,0.73,
2017-03-30,3311,,3.62,,,0.74,
2017-03-31,3311,,0.00,,,0.74,
2017-04-05,3311,,0.00,,,0.74,
2017-04-06,3311,,0.00,,,0.75,
2017-04-07,3311,,0.00,,,0.76,
2017-04-10,3311,,0.00,,,0.76,
2017-04-11,3311,,0.00,,,0.75,
2017-04-12,3311,,0.00,,,0.74,
2017-04-13,3311,16.10,0.00,105,,0.73,105/4
2017-04-14,3311,15.80,0.00,105,,0.72,105/4
2017-04-17,3311,15.70,0.00,105,,0.71,105/4
2017-04-18,3311,15.80,0.00,105,,0.72,105/4
2017-04-19,3311,15.65,0.00,105,,0.71,105/4
2017-04-20,3311,15.50,0.00,105,,0.71,105/4
2017-04-21,3311,15.50,0.00,105,,0.71,105/4
2017-04-24,3311,15.45,0.00,105,,0.70,105/4
2017-04-25,3311,15.65,0.00,105,,0.71,105/4
2017-04-26,3311,15.80,0.00,105,,0.72,105/4
2017-04-27,3311,16.05,0.00,105,,0.73,105/4
2017-04-28,3311,15.80,0.00,105,,0.76,106/1
2017-05-02,3311,15.65,0.00,105,,0.75,106/1
2017-05-03,3311,15.60,0.00,105,,0.75,106/1
2017-05-04,3311,15.55,0.00,105,,0.75,106/1
2017-05-05,3311,15.40,0.00,105,,0.74,106/1
2017-05-08,3311,15.10,0.00,105,,0.73,106/1
2017-05-09,3311,14.80,0.00,105,,0.71,106/1
2017-05-10,3311,15.15,0.00,105,,0.73,106/1
2017-05-11,3311,14.90,0.00,105,,0.72,106/1
2017-05-12,3311,14.95,0.00,105,,0.72,106/1
2017-05-15,3311,15.10,0.00,105,,0.73,106/1
2017-05-16,3311,14.95,0.00,105,,0.72,106/1
2017-05-17,3311,14.90,0.00,105,,0.72,106/1
2017-05-18,3311,15.00,0.00,105,,0.72,106/1
2017-05-19,3311,14.95,0.00,105,,0.72,106/1
2017-05-22,3311,15.10,0.00,105,,0.73,106/1
2017-05-23,3311,15.00,0.00,105,,0.72,106/1
2017-05-24,3311,15.40,0.00,105,,0.74,106/1
2017-05-25,3311,15.35,0.00,105,,0.74,106/1
2017-05-26,3311,15.35,0.00,105,,0.74,106/1
2017-05-31,3311,15.20,0.00,105,,0.73,106/1
2017-06-01,3311,15.25,0.00,105,,0.73,106/1
2017-06-02,3311,15.30,0.00,105,,0.74,106/1
2017-06-03,3311,15.45,0.00,105,,0.74,106/1
2017-06-05,3311,15.45,0.00,105,,0.74,106/1
2017-06-06,3311,15.60,0.00,105,,0.75,106/1
2017-06-07,3311,15.50,0.00,105,,0.75,106/1
2017-06-08,3311,15.50,0.00,105,,0.75,106/1
2017-06-09,3311,15.15,0.00,105,,0.73,106/1
2017-06-12,3311,15.15,0.00,105,,0.73,106/1
2017-06-13,3311,15.15,0.00,105,,0.73,106/1
2017-06-14,3311,16.65,0.00,105,,0.80,106/1
