date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-05,2351,,8.63,,6.38,0.96,
2015-08-06,2351,,8.85,,6.21,0.94,
2015-08-07,2351,,8.80,,6.25,0.94,
2015-08-10,2351,,8.75,,6.29,0.95,
2015-08-11,2351,,8.71,,6.31,0.95,
2015-08-12,2351,,8.80,,6.25,0.94,
2015-08-13,2351,,8.70,,6.33,1.01,
2015-08-14,2351,,8.68,,6.62,1.02,
2015-08-17,2351,,8.75,,6.57,1.01,
2015-08-18,2351,,8.76,,6.55,1.01,
2015-08-19,2351,,9.09,,6.32,0.97,
2015-08-20,2351,,9.05,,6.34,0.97,
2015-08-21,2351,,9.57,,6.01,0.92,
2015-08-24,2351,,10.28,,5.59,0.86,
2015-08-25,2351,,10.19,,5.64,0.87,
2015-08-26,2351,,9.78,,5.87,0.90,
2015-08-27,2351,,9.32,,6.16,0.95,
2015-08-28,2351,,9.05,,6.34,0.97,
2015-08-31,2351,,9.05,,6.34,0.97,
2015-09-01,2351,,8.91,,6.45,0.99,
2015-09-02,2351,,8.76,,6.55,1.01,
2015-09-03,2351,,8.82,,6.51,1.00,
2015-09-04,2351,,8.84,,6.50,1.00,
2015-09-07,2351,,8.98,,6.40,0.98,
2015-09-08,2351,,8.98,,6.40,0.98,
2015-09-09,2351,,8.85,,6.49,1.00,
2015-09-10,2351,,8.85,,6.49,1.00,
2015-09-11,2351,,8.59,,6.68,1.03,
2015-09-14,2351,,8.54,,6.72,1.03,
2015-09-15,2351,,8.61,,6.67,1.02,
2015-09-16,2351,,8.61,,6.67,1.02,
2015-09-17,2351,,8.46,,6.79,1.04,
2015-09-18,2351,,8.33,,6.89,1.06,
2015-09-21,2351,,8.37,,6.87,1.05,
2015-09-22,2351,,8.38,,6.85,1.05,
2015-09-23,2351,,8.68,,6.62,1.02,
2015-09-24,2351,,8.84,,6.50,1.00,
2015-09-25,2351,,8.91,,6.45,0.99,
2015-09-30,2351,,8.89,,6.46,0.99,
2015-10-01,2351,,8.85,,6.49,1.00,
2015-10-02,2351,,8.59,,6.68,1.03,
2015-10-05,2351,,7.82,,7.35,1.13,
2015-10-06,2351,,8.01,,7.17,1.10,
2015-10-07,2351,,7.86,,7.31,1.12,
2015-10-08,2351,,7.96,,7.22,1.11,
2015-10-12,2351,,8.21,,7.00,1.08,
2015-10-13,2351,,8.19,,7.01,1.08,
2015-10-14,2351,,8.01,,7.17,1.10,
2015-10-15,2351,,7.75,,7.42,1.14,
2015-10-16,2351,,7.75,,7.42,1.14,
2015-10-19,2351,,7.72,,7.44,1.14,
2015-10-20,2351,,7.65,,7.51,1.15,
2015-10-21,2351,,7.80,,7.36,1.13,
2015-10-22,2351,,7.91,,7.26,1.12,
2015-10-23,2351,,7.90,,7.27,1.12,
2015-10-26,2351,,7.82,,7.35,1.13,
2015-10-27,2351,,7.75,,7.42,1.14,
2015-10-28,2351,,7.77,,7.39,1.14,
2015-10-29,2351,,7.91,,7.26,1.12,
2015-10-30,2351,,8.06,,7.13,1.10,
2015-11-02,2351,,8.10,,7.09,1.09,
2015-11-03,2351,,8.03,,7.15,1.10,
2015-11-04,2351,,7.87,,7.30,1.12,
2015-11-05,2351,,7.79,,7.38,1.13,
2015-11-06,2351,,7.86,,7.31,1.12,
2015-11-09,2351,,8.04,,7.14,1.10,
2015-11-10,2351,,7.76,,7.40,1.14,
2015-11-11,2351,,8.09,,7.10,1.09,
2015-11-12,2351,,8.19,,7.01,1.08,
2015-11-13,2351,,8.21,,7.28,1.02,
2015-11-16,2351,,8.15,,7.34,1.03,
2015-11-17,2351,,8.13,,7.35,1.03,
2015-11-18,2351,,7.86,,7.61,1.07,
2015-11-19,2351,,7.79,,7.68,1.08,
2015-11-20,2351,,7.53,,7.93,1.11,
2015-11-23,2351,,7.42,,8.06,1.13,
2015-11-24,2351,,7.60,,7.87,1.10,
2015-11-25,2351,,7.72,,7.74,1.08,
2015-11-26,2351,,7.68,,7.79,1.09,
2015-11-27,2351,,7.77,,7.69,1.08,
2015-11-30,2351,,7.86,,7.61,1.07,
2015-12-01,2351,,7.67,,7.80,1.09,
2015-12-02,2351,,7.77,,7.69,1.08,
2015-12-03,2351,,7.65,,7.81,1.09,
2015-12-04,2351,,7.65,,7.81,1.09,
2015-12-07,2351,,7.63,,7.84,1.10,
2015-12-08,2351,,7.72,,7.74,1.08,
2015-12-09,2351,,7.96,,7.51,1.05,
2015-12-10,2351,,7.91,,7.55,1.06,
2015-12-11,2351,,8.16,,7.32,1.03,
2015-12-14,2351,,8.27,,7.23,1.01,
2015-12-15,2351,,8.21,,7.28,1.02,
2015-12-16,2351,,8.09,,7.39,1.04,
2015-12-17,2351,,7.96,,7.51,1.05,
2015-12-18,2351,,7.89,,7.58,1.06,
2015-12-21,2351,,7.90,,7.57,1.06,
2015-12-22,2351,,7.91,,7.55,1.06,
2015-12-23,2351,,7.89,,7.58,1.06,
2015-12-24,2351,,7.94,,7.53,1.05,
2015-12-25,2351,,7.90,,7.57,1.06,
2015-12-28,2351,,7.90,,7.57,1.06,
2015-12-29,2351,,7.89,,7.58,1.06,
2015-12-30,2351,,7.96,,7.51,1.05,
2015-12-31,2351,,7.96,,7.51,1.05,
2016-01-04,2351,,8.07,,7.40,1.04,
2016-01-05,2351,,8.16,,7.32,1.03,
2016-01-06,2351,,8.37,,7.15,1.00,
2016-01-07,2351,,8.80,,6.79,0.95,
2016-01-08,2351,,8.61,,6.94,0.97,
2016-01-11,2351,,8.84,,6.77,0.95,
2016-01-12,2351,,8.89,,6.73,0.94,
2016-01-13,2351,,8.89,,6.73,0.94,
2016-01-14,2351,,9.15,,6.54,0.92,
2016-01-15,2351,,9.17,,6.52,0.91,
2016-01-18,2351,,8.85,,6.75,0.95,
2016-01-19,2351,,8.75,,6.83,0.96,
2016-01-20,2351,,8.98,,6.66,0.93,
2016-01-21,2351,,8.96,,6.67,0.93,
2016-01-22,2351,,9.03,,6.62,0.93,
2016-01-25,2351,,8.87,,6.74,0.94,
2016-01-26,2351,,8.96,,6.67,0.93,
2016-01-27,2351,,8.96,,6.67,0.93,
2016-01-28,2351,,8.85,,6.75,0.95,
2016-01-29,2351,,8.63,,6.93,0.97,
2016-01-30,2351,,8.43,,7.09,0.99,
2016-02-01,2351,,8.32,,7.19,1.01,
2016-02-02,2351,,8.37,,7.15,1.00,
2016-02-03,2351,,8.51,,7.02,0.98,
2016-02-15,2351,,8.51,,7.02,0.98,
2016-02-16,2351,,8.41,,7.11,1.00,
2016-02-17,2351,,8.38,,7.13,1.00,
2016-02-18,2351,,8.33,,7.17,1.00,
2016-02-19,2351,,8.10,,7.38,1.03,
2016-02-22,2351,,8.01,,7.46,1.04,
2016-02-23,2351,,7.91,,7.55,1.06,
2016-02-24,2351,,8.01,,7.46,1.04,
2016-02-25,2351,,7.97,,7.50,1.05,
2016-02-26,2351,,7.67,,7.80,1.09,
2016-03-01,2351,,7.46,,8.02,1.12,
2016-03-02,2351,,7.46,,8.02,1.12,
2016-03-03,2351,,7.10,,8.42,1.18,
2016-03-04,2351,,6.86,,8.71,1.22,
2016-03-07,2351,,6.71,,8.91,1.25,
2016-03-08,2351,,6.71,,8.91,1.25,
2016-03-09,2351,,6.89,,8.68,1.22,
2016-03-10,2351,,6.71,,8.91,1.25,
2016-03-11,2351,,6.81,,8.78,1.23,
2016-03-14,2351,,6.82,,8.76,1.23,
2016-03-15,2351,,6.98,,8.56,1.20,
2016-03-16,2351,,6.35,,9.42,1.32,
2016-03-17,2351,,6.11,,9.78,1.37,
2016-03-18,2351,,5.95,,10.05,1.41,
2016-03-21,2351,,5.96,,10.03,1.40,
2016-03-22,2351,,5.96,,10.03,1.40,
2016-03-23,2351,,5.62,,9.67,1.36,
2016-03-24,2351,,5.63,,9.66,1.35,
2016-03-25,2351,,5.71,,9.51,1.33,
2016-03-28,2351,,5.94,,9.14,1.28,
2016-03-29,2351,,6.10,,8.91,1.25,
2016-03-30,2351,,5.83,,10.85,1.29,
2016-03-31,2351,,6.05,,10.46,1.24,
2016-04-01,2351,,5.94,,10.65,1.26,
2016-04-06,2351,,5.94,,10.65,1.26,
2016-04-07,2351,,6.00,,10.55,1.25,
2016-04-08,2351,,6.17,,10.25,1.22,
2016-04-11,2351,,6.19,,10.22,1.21,
2016-04-12,2351,,6.16,,10.27,1.22,
2016-04-13,2351,,5.78,,10.95,1.30,
2016-04-14,2351,,5.91,,10.71,1.27,
2016-04-15,2351,,5.76,,11.00,1.31,
2016-04-18,2351,,5.82,,10.87,1.29,
2016-04-19,2351,,5.93,,10.68,1.27,
2016-04-20,2351,,6.02,,10.51,1.25,
2016-04-21,2351,,6.00,,10.55,1.25,
2016-04-22,2351,,5.93,,10.68,1.27,
2016-04-25,2351,,6.08,,10.41,1.24,
2016-04-26,2351,,6.04,,10.47,1.24,
2016-04-27,2351,,6.11,,10.36,1.23,
2016-04-28,2351,,6.24,,10.14,1.20,
2016-04-29,2351,,6.28,,10.08,1.20,
2016-05-03,2351,,6.32,,10.02,1.19,
2016-05-04,2351,,6.32,,10.02,1.19,
2016-05-05,2351,,6.28,,10.08,1.20,
2016-05-06,2351,,6.24,,10.14,1.20,
2016-05-09,2351,,6.28,,10.08,1.20,
2016-05-10,2351,,6.04,,10.47,1.24,
2016-05-11,2351,,5.76,,10.98,1.30,
2016-05-12,2351,,5.94,,10.65,1.26,
2016-05-13,2351,,5.93,,10.58,1.23,
2016-05-16,2351,,5.77,,10.86,1.27,
2016-05-17,2351,,5.78,,10.85,1.26,
2016-05-18,2351,,5.87,,10.69,1.25,
2016-05-19,2351,,5.90,,10.63,1.24,
2016-05-20,2351,,5.87,,10.69,1.25,
2016-05-23,2351,,5.70,,11.00,1.28,
2016-05-24,2351,,5.60,,11.19,1.30,
2016-05-25,2351,,5.58,,11.24,1.31,
2016-05-26,2351,,5.56,,11.29,1.32,
2016-05-27,2351,,5.56,,11.27,1.31,
2016-05-30,2351,,5.60,,11.19,1.30,
2016-05-31,2351,,5.60,,11.19,1.30,
2016-06-01,2351,,5.59,,11.21,1.31,
2016-06-02,2351,,5.67,,11.07,1.29,
2016-06-03,2351,,5.67,,11.07,1.29,
2016-06-04,2351,,5.67,,11.05,1.29,
2016-06-06,2351,,5.78,,10.85,1.26,
2016-06-07,2351,,5.52,,11.35,1.32,
2016-06-08,2351,,5.59,,11.21,1.31,
2016-06-13,2351,,5.81,,10.80,1.26,
2016-06-14,2351,,5.85,,10.72,1.25,
2016-06-15,2351,,5.88,,10.66,1.24,
2016-06-16,2351,,5.95,,10.53,1.23,
2016-06-17,2351,,5.95,,10.53,1.23,
2016-06-20,2351,,5.95,,10.53,1.23,
2016-06-21,2351,,5.90,,10.63,1.24,
2016-06-22,2351,,5.80,,10.82,1.26,
2016-06-23,2351,,5.89,,10.64,1.24,
2016-06-24,2351,,6.05,,10.36,1.21,
2016-06-27,2351,,6.05,,10.36,1.21,
2016-06-28,2351,,6.02,,10.42,1.21,
2016-06-29,2351,,5.98,,10.49,1.22,
2016-06-30,2351,,5.93,,10.56,1.23,
2016-07-01,2351,,5.81,,10.80,1.26,
2016-07-04,2351,,5.68,,11.03,1.29,
2016-07-05,2351,,5.58,,11.24,1.31,
2016-07-06,2351,,5.59,,11.21,1.31,
2016-07-07,2351,,5.45,,11.50,1.34,
2016-07-11,2351,,5.41,,11.60,1.35,
2016-07-12,2351,,5.33,,11.76,1.37,
2016-07-13,2351,,5.30,,11.83,1.38,
2016-07-14,2351,,5.11,,12.27,1.43,
2016-07-15,2351,,5.12,,12.26,1.43,
2016-07-18,2351,,5.04,,12.45,1.45,
2016-07-19,2351,,5.01,,12.51,1.46,
2016-07-20,2351,,5.11,,12.27,1.43,
2016-07-21,2351,,5.06,,12.40,1.45,
2016-07-22,2351,,4.96,,12.65,1.47,
2016-07-25,2351,,4.93,,12.71,1.48,
2016-07-26,2351,,4.89,,12.82,1.49,
2016-07-27,2351,,4.94,,12.68,1.48,
2016-07-28,2351,,4.95,,12.66,1.48,
2016-07-29,2351,,4.93,,12.71,1.48,
2016-08-01,2351,,4.85,,12.92,1.51,
2016-08-02,2351,,4.94,,12.70,1.48,
2016-08-03,2351,,4.99,,12.57,1.47,
2016-08-04,2351,,5.04,,12.45,1.45,
2016-08-05,2351,,5.01,,12.52,1.46,
2016-08-08,2351,,5.01,,12.52,1.46,
2016-08-09,2351,,4.72,,13.29,1.55,
2016-08-10,2351,,4.85,,12.93,1.51,
2016-08-11,2351,,4.99,,12.55,1.46,
2016-08-12,2351,,4.98,,11.47,1.53,
2016-08-15,2351,,4.84,,11.81,1.58,
2016-08-16,2351,,4.85,,11.79,1.58,
2016-08-17,2351,,4.62,,12.36,1.65,
2016-08-18,2351,,4.50,,12.69,1.70,
2016-08-19,2351,,4.51,,12.66,1.69,
2016-08-22,2351,,4.58,,12.47,1.67,
2016-08-23,2351,,4.72,,12.11,1.62,
2016-08-24,2351,,4.60,,12.43,1.66,
2016-08-25,2351,,4.63,,12.33,1.65,
2016-08-26,2351,,4.66,,12.27,1.64,
2016-08-29,2351,,4.68,,12.20,1.63,
2016-08-30,2351,,4.67,,12.24,1.64,
2016-08-31,2351,,4.74,,12.04,1.61,
2016-09-01,2351,,4.88,,11.71,1.57,
2016-09-02,2351,,4.93,,11.59,1.55,
2016-09-05,2351,,4.81,,11.87,1.59,
2016-09-06,2351,,4.56,,12.53,1.67,
2016-09-07,2351,,4.62,,12.36,1.65,
2016-09-08,2351,,4.61,,12.39,1.66,
2016-09-09,2351,,4.76,,12.00,1.60,
2016-09-10,2351,,4.84,,11.81,1.58,
2016-09-12,2351,,4.84,,11.80,1.58,
2016-09-13,2351,,4.87,,11.73,1.57,
2016-09-14,2351,,4.69,,12.17,1.63,
2016-09-19,2351,,4.67,,12.23,1.63,
2016-09-20,2351,,4.80,,11.91,1.59,
2016-09-21,2351,,4.73,,12.09,1.62,
2016-09-22,2351,,4.75,,12.03,1.61,
2016-09-23,2351,,4.62,,12.36,1.65,
2016-09-26,2351,,4.68,,12.20,1.63,
2016-09-29,2351,,4.71,,12.13,1.62,
2016-09-30,2351,,4.74,,12.04,1.61,
2016-10-03,2351,,4.73,,12.09,1.62,
2016-10-04,2351,,4.68,,12.21,1.63,
2016-10-05,2351,,4.60,,12.41,1.66,
2016-10-06,2351,,4.69,,12.19,1.63,
2016-10-07,2351,,4.74,,12.06,1.61,
2016-10-11,2351,,4.85,,11.77,1.57,
2016-10-12,2351,,4.88,,11.71,1.57,
2016-10-13,2351,,4.96,,11.51,1.54,
2016-10-14,2351,,5.08,,11.24,1.50,
2016-10-17,2351,,5.01,,11.40,1.52,
2016-10-18,2351,,5.03,,11.37,1.52,
2016-10-19,2351,,4.96,,11.51,1.54,
2016-10-20,2351,,5.01,,11.40,1.52,
2016-10-21,2351,,4.96,,11.51,1.54,
2016-10-24,2351,,5.01,,11.40,1.52,
2016-10-25,2351,,5.03,,11.37,1.52,
2016-10-26,2351,,4.93,,11.59,1.55,
2016-10-27,2351,,5.00,,11.43,1.53,
2016-10-28,2351,,5.04,,11.33,1.51,
2016-10-31,2351,,5.04,,11.34,1.52,
2016-11-01,2351,,5.13,,11.14,1.49,
2016-11-02,2351,,5.26,,10.87,1.45,
2016-11-03,2351,,5.35,,10.69,1.43,
2016-11-04,2351,,5.26,,10.86,1.45,
2016-11-07,2351,,5.23,,10.93,1.46,
2016-11-08,2351,,5.14,,11.11,1.49,
2016-11-09,2351,,5.34,,10.70,1.43,
2016-11-10,2351,,5.12,,11.16,1.49,
2016-11-11,2351,,5.19,,11.10,1.43,
2016-11-14,2351,,5.20,,11.08,1.43,
2016-11-15,2351,,5.11,,11.28,1.45,
2016-11-16,2351,,5.10,,11.30,1.45,
2016-11-17,2351,,5.10,,11.30,1.45,
2016-11-18,2351,,4.95,,11.64,1.50,
2016-11-21,2351,,4.87,,11.83,1.52,
2016-11-22,2351,,4.88,,11.82,1.52,
2016-11-23,2351,,4.89,,11.79,1.52,
2016-11-24,2351,,4.91,,11.73,1.51,
2016-11-25,2351,,4.96,,11.61,1.49,
2016-11-28,2351,,4.98,,11.59,1.49,
2016-11-29,2351,,4.80,,12.02,1.55,
2016-11-30,2351,,4.81,,11.97,1.54,
2016-12-01,2351,,4.81,,11.99,1.54,
2016-12-02,2351,,4.85,,11.87,1.53,
2016-12-05,2351,,4.85,,11.87,1.53,
2016-12-06,2351,,4.79,,12.03,1.55,
2016-12-07,2351,,4.87,,11.83,1.52,
2016-12-08,2351,,4.87,,11.84,1.52,
2016-12-09,2351,,4.81,,11.97,1.54,
2016-12-12,2351,,4.74,,12.16,1.56,
2016-12-13,2351,,4.77,,12.07,1.55,
2016-12-14,2351,,4.76,,12.10,1.56,
2016-12-15,2351,,4.76,,12.12,1.56,
2016-12-16,2351,,4.70,,12.26,1.58,
2016-12-19,2351,,4.78,,12.05,1.55,
2016-12-20,2351,,4.81,,11.99,1.54,
2016-12-21,2351,,4.79,,12.03,1.55,
2016-12-22,2351,,4.86,,11.86,1.53,
2016-12-23,2351,,4.85,,11.89,1.53,
2016-12-26,2351,,4.91,,11.73,1.51,
2016-12-27,2351,,4.92,,11.71,1.51,
2016-12-28,2351,,4.91,,11.73,1.51,
2016-12-29,2351,,4.94,,11.67,1.50,
2016-12-30,2351,,4.83,,11.95,1.54,
2017-01-03,2351,,4.84,,11.92,1.53,
2017-01-04,2351,,4.85,,11.89,1.53,
2017-01-05,2351,,4.82,,11.96,1.54,
2017-01-06,2351,,4.85,,11.89,1.53,
2017-01-09,2351,,4.71,,12.25,1.58,
2017-01-10,2351,,4.68,,12.31,1.58,
2017-01-11,2351,,4.67,,12.33,1.59,
2017-01-12,2351,,4.46,,12.91,1.66,
2017-01-13,2351,,4.53,,12.72,1.64,
2017-01-16,2351,,4.45,,12.94,1.66,
2017-01-17,2351,,4.44,,12.97,1.67,
2017-01-18,2351,,4.42,,13.03,1.68,
2017-01-19,2351,,4.50,,12.81,1.65,
2017-01-20,2351,,4.48,,12.87,1.65,
2017-01-23,2351,,4.45,,12.95,1.67,
2017-01-24,2351,,4.36,,13.21,1.70,
2017-02-02,2351,,4.17,,13.82,1.78,
2017-02-03,2351,,4.23,,13.62,1.75,
2017-02-06,2351,,4.22,,13.65,1.76,
2017-02-07,2351,,4.15,,13.90,1.79,
2017-02-08,2351,,4.14,,13.92,1.79,
2017-02-09,2351,,4.07,,14.18,1.82,
2017-02-10,2351,,3.70,,15.59,2.01,
2017-02-13,2351,,3.73,,15.45,1.99,
2017-02-14,2351,,3.67,,15.71,2.02,
2017-02-15,2351,,3.64,,15.85,2.04,
2017-02-16,2351,,3.73,,15.45,1.99,
2017-02-17,2351,,3.73,,15.45,1.99,
2017-02-18,2351,,3.75,,15.39,1.98,
2017-02-20,2351,,3.81,,15.13,1.95,
2017-02-21,2351,,3.91,,14.73,1.89,
2017-02-22,2351,,3.80,,15.19,1.95,
2017-02-23,2351,,3.82,,15.10,1.94,
2017-02-24,2351,,3.85,,14.99,1.93,
2017-03-01,2351,,3.88,,14.84,1.91,
2017-03-02,2351,,3.85,,14.99,1.93,
2017-03-03,2351,,3.85,,14.96,1.92,
2017-03-06,2351,,3.78,,15.24,1.96,
2017-03-07,2351,,3.82,,15.10,1.94,
2017-03-08,2351,,3.78,,15.24,1.96,
2017-03-09,2351,,3.87,,14.90,1.92,
2017-03-10,2351,,3.97,,14.52,1.87,
2017-03-13,2351,,3.99,,14.44,1.86,
2017-03-14,2351,,3.99,,14.44,1.86,
2017-03-15,2351,,4.04,,14.25,1.83,
2017-03-16,2351,,3.96,,14.55,1.87,
2017-03-17,2351,,4.99,,14.44,1.86,
2017-03-20,2351,,4.81,,14.99,1.93,
2017-03-21,2351,,4.94,,14.58,1.88,
2017-03-22,2351,,5.02,,14.35,1.85,
2017-03-23,2351,,5.03,,14.32,1.84,
2017-03-24,2351,,5.01,,14.38,1.85,
2017-03-27,2351,,5.10,,14.12,1.82,
2017-03-28,2351,,5.28,,13.65,1.76,
2017-03-29,2351,,5.27,,11.85,1.69,
2017-03-30,2351,,5.21,,12.00,1.71,
2017-03-31,2351,,5.21,,11.99,1.71,
2017-04-05,2351,,5.23,,11.95,1.71,
2017-04-06,2351,,5.14,,12.15,1.74,
2017-04-07,2351,,5.20,,12.01,1.72,
2017-04-10,2351,,5.18,,12.08,1.72,
2017-04-11,2351,,5.33,,11.73,1.67,
2017-04-12,2351,,5.54,,11.29,1.61,
2017-04-13,2351,45.25,5.52,105,11.31,1.62,105/4
2017-04-14,2351,43.30,5.77,105,10.83,1.55,105/4
2017-04-17,2351,43.00,5.81,105,10.75,1.54,105/4
2017-04-18,2351,44.10,5.67,105,11.03,1.57,105/4
