date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-07,5315,,0.00,102,,1.87,
2015-04-08,5315,,0.00,102,,1.96,
2015-04-09,5315,,0.00,102,,2.09,
2015-04-10,5315,,0.00,102,,2.12,
2015-04-13,5315,,0.00,102,,2.12,
2015-04-14,5315,,0.00,102,,2.26,
2015-04-15,5315,,0.00,102,,2.41,
2015-04-16,5315,,0.00,102,,2.55,
2015-04-17,5315,,0.00,102,,2.59,
2015-04-20,5315,,0.00,102,,2.41,
2015-04-21,5315,,0.00,102,,2.25,
2015-04-22,5315,,0.00,102,,2.24,
2015-04-23,5315,,0.00,102,,2.10,
2015-04-24,5315,,0.00,102,,2.22,
2015-04-27,5315,,0.00,102,,2.18,
2015-04-28,5315,,0.00,102,,2.28,
2015-04-29,5315,,0.00,102,,2.44,
2015-04-30,5315,,0.00,102,,2.56,
2015-05-04,5315,,0.00,102,,2.44,
2015-05-05,5315,,0.00,102,,2.42,
2015-05-06,5315,,0.00,102,,2.48,
2015-05-07,5315,,0.00,102,,2.36,
2015-05-08,5315,,0.00,102,,2.41,
2015-05-11,5315,,0.00,102,,2.34,
2015-05-12,5315,,0.00,102,,2.25,
2015-05-13,5315,,0.00,102,,2.09,
2015-05-14,5315,,0.00,102,,2.19,
2015-05-15,5315,,0.00,102,,2.17,
2015-05-18,5315,,0.00,102,,2.18,
2015-05-19,5315,,0.00,102,,2.28,
2015-05-20,5315,,0.00,102,,2.26,
2015-05-21,5315,,0.00,102,,2.21,
2015-05-22,5315,,0.00,102,,2.12,
2015-05-25,5315,,0.00,102,,2.03,
2015-05-26,5315,,0.00,102,32.61,2.00,
2015-05-27,5315,,0.00,102,32.17,1.97,
2015-05-28,5315,,0.00,102,32.07,1.96,
2015-05-29,5315,,0.00,102,31.41,1.92,
2015-06-01,5315,,0.00,102,31.52,1.93,
2015-06-02,5315,,0.00,102,30.98,1.90,
2015-06-03,5315,,0.00,102,33.04,2.02,
2015-06-04,5315,,0.00,102,31.52,1.93,
2015-06-05,5315,,0.00,102,31.96,1.96,
2015-06-08,5315,,0.00,102,31.09,1.90,
2015-06-09,5315,,0.00,102,28.04,1.72,
2015-06-10,5315,,0.00,102,27.72,1.70,
2015-06-11,5315,,0.00,102,26.74,1.64,
2015-06-12,5315,,0.00,102,28.70,1.76,
2015-06-15,5315,,0.00,102,28.59,1.75,
2015-06-16,5315,,0.00,102,27.83,1.70,
2015-06-17,5315,,0.00,102,28.80,1.76,
2015-06-18,5315,,0.00,102,29.13,1.78,
2015-06-22,5315,,0.00,102,30.43,1.86,
2015-06-23,5315,,0.00,102,30.33,1.86,
2015-06-24,5315,,0.00,102,30.33,1.86,
2015-06-25,5315,,0.00,102,30.00,1.84,
2015-06-26,5315,,0.00,102,29.78,1.82,
2015-06-29,5315,,0.00,102,27.72,1.70,
2015-06-30,5315,,0.00,102,28.91,1.77,
2015-07-01,5315,,0.00,102,29.57,1.81,
2015-07-02,5315,,0.00,102,28.91,1.77,
2015-07-03,5315,,0.00,102,28.37,1.74,
2015-07-06,5315,,0.00,102,29.24,1.79,
2015-07-07,5315,,0.00,102,29.67,1.82,
2015-07-08,5315,,0.00,102,28.91,1.77,
2015-07-09,5315,,0.00,102,28.04,1.72,
2015-07-13,5315,,0.00,102,29.67,1.82,
2015-07-14,5315,,0.00,102,32.61,2.00,
2015-07-15,5315,,0.00,102,33.70,2.06,
2015-07-16,5315,,0.00,102,33.70,2.06,
2015-07-17,5315,,0.00,102,33.59,2.06,
2015-07-20,5315,,0.00,102,34.13,2.09,
2015-07-21,5315,,0.00,102,36.63,2.24,
2015-07-22,5315,,0.00,102,35.98,2.20,
2015-07-23,5315,,0.00,102,34.78,2.13,
2015-07-24,5315,,0.00,102,36.30,2.22,
2015-07-27,5315,,0.00,102,33.04,2.02,
2015-07-28,5315,,0.00,102,33.26,2.04,
2015-07-29,5315,,0.00,102,33.26,2.04,
2015-07-30,5315,,0.00,102,35.00,2.14,
2015-07-31,5315,,0.00,102,33.70,2.06,
2015-08-03,5315,,0.00,102,31.52,1.93,
2015-08-04,5315,,0.00,102,30.54,1.87,
2015-08-05,5315,,0.00,102,32.39,1.98,
2015-08-06,5315,,0.00,102,32.39,1.98,
2015-08-07,5315,,0.00,102,33.48,2.05,
2015-08-10,5315,,0.00,102,35.00,2.14,
2015-08-11,5315,,0.00,102,34.24,2.10,
2015-08-12,5315,,0.00,102,35.33,2.16,
2015-08-13,5315,,0.00,102,33.04,2.02,
2015-08-14,5315,,0.00,102,33.04,2.02,
2015-08-17,5315,,0.00,102,32.17,1.97,
2015-08-18,5315,,0.00,102,32.28,1.98,
2015-08-19,5315,,0.00,102,31.41,1.92,
2015-08-20,5315,,0.00,102,10.35,1.85,
2015-08-21,5315,,0.00,102,10.28,1.84,
2015-08-24,5315,,0.00,102,9.44,1.69,
2015-08-25,5315,,0.00,102,9.48,1.70,
2015-08-26,5315,,0.00,102,9.65,1.73,
2015-08-27,5315,,0.00,102,10.00,1.79,
2015-08-28,5315,,0.00,102,9.86,1.76,
2015-08-31,5315,,0.00,102,9.86,1.76,
2015-09-01,5315,,0.00,102,9.90,1.77,
2015-09-02,5315,,0.00,102,9.90,1.77,
2015-09-03,5315,,0.00,102,10.35,1.85,
2015-09-04,5315,,0.00,102,10.21,1.83,
2015-09-07,5315,,0.00,102,9.86,1.76,
2015-09-08,5315,,0.00,102,9.62,1.72,
2015-09-09,5315,,0.00,102,9.83,1.76,
2015-09-10,5315,,0.00,102,9.97,1.78,
2015-09-11,5315,,0.00,102,9.97,1.78,
2015-09-14,5315,,0.00,102,9.90,1.77,
2015-09-15,5315,,0.00,102,9.86,1.76,
2015-09-16,5315,,0.00,102,9.90,1.77,
2015-09-17,5315,,0.00,102,10.56,1.89,
2015-09-18,5315,,0.00,102,10.66,1.91,
2015-09-21,5315,,0.00,102,11.11,1.99,
2015-09-22,5315,,0.00,102,11.28,2.02,
2015-09-23,5315,,0.00,102,11.04,1.98,
2015-09-24,5315,,0.00,102,10.90,1.95,
2015-09-25,5315,,0.00,102,11.11,1.99,
2015-09-30,5315,,0.00,102,12.05,2.16,
2015-10-01,5315,,0.00,102,12.71,2.27,
2015-10-02,5315,,0.00,102,13.68,2.45,
2015-10-05,5315,,0.00,102,14.06,2.52,
2015-10-06,5315,,0.00,102,14.10,2.52,
2015-10-07,5315,,0.00,102,14.44,2.58,
2015-10-08,5315,,0.00,102,13.89,2.48,
2015-10-12,5315,,0.00,102,14.48,2.59,
2015-10-13,5315,,0.00,102,14.79,2.65,
2015-10-14,5315,,0.00,102,14.93,2.67,
2015-10-15,5315,,0.00,102,14.34,2.57,
2015-10-16,5315,,0.00,102,14.51,2.60,
2015-10-19,5315,,0.00,102,15.94,2.85,
2015-10-20,5315,,0.00,102,17.15,3.07,
2015-10-21,5315,,0.00,102,16.53,2.96,
2015-10-22,5315,,0.00,102,16.63,2.98,
2015-10-23,5315,,0.00,102,16.25,2.91,
2015-10-26,5315,,0.00,102,16.56,2.96,
2015-10-27,5315,,0.00,102,16.98,3.04,
2015-10-28,5315,,0.00,102,17.05,3.05,
2015-10-29,5315,,0.00,102,16.46,2.94,
2015-10-30,5315,,0.00,102,15.66,2.80,
2015-11-02,5315,,0.00,102,17.22,3.08,
2015-11-03,5315,,0.00,102,16.98,3.04,
2015-11-04,5315,,0.00,102,17.01,3.04,
2015-11-05,5315,,0.00,102,18.02,3.22,
2015-11-06,5315,,0.00,102,17.50,3.13,
2015-11-09,5315,,0.00,102,16.77,3.00,
2015-11-10,5315,,0.00,102,17.26,3.09,
2015-11-11,5315,,0.00,102,16.98,3.04,
2015-11-12,5315,,0.00,102,16.67,2.98,
2015-11-13,5315,,0.00,102,16.04,2.87,
2015-11-16,5315,,0.00,102,16.74,2.99,
2015-11-17,5315,,0.00,102,17.12,3.06,
2015-11-18,5315,,0.00,102,17.12,3.06,
2015-11-19,5315,,0.00,102,16.94,3.03,
2015-11-20,5315,,0.00,102,17.12,3.06,
2015-11-23,5315,,0.00,102,10.57,2.63,
2015-11-24,5315,,0.00,102,10.13,2.52,
2015-11-25,5315,,0.00,102,9.96,2.48,
2015-11-26,5315,,0.00,102,10.35,2.57,
2015-11-27,5315,,0.00,102,10.15,2.52,
2015-11-30,5315,,0.00,102,9.76,2.43,
2015-12-01,5315,,0.00,102,9.85,2.45,
2015-12-02,5315,,0.00,102,9.96,2.48,
2015-12-03,5315,,0.00,102,9.91,2.46,
2015-12-04,5315,,0.00,102,9.96,2.48,
2015-12-07,5315,,0.00,102,10.04,2.50,
2015-12-08,5315,,0.00,102,10.11,2.51,
2015-12-09,5315,,0.00,102,9.57,2.38,
2015-12-10,5315,,0.00,102,9.61,2.39,
2015-12-11,5315,,0.00,102,9.35,2.32,
2015-12-14,5315,,0.00,102,8.96,2.23,
2015-12-15,5315,,0.00,102,9.13,2.27,
2015-12-16,5315,,0.00,102,9.09,2.26,
2015-12-17,5315,,0.00,102,9.39,2.34,
2015-12-18,5315,,0.00,102,9.43,2.35,
2015-12-21,5315,,0.00,102,9.46,2.35,
2015-12-22,5315,,0.00,102,9.52,2.37,
2015-12-23,5315,,0.00,102,9.63,2.39,
2015-12-24,5315,,0.00,102,9.52,2.37,
2015-12-25,5315,,0.00,102,9.52,2.37,
2015-12-28,5315,,0.00,102,9.54,2.37,
2015-12-29,5315,,0.00,102,9.57,2.38,
2015-12-30,5315,,0.00,102,9.57,2.38,
2015-12-31,5315,,0.00,102,9.59,2.38,
2016-01-04,5315,,0.00,104,9.83,2.44,
2016-01-05,5315,,0.00,104,9.65,2.40,
2016-01-06,5315,,0.00,104,9.78,2.43,
2016-01-07,5315,,0.00,104,9.43,2.35,
2016-01-08,5315,,0.00,104,9.48,2.36,
2016-01-11,5315,,0.00,104,9.22,2.29,
2016-01-12,5315,,0.00,104,9.17,2.28,
2016-01-13,5315,,0.00,104,9.33,2.32,
2016-01-14,5315,,0.00,104,9.11,2.26,
2016-01-15,5315,,0.00,104,9.11,2.26,
2016-01-18,5315,,0.00,104,9.11,2.26,
2016-01-19,5315,,0.00,104,9.26,2.30,
2016-01-20,5315,,0.00,104,9.35,2.32,
2016-01-21,5315,,0.00,104,9.35,2.32,
2016-01-22,5315,,0.00,104,9.48,2.36,
2016-01-25,5315,,0.00,104,10.22,2.54,
2016-01-26,5315,,0.00,104,10.39,2.58,
2016-01-27,5315,,0.00,104,10.24,2.55,
2016-01-28,5315,,0.00,104,10.28,2.56,
2016-01-29,5315,,0.00,104,10.22,2.54,
2016-01-30,5315,,0.00,104,10.26,2.55,
2016-02-01,5315,,0.00,104,10.11,2.51,
2016-02-02,5315,,0.00,104,10.07,2.50,
2016-02-03,5315,,0.00,104,10.11,2.51,
2016-02-15,5315,,0.00,104,10.43,2.59,
2016-02-16,5315,,0.00,104,10.67,2.65,
2016-02-17,5315,,0.00,104,10.61,2.64,
2016-02-18,5315,,0.00,104,10.48,2.61,
2016-02-19,5315,,0.00,104,10.52,2.62,
2016-02-22,5315,,0.00,104,11.57,2.88,
2016-02-23,5315,,0.00,104,12.72,3.16,
2016-02-24,5315,,0.00,104,12.57,3.12,
2016-02-25,5315,,0.00,104,12.28,3.05,
2016-02-26,5315,,0.00,104,12.74,3.17,
2016-03-01,5315,,0.00,104,12.87,3.20,
2016-03-02,5315,,0.00,104,12.74,3.17,
2016-03-03,5315,,0.00,104,12.76,3.17,
2016-03-04,5315,,0.00,104,12.89,3.21,
2016-03-07,5315,,0.00,104,12.72,3.16,
2016-03-08,5315,,0.00,104,12.74,3.17,
2016-03-09,5315,,0.00,104,12.57,3.12,
2016-03-10,5315,,0.00,104,12.59,3.13,
2016-03-11,5315,,0.00,104,12.78,3.18,
2016-03-14,5315,,0.00,104,12.96,3.22,
2016-03-15,5315,,0.00,104,13.89,3.45,
2016-03-16,5315,,0.00,104,14.11,3.51,
2016-03-17,5315,,0.00,104,14.00,3.48,
2016-03-18,5315,,0.00,104,14.89,3.70,
2016-03-21,5315,,0.00,104,15.22,3.78,
2016-03-22,5315,,0.00,104,15.65,3.89,
2016-03-23,5315,,0.00,104,14.67,3.65,
2016-03-24,5315,,0.00,104,14.15,3.52,
2016-03-25,5315,,0.00,104,14.24,3.54,
2016-03-28,5315,,0.00,104,13.87,3.45,
2016-03-29,5315,,0.00,104,13.52,3.36,
2016-03-30,5315,,0.00,104,14.30,3.56,
2016-03-31,5315,,0.00,104,13.91,3.46,
2016-04-01,5315,,0.00,104,14.00,3.48,
2016-04-06,5315,,0.00,104,14.37,3.57,
2016-04-07,5315,,0.00,104,14.09,3.50,
2016-04-08,5315,,0.00,104,9.62,3.21,
2016-04-11,5315,,0.00,104,9.09,3.04,
2016-04-12,5315,,0.00,104,8.51,2.84,
2016-04-13,5315,,0.00,104,8.76,2.93,
2016-04-14,5315,,0.00,104,8.97,3.00,
2016-04-15,5315,,0.00,104,8.90,2.97,
2016-04-18,5315,,0.00,104,8.71,2.91,
2016-04-19,5315,,0.00,104,8.71,2.91,
2016-04-20,5315,,0.00,104,8.57,2.86,
2016-04-21,5315,,0.00,104,8.87,2.96,
2016-04-22,5315,,0.00,104,8.62,2.88,
2016-04-25,5315,,0.00,104,8.63,2.88,
2016-04-26,5315,,0.00,104,8.62,2.88,
2016-04-27,5315,,0.00,104,8.54,2.85,
2016-04-28,5315,,0.00,104,8.66,2.89,
2016-04-29,5315,,0.00,104,8.88,2.97,
2016-05-03,5315,,0.00,104,8.68,2.90,
2016-05-04,5315,,0.00,104,8.65,2.89,
2016-05-05,5315,,0.00,104,8.56,2.86,
2016-05-06,5315,,0.00,104,8.38,2.80,
2016-05-09,5315,,0.00,104,8.29,2.77,
2016-05-10,5315,,0.00,104,8.68,2.90,
2016-05-11,5315,,0.00,104,8.56,2.86,
2016-05-12,5315,,0.00,104,8.68,2.90,
2016-05-13,5315,,0.00,104,8.69,2.90,
2016-05-16,5315,,0.00,104,8.56,2.86,
2016-05-17,5315,,0.00,104,8.62,2.88,
2016-05-18,5315,,0.00,104,8.49,2.83,
2016-05-19,5315,,0.00,104,8.09,2.70,
2016-05-20,5315,,0.00,104,7.30,2.50,
2016-05-23,5315,,0.00,104,7.66,2.63,
2016-05-24,5315,,0.00,104,7.59,2.60,
2016-05-25,5315,,0.00,104,7.69,2.63,
2016-05-26,5315,,0.00,104,7.76,2.66,
2016-05-27,5315,,0.00,104,7.80,2.67,
2016-05-30,5315,,0.00,104,8.12,2.78,
2016-05-31,5315,,0.00,104,8.01,2.74,
2016-06-01,5315,,0.00,104,8.15,2.79,
2016-06-02,5315,,0.00,104,7.74,2.65,
2016-06-03,5315,,0.00,104,7.64,2.62,
2016-06-04,5315,,0.00,104,7.69,2.63,
2016-06-06,5315,,0.00,104,7.64,2.62,
2016-06-07,5315,,0.00,104,7.82,2.68,
2016-06-08,5315,,0.00,104,8.60,2.95,
2016-06-13,5315,,0.00,104,8.79,3.01,
2016-06-14,5315,,0.00,104,8.81,3.02,
2016-06-15,5315,,0.00,104,8.62,2.95,
2016-06-16,5315,,0.00,104,8.65,2.96,
2016-06-17,5315,,0.00,104,8.32,2.85,
2016-06-20,5315,,0.00,104,8.52,2.92,
2016-06-21,5315,,0.00,104,8.52,2.92,
2016-06-22,5315,,0.00,104,8.35,2.86,
2016-06-23,5315,,0.00,104,8.33,2.86,
2016-06-24,5315,,0.00,104,7.65,2.62,
2016-06-27,5315,,0.00,104,7.99,2.74,
2016-06-28,5315,,0.00,104,8.02,2.75,
2016-06-29,5315,,0.00,104,8.16,2.80,
2016-06-30,5315,,0.00,104,8.04,2.76,
2016-07-01,5315,,0.00,104,8.14,2.79,
2016-07-04,5315,,0.00,104,8.43,2.89,
2016-07-05,5315,,0.00,104,8.52,2.92,
2016-07-06,5315,,0.00,104,8.29,2.84,
2016-07-07,5315,,0.00,104,8.14,2.79,
2016-07-11,5315,,0.00,104,8.29,2.84,
2016-07-12,5315,,0.00,104,8.27,2.83,
2016-07-13,5315,,0.00,104,8.07,2.77,
2016-07-14,5315,,0.00,104,8.10,2.77,
2016-07-15,5315,,0.00,104,8.14,2.79,
2016-07-18,5315,,0.00,104,8.16,2.80,
2016-07-19,5315,,0.00,104,8.24,2.82,
2016-07-20,5315,,0.00,104,8.35,2.86,
2016-07-21,5315,,0.00,104,8.36,2.86,
2016-07-22,5315,,0.00,104,8.29,2.84,
2016-07-25,5315,,0.00,104,8.37,2.87,
2016-07-26,5315,,0.00,104,8.43,2.89,
2016-07-27,5315,,0.00,104,8.32,2.85,
2016-07-28,5315,,0.00,104,8.40,2.88,
2016-07-29,5315,,0.00,104,8.79,3.01,
2016-08-01,5315,,0.00,104,9.08,3.11,
2016-08-02,5315,,0.00,104,9.29,3.18,
2016-08-03,5315,,0.00,104,9.33,3.20,
2016-08-04,5315,,0.00,104,9.80,3.36,
2016-08-05,5315,,0.00,104,9.69,3.32,
2016-08-08,5315,,0.00,104,9.80,3.36,
2016-08-09,5315,,0.00,104,9.24,3.17,
2016-08-10,5315,,0.00,104,9.32,3.19,
2016-08-11,5315,,0.00,104,9.09,3.12,
2016-08-12,5315,,0.00,104,9.09,3.12,
2016-08-15,5315,,0.00,104,9.37,3.21,
2016-08-16,5315,,0.00,104,9.20,3.15,
2016-08-17,5315,,0.00,104,8.87,3.04,
2016-08-18,5315,,0.00,104,8.98,3.08,
2016-08-19,5315,,0.00,104,8.85,3.03,
2016-08-22,5315,,0.00,104,8.61,2.95,
2016-08-23,5315,,0.00,104,7.71,2.79,
2016-08-24,5315,,0.00,104,7.57,2.74,
2016-08-25,5315,,0.00,104,7.65,2.77,
2016-08-26,5315,,0.00,104,7.59,2.75,
2016-08-29,5315,,0.00,104,7.60,2.75,
2016-08-30,5315,,0.00,104,7.53,2.73,
2016-08-31,5315,,0.00,104,7.49,2.71,
2016-09-01,5315,,0.00,104,7.29,2.64,
2016-09-02,5315,,0.00,104,6.97,2.52,
2016-09-05,5315,,0.00,104,7.01,2.54,
2016-09-06,5315,,0.00,104,6.76,2.45,
2016-09-07,5315,,0.00,104,6.66,2.41,
2016-09-08,5315,,0.00,104,6.73,2.43,
2016-09-09,5315,,0.00,104,6.90,2.50,
2016-09-10,5315,,0.00,104,6.75,2.44,
2016-09-12,5315,,0.00,104,6.69,2.42,
2016-09-13,5315,,0.00,104,6.54,2.36,
2016-09-14,5315,,0.00,104,6.55,2.37,
2016-09-19,5315,,0.00,104,6.76,2.45,
2016-09-20,5315,,0.00,104,6.80,2.46,
2016-09-21,5315,,0.00,104,6.79,2.45,
2016-09-22,5315,,0.00,104,6.72,2.43,
2016-09-23,5315,,0.00,104,6.83,2.47,
2016-09-26,5315,,0.00,104,6.81,2.46,
2016-09-29,5315,,0.00,104,6.72,2.43,
2016-09-30,5315,,0.00,104,6.56,2.37,
2016-10-03,5315,,0.00,104,6.53,2.36,
2016-10-04,5315,,0.00,104,6.60,2.39,
2016-10-05,5315,,0.00,104,6.27,2.27,
2016-10-06,5315,,0.00,104,6.23,2.25,
2016-10-07,5315,,0.00,104,6.03,2.18,
2016-10-11,5315,,0.00,104,5.70,2.06,
2016-10-12,5315,,0.00,104,6.02,2.18,
2016-10-13,5315,,0.00,104,5.96,2.16,
2016-10-14,5315,,0.00,104,5.77,2.09,
2016-10-17,5315,,0.00,104,5.90,2.14,
2016-10-18,5315,,0.00,104,5.90,2.14,
2016-10-19,5315,,0.00,104,5.90,2.14,
2016-10-20,5315,,0.00,104,5.88,2.13,
2016-10-21,5315,,0.00,104,5.92,2.14,
2016-10-24,5315,,0.00,104,6.35,2.30,
2016-10-25,5315,,0.00,104,6.33,2.29,
2016-10-26,5315,,0.00,104,6.49,2.35,
2016-10-27,5315,,0.00,104,6.56,2.37,
2016-10-28,5315,,0.00,104,6.33,2.29,
2016-10-31,5315,,0.00,104,6.43,2.32,
2016-11-01,5315,,0.00,104,6.55,2.37,
2016-11-02,5315,,0.00,104,6.36,2.30,
2016-11-03,5315,,0.00,104,6.33,2.29,
2016-11-04,5315,,0.00,104,6.26,2.26,
2016-11-07,5315,,0.00,104,5.88,2.13,
2016-11-08,5315,,0.00,104,5.86,2.12,
2016-11-09,5315,,0.00,104,5.59,2.02,
2016-11-10,5315,,0.00,104,5.97,2.16,
2016-11-11,5315,,0.00,104,5.88,2.13,
2016-11-14,5315,,0.00,104,6.04,2.18,
2016-11-15,5315,,0.00,104,6.01,2.17,
2016-11-16,5315,,0.00,104,6.11,2.21,
2016-11-17,5315,,0.00,104,6.11,2.21,
2016-11-18,5315,,0.00,104,6.05,2.19,
2016-11-21,5315,,0.00,104,6.02,2.18,
2016-11-22,5315,,0.00,104,6.03,2.18,
2016-11-23,5315,,0.00,104,5.78,2.09,
2016-11-24,5315,,0.00,104,5.77,2.09,
2016-11-25,5315,,0.00,104,5.78,2.09,
2016-11-28,5315,,0.00,104,5.70,2.06,
2016-11-29,5315,,0.00,104,5.97,2.16,
2016-11-30,5315,,0.00,104,6.06,2.19,
2016-12-01,5315,,0.00,104,6.36,2.01,
2016-12-02,5315,,0.00,104,6.39,2.03,
2016-12-05,5315,,0.00,104,6.33,2.01,
2016-12-06,5315,,0.00,104,6.21,1.97,
2016-12-07,5315,,0.00,104,6.26,1.98,
2016-12-08,5315,,0.00,104,6.33,2.01,
2016-12-09,5315,,0.00,104,6.35,2.01,
2016-12-12,5315,,0.00,104,6.24,1.98,
2016-12-13,5315,,0.00,104,6.25,1.98,
2016-12-14,5315,,0.00,104,6.39,2.03,
2016-12-15,5315,,0.00,104,6.33,2.01,
2016-12-16,5315,,0.00,104,6.42,2.03,
2016-12-19,5315,,0.00,104,6.30,2.00,
2016-12-20,5315,,0.00,104,6.23,1.97,
2016-12-21,5315,,0.00,104,6.24,1.98,
2016-12-22,5315,,0.00,104,6.20,1.96,
2016-12-23,5315,,0.00,104,6.18,1.96,
2016-12-26,5315,,0.00,104,6.19,1.96,
2016-12-27,5315,,0.00,104,6.23,1.97,
2016-12-28,5315,,0.00,104,6.24,1.98,
2016-12-29,5315,,0.00,104,6.21,1.97,
2016-12-30,5315,,0.00,104,6.29,1.99,
2017-01-03,5315,,0.00,105,6.23,1.97,
2017-01-04,5315,,0.00,105,6.21,1.97,
2017-01-05,5315,,0.00,105,6.27,1.99,
2017-01-06,5315,,0.00,105,6.90,2.19,
2017-01-09,5315,,0.00,105,6.81,2.16,
2017-01-10,5315,,0.00,105,6.73,2.13,
2017-01-11,5315,,0.00,105,6.73,2.13,
2017-01-12,5315,,0.00,105,6.73,2.13,
2017-01-13,5315,,0.00,105,6.56,2.08,
2017-01-16,5315,,0.00,105,6.49,2.06,
2017-01-17,5315,,0.00,105,6.53,2.07,
2017-01-18,5315,,0.00,105,6.55,2.08,
2017-01-19,5315,,0.00,105,6.57,2.08,
2017-01-20,5315,,0.00,105,6.54,2.07,
2017-01-23,5315,,0.00,105,6.51,2.06,
2017-01-24,5315,,0.00,105,6.45,2.04,
2017-02-02,5315,,0.00,105,6.50,2.06,
2017-02-03,5315,,0.00,105,6.61,2.09,
2017-02-06,5315,,0.00,105,6.41,2.03,
2017-02-07,5315,,0.00,105,6.45,2.04,
2017-02-08,5315,,0.00,105,6.54,2.07,
2017-02-09,5315,,0.00,105,6.57,2.08,
2017-02-10,5315,,0.00,105,6.79,2.15,
2017-02-13,5315,,0.00,105,6.66,2.11,
2017-02-14,5315,,0.00,105,6.77,2.14,
2017-02-15,5315,,0.00,105,6.71,2.12,
2017-02-16,5315,,0.00,105,6.65,2.11,
2017-02-17,5315,,0.00,105,6.62,2.10,
2017-02-18,5315,,0.00,105,6.71,2.12,
2017-02-20,5315,,0.00,105,6.73,2.13,
2017-02-21,5315,,0.00,105,6.72,2.13,
2017-02-22,5315,,0.00,105,6.68,2.12,
2017-02-23,5315,,0.00,105,6.69,2.12,
2017-02-24,5315,,0.00,105,6.66,2.11,
2017-03-01,5315,,0.00,105,6.84,2.17,
2017-03-02,5315,,0.00,105,6.88,2.18,
2017-03-03,5315,,0.00,105,6.78,2.15,
2017-03-06,5315,,0.00,105,6.78,2.15,
2017-03-07,5315,,7.01,105,6.86,2.17,
2017-03-08,5315,,6.97,105,6.90,2.19,
2017-03-09,5315,,7.04,105,6.83,2.16,
2017-03-10,5315,,7.17,105,6.71,2.12,
2017-03-13,5315,,7.09,105,6.78,2.15,
2017-03-14,5315,,7.12,105,6.75,2.14,
2017-03-15,5315,,7.16,105,6.72,2.13,
2017-03-16,5315,,7.09,105,6.78,2.15,
2017-03-17,5315,,7.12,105,6.75,2.14,
2017-03-20,5315,,7.12,105,6.75,2.14,
2017-03-21,5315,,7.16,105,6.72,2.13,
2017-03-22,5315,,7.04,105,6.83,2.16,
2017-03-23,5315,,6.99,105,6.88,2.18,
2017-03-24,5315,,7.01,105,6.86,2.17,
2017-03-27,5315,,7.12,105,6.80,2.00,
2017-03-28,5315,,7.26,105,6.67,1.96,
2017-03-29,5315,,7.25,105,6.68,1.97,
2017-03-30,5315,,7.22,105,6.71,1.97,
2017-03-31,5315,,7.29,105,6.65,1.96,
2017-04-05,5315,,7.25,105,6.68,1.97,
