date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-11,2734,,4.76,103,17.50,1.99,
2015-03-12,2734,,4.73,103,17.62,2.00,
2015-03-13,2734,,4.69,103,17.78,2.02,
2015-03-16,2734,,4.59,103,18.15,2.07,
2015-03-17,2734,,4.68,103,17.82,2.03,
2015-03-18,2734,,4.68,103,17.82,2.03,
2015-03-19,2734,,4.74,103,17.57,2.00,
2015-03-20,2734,,4.78,103,17.43,1.98,
2015-03-23,2734,,4.77,103,17.45,1.99,
2015-03-24,2734,,4.74,103,17.57,2.00,
2015-03-25,2734,,4.76,103,17.50,1.99,
2015-03-26,2734,,4.77,103,17.45,1.99,
2015-03-27,2734,,4.85,103,17.20,1.96,
2015-03-30,2734,,4.85,103,17.20,1.96,
2015-03-31,2734,,4.82,103,17.29,1.97,
2015-04-01,2734,,4.82,103,17.29,1.97,
2015-04-02,2734,,4.84,103,17.22,1.96,
2015-04-07,2734,,4.80,103,18.29,1.70,
2015-04-08,2734,,4.71,103,18.63,1.73,
2015-04-09,2734,,4.79,103,18.34,1.70,
2015-04-10,2734,,4.80,103,18.29,1.70,
2015-04-13,2734,,4.74,103,18.51,1.72,
2015-04-14,2734,,4.65,103,18.88,1.75,
2015-04-15,2734,,4.65,103,18.90,1.75,
2015-04-16,2734,,4.62,103,19.02,1.76,
2015-04-17,2734,,4.68,103,18.78,1.74,
2015-04-20,2734,,4.78,103,18.37,1.70,
2015-04-21,2734,,4.85,103,18.12,1.68,
2015-04-22,2734,,4.74,103,18.54,1.72,
2015-04-23,2734,,4.70,103,18.68,1.73,
2015-04-24,2734,,4.74,103,18.54,1.72,
2015-04-27,2734,,4.76,103,18.44,1.71,
2015-04-28,2734,,4.76,103,18.44,1.71,
2015-04-29,2734,,4.68,103,18.76,1.74,
2015-04-30,2734,,4.74,103,18.54,1.72,
2015-05-04,2734,,4.74,103,18.54,1.72,
2015-05-05,2734,,4.75,103,18.49,1.71,
2015-05-06,2734,,4.69,103,18.71,1.74,
2015-05-07,2734,,4.39,103,20.00,1.86,
2015-05-08,2734,,1.96,103,19.90,1.85,
2015-05-11,2734,,2.08,103,18.78,1.74,
2015-05-12,2734,,2.11,103,18.54,1.72,
2015-05-13,2734,,2.08,103,18.78,1.74,
2015-05-14,2734,,2.08,103,18.76,1.74,
2015-05-15,2734,,2.09,103,18.71,1.74,
2015-05-18,2734,,2.09,103,18.63,1.73,
2015-05-19,2734,,2.08,103,18.78,1.74,
2015-05-20,2734,,2.05,103,19.02,1.76,
2015-05-21,2734,,2.06,103,18.90,1.75,
2015-05-22,2734,,2.04,103,19.15,1.78,
2015-05-25,2734,,1.99,103,19.66,1.82,
2015-05-26,2734,,2.04,103,24.41,1.76,
2015-05-27,2734,,2.06,103,24.10,1.73,
2015-05-28,2734,,2.04,103,24.35,1.75,
2015-05-29,2734,,2.06,103,24.16,1.74,
2015-06-01,2734,,2.11,103,23.51,1.69,
2015-06-02,2734,,2.15,103,23.14,1.66,
2015-06-03,2734,,2.28,103,21.80,1.57,
2015-06-04,2734,,2.32,103,21.43,1.54,
2015-06-05,2734,,2.32,103,21.43,1.54,
2015-06-08,2734,,2.32,103,21.43,1.54,
2015-06-09,2734,,2.39,103,20.81,1.50,
2015-06-10,2734,,2.40,103,20.75,1.49,
2015-06-11,2734,,2.35,103,21.12,1.52,
2015-06-12,2734,,2.31,103,21.52,1.55,
2015-06-15,2734,,2.35,103,21.12,1.52,
2015-06-16,2734,,2.34,103,21.21,1.53,
2015-06-17,2734,,2.31,103,21.49,1.55,
2015-06-18,2734,,2.25,103,22.05,1.59,
2015-06-22,2734,,2.16,103,22.98,1.65,
2015-06-23,2734,,2.19,103,22.67,1.63,
2015-06-24,2734,,2.20,103,22.55,1.62,
2015-06-25,2734,,2.16,103,22.98,1.65,
2015-06-26,2734,,2.17,103,22.86,1.64,
2015-06-29,2734,,2.22,103,22.39,1.61,
2015-06-30,2734,,2.13,103,23.29,1.68,
2015-07-01,2734,,2.14,103,23.17,1.67,
2015-07-02,2734,,2.14,103,23.23,1.67,
2015-07-03,2734,,2.16,103,22.98,1.65,
2015-07-06,2734,,2.19,103,22.67,1.63,
2015-07-07,2734,,2.25,103,22.05,1.59,
2015-07-08,2734,,2.31,103,21.49,1.55,
2015-07-09,2734,,2.27,103,21.93,1.58,
2015-07-13,2734,,2.30,103,21.61,1.55,
2015-07-14,2734,,2.29,103,21.74,1.56,
2015-07-15,2734,,2.33,103,21.30,1.53,
2015-07-16,2734,,2.30,103,21.58,1.55,
2015-07-17,2734,,2.33,103,21.30,1.53,
2015-07-20,2734,,2.33,103,21.30,1.53,
2015-07-21,2734,,2.35,103,21.18,1.52,
2015-07-22,2734,,2.34,103,21.21,1.53,
2015-07-23,2734,,2.35,103,21.18,1.52,
2015-07-24,2734,,2.33,103,21.30,1.53,
2015-07-27,2734,,2.40,103,20.75,1.49,
2015-07-28,2734,,2.40,103,20.68,1.49,
2015-07-29,2734,,2.36,103,21.09,1.52,
2015-07-30,2734,,2.33,103,21.37,1.54,
2015-07-31,2734,,2.34,103,21.24,1.53,
2015-08-03,2734,,2.40,103,20.68,1.49,
2015-08-04,2734,,2.42,103,20.50,1.47,
2015-08-05,2734,,2.42,103,20.53,1.48,
2015-08-06,2734,,2.42,103,20.56,1.48,
2015-08-07,2734,,2.39,103,20.81,1.50,
2015-08-10,2734,,2.42,103,20.56,1.48,
2015-08-11,2734,,2.39,103,20.81,1.50,
2015-08-12,2734,,2.39,103,20.78,1.49,
2015-08-13,2734,,2.38,103,20.87,1.50,
2015-08-14,2734,,2.40,103,20.75,1.49,
2015-08-17,2734,,2.41,103,20.62,1.48,
2015-08-18,2734,,2.45,103,20.25,1.46,
2015-08-19,2734,,2.50,103,19.88,1.43,
2015-08-20,2734,,2.62,103,24.80,1.37,
2015-08-21,2734,,2.68,103,24.31,1.34,
2015-08-24,2734,,2.94,103,22.11,1.22,
2015-08-25,2734,,3.01,103,21.63,1.19,
2015-08-26,2734,,2.94,103,22.15,1.22,
2015-08-27,2734,,2.83,103,23.01,1.27,
2015-08-28,2734,,2.63,103,24.72,1.37,
2015-08-31,2734,,2.55,103,25.53,1.41,
2015-09-01,2734,,3.12,103,20.85,1.15,
2015-09-02,2734,,3.09,103,21.06,1.16,
2015-09-03,2734,,3.08,103,21.14,1.17,
2015-09-04,2734,,3.08,103,21.14,1.17,
2015-09-07,2734,,3.08,103,21.14,1.17,
2015-09-08,2734,,2.97,103,21.87,1.21,
2015-09-09,2734,,2.92,103,22.28,1.23,
2015-09-10,2734,,2.86,103,22.76,1.26,
2015-09-11,2734,,2.72,103,23.90,1.32,
2015-09-14,2734,,2.79,103,23.33,1.29,
2015-09-15,2734,,2.78,103,23.41,1.29,
2015-09-16,2734,,2.79,103,23.33,1.29,
2015-09-17,2734,,2.79,103,23.33,1.29,
2015-09-18,2734,,2.84,103,22.89,1.26,
2015-09-21,2734,,2.81,103,23.17,1.28,
2015-09-22,2734,,2.78,103,23.37,1.29,
2015-09-23,2734,,2.83,103,22.97,1.27,
2015-09-24,2734,,2.82,103,23.09,1.28,
2015-09-25,2734,,2.84,103,22.93,1.27,
2015-09-30,2734,,2.99,103,21.75,1.20,
2015-10-01,2734,,2.94,103,22.15,1.22,
2015-10-02,2734,,2.96,103,21.95,1.21,
2015-10-05,2734,,2.97,103,21.87,1.21,
2015-10-06,2734,,2.91,103,22.36,1.24,
2015-10-07,2734,,2.89,103,22.48,1.24,
2015-10-08,2734,,2.90,103,22.44,1.24,
2015-10-12,2734,,2.90,103,22.44,1.24,
2015-10-13,2734,,2.95,103,22.03,1.22,
2015-10-14,2734,,2.86,103,22.76,1.26,
2015-10-15,2734,,2.91,103,22.36,1.24,
2015-10-16,2734,,2.94,103,22.11,1.22,
2015-10-19,2734,,2.93,103,22.24,1.23,
2015-10-20,2734,,2.87,103,22.68,1.25,
2015-10-21,2734,,2.90,103,22.44,1.24,
2015-10-22,2734,,2.86,103,22.72,1.26,
2015-10-23,2734,,2.92,103,22.28,1.23,
2015-10-26,2734,,2.74,103,23.78,1.31,
2015-10-27,2734,,2.78,103,23.41,1.29,
2015-10-28,2734,,2.79,103,23.33,1.29,
2015-10-29,2734,,2.83,103,23.01,1.27,
2015-10-30,2734,,2.76,103,23.58,1.30,
2015-11-02,2734,,2.74,103,23.74,1.31,
2015-11-03,2734,,2.75,103,23.66,1.31,
2015-11-04,2734,,2.75,103,23.66,1.31,
2015-11-05,2734,,2.75,103,23.66,1.31,
2015-11-06,2734,,2.74,103,23.70,1.31,
2015-11-09,2734,,2.73,103,23.82,1.32,
2015-11-10,2734,,2.78,103,23.41,1.29,
2015-11-11,2734,,2.86,103,22.76,1.26,
2015-11-12,2734,,2.95,103,22.03,1.22,
2015-11-13,2734,,2.97,103,21.87,1.21,
2015-11-16,2734,,2.97,103,21.87,1.21,
2015-11-17,2734,,2.99,103,21.79,1.20,
2015-11-18,2734,,3.01,103,21.63,1.19,
2015-11-19,2734,,2.99,103,21.79,1.20,
2015-11-20,2734,,3.00,103,21.71,1.20,
2015-11-23,2734,,3.00,103,89.00,1.41,
2015-11-24,2734,,3.09,103,86.17,1.37,
2015-11-25,2734,,3.10,103,86.00,1.37,
2015-11-26,2734,,3.13,103,85.17,1.35,
2015-11-27,2734,,3.16,103,84.50,1.34,
2015-11-30,2734,,3.33,103,80.00,1.27,
2015-12-01,2734,,3.33,103,80.00,1.27,
2015-12-02,2734,,3.25,103,82.00,1.30,
2015-12-03,2734,,3.28,103,81.33,1.29,
2015-12-04,2734,,3.28,103,81.33,1.29,
2015-12-07,2734,,3.21,103,83.00,1.32,
2015-12-08,2734,,3.25,103,82.17,1.31,
2015-12-09,2734,,3.26,103,81.83,1.30,
2015-12-10,2734,,3.33,103,80.00,1.27,
2015-12-11,2734,,3.37,103,79.17,1.26,
2015-12-14,2734,,3.21,103,83.00,1.32,
2015-12-15,2734,,3.33,103,80.00,1.27,
2015-12-16,2734,,3.33,103,80.00,1.27,
2015-12-17,2734,,3.31,103,80.67,1.28,
2015-12-18,2734,,3.33,103,80.00,1.27,
2015-12-21,2734,,3.21,103,83.00,1.32,
2015-12-22,2734,,3.32,103,80.33,1.28,
2015-12-23,2734,,3.32,103,80.33,1.28,
2015-12-24,2734,,3.23,103,82.50,1.31,
2015-12-25,2734,,3.27,103,81.50,1.30,
2015-12-28,2734,,3.33,103,80.17,1.27,
2015-12-29,2734,,3.47,103,76.83,1.22,
2015-12-30,2734,,3.46,103,77.00,1.22,
2015-12-31,2734,,3.46,103,77.17,1.23,
2016-01-04,2734,,3.45,104,77.33,1.23,
2016-01-05,2734,,3.38,104,78.83,1.25,
2016-01-06,2734,,3.51,104,76.00,1.21,
2016-01-07,2734,,3.77,104,70.67,1.12,
2016-01-08,2734,,3.65,104,73.00,1.16,
2016-01-11,2734,,3.79,104,70.33,1.12,
2016-01-12,2734,,3.74,104,71.33,1.13,
2016-01-13,2734,,3.72,104,71.67,1.14,
2016-01-14,2734,,3.85,104,69.33,1.10,
2016-01-15,2734,,3.86,104,69.17,1.10,
2016-01-18,2734,,3.59,104,74.33,1.18,
2016-01-19,2734,,3.81,104,70.00,1.11,
2016-01-20,2734,,3.98,104,67.00,1.06,
2016-01-21,2734,,4.00,104,66.67,1.06,
2016-01-22,2734,,4.00,104,66.67,1.06,
2016-01-25,2734,,4.00,104,66.67,1.06,
2016-01-26,2734,,4.12,104,64.67,1.03,
2016-01-27,2734,,4.07,104,65.50,1.04,
2016-01-28,2734,,10.20,104,65.33,1.04,
2016-01-29,2734,,9.88,104,67.50,1.07,
2016-01-30,2734,,9.39,104,71.00,1.13,
2016-02-01,2734,,9.69,104,68.83,1.09,
2016-02-02,2734,,9.69,104,68.83,1.09,
2016-02-03,2734,,9.57,104,69.67,1.11,
2016-02-15,2734,,9.59,104,69.50,1.10,
2016-02-16,2734,,9.76,104,68.33,1.09,
2016-02-17,2734,,9.95,104,67.00,1.06,
2016-02-18,2734,,9.71,104,68.67,1.09,
2016-02-19,2734,,9.17,104,72.67,1.15,
2016-02-22,2734,,9.17,104,72.67,1.15,
2016-02-23,2734,,9.13,104,73.00,1.16,
2016-02-24,2734,,9.13,104,73.00,1.16,
2016-02-25,2734,,9.39,104,71.00,1.13,
2016-02-26,2734,,9.52,104,70.00,1.11,
2016-03-01,2734,,9.48,104,70.33,1.12,
2016-03-02,2734,,9.17,104,72.67,1.15,
2016-03-03,2734,,9.05,104,73.67,1.17,
2016-03-04,2734,,9.09,104,73.33,1.17,
2016-03-07,2734,,9.39,104,71.00,1.13,
2016-03-08,2734,,9.17,104,72.67,1.15,
2016-03-09,2734,,8.85,104,75.33,1.20,
2016-03-10,2734,,9.09,104,73.33,1.17,
2016-03-11,2734,,9.01,104,74.00,1.18,
2016-03-14,2734,,8.85,104,75.33,1.20,
2016-03-15,2734,,9.07,104,73.50,1.17,
2016-03-16,2734,,8.97,104,74.33,1.18,
2016-03-17,2734,,8.85,104,75.33,1.20,
2016-03-18,2734,,8.95,104,74.50,1.18,
2016-03-21,2734,,9.13,104,73.00,1.16,
2016-03-22,2734,,8.97,104,74.33,1.18,
2016-03-23,2734,,8.62,104,77.33,1.23,
2016-03-24,2734,,8.70,104,76.67,1.22,
2016-03-25,2734,,8.89,104,75.00,1.19,
2016-03-28,2734,,8.81,104,75.67,1.20,
2016-03-29,2734,,8.93,104,74.67,1.19,
2016-03-30,2734,,8.62,104,77.33,1.23,
2016-03-31,2734,,8.70,104,76.67,1.22,
2016-04-01,2734,,8.70,104,76.67,1.22,
2016-04-06,2734,,8.70,104,76.67,1.22,
2016-04-07,2734,,8.73,104,76.33,1.21,
2016-04-08,2734,,8.77,104,,1.22,
2016-04-11,2734,,8.85,104,,1.21,
2016-04-12,2734,,9.09,104,,1.18,
2016-04-13,2734,,9.17,104,,1.16,
2016-04-14,2734,,8.85,104,,1.21,
2016-04-15,2734,,8.89,104,,1.20,
2016-04-18,2734,,8.87,104,,1.20,
2016-04-19,2734,,8.93,104,,1.20,
2016-04-20,2734,,9.09,104,,1.18,
2016-04-21,2734,,9.09,104,,1.18,
2016-04-22,2734,,9.17,104,,1.16,
2016-04-25,2734,,9.17,104,,1.16,
2016-04-26,2734,,9.62,104,,1.11,
2016-04-27,2734,,9.52,104,,1.12,
2016-04-28,2734,,9.52,104,,1.12,
2016-04-29,2734,,9.26,104,,1.15,
2016-05-03,2734,,9.26,104,,1.15,
2016-05-04,2734,,9.26,104,,1.15,
2016-05-05,2734,,9.52,104,,1.12,
2016-05-06,2734,,9.50,104,,1.12,
2016-05-09,2734,,9.85,104,,1.08,
2016-05-10,2734,,2.45,104,,1.09,
2016-05-11,2734,,2.49,104,,1.07,
2016-05-12,2734,,2.52,104,,1.06,
2016-05-13,2734,,2.52,104,,1.06,
2016-05-16,2734,,2.53,104,,1.06,
2016-05-17,2734,,2.50,104,,1.07,
2016-05-18,2734,,2.52,104,,1.06,
2016-05-19,2734,,2.52,104,,1.06,
2016-05-20,2734,,2.60,104,,1.04,
2016-05-23,2734,,2.64,104,,1.02,
2016-05-24,2734,,2.60,104,,1.04,
2016-05-25,2734,,2.62,104,,1.03,
2016-05-26,2734,,2.66,104,,1.01,
2016-05-27,2734,,2.67,104,,1.01,
2016-05-30,2734,,2.72,104,,0.99,
2016-05-31,2734,,2.72,104,,0.99,
2016-06-01,2734,,2.78,104,,0.97,
2016-06-02,2734,,2.78,104,,0.97,
2016-06-03,2734,,2.79,104,,0.97,
2016-06-04,2734,,2.69,104,,1.00,
2016-06-06,2734,,2.75,104,,0.98,
2016-06-07,2734,,2.75,104,,0.98,
2016-06-08,2734,,2.76,104,,0.98,
2016-06-13,2734,,2.77,104,,0.97,
2016-06-14,2734,,2.77,104,,0.97,
2016-06-15,2734,,2.74,104,,0.98,
2016-06-16,2734,,2.79,104,,0.97,
2016-06-17,2734,,2.79,104,,0.97,
2016-06-20,2734,,2.75,104,,0.98,
2016-06-21,2734,,2.77,104,,0.97,
2016-06-22,2734,,2.78,104,,0.97,
2016-06-23,2734,,2.79,104,,0.97,
2016-06-24,2734,,2.83,104,,0.95,
2016-06-27,2734,,2.88,104,,0.94,
2016-06-28,2734,,2.91,104,,0.93,
2016-06-29,2734,,2.91,104,,0.93,
2016-06-30,2734,,2.72,104,,0.99,
2016-07-01,2734,,2.75,104,,0.98,
2016-07-04,2734,,2.75,104,,0.98,
2016-07-05,2734,,2.74,104,,0.98,
2016-07-06,2734,,2.73,104,,0.99,
2016-07-07,2734,,2.73,104,,0.99,
2016-07-11,2734,,2.75,104,,0.98,
2016-07-12,2734,,2.78,104,,0.97,
2016-07-13,2734,,2.75,104,,0.98,
2016-07-14,2734,,2.75,104,,0.98,
2016-07-15,2734,,2.50,104,,1.08,
2016-07-18,2734,,2.42,104,,1.11,
2016-07-19,2734,,2.44,104,,1.11,
2016-07-20,2734,,2.39,104,,1.13,
2016-07-21,2734,,2.33,104,,1.16,
2016-07-22,2734,,2.30,104,,1.17,
2016-07-25,2734,,2.30,104,,1.17,
2016-07-26,2734,,2.33,104,,1.16,
2016-07-27,2734,,2.27,104,,1.19,
2016-07-28,2734,,2.27,104,,1.19,
2016-07-29,2734,,2.33,104,,1.16,
2016-08-01,2734,,2.29,104,,1.18,
2016-08-02,2734,,2.27,104,,1.19,
2016-08-03,2734,,2.27,104,,1.19,
2016-08-04,2734,,2.28,104,,1.18,
2016-08-05,2734,,2.28,104,,1.18,
2016-08-08,2734,,2.29,104,,1.18,
2016-08-09,2734,,2.38,104,,1.13,
2016-08-10,2734,,2.38,104,,1.13,
2016-08-11,2734,,2.43,104,,1.11,
2016-08-12,2734,,2.49,104,,1.08,
2016-08-15,2734,,2.48,104,,1.09,
2016-08-16,2734,,2.48,104,,1.09,
2016-08-17,2734,,2.50,104,,1.08,
2016-08-18,2734,,2.50,104,,1.08,
2016-08-19,2734,,2.56,104,,1.05,
2016-08-22,2734,,2.48,104,,1.09,
2016-08-23,2734,,2.48,104,,1.13,
2016-08-24,2734,,2.55,104,,1.10,
2016-08-25,2734,,2.56,104,,1.09,
2016-08-26,2734,,2.60,104,,1.07,
2016-08-29,2734,,2.60,104,,1.07,
2016-08-30,2734,,2.60,104,,1.07,
2016-08-31,2734,,2.62,104,,1.07,
2016-09-01,2734,,2.56,104,,1.09,
2016-09-02,2734,,2.65,104,,1.06,
2016-09-05,2734,,2.55,104,,1.10,
2016-09-06,2734,,2.61,104,,1.07,
2016-09-07,2734,,2.61,104,,1.07,
2016-09-08,2734,,2.62,104,,1.07,
2016-09-09,2734,,2.67,104,,1.05,
2016-09-10,2734,,2.67,104,,1.05,
2016-09-12,2734,,2.69,104,,1.04,
2016-09-13,2734,,2.71,104,,1.03,
2016-09-14,2734,,2.75,104,,1.02,
2016-09-19,2734,,2.68,104,,1.04,
2016-09-20,2734,,2.44,104,,1.15,
2016-09-21,2734,,2.22,104,,1.26,
2016-09-22,2734,,2.39,104,,1.17,
2016-09-23,2734,,2.46,104,,1.14,
2016-09-26,2734,,2.59,104,,1.08,
2016-09-29,2734,,2.58,104,,1.08,
2016-09-30,2734,,2.60,104,,1.08,
2016-10-03,2734,,2.57,104,,1.09,
2016-10-04,2734,,2.58,104,,1.09,
2016-10-05,2734,,2.56,104,,1.09,
2016-10-06,2734,,2.58,104,,1.09,
2016-10-07,2734,,2.58,104,,1.09,
2016-10-11,2734,,2.72,104,,1.03,
2016-10-12,2734,,2.70,104,,1.04,
2016-10-13,2734,,2.70,104,,1.04,
2016-10-14,2734,,2.75,104,,1.02,
2016-10-17,2734,,2.70,104,,1.04,
2016-10-18,2734,,2.70,104,,1.04,
2016-10-19,2734,,2.75,104,,1.02,
2016-10-20,2734,,2.76,104,,1.01,
2016-10-21,2734,,2.75,104,,1.02,
2016-10-24,2734,,2.75,104,,1.02,
2016-10-25,2734,,2.78,104,,1.01,
2016-10-26,2734,,2.75,104,,1.02,
2016-10-27,2734,,2.76,104,,1.01,
2016-10-28,2734,,2.80,104,,1.00,
2016-10-31,2734,,2.81,104,,1.00,
2016-11-01,2734,,2.81,104,,1.00,
2016-11-02,2734,,2.82,104,,0.99,
2016-11-03,2734,,2.83,104,,0.99,
2016-11-04,2734,,2.82,104,,0.99,
2016-11-07,2734,,2.83,104,,0.99,
2016-11-08,2734,,2.71,104,,1.03,
2016-11-09,2734,,2.91,104,,0.96,
2016-11-10,2734,,2.91,104,,0.96,
2016-11-11,2734,,2.98,104,,0.94,
2016-11-14,2734,,3.07,104,,0.91,
2016-11-15,2734,,3.12,104,,0.90,
2016-11-16,2734,,3.10,104,,0.90,
2016-11-17,2734,,3.11,104,,0.90,
2016-11-18,2734,,3.08,104,,0.91,
2016-11-21,2734,,3.06,104,,0.91,
2016-11-22,2734,,3.07,104,,0.91,
2016-11-23,2734,,3.40,104,,0.82,
2016-11-24,2734,,3.10,104,,0.90,
2016-11-25,2734,,3.23,104,,0.87,
2016-11-28,2734,,3.07,104,,0.91,
2016-11-29,2734,,3.04,104,,0.92,
2016-11-30,2734,,3.04,104,,0.92,
2016-12-01,2734,,3.04,104,,0.94,
2016-12-02,2734,,3.04,104,,0.94,
2016-12-05,2734,,3.04,104,,0.94,
2016-12-06,2734,,2.98,104,,0.96,
2016-12-07,2734,,2.98,104,,0.96,
2016-12-08,2734,,2.92,104,,0.98,
2016-12-09,2734,,2.94,104,,0.97,
2016-12-12,2734,,2.99,104,,0.95,
2016-12-13,2734,,2.96,104,,0.97,
2016-12-14,2734,,3.04,104,,0.94,
2016-12-15,2734,,3.03,104,,0.94,
2016-12-16,2734,,3.01,104,,0.95,
2016-12-19,2734,,3.02,104,,0.95,
2016-12-20,2734,,3.02,104,,0.95,
2016-12-21,2734,,3.03,104,,0.94,
2016-12-22,2734,,3.05,104,,0.94,
2016-12-23,2734,,3.05,104,,0.94,
2016-12-26,2734,,3.05,104,,0.94,
2016-12-27,2734,,2.99,104,,0.95,
2016-12-28,2734,,3.03,104,,0.94,
2016-12-29,2734,,3.11,104,,0.92,
2016-12-30,2734,,3.05,104,,0.94,
2017-01-03,2734,,3.05,105,,0.94,
2017-01-04,2734,,3.05,105,,0.94,
2017-01-05,2734,,3.07,105,,0.93,
2017-01-06,2734,,3.08,105,,0.93,
2017-01-09,2734,,2.89,105,,0.99,
2017-01-10,2734,,2.96,105,,0.97,
2017-01-11,2734,,3.01,105,,0.95,
2017-01-12,2734,,3.05,105,,0.94,
2017-01-13,2734,,3.07,105,,0.93,
2017-01-16,2734,,3.07,105,,0.93,
2017-01-17,2734,,3.07,105,,0.93,
2017-01-18,2734,,3.04,105,,0.94,
2017-01-19,2734,,3.03,105,,0.94,
2017-01-20,2734,,3.13,105,,0.91,
2017-01-23,2734,,3.13,105,,0.91,
2017-01-24,2734,,3.13,105,,0.91,
2017-02-02,2734,,3.09,105,,0.93,
2017-02-03,2734,,3.09,105,,0.93,
2017-02-06,2734,,3.09,105,,0.93,
2017-02-07,2734,,3.11,105,,0.92,
2017-02-08,2734,,3.10,105,,0.92,
2017-02-09,2734,,3.10,105,,0.92,
2017-02-10,2734,,3.09,105,,0.93,
2017-02-13,2734,,3.06,105,,0.93,
2017-02-14,2734,,3.05,105,,0.94,
2017-02-15,2734,,3.06,105,,0.93,
2017-02-16,2734,,2.99,105,,0.96,
2017-02-17,2734,,3.03,105,,0.94,
2017-02-18,2734,,2.99,105,,0.95,
2017-02-20,2734,,2.99,105,,0.95,
2017-02-21,2734,,3.01,105,,0.95,
2017-02-22,2734,,2.99,105,,0.95,
2017-02-23,2734,,2.97,105,,0.96,
2017-02-24,2734,,2.97,105,,0.96,
2017-03-01,2734,,2.99,105,,0.96,
2017-03-02,2734,,2.96,105,,0.97,
2017-03-03,2734,,2.96,105,,0.97,
2017-03-06,2734,,2.99,105,,0.95,
2017-03-07,2734,,2.96,105,,0.97,
2017-03-08,2734,,2.96,105,,0.97,
2017-03-09,2734,,2.97,105,,0.96,
2017-03-10,2734,,2.97,105,,0.96,
2017-03-13,2734,,2.97,105,,0.96,
2017-03-14,2734,,3.09,105,,0.93,
2017-03-15,2734,,3.02,105,,0.95,
2017-03-16,2734,,3.00,105,,0.95,
2017-03-17,2734,,3.06,105,,0.93,
2017-03-20,2734,,3.06,105,,0.93,
2017-03-21,2734,,3.09,105,,0.93,
2017-03-22,2734,,3.13,105,,0.91,
2017-03-23,2734,,3.09,105,,0.93,
2017-03-24,2734,,3.10,105,,0.92,
2017-03-27,2734,,3.10,105,,0.92,
2017-03-28,2734,,3.19,105,,0.89,
2017-03-29,2734,,3.16,105,,0.90,
2017-03-30,2734,,3.25,105,,0.88,
2017-03-31,2734,,3.53,105,,0.81,
2017-04-05,2734,,3.52,105,,0.81,
2017-04-06,2734,,3.56,105,,0.80,
2017-04-07,2734,,3.60,105,,0.87,
2017-04-10,2734,,3.60,105,,0.87,
2017-04-11,2734,,3.60,105,,0.87,
2017-04-12,2734,,3.62,105,,0.86,
2017-04-13,2734,,3.58,105,,0.87,
2017-04-14,2734,,3.62,105,,0.86,
2017-04-17,2734,,3.60,105,,0.87,
2017-04-18,2734,,3.57,105,,0.87,
2017-04-19,2734,,3.58,105,,0.87,
2017-04-20,2734,,3.60,105,,0.87,
2017-04-21,2734,,3.62,105,,0.86,
2017-04-24,2734,,3.61,105,,0.86,
2017-04-25,2734,,3.60,105,,0.87,
2017-04-26,2734,,3.52,105,,0.88,
2017-04-27,2734,,3.60,105,,0.87,
2017-04-28,2734,,0.00,105,,0.87,
2017-05-02,2734,,0.00,105,,0.87,
2017-05-03,2734,,0.00,105,,0.87,
2017-05-04,2734,,0.00,105,,0.86,
