date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-24,9935,,0.00,,,1.63,
2015-09-25,9935,,0.00,,,1.60,
2015-09-30,9935,,0.00,,,1.66,
2015-10-01,9935,,0.00,,,1.66,
2015-10-02,9935,,0.00,,,1.67,
2015-10-05,9935,,0.00,,,1.70,
2015-10-06,9935,,0.00,,,1.63,
2015-10-07,9935,,0.00,,,1.66,
2015-10-08,9935,,0.00,,,1.59,
2015-10-12,9935,,0.00,,,1.60,
2015-10-13,9935,,0.00,,,1.61,
2015-10-14,9935,,0.00,,,1.62,
2015-10-15,9935,,0.00,,,1.61,
2015-10-16,9935,,0.00,,,1.60,
2015-10-19,9935,,0.00,,,1.60,
2015-10-20,9935,,0.00,,,1.62,
2015-10-21,9935,,0.00,,,1.63,
2015-10-22,9935,,0.00,,,1.66,
2015-10-23,9935,,0.00,,,1.64,
2015-10-26,9935,,0.00,,,1.65,
2015-10-27,9935,,0.00,,,1.62,
2015-10-28,9935,,0.00,,,1.63,
2015-10-29,9935,,0.00,,,1.57,
2015-10-30,9935,,0.00,,,1.58,
2015-11-02,9935,,0.00,,,1.59,
2015-11-03,9935,,0.00,,,1.58,
2015-11-04,9935,,0.00,,,1.57,
2015-11-05,9935,,0.00,,,1.58,
2015-11-06,9935,,0.00,,,1.58,
2015-11-09,9935,,0.00,,,1.55,
2015-11-10,9935,,0.00,,,1.56,
2015-11-11,9935,,0.00,,,1.56,
2015-11-12,9935,,0.00,,,1.56,
2015-11-13,9935,,0.00,,,1.56,
2015-11-16,9935,,0.00,,,1.47,
2015-11-17,9935,,0.00,,,1.45,
2015-11-18,9935,,0.00,,,1.50,
2015-11-19,9935,,0.00,,,1.52,
2015-11-20,9935,,0.00,,,1.67,
2015-11-23,9935,,0.00,,,1.73,
2015-11-24,9935,,0.00,,,1.66,
2015-11-25,9935,,0.00,,,1.61,
2015-11-26,9935,,0.00,,,1.62,
2015-11-27,9935,,0.00,,,1.63,
2015-11-30,9935,,0.00,,,1.63,
2015-12-01,9935,,0.00,,,1.64,
2015-12-02,9935,,0.00,,,1.69,
2015-12-03,9935,,0.00,,,1.65,
2015-12-04,9935,,0.00,,,1.61,
2015-12-07,9935,,0.00,,,1.64,
2015-12-08,9935,,0.00,,,1.61,
2015-12-09,9935,,0.00,,,1.63,
2015-12-10,9935,,0.00,,,1.73,
2015-12-11,9935,,0.00,,,1.67,
2015-12-14,9935,,0.00,,,1.55,
2015-12-15,9935,,0.00,,,1.55,
2015-12-16,9935,,0.00,,,1.60,
2015-12-17,9935,,0.00,,,1.59,
2015-12-18,9935,,0.00,,,1.61,
2015-12-21,9935,,0.00,,,1.69,
2015-12-22,9935,,0.00,,,1.70,
2015-12-23,9935,,0.00,,,1.70,
2015-12-24,9935,,0.00,,,1.70,
2015-12-25,9935,,0.00,,,1.87,
2015-12-28,9935,,0.00,,,1.84,
2015-12-29,9935,,0.00,,,1.79,
2015-12-30,9935,,0.00,,,1.83,
2015-12-31,9935,,0.00,,,1.81,
2016-01-04,9935,,0.00,,,1.73,
2016-01-05,9935,,0.00,,,1.70,
2016-01-06,9935,,0.00,,,1.67,
2016-01-07,9935,,0.00,,,1.67,
2016-01-08,9935,,0.00,,,1.67,
2016-01-11,9935,,0.00,,,1.62,
2016-01-12,9935,,0.00,,,1.57,
2016-01-13,9935,,0.00,,,1.54,
2016-01-14,9935,,0.00,,,1.53,
2016-01-15,9935,,0.00,,,1.52,
2016-01-18,9935,,0.00,,,1.56,
2016-01-19,9935,,0.00,,,1.59,
2016-01-20,9935,,0.00,,,1.52,
2016-01-21,9935,,0.00,,,1.55,
2016-01-22,9935,,0.00,,,1.53,
2016-01-25,9935,,0.00,,,1.56,
2016-01-26,9935,,0.00,,,1.55,
2016-01-27,9935,,0.00,,,1.53,
2016-01-28,9935,,0.00,,,1.56,
2016-01-29,9935,,0.00,,,1.54,
2016-01-30,9935,,0.00,,,1.58,
2016-02-01,9935,,0.00,,,1.56,
2016-02-02,9935,,0.00,,,1.57,
2016-02-03,9935,,0.00,,,1.56,
2016-02-15,9935,,0.00,,,1.61,
2016-02-16,9935,,0.00,,,1.59,
2016-02-17,9935,,0.00,,,1.57,
2016-02-18,9935,,0.00,,,1.58,
2016-02-19,9935,,0.00,,,1.58,
2016-02-22,9935,,0.00,,,1.67,
2016-02-23,9935,,0.00,,,1.67,
2016-02-24,9935,,0.00,,,1.66,
2016-02-25,9935,,0.00,,,1.67,
2016-02-26,9935,,0.00,,,1.65,
2016-03-01,9935,,0.00,,,1.68,
2016-03-02,9935,,0.00,,,1.70,
2016-03-03,9935,,0.00,,,1.67,
2016-03-04,9935,,0.00,,,1.66,
2016-03-07,9935,,0.00,,,1.67,
2016-03-08,9935,,0.00,,,1.67,
2016-03-09,9935,,0.00,,,1.69,
2016-03-10,9935,,0.00,,,1.67,
2016-03-11,9935,,0.00,,,1.63,
2016-03-14,9935,,0.00,,,1.62,
2016-03-15,9935,,0.00,,,1.59,
2016-03-16,9935,,0.00,,,1.61,
2016-03-17,9935,,0.00,,,1.59,
2016-03-18,9935,,0.00,,,1.61,
2016-03-21,9935,,0.00,,,1.61,
2016-03-22,9935,,0.00,,,1.60,
2016-03-23,9935,,0.00,,,1.59,
2016-03-24,9935,,0.00,,,1.60,
2016-03-25,9935,,0.00,,,1.59,
2016-03-28,9935,,0.00,,,1.58,
2016-03-29,9935,,0.00,,,1.56,
2016-03-30,9935,,0.00,,22.83,1.48,
2016-03-31,9935,,0.00,,22.61,1.47,
2016-04-01,9935,,0.00,,22.61,1.47,
2016-04-06,9935,,0.00,,22.50,1.46,
2016-04-07,9935,,0.00,,22.50,1.46,
2016-04-08,9935,,0.00,,22.61,1.47,
2016-04-11,9935,,0.00,,23.04,1.50,
2016-04-12,9935,,0.00,,23.04,1.50,
2016-04-13,9935,,0.00,,22.39,1.45,
2016-04-14,9935,,0.00,,22.72,1.48,
2016-04-15,9935,,0.00,,22.61,1.47,
2016-04-18,9935,,0.00,,22.61,1.47,
2016-04-19,9935,,0.00,,22.61,1.47,
2016-04-20,9935,,0.00,,22.50,1.46,
2016-04-21,9935,,0.00,,22.39,1.45,
2016-04-22,9935,,0.00,,22.39,1.45,
2016-04-25,9935,,0.00,,22.17,1.44,
2016-04-26,9935,,0.00,,22.28,1.45,
2016-04-27,9935,,0.00,,22.28,1.45,
2016-04-28,9935,,0.00,,22.28,1.45,
2016-04-29,9935,,0.00,,21.74,1.41,
2016-05-03,9935,,0.00,,22.17,1.44,
2016-05-04,9935,,0.00,,21.74,1.41,
2016-05-05,9935,,0.00,,21.96,1.43,
2016-05-06,9935,,0.00,,22.07,1.43,
2016-05-09,9935,,0.00,,22.07,1.43,
2016-05-10,9935,,0.00,,22.17,1.44,
2016-05-11,9935,,0.00,,21.96,1.43,
2016-05-12,9935,,0.00,,21.41,1.39,
2016-05-13,9935,,0.00,,24.70,1.39,
2016-05-16,9935,,0.00,,24.83,1.40,
2016-05-17,9935,,0.00,,24.85,1.40,
2016-05-18,9935,,0.00,,25.25,1.42,
2016-05-19,9935,,0.00,,25.00,1.41,
2016-05-20,9935,,0.00,,25.00,1.41,
2016-05-23,9935,,0.00,,25.13,1.42,
2016-05-24,9935,,0.00,,25.25,1.42,
2016-05-25,9935,,0.00,,26.00,1.47,
2016-05-26,9935,,0.00,,26.00,1.47,
2016-05-27,9935,,0.00,,26.25,1.48,
2016-05-30,9935,,0.00,,26.25,1.48,
2016-05-31,9935,,0.00,,26.38,1.49,
2016-06-01,9935,,0.00,,26.50,1.50,
2016-06-02,9935,,0.00,,26.25,1.48,
2016-06-03,9935,,0.00,,26.25,1.48,
2016-06-04,9935,,0.00,,26.38,1.49,
2016-06-06,9935,,0.00,,26.38,1.49,
2016-06-07,9935,,0.00,,26.00,1.47,
2016-06-08,9935,,0.00,,26.50,1.50,
2016-06-13,9935,,0.00,,25.88,1.46,
2016-06-14,9935,,0.00,,25.88,1.46,
2016-06-15,9935,,0.00,,26.00,1.47,
2016-06-16,9935,,0.00,,26.00,1.47,
2016-06-17,9935,,0.00,,25.88,1.46,
2016-06-20,9935,,0.00,,25.63,1.45,
2016-06-21,9935,,0.00,,25.75,1.45,
2016-06-22,9935,,0.00,,25.63,1.45,
2016-06-23,9935,,0.00,,25.75,1.45,
2016-06-24,9935,,0.00,,26.00,1.47,
2016-06-27,9935,,0.00,,26.25,1.48,
2016-06-28,9935,,0.00,,26.00,1.47,
2016-06-29,9935,,0.00,,26.13,1.47,
2016-06-30,9935,,0.00,,26.13,1.47,
2016-07-01,9935,,0.00,,26.13,1.47,
2016-07-04,9935,,0.00,,25.88,1.46,
2016-07-05,9935,,0.00,,25.88,1.46,
2016-07-06,9935,,0.00,,25.88,1.46,
2016-07-07,9935,,0.00,,25.75,1.45,
2016-07-11,9935,,0.00,,25.63,1.45,
2016-07-12,9935,,0.00,,25.50,1.44,
2016-07-13,9935,,0.00,,25.63,1.45,
2016-07-14,9935,,0.00,,25.75,1.45,
2016-07-15,9935,,0.00,,25.50,1.44,
2016-07-18,9935,,0.00,,25.50,1.44,
2016-07-19,9935,,0.00,,25.50,1.44,
2016-07-20,9935,,0.00,,26.50,1.50,
2016-07-21,9935,,0.00,,26.00,1.47,
2016-07-22,9935,,0.00,,26.00,1.47,
2016-07-25,9935,,0.00,,26.25,1.48,
2016-07-26,9935,,0.00,,26.00,1.47,
2016-07-27,9935,,0.00,,25.88,1.46,
2016-07-28,9935,,0.00,,25.88,1.46,
2016-07-29,9935,,0.00,,25.88,1.46,
2016-08-01,9935,,0.00,,25.75,1.45,
2016-08-02,9935,,0.00,,25.75,1.45,
2016-08-03,9935,,0.00,,25.75,1.45,
2016-08-04,9935,,0.00,,25.75,1.45,
2016-08-05,9935,,0.00,,25.63,1.45,
2016-08-08,9935,,0.00,,25.50,1.44,
2016-08-09,9935,,0.00,,26.00,1.47,
2016-08-10,9935,,0.00,,25.75,1.45,
2016-08-11,9935,,0.00,,25.63,1.45,
2016-08-12,9935,,0.00,,25.50,1.44,
2016-08-15,9935,,0.00,,34.33,1.43,
2016-08-16,9935,,0.00,,34.00,1.42,
2016-08-17,9935,,0.00,,34.00,1.42,
2016-08-18,9935,,0.00,,34.00,1.42,
2016-08-19,9935,,0.00,,33.50,1.40,
2016-08-22,9935,,0.00,,33.50,1.40,
2016-08-23,9935,,0.00,,33.33,1.39,
2016-08-24,9935,,0.00,,33.30,1.39,
2016-08-25,9935,,0.00,,33.67,1.40,
2016-08-26,9935,,0.00,,33.33,1.39,
2016-08-29,9935,,0.00,,33.33,1.39,
2016-08-30,9935,,0.00,,33.33,1.39,
2016-08-31,9935,,0.00,,33.30,1.39,
2016-09-01,9935,,0.00,,33.30,1.39,
2016-09-02,9935,,0.00,,33.33,1.39,
2016-09-05,9935,,0.00,,33.33,1.39,
2016-09-06,9935,,0.00,,33.20,1.39,
2016-09-07,9935,,0.00,,33.33,1.39,
2016-09-08,9935,,0.00,,33.23,1.39,
2016-09-09,9935,,0.00,,33.50,1.40,
2016-09-10,9935,,0.00,,33.30,1.39,
2016-09-12,9935,,0.00,,33.83,1.41,
2016-09-13,9935,,0.00,,33.30,1.39,
2016-09-14,9935,,0.00,,33.27,1.39,
2016-09-19,9935,,0.00,,33.33,1.39,
2016-09-20,9935,,0.00,,33.30,1.39,
2016-09-21,9935,,0.00,,33.67,1.40,
2016-09-22,9935,,0.00,,33.67,1.40,
2016-09-23,9935,,0.00,,33.33,1.39,
2016-09-26,9935,,0.00,,33.33,1.39,
2016-09-29,9935,,0.00,,33.20,1.39,
2016-09-30,9935,,0.00,,33.17,1.38,
2016-10-03,9935,,0.00,,33.30,1.39,
2016-10-04,9935,,0.00,,33.83,1.41,
2016-10-05,9935,,0.00,,34.33,1.43,
2016-10-06,9935,,0.00,,36.83,1.54,
2016-10-07,9935,,0.00,,36.00,1.50,
2016-10-11,9935,,0.00,,36.50,1.52,
2016-10-12,9935,,0.00,,35.33,1.47,
2016-10-13,9935,,0.00,,34.67,1.45,
2016-10-14,9935,,0.00,,34.17,1.43,
2016-10-17,9935,,0.00,,34.00,1.42,
2016-10-18,9935,,0.00,,34.00,1.42,
2016-10-19,9935,,0.00,,33.67,1.40,
2016-10-20,9935,,0.00,,33.67,1.40,
2016-10-21,9935,,0.00,,33.83,1.41,
2016-10-24,9935,,0.00,,33.83,1.41,
2016-10-25,9935,,0.00,,34.00,1.42,
2016-10-26,9935,,0.00,,33.67,1.40,
2016-10-27,9935,,0.00,,33.67,1.40,
2016-10-28,9935,,0.00,,33.50,1.40,
2016-10-31,9935,,0.00,,33.33,1.39,
2016-11-01,9935,,0.00,,33.33,1.39,
2016-11-02,9935,,0.00,,33.07,1.38,
2016-11-03,9935,,0.00,,33.27,1.39,
2016-11-04,9935,,0.00,,33.30,1.39,
2016-11-07,9935,,0.00,,33.03,1.38,
2016-11-08,9935,,0.00,,33.10,1.38,
2016-11-09,9935,,0.00,,33.03,1.38,
2016-11-10,9935,,0.00,,33.13,1.38,
2016-11-11,9935,,0.00,,33.00,1.38,
2016-11-14,9935,,0.00,,25.26,1.39,
2016-11-15,9935,,0.00,,25.13,1.38,
2016-11-16,9935,,0.00,,25.33,1.39,
2016-11-17,9935,,0.00,,25.05,1.38,
2016-11-18,9935,,0.00,,25.00,1.37,
2016-11-21,9935,,0.00,,24.87,1.37,
2016-11-22,9935,,0.00,,24.87,1.37,
2016-11-23,9935,,0.00,,24.85,1.36,
2016-11-24,9935,,0.00,,24.08,1.32,
2016-11-25,9935,,0.00,,23.13,1.27,
2016-11-28,9935,,0.00,,22.85,1.25,
2016-11-29,9935,,0.00,,23.18,1.27,
2016-11-30,9935,,0.00,,23.08,1.27,
2016-12-01,9935,,0.00,,23.08,1.27,
2016-12-02,9935,,0.00,,23.08,1.27,
2016-12-05,9935,,0.00,,22.77,1.25,
2016-12-06,9935,,0.00,,22.85,1.25,
2016-12-07,9935,,0.00,,22.95,1.26,
2016-12-08,9935,,0.00,,23.03,1.26,
2016-12-09,9935,,0.00,,22.95,1.26,
2016-12-12,9935,,0.00,,23.08,1.27,
2016-12-13,9935,,0.00,,23.59,1.30,
2016-12-14,9935,,0.00,,23.56,1.29,
2016-12-15,9935,,0.00,,23.56,1.29,
2016-12-16,9935,,0.00,,23.49,1.29,
2016-12-19,9935,,0.00,,23.33,1.28,
2016-12-20,9935,,0.00,,23.33,1.28,
2016-12-21,9935,,0.00,,23.46,1.29,
2016-12-22,9935,,0.00,,23.31,1.28,
2016-12-23,9935,,0.00,,23.33,1.28,
2016-12-26,9935,,0.00,,23.36,1.28,
2016-12-27,9935,,0.00,,23.33,1.28,
2016-12-28,9935,,0.00,,23.13,1.27,
2016-12-29,9935,,0.00,,23.08,1.27,
2016-12-30,9935,,0.00,,23.05,1.27,
2017-01-03,9935,,0.00,,23.41,1.29,
2017-01-04,9935,,0.00,,23.28,1.28,
2017-01-05,9935,,0.00,,23.21,1.27,
2017-01-06,9935,,0.00,,23.21,1.27,
2017-01-09,9935,,0.00,,23.31,1.28,
2017-01-10,9935,,0.00,,23.28,1.28,
2017-01-11,9935,,0.00,,23.08,1.27,
2017-01-12,9935,,0.00,,23.21,1.27,
2017-01-13,9935,,0.00,,23.18,1.27,
2017-01-16,9935,,0.00,,23.41,1.29,
2017-01-17,9935,,0.00,,23.36,1.28,
2017-01-18,9935,,0.00,,23.13,1.27,
2017-01-19,9935,,0.00,,23.26,1.28,
2017-01-20,9935,,0.00,,23.00,1.26,
2017-01-23,9935,,0.00,,22.82,1.25,
2017-01-24,9935,,0.00,,22.90,1.26,
2017-02-02,9935,,0.00,,22.87,1.26,
2017-02-03,9935,,0.00,,23.03,1.26,
2017-02-06,9935,,0.00,,23.08,1.27,
2017-02-07,9935,,0.00,,23.21,1.27,
2017-02-08,9935,,0.00,,23.18,1.27,
2017-02-09,9935,,0.00,,23.08,1.27,
2017-02-10,9935,,0.00,,22.95,1.26,
2017-02-13,9935,,0.00,,23.36,1.28,
2017-02-14,9935,,0.00,,25.64,1.41,
2017-02-15,9935,,0.00,,25.62,1.41,
2017-02-16,9935,,0.00,,25.64,1.41,
2017-02-17,9935,,0.00,,25.64,1.41,
2017-02-18,9935,,0.00,,25.51,1.40,
2017-02-20,9935,,0.00,,25.15,1.38,
2017-02-21,9935,,0.00,,25.03,1.37,
2017-02-22,9935,,0.00,,24.95,1.37,
2017-02-23,9935,,0.00,,24.69,1.36,
2017-02-24,9935,,0.00,,24.49,1.35,
2017-03-01,9935,,0.00,,24.10,1.32,
2017-03-02,9935,,0.00,,24.23,1.33,
2017-03-03,9935,,0.00,,24.10,1.32,
2017-03-06,9935,,0.00,,23.82,1.31,
2017-03-07,9935,,0.00,,24.36,1.34,
2017-03-08,9935,,0.00,,24.56,1.35,
2017-03-09,9935,,0.00,,24.82,1.36,
2017-03-10,9935,,0.00,,24.77,1.36,
2017-03-13,9935,,0.00,,24.08,1.32,
2017-03-14,9935,,0.00,,24.18,1.33,
2017-03-15,9935,,0.00,,23.97,1.32,
2017-03-16,9935,,0.00,,23.97,1.32,
2017-03-17,9935,,0.00,,23.92,1.31,
2017-03-20,9935,,0.00,,23.59,1.30,
2017-03-21,9935,,0.00,,23.46,1.29,
2017-03-22,9935,,0.00,,23.44,1.29,
2017-03-23,9935,,0.00,,23.56,1.29,
2017-03-24,9935,,0.00,,23.56,1.29,
2017-03-27,9935,,0.00,,23.51,1.29,
2017-03-28,9935,,0.00,,23.69,1.30,
2017-03-29,9935,,0.00,,23.67,1.30,
2017-03-30,9935,,0.00,,23.36,1.28,
2017-03-31,9935,,0.00,,21.62,1.23,
2017-04-05,9935,,0.00,,21.86,1.25,
2017-04-06,9935,,0.00,,21.79,1.24,
2017-04-07,9935,,0.00,,21.88,1.25,
2017-04-10,9935,,0.00,,21.55,1.23,
2017-04-11,9935,,0.00,,21.64,1.24,
2017-04-12,9935,,0.00,,21.55,1.23,
2017-04-13,9935,9.01,0.00,105,21.45,1.22,105/4
2017-04-14,9935,8.98,0.00,105,21.38,1.22,105/4
2017-04-17,9935,8.99,0.00,105,21.40,1.22,105/4
2017-04-18,9935,8.96,0.00,105,21.33,1.22,105/4
2017-04-19,9935,8.99,0.00,105,21.40,1.22,105/4
2017-04-20,9935,9.00,0.00,105,21.43,1.22,105/4
2017-04-21,9935,9.00,0.00,105,21.43,1.22,105/4
2017-04-24,9935,8.97,0.00,105,21.36,1.22,105/4
2017-04-25,9935,8.97,0.00,105,21.36,1.22,105/4
2017-04-26,9935,8.91,0.00,105,21.21,1.21,105/4
2017-04-27,9935,8.91,0.00,105,21.21,1.21,105/4
2017-04-28,9935,8.95,0.00,105,21.31,1.22,105/4
2017-05-02,9935,8.96,0.00,105,21.33,1.22,105/4
2017-05-03,9935,8.86,0.00,105,21.10,1.20,105/4
2017-05-04,9935,8.88,0.00,105,21.14,1.21,105/4
2017-05-05,9935,8.90,0.00,105,21.19,1.21,105/4
2017-05-08,9935,8.93,0.00,105,21.26,1.21,105/4
2017-05-09,9935,8.89,0.00,105,21.17,1.21,105/4
2017-05-10,9935,8.78,0.00,105,20.90,1.19,105/4
2017-05-11,9935,9.09,0.00,105,21.64,1.24,105/4
2017-05-12,9935,9.03,0.00,105,21.50,1.23,105/4
2017-05-15,9935,8.99,0.00,105,24.97,1.27,106/1
2017-05-16,9935,8.87,0.00,105,24.64,1.25,106/1
2017-05-17,9935,8.86,0.00,105,24.61,1.25,106/1
2017-05-18,9935,8.80,0.00,105,24.44,1.24,106/1
2017-05-19,9935,8.93,0.00,105,24.81,1.26,106/1
2017-05-22,9935,8.90,0.00,105,24.72,1.25,106/1
2017-05-23,9935,8.87,0.00,105,24.64,1.25,106/1
2017-05-24,9935,8.84,0.00,105,24.56,1.25,106/1
2017-05-25,9935,8.84,0.00,105,24.56,1.25,106/1
