date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-14,4915,,4.01,,12.72,2.15,
2015-04-15,4915,,4.06,,12.55,2.12,
2015-04-16,4915,,4.00,,12.75,2.15,
2015-04-17,4915,,4.04,,12.61,2.13,
2015-04-20,4915,,4.23,,12.07,2.04,
2015-04-21,4915,,4.34,,11.76,1.98,
2015-04-22,4915,,4.31,,11.84,2.00,
2015-04-23,4915,,4.31,,11.84,2.00,
2015-04-24,4915,,4.24,,12.03,2.03,
2015-04-27,4915,,4.33,,11.78,1.99,
2015-04-28,4915,,4.44,,11.47,1.94,
2015-04-29,4915,,4.59,,11.10,1.87,
2015-04-30,4915,,4.43,,11.50,1.94,
2015-05-04,4915,,4.42,,11.53,1.95,
2015-05-05,4915,,4.49,,11.36,1.92,
2015-05-06,4915,,4.47,,11.42,1.93,
2015-05-07,4915,,4.46,,11.44,1.93,
2015-05-08,4915,,4.51,,11.30,1.91,
2015-05-11,4915,,4.77,,10.68,1.80,
2015-05-12,4915,,4.84,,10.54,1.78,
2015-05-13,4915,,4.64,,10.99,1.80,
2015-05-14,4915,,4.52,,10.99,1.84,
2015-05-15,4915,,4.51,,11.02,1.85,
2015-05-18,4915,,4.48,,11.10,1.86,
2015-05-19,4915,,4.40,,11.30,1.89,
2015-05-20,4915,,4.26,,11.69,1.96,
2015-05-21,4915,,4.22,,11.78,1.98,
2015-05-22,4915,,4.20,,11.85,1.99,
2015-05-25,4915,,4.23,,11.77,1.97,
2015-05-26,4915,,4.22,,11.78,1.98,
2015-05-27,4915,,4.21,,11.82,1.98,
2015-05-28,4915,,4.18,,11.91,2.00,
2015-05-29,4915,,4.15,,11.98,2.01,
2015-06-01,4915,,4.16,,11.95,2.00,
2015-06-02,4915,,4.15,,11.99,2.01,
2015-06-03,4915,,4.24,,11.73,1.97,
2015-06-04,4915,,4.51,,11.02,1.85,
2015-06-05,4915,,4.41,,11.28,1.89,
2015-06-08,4915,,4.43,,11.22,1.88,
2015-06-09,4915,,4.76,,10.44,1.75,
2015-06-10,4915,,4.69,,10.59,1.78,
2015-06-11,4915,,4.89,,10.17,1.70,
2015-06-12,4915,,4.83,,10.30,1.73,
2015-06-15,4915,,4.77,,10.41,1.75,
2015-06-16,4915,,5.00,,9.94,1.67,
2015-06-17,4915,,4.97,,10.01,1.68,
2015-06-18,4915,,4.76,,10.44,1.75,
2015-06-22,4915,,4.77,,10.41,1.75,
2015-06-23,4915,,4.76,,10.46,1.75,
2015-06-24,4915,,4.77,,10.43,1.75,
2015-06-25,4915,,4.40,,11.30,1.89,
2015-06-26,4915,,4.56,,10.91,1.83,
2015-06-29,4915,,4.68,,10.64,1.78,
2015-06-30,4915,,4.60,,10.80,1.81,
2015-07-01,4915,,4.53,,10.97,1.84,
2015-07-02,4915,,4.59,,10.84,1.82,
2015-07-03,4915,,4.57,,10.87,1.82,
2015-07-06,4915,,4.60,,10.81,1.81,
2015-07-07,4915,,4.57,,10.87,1.82,
2015-07-08,4915,,4.48,,11.10,1.86,
2015-07-09,4915,,4.34,,11.46,1.92,
2015-07-13,4915,,4.43,,11.22,1.88,
2015-07-14,4915,,4.48,,11.10,1.86,
2015-07-15,4915,,4.52,,10.99,1.84,
2015-07-16,4915,,4.39,,11.33,1.90,
2015-07-17,4915,,4.43,,11.22,1.88,
2015-07-20,4915,,4.39,,11.33,1.90,
2015-07-21,4915,,4.50,,11.05,1.85,
2015-07-22,4915,,4.68,,10.64,1.78,
2015-07-23,4915,,4.65,,10.69,1.79,
2015-07-24,4915,,4.65,,10.70,1.79,
2015-07-27,4915,,5.11,,9.72,1.63,
2015-07-28,4915,,4.98,,9.99,1.67,
2015-07-29,4915,,4.86,,10.22,1.71,
2015-07-30,4915,,5.09,,9.77,1.64,
2015-07-31,4915,,5.18,,9.60,1.61,
2015-08-03,4915,,5.26,,9.45,1.58,
2015-08-04,4915,,5.50,,9.03,1.51,
2015-08-05,4915,,5.44,,9.14,1.53,
2015-08-06,4915,,5.37,,9.25,1.55,
2015-08-07,4915,,5.19,,9.59,1.61,
2015-08-10,4915,,4.96,,10.03,1.68,
2015-08-11,4915,,4.90,,10.14,1.70,
2015-08-12,4915,,4.84,,10.28,1.72,
2015-08-13,4915,,4.62,,10.77,1.89,
2015-08-14,4915,,4.81,,10.43,1.82,
2015-08-17,4915,,4.68,,10.72,1.87,
2015-08-18,4915,,4.69,,10.70,1.86,
2015-08-19,4915,,4.62,,10.85,1.89,
2015-08-20,4915,,4.55,,11.03,1.92,
2015-08-21,4915,,4.81,,10.42,1.81,
2015-08-24,4915,,5.22,,9.61,1.67,
2015-08-25,4915,,4.90,,10.22,1.78,
2015-08-26,4915,,4.79,,10.47,1.82,
2015-08-27,4915,,4.83,,10.38,1.81,
2015-08-28,4915,,4.72,,10.63,1.85,
2015-08-31,4915,,4.68,,10.72,1.87,
2015-09-01,4915,,4.49,,11.17,1.94,
2015-09-02,4915,,4.48,,11.20,1.95,
2015-09-03,4915,,4.41,,11.36,1.98,
2015-09-04,4915,,4.51,,11.13,1.94,
2015-09-07,4915,,4.46,,11.25,1.96,
2015-09-08,4915,,4.35,,11.52,2.00,
2015-09-09,4915,,4.35,,11.52,2.00,
2015-09-10,4915,,4.31,,11.64,2.03,
2015-09-11,4915,,4.34,,11.56,2.01,
2015-09-14,4915,,4.30,,11.67,2.03,
2015-09-15,4915,,4.32,,11.62,2.02,
2015-09-16,4915,,4.36,,11.50,2.00,
2015-09-17,4915,,4.19,,11.96,2.08,
2015-09-18,4915,,4.21,,11.92,2.07,
2015-09-21,4915,,4.28,,11.73,2.04,
2015-09-22,4915,,4.18,,11.99,2.09,
2015-09-23,4915,,4.21,,11.91,2.07,
2015-09-24,4915,,4.32,,11.60,2.02,
2015-09-25,4915,,4.33,,11.57,2.01,
2015-09-30,4915,,4.22,,11.89,2.07,
2015-10-01,4915,,4.17,,12.03,2.09,
2015-10-02,4915,,4.05,,12.37,2.15,
2015-10-05,4915,,4.06,,12.34,2.15,
2015-10-06,4915,,4.04,,12.41,2.16,
2015-10-07,4915,,3.96,,12.65,2.20,
2015-10-08,4915,,4.09,,12.26,2.13,
2015-10-12,4915,,4.05,,12.37,2.15,
2015-10-13,4915,,4.08,,12.28,2.14,
2015-10-14,4915,,4.07,,12.31,2.14,
2015-10-15,4915,,4.01,,12.51,2.18,
2015-10-16,4915,,4.05,,12.37,2.15,
2015-10-19,4915,,4.19,,11.98,2.08,
2015-10-20,4915,,4.16,,12.06,2.10,
2015-10-21,4915,,4.12,,12.17,2.12,
2015-10-22,4915,,4.09,,12.26,2.13,
2015-10-23,4915,,4.02,,12.48,2.17,
2015-10-26,4915,,4.02,,12.48,2.17,
2015-10-27,4915,,4.11,,12.19,2.12,
2015-10-28,4915,,4.20,,11.95,2.08,
2015-10-29,4915,,4.27,,11.75,2.05,
2015-10-30,4915,,4.22,,11.89,2.07,
2015-11-02,4915,,4.27,,11.75,2.05,
2015-11-03,4915,,4.19,,11.96,2.08,
2015-11-04,4915,,4.17,,12.02,2.09,
2015-11-05,4915,,4.17,,12.02,2.09,
2015-11-06,4915,,4.17,,12.03,2.09,
2015-11-09,4915,,4.22,,11.88,2.07,
2015-11-10,4915,,4.16,,12.05,2.10,
2015-11-11,4915,,4.22,,11.88,2.07,
2015-11-12,4915,,4.30,,11.66,2.03,
2015-11-13,4915,,4.29,,11.56,1.89,
2015-11-16,4915,,4.49,,11.05,1.81,
2015-11-17,4915,,4.38,,11.32,1.85,
2015-11-18,4915,,4.49,,11.03,1.80,
2015-11-19,4915,,4.33,,11.45,1.87,
2015-11-20,4915,,4.25,,11.68,1.91,
2015-11-23,4915,,4.21,,11.79,1.93,
2015-11-24,4915,,4.38,,11.31,1.85,
2015-11-25,4915,,4.34,,11.43,1.87,
2015-11-26,4915,,4.35,,11.40,1.87,
2015-11-27,4915,,4.38,,11.32,1.85,
2015-11-30,4915,,4.44,,11.16,1.83,
2015-12-01,4915,,4.34,,11.43,1.87,
2015-12-02,4915,,4.31,,11.52,1.88,
2015-12-03,4915,,4.35,,11.40,1.87,
2015-12-04,4915,,4.44,,11.17,1.83,
2015-12-07,4915,,4.29,,11.57,1.89,
2015-12-08,4915,,4.25,,11.67,1.91,
2015-12-09,4915,,4.33,,11.45,1.87,
2015-12-10,4915,,4.26,,11.65,1.91,
2015-12-11,4915,,4.39,,11.29,1.85,
2015-12-14,4915,,4.35,,11.40,1.87,
2015-12-15,4915,,4.33,,11.45,1.87,
2015-12-16,4915,,4.12,,12.04,1.97,
2015-12-17,4915,,4.12,,12.04,1.97,
2015-12-18,4915,,4.10,,12.09,1.98,
2015-12-21,4915,,4.11,,12.05,1.97,
2015-12-22,4915,,4.18,,11.87,1.94,
2015-12-23,4915,,4.16,,11.91,1.95,
2015-12-24,4915,,4.18,,11.87,1.94,
2015-12-25,4915,,4.24,,11.69,1.91,
2015-12-28,4915,,4.17,,11.90,1.95,
2015-12-29,4915,,4.22,,11.76,1.92,
2015-12-30,4915,,4.34,,11.43,1.87,
2015-12-31,4915,,4.30,,11.53,1.89,
2016-01-04,4915,,4.37,,11.34,1.85,
2016-01-05,4915,,4.31,,11.52,1.88,
2016-01-06,4915,,4.44,,11.17,1.83,
2016-01-07,4915,,4.74,,10.47,1.71,
2016-01-08,4915,,4.50,,11.02,1.80,
2016-01-11,4915,,4.66,,10.63,1.74,
2016-01-12,4915,,4.74,,10.47,1.71,
2016-01-13,4915,,4.73,,10.48,1.71,
2016-01-14,4915,,4.97,,9.99,1.63,
2016-01-15,4915,,4.99,,9.93,1.62,
2016-01-18,4915,,5.00,,9.92,1.62,
2016-01-19,4915,,4.88,,10.15,1.66,
2016-01-20,4915,,4.98,,9.96,1.63,
2016-01-21,4915,,4.93,,10.06,1.64,
2016-01-22,4915,,4.90,,10.12,1.66,
2016-01-25,4915,,4.78,,10.37,1.70,
2016-01-26,4915,,4.83,,10.28,1.68,
2016-01-27,4915,,4.85,,10.22,1.67,
2016-01-28,4915,,4.83,,10.28,1.68,
2016-01-29,4915,,4.74,,10.47,1.71,
2016-01-30,4915,,4.65,,10.67,1.75,
2016-02-01,4915,,4.65,,10.66,1.74,
2016-02-02,4915,,4.69,,10.58,1.73,
2016-02-03,4915,,4.71,,10.52,1.72,
2016-02-15,4915,,4.77,,10.40,1.70,
2016-02-16,4915,,4.68,,10.61,1.74,
2016-02-17,4915,,4.74,,10.47,1.71,
2016-02-18,4915,,4.70,,10.55,1.73,
2016-02-19,4915,,4.60,,10.77,1.76,
2016-02-22,4915,,4.66,,10.63,1.74,
2016-02-23,4915,,4.63,,10.72,1.75,
2016-02-24,4915,,4.66,,10.63,1.74,
2016-02-25,4915,,4.57,,10.85,1.78,
2016-02-26,4915,,4.55,,10.90,1.78,
2016-03-01,4915,,4.39,,11.29,1.85,
2016-03-02,4915,,4.42,,11.21,1.83,
2016-03-03,4915,,4.43,,11.18,1.83,
2016-03-04,4915,,4.40,,11.28,1.85,
2016-03-07,4915,,4.39,,11.29,1.85,
2016-03-08,4915,,4.55,,10.90,1.78,
2016-03-09,4915,,4.57,,10.85,1.78,
2016-03-10,4915,,4.56,,10.88,1.78,
2016-03-11,4915,,4.60,,10.77,1.76,
2016-03-14,4915,,4.50,,11.02,1.80,
2016-03-15,4915,,4.58,,10.83,1.77,
2016-03-16,4915,,4.41,,11.24,1.84,
2016-03-17,4915,,4.55,,10.90,1.78,
2016-03-18,4915,,4.51,,11.01,1.80,
2016-03-21,4915,,4.56,,10.87,1.78,
2016-03-22,4915,,4.53,,10.95,1.79,
2016-03-23,4915,,4.55,,10.91,1.78,
2016-03-24,4915,,4.57,,9.83,1.67,
2016-03-25,4915,,5.38,,9.74,1.65,
2016-03-28,4915,,5.54,,9.45,1.61,
2016-03-29,4915,,5.71,,9.18,1.56,
2016-03-30,4915,,5.59,,9.36,1.59,
2016-03-31,4915,,5.56,,9.41,1.60,
2016-04-01,4915,,5.65,,9.28,1.58,
2016-04-06,4915,,5.53,,9.48,1.61,
2016-04-07,4915,,5.51,,9.50,1.61,
2016-04-08,4915,,5.48,,9.55,1.62,
2016-04-11,4915,,5.50,,9.51,1.62,
2016-04-12,4915,,5.53,,9.46,1.61,
2016-04-13,4915,,5.44,,9.63,1.64,
2016-04-14,4915,,5.39,,9.71,1.65,
2016-04-15,4915,,5.41,,9.69,1.65,
2016-04-18,4915,,5.55,,9.44,1.60,
2016-04-19,4915,,5.72,,9.15,1.56,
2016-04-20,4915,,6.00,,8.73,1.48,
2016-04-21,4915,,5.58,,9.39,1.60,
2016-04-22,4915,,5.62,,9.31,1.58,
2016-04-25,4915,,5.48,,9.55,1.62,
2016-04-26,4915,,5.48,,9.55,1.62,
2016-04-27,4915,,5.53,,9.48,1.61,
2016-04-28,4915,,5.64,,9.29,1.58,
2016-04-29,4915,,5.53,,9.48,1.61,
2016-05-03,4915,,5.68,,9.23,1.57,
2016-05-04,4915,,5.68,,9.23,1.57,
2016-05-05,4915,,5.71,,9.18,1.56,
2016-05-06,4915,,5.65,,9.26,1.57,
2016-05-09,4915,,5.71,,9.18,1.56,
2016-05-10,4915,,5.64,,9.29,1.58,
2016-05-11,4915,,5.71,,9.18,1.56,
2016-05-12,4915,,5.75,,8.94,1.50,
2016-05-13,4915,,5.57,,9.22,1.55,
2016-05-16,4915,,5.47,,9.39,1.58,
2016-05-17,4915,,5.43,,9.46,1.59,
2016-05-18,4915,,5.53,,9.29,1.56,
2016-05-19,4915,,5.50,,9.34,1.57,
2016-05-20,4915,,5.46,,9.40,1.58,
2016-05-23,4915,,5.38,,9.54,1.60,
2016-05-24,4915,,5.37,,9.56,1.61,
2016-05-25,4915,,5.41,,9.50,1.60,
2016-05-26,4915,,5.38,,9.54,1.60,
2016-05-27,4915,,5.43,,9.45,1.59,
2016-05-30,4915,,5.32,,9.65,1.62,
2016-05-31,4915,,5.20,,9.87,1.66,
2016-06-01,4915,,5.23,,9.82,1.65,
2016-06-02,4915,,5.32,,9.65,1.62,
2016-06-03,4915,,5.34,,9.61,1.61,
2016-06-04,4915,,5.32,,9.66,1.62,
2016-06-06,4915,,5.25,,9.78,1.64,
2016-06-07,4915,,5.34,,9.61,1.61,
2016-06-08,4915,,5.24,,9.80,1.65,
2016-06-13,4915,,5.40,,9.51,1.60,
2016-06-14,4915,,5.36,,9.57,1.61,
2016-06-15,4915,,5.37,,9.56,1.61,
2016-06-16,4915,,5.43,,9.45,1.59,
2016-06-17,4915,,5.37,,9.56,1.61,
2016-06-20,4915,,5.36,,9.58,1.61,
2016-06-21,4915,,5.02,,10.23,1.72,
2016-06-22,4915,,4.92,,10.43,1.75,
2016-06-23,4915,,4.94,,10.39,1.75,
2016-06-24,4915,,5.12,,10.02,1.68,
2016-06-27,4915,,5.13,,10.00,1.68,
2016-06-28,4915,,4.99,,10.29,1.73,
2016-06-29,4915,,5.02,,10.23,1.72,
2016-06-30,4915,,4.99,,10.28,1.73,
2016-07-01,4915,,4.86,,10.56,1.77,
2016-07-04,4915,,4.88,,10.51,1.77,
2016-07-05,4915,,4.96,,10.35,1.74,
2016-07-06,4915,,4.99,,10.28,1.73,
2016-07-07,4915,,5.04,,10.20,1.71,
2016-07-11,4915,,4.90,,10.48,1.76,
2016-07-12,4915,,4.94,,10.39,1.75,
2016-07-13,4915,,4.87,,10.54,1.77,
2016-07-14,4915,,4.88,,10.51,1.77,
2016-07-15,4915,,4.85,,10.59,1.78,
2016-07-18,4915,,4.69,,10.94,1.84,
2016-07-19,4915,,4.88,,10.51,1.77,
2016-07-20,4915,,4.90,,10.48,1.76,
2016-07-21,4915,,4.91,,10.45,1.76,
2016-07-22,4915,,4.94,,10.39,1.75,
2016-07-25,4915,,5.04,,10.20,1.71,
2016-07-26,4915,,4.91,,10.45,1.76,
2016-07-27,4915,,4.90,,10.48,1.76,
2016-07-28,4915,,4.92,,10.44,1.75,
2016-07-29,4915,,4.80,,10.70,1.80,
2016-08-01,4915,,4.82,,10.66,1.79,
2016-08-02,4915,,4.87,,10.54,1.77,
2016-08-03,4915,,4.92,,10.44,1.75,
2016-08-04,4915,,4.96,,10.34,1.74,
2016-08-05,4915,,4.90,,10.49,1.76,
2016-08-08,4915,,4.81,,10.67,1.79,
2016-08-09,4915,,4.77,,10.77,1.81,
2016-08-10,4915,,4.67,,11.00,1.85,
2016-08-11,4915,,4.86,,10.30,1.89,
2016-08-12,4915,,4.94,,10.12,1.86,
2016-08-15,4915,,4.91,,10.18,1.87,
2016-08-16,4915,,4.91,,10.18,1.87,
2016-08-17,4915,,4.96,,10.08,1.85,
2016-08-18,4915,,4.94,,10.13,1.86,
2016-08-19,4915,,4.94,,10.12,1.86,
2016-08-22,4915,,4.88,,10.24,1.88,
2016-08-23,4915,,4.76,,10.51,1.93,
2016-08-24,4915,,4.82,,10.38,1.91,
2016-08-25,4915,,4.77,,10.48,1.92,
2016-08-26,4915,,4.78,,10.45,1.92,
2016-08-29,4915,,4.69,,10.67,1.96,
2016-08-30,4915,,4.63,,10.81,1.98,
2016-08-31,4915,,4.65,,10.75,1.97,
2016-09-01,4915,,4.71,,10.61,1.95,
2016-09-02,4915,,4.78,,10.46,1.92,
2016-09-05,4915,,4.70,,10.64,1.95,
2016-09-06,4915,,4.55,,11.00,2.02,
2016-09-07,4915,,4.59,,10.90,2.00,
2016-09-08,4915,,4.59,,10.90,2.00,
2016-09-09,4915,,4.55,,11.00,2.02,
2016-09-10,4915,,4.67,,10.70,1.96,
2016-09-12,4915,,4.75,,10.52,1.93,
2016-09-13,4915,,4.79,,10.44,1.92,
2016-09-14,4915,,4.83,,10.35,1.90,
2016-09-19,4915,,4.64,,10.77,1.98,
2016-09-20,4915,,4.69,,10.65,1.96,
2016-09-21,4915,,4.71,,10.61,1.95,
2016-09-22,4915,,4.75,,10.54,1.93,
2016-09-23,4915,,4.58,,10.93,2.01,
2016-09-26,4915,,4.68,,10.69,1.96,
2016-09-29,4915,,4.63,,10.81,1.98,
2016-09-30,4915,,4.57,,10.94,2.01,
2016-10-03,4915,,4.62,,10.82,1.99,
2016-10-04,4915,,4.61,,10.86,1.99,
2016-10-05,4915,,4.55,,11.00,2.02,
2016-10-06,4915,,4.61,,10.86,1.99,
2016-10-07,4915,,4.66,,10.74,1.97,
2016-10-11,4915,,4.68,,10.68,1.96,
2016-10-12,4915,,4.67,,10.71,1.97,
2016-10-13,4915,,4.62,,10.83,1.99,
2016-10-14,4915,,4.70,,10.64,1.95,
2016-10-17,4915,,4.65,,10.75,1.97,
2016-10-18,4915,,4.62,,10.82,1.99,
2016-10-19,4915,,4.59,,10.89,2.00,
2016-10-20,4915,,4.61,,10.85,1.99,
2016-10-21,4915,,4.45,,11.24,2.06,
2016-10-24,4915,,4.15,,12.05,2.21,
2016-10-25,4915,,4.10,,12.19,2.24,
2016-10-26,4915,,4.21,,11.87,2.18,
2016-10-27,4915,,4.27,,11.71,2.15,
2016-10-28,4915,,4.16,,12.02,2.21,
2016-10-31,4915,,4.20,,11.90,2.19,
2016-11-01,4915,,4.12,,12.14,2.23,
2016-11-02,4915,,4.29,,11.65,2.14,
2016-11-03,4915,,4.32,,11.57,2.12,
2016-11-04,4915,,4.38,,11.40,2.09,
2016-11-07,4915,,4.23,,11.83,2.17,
2016-11-08,4915,,4.53,,11.05,2.03,
2016-11-09,4915,,4.76,,10.51,1.93,
2016-11-10,4915,,4.62,,10.51,1.89,
2016-11-11,4915,,4.64,,10.45,1.88,
2016-11-14,4915,,4.60,,10.55,1.90,
2016-11-15,4915,,4.67,,10.39,1.87,
2016-11-16,4915,,4.67,,10.39,1.87,
2016-11-17,4915,,4.72,,10.28,1.85,
2016-11-18,4915,,4.65,,10.44,1.88,
2016-11-21,4915,,4.72,,10.27,1.85,
2016-11-22,4915,,4.71,,10.29,1.85,
2016-11-23,4915,,4.67,,10.38,1.87,
2016-11-24,4915,,4.66,,10.40,1.88,
2016-11-25,4915,,4.68,,10.36,1.87,
2016-11-28,4915,,4.61,,10.52,1.90,
2016-11-29,4915,,4.62,,10.51,1.89,
2016-11-30,4915,,4.59,,10.58,1.91,
2016-12-01,4915,,4.66,,10.40,1.88,
2016-12-02,4915,,4.75,,10.21,1.84,
2016-12-05,4915,,4.69,,10.33,1.86,
2016-12-06,4915,,4.55,,10.67,1.92,
2016-12-07,4915,,4.57,,10.61,1.91,
2016-12-08,4915,,4.57,,10.62,1.92,
2016-12-09,4915,,4.59,,10.57,1.90,
2016-12-12,4915,,4.68,,10.37,1.87,
2016-12-13,4915,,4.68,,10.37,1.87,
2016-12-14,4915,,4.71,,10.30,1.86,
2016-12-15,4915,,4.68,,10.36,1.87,
2016-12-16,4915,,4.67,,10.39,1.87,
2016-12-19,4915,,4.68,,10.36,1.87,
2016-12-20,4915,,4.76,,10.20,1.84,
2016-12-21,4915,,4.94,,9.83,1.77,
2016-12-22,4915,,4.90,,9.91,1.79,
2016-12-23,4915,,4.94,,9.83,1.77,
2016-12-26,4915,,4.94,,9.83,1.77,
2016-12-27,4915,,4.91,,9.87,1.78,
2016-12-28,4915,,4.86,,9.99,1.80,
2016-12-29,4915,,4.84,,10.02,1.81,
2016-12-30,4915,,4.76,,10.18,1.84,
2017-01-03,4915,,4.82,,10.07,1.82,
2017-01-04,4915,,4.90,,9.91,1.79,
2017-01-05,4915,,4.91,,9.88,1.78,
2017-01-06,4915,,4.84,,10.02,1.81,
2017-01-09,4915,,4.77,,10.16,1.83,
2017-01-10,4915,,4.82,,10.07,1.82,
2017-01-11,4915,,4.82,,10.06,1.81,
2017-01-12,4915,,4.77,,10.16,1.83,
2017-01-13,4915,,4.74,,10.24,1.85,
2017-01-16,4915,,4.82,,10.07,1.82,
2017-01-17,4915,,4.82,,10.07,1.82,
2017-01-18,4915,,4.68,,10.36,1.87,
2017-01-19,4915,,4.77,,10.17,1.83,
2017-01-20,4915,,4.77,,10.16,1.83,
2017-01-23,4915,,4.75,,10.21,1.84,
2017-01-24,4915,,4.72,,10.27,1.85,
2017-02-02,4915,,4.88,,9.93,1.79,
2017-02-03,4915,,4.84,,10.02,1.81,
2017-02-06,4915,,4.74,,10.23,1.84,
2017-02-07,4915,,4.72,,10.27,1.85,
2017-02-08,4915,,4.72,,10.28,1.85,
2017-02-09,4915,,4.56,,10.65,1.92,
2017-02-10,4915,,4.65,,10.43,1.88,
2017-02-13,4915,,4.59,,10.58,1.91,
2017-02-14,4915,,4.48,,10.83,1.95,
2017-02-15,4915,,4.49,,10.81,1.95,
2017-02-16,4915,,4.54,,10.68,1.93,
2017-02-17,4915,,4.59,,10.57,1.90,
2017-02-18,4915,,4.56,,10.64,1.92,
2017-02-20,4915,,4.61,,10.53,1.90,
2017-02-21,4915,,4.55,,10.67,1.92,
2017-02-22,4915,,4.44,,10.91,1.97,
2017-02-23,4915,,4.37,,11.10,2.00,
2017-02-24,4915,,4.47,,10.85,1.96,
2017-03-01,4915,,4.50,,10.77,1.94,
2017-03-02,4915,,4.44,,10.91,1.97,
2017-03-03,4915,,4.38,,11.06,1.99,
2017-03-06,4915,,4.32,,11.22,2.02,
2017-03-07,4915,,4.33,,11.21,2.02,
2017-03-08,4915,,4.38,,10.98,1.93,
2017-03-09,4915,,4.37,,11.01,1.93,
2017-03-10,4915,,5.26,,10.87,1.91,
2017-03-13,4915,,5.07,,11.29,1.98,
2017-03-14,4915,,5.05,,11.34,1.99,
2017-03-15,4915,,5.07,,11.28,1.98,
2017-03-16,4915,,5.07,,11.29,1.98,
2017-03-17,4915,,4.93,,11.60,2.04,
2017-03-20,4915,,4.98,,11.49,2.02,
2017-03-21,4915,,5.07,,11.29,1.98,
2017-03-22,4915,,5.05,,11.34,1.99,
2017-03-23,4915,,5.06,,11.30,1.99,
2017-03-24,4915,,5.12,,11.17,1.96,
2017-03-27,4915,,5.05,,11.33,1.99,
2017-03-28,4915,,5.02,,11.40,2.00,
2017-03-29,4915,,5.01,,11.42,2.01,
2017-03-30,4915,,5.08,,11.26,1.98,
2017-03-31,4915,,5.03,,11.38,2.00,
2017-04-05,4915,,4.98,,11.49,2.02,
2017-04-06,4915,,4.94,,11.58,2.03,
2017-04-07,4915,,4.85,,11.78,2.07,
2017-04-10,4915,,4.81,,11.90,2.09,
2017-04-11,4915,,4.91,,11.65,2.05,
2017-04-12,4915,,4.92,,11.62,2.04,
2017-04-13,4915,47.90,5.22,105,10.96,1.93,105/4
2017-04-14,4915,48.50,5.15,105,11.10,1.95,105/4
2017-04-17,4915,47.00,5.32,105,10.76,1.89,105/4
2017-04-18,4915,48.00,5.21,105,10.98,1.93,105/4
