date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-30,1731,,3.95,,21.71,1.14,
2015-05-04,1731,,3.97,,21.57,1.14,
2015-05-05,1731,,4.00,,21.43,1.13,
2015-05-06,1731,,4.00,,21.43,1.13,
2015-05-07,1731,,4.03,,21.29,1.12,
2015-05-08,1731,,4.04,,21.21,1.12,
2015-05-11,1731,,4.07,,21.07,1.11,
2015-05-12,1731,,4.11,,20.86,1.10,
2015-05-13,1731,,4.05,,21.14,1.11,
2015-05-14,1731,,4.10,,20.93,1.10,
2015-05-15,1731,,4.05,,21.14,1.11,
2015-05-18,1731,,4.04,,21.21,1.12,
2015-05-19,1731,,4.04,,21.21,1.12,
2015-05-20,1731,,4.10,,20.93,1.10,
2015-05-21,1731,,4.11,,20.86,1.10,
2015-05-22,1731,,4.08,,21.00,1.11,
2015-05-25,1731,,4.12,,20.79,1.09,
2015-05-26,1731,,4.14,,20.71,1.09,
2015-05-27,1731,,4.12,,20.79,1.09,
2015-05-28,1731,,4.10,,20.93,1.10,
2015-05-29,1731,,4.10,,20.93,1.10,
2015-06-01,1731,,4.01,,21.36,1.12,
2015-06-02,1731,,3.97,,21.57,1.14,
2015-06-03,1731,,4.03,,21.29,1.12,
2015-06-04,1731,,4.14,,20.71,1.09,
2015-06-05,1731,,4.20,,20.43,1.08,
2015-06-08,1731,,4.26,,20.14,1.06,
2015-06-09,1731,,4.44,,19.29,1.02,
2015-06-10,1731,,4.38,,19.57,1.03,
2015-06-11,1731,,4.38,,19.57,1.03,
2015-06-12,1731,,4.30,,19.93,1.05,
2015-06-15,1731,,4.23,,20.29,1.07,
2015-06-16,1731,,4.29,,20.00,1.05,
2015-06-17,1731,,4.29,,20.00,1.05,
2015-06-18,1731,,4.32,,19.86,1.05,
2015-06-22,1731,,4.30,,19.93,1.05,
2015-06-23,1731,,4.24,,20.21,1.06,
2015-06-24,1731,,4.26,,20.14,1.06,
2015-06-25,1731,,4.27,,20.07,1.06,
2015-06-26,1731,,4.26,,20.14,1.06,
2015-06-29,1731,,4.27,,20.07,1.06,
2015-06-30,1731,,4.26,,20.14,1.06,
2015-07-01,1731,,4.20,,20.43,1.08,
2015-07-02,1731,,4.15,,20.64,1.09,
2015-07-03,1731,,4.18,,20.50,1.08,
2015-07-06,1731,,4.20,,20.43,1.08,
2015-07-07,1731,,4.10,,20.93,1.10,
2015-07-08,1731,,4.38,,19.57,1.03,
2015-07-09,1731,,4.38,,19.57,1.03,
2015-07-13,1731,,4.29,,20.00,1.05,
2015-07-14,1731,,4.35,,19.71,1.04,
2015-07-15,1731,,4.33,,19.79,1.04,
2015-07-16,1731,,4.35,,19.71,1.04,
2015-07-17,1731,,4.30,,19.93,1.05,
2015-07-20,1731,,4.14,,20.71,1.09,
2015-07-21,1731,,4.10,,20.93,1.10,
2015-07-22,1731,,4.18,,20.50,1.08,
2015-07-23,1731,,4.23,,20.29,1.07,
2015-07-24,1731,,4.29,,20.00,1.05,
2015-07-27,1731,,4.44,,19.29,1.02,
2015-07-28,1731,,4.48,,19.14,1.01,
2015-07-29,1731,,4.53,,18.93,1.04,
2015-07-30,1731,,4.51,,19.28,1.04,
2015-07-31,1731,,4.51,,19.28,1.04,
2015-08-03,1731,,4.58,,18.99,1.03,
2015-08-04,1731,,4.71,,18.48,1.00,
2015-08-05,1731,,4.67,,18.62,1.01,
2015-08-06,1731,,4.71,,18.48,1.00,
2015-08-07,1731,,4.69,,18.55,1.00,
2015-08-10,1731,,4.56,,19.06,1.03,
2015-08-11,1731,,4.63,,18.77,1.02,
2015-08-12,1731,,4.69,,18.55,1.00,
2015-08-13,1731,,4.69,,18.55,1.00,
2015-08-14,1731,,4.67,,18.62,1.01,
2015-08-17,1731,,4.65,,18.70,1.01,
2015-08-18,1731,,4.76,,18.26,0.99,
2015-08-19,1731,,4.96,,17.54,0.95,
2015-08-20,1731,,4.94,,17.61,0.95,
2015-08-21,1731,,5.19,,16.74,0.91,
2015-08-24,1731,,5.77,,15.07,0.82,
2015-08-25,1731,,5.71,,15.22,0.82,
2015-08-26,1731,,5.45,,15.94,0.86,
2015-08-27,1731,,5.33,,16.30,0.88,
2015-08-28,1731,,5.29,,16.45,0.89,
2015-08-31,1731,,5.22,,16.67,0.90,
2015-09-01,1731,,5.22,,16.67,0.90,
2015-09-02,1731,,4.74,,18.33,0.99,
2015-09-03,1731,,4.69,,18.55,1.00,
2015-09-04,1731,,4.78,,18.19,0.98,
2015-09-07,1731,,4.65,,18.70,1.01,
2015-09-08,1731,,4.65,,18.70,1.01,
2015-09-09,1731,,4.35,,20.00,1.08,
2015-09-10,1731,,4.36,,19.93,1.08,
2015-09-11,1731,,4.41,,19.71,1.07,
2015-09-14,1731,,4.44,,19.57,1.06,
2015-09-15,1731,,4.48,,19.42,1.05,
2015-09-16,1731,,4.26,,20.43,1.11,
2015-09-17,1731,,4.33,,20.07,1.09,
2015-09-18,1731,,4.33,,20.07,1.09,
2015-09-21,1731,,4.40,,19.78,1.07,
2015-09-22,1731,,4.38,,19.86,1.07,
2015-09-23,1731,,4.43,,19.64,1.06,
2015-09-24,1731,,4.44,,19.57,1.06,
2015-09-25,1731,,4.26,,20.43,1.11,
2015-09-30,1731,,4.30,,20.22,1.09,
2015-10-01,1731,,4.29,,20.29,1.10,
2015-10-02,1731,,4.32,,20.14,1.09,
2015-10-05,1731,,4.33,,20.07,1.09,
2015-10-06,1731,,4.33,,20.07,1.09,
2015-10-07,1731,,4.35,,20.00,1.08,
2015-10-08,1731,,4.35,,20.00,1.08,
2015-10-12,1731,,4.35,,20.00,1.08,
2015-10-13,1731,,4.36,,19.93,1.08,
2015-10-14,1731,,4.36,,19.93,1.08,
2015-10-15,1731,,4.30,,20.22,1.09,
2015-10-16,1731,,4.32,,20.14,1.09,
2015-10-19,1731,,4.27,,20.36,1.10,
2015-10-20,1731,,4.27,,20.36,1.10,
2015-10-21,1731,,4.29,,20.29,1.10,
2015-10-22,1731,,4.33,,20.07,1.09,
2015-10-23,1731,,4.33,,20.07,1.09,
2015-10-26,1731,,4.33,,20.07,1.09,
2015-10-27,1731,,4.33,,20.07,1.09,
2015-10-28,1731,,4.33,,20.07,1.09,
2015-10-29,1731,,4.33,,20.07,1.09,
2015-10-30,1731,,4.32,,20.14,1.09,
2015-11-02,1731,,4.33,,20.07,1.09,
2015-11-03,1731,,4.33,,20.07,1.09,
2015-11-04,1731,,4.32,,20.14,1.09,
2015-11-05,1731,,4.24,,20.51,1.11,
2015-11-06,1731,,4.32,,20.14,1.09,
2015-11-09,1731,,4.38,,19.86,1.07,
2015-11-10,1731,,4.36,,19.93,1.08,
2015-11-11,1731,,4.41,,25.19,1.05,
2015-11-12,1731,,4.44,,25.00,1.04,
2015-11-13,1731,,4.43,,25.09,1.05,
2015-11-16,1731,,4.40,,25.28,1.05,
2015-11-17,1731,,4.43,,25.09,1.05,
2015-11-18,1731,,4.36,,25.46,1.06,
2015-11-19,1731,,4.30,,25.83,1.08,
2015-11-20,1731,,3.92,,28.33,1.18,
2015-11-23,1731,,3.91,,28.43,1.19,
2015-11-24,1731,,3.92,,28.33,1.18,
2015-11-25,1731,,4.03,,27.59,1.15,
2015-11-26,1731,,4.03,,27.59,1.15,
2015-11-27,1731,,4.08,,27.22,1.14,
2015-11-30,1731,,4.17,,26.67,1.11,
2015-12-01,1731,,4.14,,26.85,1.12,
2015-12-02,1731,,4.18,,26.57,1.11,
2015-12-03,1731,,4.18,,26.57,1.11,
2015-12-04,1731,,4.15,,26.76,1.12,
2015-12-07,1731,,4.15,,26.76,1.12,
2015-12-08,1731,,4.17,,26.67,1.11,
2015-12-09,1731,,4.46,,24.91,1.04,
2015-12-10,1731,,4.43,,25.09,1.05,
2015-12-11,1731,,4.51,,24.63,1.03,
2015-12-14,1731,,4.58,,24.26,1.01,
2015-12-15,1731,,4.27,,26.02,1.09,
2015-12-16,1731,,4.38,,25.37,1.06,
2015-12-17,1731,,4.38,,25.37,1.06,
2015-12-18,1731,,4.38,,25.37,1.06,
2015-12-21,1731,,4.41,,25.19,1.05,
2015-12-22,1731,,4.40,,25.28,1.05,
2015-12-23,1731,,4.48,,24.81,1.04,
2015-12-24,1731,,4.49,,24.72,1.03,
2015-12-25,1731,,4.44,,25.00,1.04,
2015-12-28,1731,,4.40,,25.28,1.05,
2015-12-29,1731,,4.40,,25.28,1.05,
2015-12-30,1731,,4.43,,25.09,1.05,
2015-12-31,1731,,4.38,,25.37,1.06,
2016-01-04,1731,,4.43,,25.09,1.05,
2016-01-05,1731,,4.46,,24.91,1.04,
2016-01-06,1731,,4.46,,24.91,1.04,
2016-01-07,1731,,4.56,,24.35,1.02,
2016-01-08,1731,,4.48,,24.81,1.04,
2016-01-11,1731,,4.55,,24.44,1.02,
2016-01-12,1731,,4.58,,24.26,1.01,
2016-01-13,1731,,4.56,,24.35,1.02,
2016-01-14,1731,,4.58,,24.26,1.01,
2016-01-15,1731,,4.48,,24.81,1.04,
2016-01-18,1731,,4.40,,25.28,1.05,
2016-01-19,1731,,4.41,,25.19,1.05,
2016-01-20,1731,,4.56,,24.35,1.02,
2016-01-21,1731,,4.53,,24.54,1.02,
2016-01-22,1731,,4.56,,24.35,1.02,
2016-01-25,1731,,4.53,,24.54,1.02,
2016-01-26,1731,,4.55,,24.44,1.02,
2016-01-27,1731,,4.55,,24.44,1.02,
2016-01-28,1731,,4.51,,24.63,1.03,
2016-01-29,1731,,4.51,,24.63,1.03,
2016-01-30,1731,,4.43,,25.09,1.05,
2016-02-01,1731,,4.43,,25.09,1.05,
2016-02-02,1731,,4.43,,25.09,1.05,
2016-02-03,1731,,4.41,,25.19,1.05,
2016-02-15,1731,,4.40,,25.28,1.05,
2016-02-16,1731,,4.38,,25.37,1.06,
2016-02-17,1731,,4.38,,25.37,1.06,
2016-02-18,1731,,4.36,,25.46,1.06,
2016-02-19,1731,,4.40,,25.28,1.05,
2016-02-22,1731,,4.43,,25.09,1.05,
2016-02-23,1731,,4.43,,25.09,1.05,
2016-02-24,1731,,4.41,,25.19,1.05,
2016-02-25,1731,,4.40,,25.28,1.05,
2016-02-26,1731,,4.40,,23.14,1.05,
2016-03-01,1731,,4.40,,23.14,1.05,
2016-03-02,1731,,4.36,,23.31,1.06,
2016-03-03,1731,,3.58,,23.64,1.07,
2016-03-04,1731,,3.64,,23.31,1.06,
2016-03-07,1731,,3.65,,23.22,1.05,
2016-03-08,1731,,3.41,,24.83,1.13,
2016-03-09,1731,,3.11,,27.29,1.24,
2016-03-10,1731,,3.17,,26.69,1.21,
2016-03-11,1731,,3.16,,26.78,1.21,
2016-03-14,1731,,2.97,,28.56,1.29,
2016-03-15,1731,,3.16,,26.78,1.21,
2016-03-16,1731,,3.22,,26.36,1.19,
2016-03-17,1731,,3.38,,25.08,1.14,
2016-03-18,1731,,3.30,,25.68,1.16,
2016-03-21,1731,,3.33,,25.42,1.15,
2016-03-22,1731,,3.34,,25.34,1.15,
2016-03-23,1731,,3.32,,25.51,1.16,
2016-03-24,1731,,3.38,,25.08,1.14,
2016-03-25,1731,,3.40,,24.92,1.13,
2016-03-28,1731,,3.45,,24.58,1.11,
2016-03-29,1731,,3.53,,23.98,1.09,
2016-03-30,1731,,3.36,,25.25,1.14,
2016-03-31,1731,,3.36,,25.25,1.14,
2016-04-01,1731,,3.37,,25.17,1.14,
2016-04-06,1731,,3.42,,24.75,1.12,
2016-04-07,1731,,3.39,,25.00,1.13,
2016-04-08,1731,,3.42,,24.75,1.12,
2016-04-11,1731,,3.42,,24.75,1.12,
2016-04-12,1731,,3.48,,24.32,1.10,
2016-04-13,1731,,3.47,,24.41,1.11,
2016-04-14,1731,,3.46,,24.49,1.11,
2016-04-15,1731,,3.51,,24.15,1.09,
2016-04-18,1731,,3.52,,24.07,1.09,
2016-04-19,1731,,3.50,,24.24,1.10,
2016-04-20,1731,,3.56,,23.81,1.08,
2016-04-21,1731,,3.56,,23.81,1.08,
2016-04-22,1731,,3.64,,23.31,1.06,
2016-04-25,1731,,3.51,,24.15,1.09,
2016-04-26,1731,,3.53,,23.98,1.09,
2016-04-27,1731,,3.53,,23.98,1.09,
2016-04-28,1731,,3.55,,23.90,1.08,
2016-04-29,1731,,3.58,,23.64,1.07,
2016-05-03,1731,,3.61,,23.47,1.06,
2016-05-04,1731,,3.65,,29.15,1.04,
2016-05-05,1731,,3.62,,29.36,1.05,
2016-05-06,1731,,3.64,,29.26,1.05,
2016-05-09,1731,,3.62,,29.36,1.05,
2016-05-10,1731,,3.62,,29.36,1.05,
2016-05-11,1731,,3.65,,29.15,1.04,
2016-05-12,1731,,3.72,,28.62,1.02,
2016-05-13,1731,,3.73,,28.51,1.02,
2016-05-16,1731,,3.66,,29.04,1.04,
2016-05-17,1731,,3.69,,28.83,1.03,
2016-05-18,1731,,3.68,,28.94,1.04,
2016-05-19,1731,,3.68,,28.94,1.04,
2016-05-20,1731,,3.68,,28.94,1.04,
2016-05-23,1731,,3.66,,29.04,1.04,
2016-05-24,1731,,3.69,,28.83,1.03,
2016-05-25,1731,,3.66,,29.04,1.04,
2016-05-26,1731,,3.69,,28.83,1.03,
2016-05-27,1731,,3.68,,28.94,1.04,
2016-05-30,1731,,3.61,,29.47,1.05,
2016-05-31,1731,,3.64,,29.26,1.05,
2016-06-01,1731,,3.64,,29.26,1.05,
2016-06-02,1731,,3.68,,28.94,1.04,
2016-06-03,1731,,3.64,,29.26,1.05,
2016-06-04,1731,,3.66,,29.04,1.04,
2016-06-06,1731,,3.68,,28.94,1.04,
2016-06-07,1731,,3.68,,28.94,1.04,
2016-06-08,1731,,3.68,,28.94,1.04,
2016-06-13,1731,,3.75,,28.40,1.02,
2016-06-14,1731,,3.75,,28.40,1.02,
2016-06-15,1731,,3.68,,28.94,1.04,
2016-06-16,1731,,3.70,,28.72,1.03,
2016-06-17,1731,,3.68,,28.94,1.04,
2016-06-20,1731,,3.66,,29.04,1.04,
2016-06-21,1731,,3.65,,29.15,1.04,
2016-06-22,1731,,3.65,,29.15,1.04,
2016-06-23,1731,,3.62,,29.36,1.05,
2016-06-24,1731,,3.79,,28.09,1.00,
2016-06-27,1731,,3.79,,28.09,1.00,
2016-06-28,1731,,3.79,,28.09,1.00,
2016-06-29,1731,,3.77,,28.19,1.01,
2016-06-30,1731,,3.76,,28.30,1.01,
2016-07-01,1731,,3.73,,28.51,1.02,
2016-07-04,1731,,3.75,,28.40,1.02,
2016-07-05,1731,,3.68,,28.94,1.04,
2016-07-06,1731,,3.75,,28.40,1.02,
2016-07-07,1731,,3.70,,28.72,1.03,
2016-07-11,1731,,3.77,,28.19,1.01,
2016-07-12,1731,,3.79,,28.09,1.00,
2016-07-13,1731,,3.79,,28.09,1.00,
2016-07-14,1731,,3.77,,28.19,1.01,
2016-07-15,1731,,3.76,,28.30,1.01,
2016-07-18,1731,,3.72,,28.62,1.02,
2016-07-19,1731,,3.69,,28.83,1.03,
2016-07-20,1731,,3.73,,28.51,1.02,
2016-07-21,1731,,3.69,,28.83,1.03,
2016-07-22,1731,,3.72,,28.62,1.02,
2016-07-25,1731,,3.76,,28.30,1.01,
2016-07-26,1731,,3.75,,28.40,1.02,
2016-07-27,1731,,3.77,,28.19,1.01,
2016-07-28,1731,,3.76,,28.30,1.01,
2016-07-29,1731,,3.77,,28.19,1.01,
2016-08-01,1731,,3.76,,28.30,1.01,
2016-08-02,1731,,3.76,,28.30,1.01,
2016-08-03,1731,,3.79,,28.09,1.00,
2016-08-04,1731,,3.77,,28.19,1.01,
2016-08-05,1731,,3.75,,28.40,1.02,
2016-08-08,1731,,3.77,,28.19,1.01,
2016-08-09,1731,,3.79,,28.09,1.00,
2016-08-10,1731,,3.82,,26.73,1.04,
2016-08-11,1731,,3.82,,26.73,1.04,
2016-08-12,1731,,3.80,,26.84,1.05,
2016-08-15,1731,,3.83,,26.63,1.04,
2016-08-16,1731,,3.83,,26.63,1.04,
2016-08-17,1731,,3.82,,26.73,1.04,
2016-08-18,1731,,3.82,,26.73,1.04,
2016-08-19,1731,,3.82,,26.73,1.04,
2016-08-22,1731,,3.86,,26.43,1.03,
2016-08-23,1731,,3.85,,26.53,1.03,
2016-08-24,1731,,3.86,,26.43,1.03,
2016-08-25,1731,,3.88,,26.33,1.03,
2016-08-26,1731,,3.88,,26.33,1.03,
2016-08-29,1731,,3.89,,26.22,1.02,
2016-08-30,1731,,3.88,,26.33,1.03,
2016-08-31,1731,,3.88,,26.33,1.03,
2016-09-01,1731,,3.88,,26.33,1.03,
2016-09-02,1731,,3.86,,26.43,1.03,
2016-09-05,1731,,3.86,,26.43,1.03,
2016-09-06,1731,,3.85,,26.53,1.03,
2016-09-07,1731,,3.77,,27.04,1.05,
2016-09-08,1731,,3.82,,26.73,1.04,
2016-09-09,1731,,3.80,,26.84,1.05,
2016-09-10,1731,,3.80,,26.84,1.05,
2016-09-12,1731,,3.83,,26.63,1.04,
2016-09-13,1731,,3.85,,26.53,1.03,
2016-09-14,1731,,3.85,,26.53,1.03,
2016-09-19,1731,,3.82,,26.73,1.04,
2016-09-20,1731,,3.79,,26.94,1.05,
2016-09-21,1731,,3.77,,27.04,1.05,
2016-09-22,1731,,3.79,,26.94,1.05,
2016-09-23,1731,,3.77,,27.04,1.05,
2016-09-26,1731,,3.80,,26.84,1.05,
2016-09-29,1731,,3.77,,27.04,1.05,
2016-09-30,1731,,3.79,,26.94,1.05,
2016-10-03,1731,,3.80,,26.84,1.05,
2016-10-04,1731,,3.80,,26.84,1.05,
2016-10-05,1731,,3.80,,26.84,1.05,
2016-10-06,1731,,3.76,,27.14,1.06,
2016-10-07,1731,,3.77,,27.04,1.05,
2016-10-11,1731,,3.85,,26.53,1.03,
2016-10-12,1731,,3.85,,26.53,1.03,
2016-10-13,1731,,3.86,,26.43,1.03,
2016-10-14,1731,,3.89,,26.22,1.02,
2016-10-17,1731,,3.89,,26.22,1.02,
2016-10-18,1731,,3.88,,26.33,1.03,
2016-10-19,1731,,3.89,,26.22,1.02,
2016-10-20,1731,,3.89,,26.22,1.02,
2016-10-21,1731,,3.86,,26.43,1.03,
2016-10-24,1731,,3.80,,26.84,1.05,
2016-10-25,1731,,3.86,,26.43,1.03,
2016-10-26,1731,,3.86,,26.43,1.03,
2016-10-27,1731,,3.86,,26.43,1.03,
2016-10-28,1731,,3.86,,26.43,1.03,
2016-10-31,1731,,3.85,,26.53,1.03,
2016-11-01,1731,,3.85,,26.53,1.03,
2016-11-02,1731,,3.86,,26.43,1.03,
2016-11-03,1731,,3.88,,26.33,1.03,
2016-11-04,1731,,3.86,,26.43,1.03,
2016-11-07,1731,,3.85,,26.53,1.03,
2016-11-08,1731,,3.85,,26.53,1.03,
2016-11-09,1731,,3.95,,19.77,0.99,
2016-11-10,1731,,3.85,,20.31,1.02,
2016-11-11,1731,,3.83,,20.39,1.02,
2016-11-14,1731,,3.85,,20.31,1.02,
2016-11-15,1731,,3.82,,20.47,1.03,
2016-11-16,1731,,3.77,,20.70,1.04,
2016-11-17,1731,,3.77,,20.70,1.04,
2016-11-18,1731,,3.70,,21.09,1.06,
2016-11-21,1731,,3.75,,20.86,1.04,
2016-11-22,1731,,3.80,,20.55,1.03,
2016-11-23,1731,,3.77,,20.70,1.04,
2016-11-24,1731,,3.76,,20.78,1.04,
2016-11-25,1731,,3.77,,20.70,1.04,
2016-11-28,1731,,3.75,,20.86,1.04,
2016-11-29,1731,,3.73,,20.94,1.05,
2016-11-30,1731,,3.75,,20.86,1.04,
2016-12-01,1731,,3.75,,20.86,1.04,
2016-12-02,1731,,3.75,,20.86,1.04,
2016-12-05,1731,,3.75,,20.86,1.04,
2016-12-06,1731,,3.72,,21.02,1.05,
2016-12-07,1731,,3.69,,21.17,1.06,
2016-12-08,1731,,3.68,,21.25,1.06,
2016-12-09,1731,,3.68,,21.25,1.06,
2016-12-12,1731,,3.61,,21.64,1.08,
2016-12-13,1731,,3.61,,21.64,1.08,
2016-12-14,1731,,3.66,,21.33,1.07,
2016-12-15,1731,,3.66,,21.33,1.07,
2016-12-16,1731,,3.66,,21.33,1.07,
2016-12-19,1731,,3.66,,21.33,1.07,
2016-12-20,1731,,3.68,,21.25,1.06,
2016-12-21,1731,,3.66,,21.33,1.07,
2016-12-22,1731,,3.66,,21.33,1.07,
2016-12-23,1731,,3.66,,21.33,1.07,
2016-12-26,1731,,3.68,,21.25,1.06,
2016-12-27,1731,,3.66,,21.33,1.07,
2016-12-28,1731,,3.69,,21.17,1.06,
2016-12-29,1731,,3.66,,21.33,1.07,
2016-12-30,1731,,3.65,,21.41,1.07,
2017-01-03,1731,,3.66,,21.33,1.07,
2017-01-04,1731,,3.65,,21.41,1.07,
2017-01-05,1731,,3.65,,21.41,1.07,
2017-01-06,1731,,3.65,,21.41,1.07,
2017-01-09,1731,,3.62,,21.56,1.08,
2017-01-10,1731,,3.64,,21.48,1.08,
2017-01-11,1731,,3.61,,21.64,1.08,
2017-01-12,1731,,3.57,,21.88,1.10,
2017-01-13,1731,,3.56,,21.95,1.10,
2017-01-16,1731,,3.58,,21.80,1.09,
2017-01-17,1731,,3.57,,21.88,1.10,
2017-01-18,1731,,3.57,,21.88,1.10,
2017-01-19,1731,,3.57,,21.88,1.10,
2017-01-20,1731,,3.57,,21.88,1.10,
2017-01-23,1731,,3.57,,21.88,1.10,
2017-01-24,1731,,3.57,,21.88,1.10,
2017-02-02,1731,,3.57,,21.88,1.10,
2017-02-03,1731,,3.57,,21.88,1.10,
2017-02-06,1731,,3.51,,22.27,1.12,
2017-02-07,1731,,3.53,,22.11,1.11,
2017-02-08,1731,,3.51,,22.27,1.12,
2017-02-09,1731,,3.51,,22.27,1.12,
2017-02-10,1731,,3.50,,22.34,1.12,
2017-02-13,1731,,3.47,,22.50,1.13,
2017-02-14,1731,,3.51,,22.27,1.12,
2017-02-15,1731,,3.51,,22.27,1.12,
2017-02-16,1731,,3.51,,22.27,1.12,
2017-02-17,1731,,3.50,,22.34,1.12,
2017-02-18,1731,,3.48,,22.42,1.12,
2017-02-20,1731,,3.52,,22.19,1.11,
2017-02-21,1731,,3.51,,22.27,1.12,
2017-02-22,1731,,3.50,,21.03,1.10,
2017-02-23,1731,,3.89,,20.81,1.09,
2017-02-24,1731,,3.90,,20.74,1.09,
2017-03-01,1731,,3.89,,20.81,1.09,
2017-03-02,1731,,3.89,,20.81,1.09,
2017-03-03,1731,,3.90,,20.74,1.09,
2017-03-06,1731,,3.90,,20.74,1.09,
2017-03-07,1731,,3.89,,20.81,1.09,
2017-03-08,1731,,3.89,,20.81,1.09,
2017-03-09,1731,,3.90,,20.74,1.09,
2017-03-10,1731,,3.93,,20.59,1.08,
2017-03-13,1731,,3.93,,20.59,1.08,
2017-03-14,1731,,3.91,,20.66,1.08,
2017-03-15,1731,,3.93,,20.59,1.08,
2017-03-16,1731,,3.91,,20.66,1.08,
2017-03-17,1731,,3.90,,20.74,1.09,
2017-03-20,1731,,3.89,,20.81,1.09,
2017-03-21,1731,,3.90,,20.74,1.09,
2017-03-22,1731,,3.90,,20.74,1.09,
2017-03-23,1731,,3.91,,20.66,1.08,
2017-03-24,1731,,3.90,,20.74,1.09,
2017-03-27,1731,,3.91,,20.66,1.08,
2017-03-28,1731,,3.99,,20.29,1.06,
2017-03-29,1731,,3.96,,20.44,1.07,
2017-03-30,1731,,3.94,,20.51,1.07,
2017-03-31,1731,,3.94,,20.51,1.07,
2017-04-05,1731,,3.94,,20.51,1.07,
2017-04-06,1731,,3.93,,20.59,1.08,
2017-04-07,1731,,3.91,,20.66,1.08,
2017-04-10,1731,,3.93,,20.59,1.08,
2017-04-11,1731,,3.93,,20.59,1.08,
2017-04-12,1731,,3.93,,20.59,1.08,
2017-04-13,1731,14.05,3.91,105,20.66,1.08,105/4
2017-04-14,1731,13.95,3.94,105,20.51,1.07,105/4
2017-04-17,1731,13.95,3.94,105,20.51,1.07,105/4
2017-04-18,1731,13.95,3.94,105,20.51,1.07,105/4
