date,stock_id,foreign,trust,dealer,total
2019-08-01,1615,-1000,0,0,-1000
2019-08-02,1615,1000,0,0,1000
2019-08-05,1615,-11000,0,0,-11000
2019-08-06,1615,1000,0,0,1000
2019-08-07,1615,-1000,0,0,-1000
2019-08-08,1615,3000,0,0,3000
2019-08-12,1615,-2000,0,0,-2000
2019-08-13,1615,3000,0,0,3000
2019-08-14,1615,2000,0,0,2000
2019-08-19,1615,-2000,0,0,-2000
2019-08-21,1615,5000,0,0,5000
2019-08-23,1615,-1000,0,0,-1000
2019-08-27,1615,1000,0,0,1000
2019-08-29,1615,-1000,0,0,-1000
2019-09-04,1615,2000,0,0,2000
2019-09-06,1615,1000,0,0,1000
2019-09-09,1615,0,0,-2000,-2000
2019-09-18,1615,1000,0,0,1000
2019-09-19,1615,1000,0,0,1000
2019-09-20,1615,-6000,0,0,-6000
2019-09-26,1615,-1000,0,0,-1000
2019-09-27,1615,-11000,0,0,-11000
2019-10-03,1615,-1000,0,0,-1000
2019-10-04,1615,-8000,0,0,-8000
2019-10-07,1615,-1000,0,0,-1000
2019-10-15,1615,-1000,0,0,-1000
2019-10-16,1615,10000,0,0,10000
2019-10-18,1615,12000,0,0,12000
2019-10-22,1615,3000,0,0,3000
2019-10-24,1615,3000,0,0,3000
2019-10-25,1615,-2000,0,0,-2000
2019-10-29,1615,-1000,0,0,-1000
2019-10-30,1615,1000,0,0,1000
2019-10-31,1615,-1000,0,0,-1000
2019-11-01,1615,4000,0,0,4000
2019-11-05,1615,0,0,0,0
2019-11-13,1615,1000,0,0,1000
2019-11-20,1615,7000,0,0,7000
2019-11-21,1615,-5000,0,0,-5000
2019-11-28,1615,1000,0,0,1000
2019-11-29,1615,-5000,0,0,-5000
2019-12-02,1615,0,0,4000,4000
2019-12-03,1615,1000,0,0,1000
2019-12-11,1615,-10000,0,0,-10000
2019-12-12,1615,-2000,0,0,-2000
2019-12-16,1615,23000,0,0,23000
2019-12-17,1615,10000,0,0,10000
2019-12-18,1615,16000,0,0,16000
2019-12-19,1615,-1000,0,0,-1000
2019-12-20,1615,-2000,0,0,-2000
2019-12-23,1615,0,0,45000,45000
2019-12-24,1615,2000,0,20000,22000
2019-12-25,1615,0,0,7000,7000
2019-12-26,1615,-1209,0,0,-1209
2019-12-27,1615,2000,0,-2000,0
2020-01-02,1615,24000,0,0,24000
2020-01-03,1615,20000,0,0,20000
2020-01-06,1615,-2000,0,0,-2000
2020-01-07,1615,4000,0,0,4000
2020-01-09,1615,1000,0,-1000,0
2020-01-10,1615,4000,0,8000,12000
2020-01-13,1615,27000,0,-13000,14000
2020-01-14,1615,-13000,0,-33000,-46000
2020-01-15,1615,3000,0,0,3000
2020-01-16,1615,3000,0,0,3000
2020-01-17,1615,2000,0,0,2000
2020-01-20,1615,8000,0,0,8000
2020-01-30,1615,4000,0,3000,7000
2020-01-31,1615,-6000,0,0,-6000
2020-02-03,1615,6000,0,1000,7000
2020-02-04,1615,-9000,0,-1000,-10000
2020-02-05,1615,-2000,0,0,-2000
2020-02-06,1615,10000,0,-8000,2000
2020-02-07,1615,-43000,0,14000,-29000
2020-02-10,1615,-20000,0,0,-20000
2020-02-11,1615,3000,0,0,3000
2020-02-12,1615,-4000,0,0,-4000
2020-02-13,1615,-13000,0,0,-13000
2020-02-14,1615,2000,0,0,2000
2020-02-17,1615,11000,0,-2000,9000
2020-02-18,1615,3000,0,-10000,-7000
2020-02-19,1615,3000,0,0,3000
2020-02-20,1615,22000,0,-18000,4000
2020-02-21,1615,6000,0,0,6000
2020-02-24,1615,5000,0,0,5000
2020-02-25,1615,3000,0,1000,4000
2020-02-26,1615,-3000,0,0,-3000
2020-02-27,1615,-21000,0,-1000,-22000
2020-03-02,1615,75000,0,0,75000
2020-03-03,1615,-16000,0,0,-16000
2020-03-04,1615,-9000,0,0,-9000
2020-03-05,1615,-1000,0,0,-1000
2020-03-06,1615,-4000,0,0,-4000
2020-03-09,1615,-47000,0,0,-47000
2020-03-10,1615,33000,0,0,33000
2020-03-11,1615,-2000,0,0,-2000
2020-03-12,1615,-19000,0,-1000,-20000
2020-03-13,1615,19000,0,1000,20000
2020-03-16,1615,-20000,0,0,-20000
2020-03-17,1615,11000,0,0,11000
2020-03-18,1615,23000,0,0,23000
2020-03-19,1615,-30000,0,2000,-28000
2020-03-20,1615,-1000,0,0,-1000
2020-03-23,1615,6000,0,0,6000
2020-03-24,1615,-13000,0,1000,-12000
2020-03-25,1615,-24000,0,0,-24000
2020-03-26,1615,-2000,0,0,-2000
2020-03-27,1615,-7000,0,-7000,-14000
2020-03-30,1615,7000,0,0,7000
2020-03-31,1615,24000,0,0,24000
2020-04-01,1615,-3000,0,35000,32000
2020-04-06,1615,0,0,0,0
2020-04-07,1615,-5000,0,35000,30000
2020-04-08,1615,-6000,0,0,-6000
2020-04-09,1615,-1000,0,-2000,-3000
2020-04-10,1615,0,0,0,0
2020-04-13,1615,13000,0,-2000,11000
2020-04-14,1615,14000,0,-2000,12000
2020-04-15,1615,18000,0,0,18000
2020-04-16,1615,-2000,0,3000,1000
2020-04-17,1615,16000,0,5000,21000
2020-04-20,1615,10000,0,0,10000
2020-04-21,1615,-22000,0,48000,26000
2020-04-22,1615,4000,0,10000,14000
2020-04-23,1615,-4000,0,6000,2000
2020-04-24,1615,12000,0,1000,13000
2020-04-27,1615,54000,0,-2000,52000
2020-04-28,1615,-9000,0,32000,23000
2020-04-29,1615,17000,0,24000,41000
2020-04-30,1615,32000,0,0,32000
2020-05-04,1615,0,0,0,0
2020-05-05,1615,-2000,0,0,-2000
2020-05-06,1615,10000,0,0,10000
2020-05-07,1615,52000,0,0,52000
2020-05-08,1615,20000,0,-1000,19000
2020-05-11,1615,88000,0,-2000,86000
2020-05-12,1615,-52000,0,0,-52000
2020-05-13,1615,32000,0,0,32000
2020-05-14,1615,-19000,0,0,-19000
2020-05-15,1615,16000,0,0,16000
2020-05-18,1615,15000,0,-60000,-45000
2020-05-19,1615,-6000,0,0,-6000
2020-05-20,1615,30000,0,-12000,18000
2020-05-21,1615,64000,0,-121000,-57000
2020-05-22,1615,-30000,0,0,-30000
2020-05-25,1615,-2000,0,0,-2000
2020-05-26,1615,14000,0,0,14000
2020-05-27,1615,-10000,0,0,-10000
2020-05-28,1615,-22000,0,0,-22000
2020-05-29,1615,3000,0,0,3000
2020-06-01,1615,29000,0,3000,32000
2020-06-02,1615,-3000,0,0,-3000
2020-06-03,1615,-3000,0,1000,-2000
2020-06-04,1615,-2000,0,0,-2000
2020-06-05,1615,50000,0,-4000,46000
2020-06-08,1615,63000,0,0,63000
2020-06-09,1615,-8000,0,0,-8000
2020-06-10,1615,-37000,0,0,-37000
2020-06-11,1615,-39000,0,0,-39000
2020-06-12,1615,22000,0,9000,31000
2020-06-15,1615,5000,0,0,5000
2020-06-16,1615,6000,0,-1000,5000
2020-06-17,1615,-35000,0,0,-35000
2020-06-18,1615,-16000,0,-1000,-17000
2020-06-19,1615,-12000,0,-5000,-17000
2020-06-22,1615,31000,0,1000,32000
2020-06-23,1615,-8000,0,0,-8000
2020-06-24,1615,-5000,0,0,-5000
2020-06-29,1615,-3000,0,6000,3000
2020-06-30,1615,0,0,0,0
2020-07-01,1615,5000,0,0,5000
2020-07-02,1615,2000,0,-5000,-3000
2020-07-03,1615,35000,0,-2000,33000
2020-07-06,1615,27000,0,3000,30000
2020-07-07,1615,-30000,0,0,-30000
2020-07-08,1615,-1000,0,0,-1000
2020-07-09,1615,-22000,0,0,-22000
2020-07-10,1615,-12000,0,0,-12000
2020-07-13,1615,-7000,0,6000,-1000
2020-07-14,1615,-3000,0,0,-3000
2020-07-15,1615,10000,0,0,10000
2020-07-16,1615,17000,0,-6000,11000
2020-07-17,1615,7000,0,0,7000
2020-07-20,1615,-27000,0,0,-27000
2020-07-21,1615,69216,0,0,69216
2020-07-22,1615,58000,0,0,58000
2020-07-23,1615,21000,0,0,21000
2020-07-24,1615,-18000,0,0,-18000
2020-07-27,1615,-56000,0,0,-56000
2020-07-28,1615,-34000,0,0,-34000
2020-07-29,1615,16484,0,0,16484
2020-07-30,1615,-15000,0,0,-15000
2020-07-31,1615,-7000,0,0,-7000
2020-08-03,1615,-31000,0,0,-31000
2020-08-04,1615,-17000,0,0,-17000
2020-08-05,1615,-5000,0,0,-5000
2020-08-06,1615,-28000,0,0,-28000
2020-08-07,1615,-11000,0,0,-11000
2020-08-10,1615,-10000,0,0,-10000
2020-08-11,1615,-13000,0,0,-13000
2020-08-12,1615,-6000,0,0,-6000
2020-08-13,1615,-10000,0,0,-10000
2020-08-14,1615,-11000,0,-12000,-23000
2020-08-17,1615,3000,0,0,3000
2020-08-18,1615,6000,0,0,6000
2020-08-19,1615,-7000,0,0,-7000
2020-08-20,1615,-31000,0,0,-31000
2020-08-21,1615,-5000,0,9200,4200
2020-08-24,1615,3000,0,0,3000
2020-08-25,1615,-5000,0,0,-5000
2020-08-26,1615,-6000,0,0,-6000
2020-08-27,1615,-11009,0,-8000,-19009
2020-08-28,1615,-13000,0,0,-13000
2020-08-31,1615,-2000,0,0,-2000
2020-09-01,1615,-5000,0,0,-5000
2020-09-02,1615,-5391,0,0,-5391
2020-09-03,1615,2300,0,0,2300
2020-09-04,1615,-5000,0,0,-5000
2020-09-07,1615,2000,0,0,2000
2020-09-08,1615,-2000,0,8000,6000
2020-09-09,1615,-4000,0,0,-4000
2020-09-10,1615,-4000,0,0,-4000
2020-09-11,1615,-8000,0,0,-8000
2020-09-14,1615,9000,0,0,9000
2020-09-15,1615,19000,0,0,19000
2020-09-16,1615,22800,0,0,22800
2020-09-17,1615,5000,0,0,5000
2020-09-18,1615,-2000,0,0,-2000
2020-09-21,1615,11000,0,0,11000
2020-09-22,1615,-11000,0,0,-11000
2020-09-23,1615,-9000,0,0,-9000
2020-09-24,1615,-35000,0,0,-35000
2020-09-25,1615,-8000,0,0,-8000
2020-09-28,1615,10000,0,0,10000
2020-09-29,1615,-1000,0,15000,14000
2020-09-30,1615,3000,0,-3000,0
2020-10-05,1615,-1000,0,0,-1000
2020-10-06,1615,5000,0,0,5000
2020-10-07,1615,5000,0,0,5000
2020-10-08,1615,17000,0,0,17000
2020-10-12,1615,-5000,0,0,-5000
2020-10-13,1615,-1000,0,0,-1000
2020-10-14,1615,2000,0,0,2000
2020-10-15,1615,-18000,0,0,-18000
2020-10-16,1615,-4000,0,0,-4000
2020-10-19,1615,20000,0,0,20000
2020-10-20,1615,0,0,0,0
2020-10-21,1615,4000,0,0,4000
2020-10-22,1615,-2000,0,0,-2000
2020-10-23,1615,-2000,0,0,-2000
2020-10-26,1615,-25000,0,0,-25000
2020-10-27,1615,-3000,0,0,-3000
2020-10-28,1615,-13000,0,-1000,-14000
2020-10-29,1615,-24000,0,0,-24000
2020-10-30,1615,-21000,0,-1000,-22000
2020-11-02,1615,-10000,0,0,-10000
2020-11-03,1615,-5000,0,0,-5000
2020-11-04,1615,-8000,0,0,-8000
2020-11-05,1615,2000,0,-20000,-18000
2020-11-06,1615,-13000,0,0,-13000
2020-11-09,1615,-14000,0,0,-14000
2020-11-10,1615,-5000,0,0,-5000
2020-11-11,1615,2700,0,0,2700
2020-11-12,1615,-8000,0,3,-7997
2020-11-13,1615,1000,0,-9000,-8000
2020-11-16,1615,17000,0,0,17000
2020-11-17,1615,-1000,0,0,-1000
2020-11-18,1615,9000,0,0,9000
2020-11-19,1615,0,0,0,0
2020-11-20,1615,2000,0,0,2000
2020-11-23,1615,13000,0,2000,15000
2020-11-24,1615,4000,0,0,4000
2020-11-25,1615,26000,0,200,26200
2020-11-26,1615,13000,0,0,13000
2020-11-27,1615,-1000,0,0,-1000
2020-11-30,1615,-17000,0,0,-17000
2020-12-01,1615,4000,0,-1000,3000
2020-12-02,1615,-8000,0,0,-8000
2020-12-03,1615,3000,0,0,3000
2020-12-04,1615,4000,0,0,4000
2020-12-07,1615,-4000,0,0,-4000
2020-12-08,1615,-1000,0,0,-1000
2020-12-09,1615,9000,0,-800,8200
2020-12-10,1615,-21000,0,0,-21000
2020-12-11,1615,-4000,0,0,-4000
2020-12-14,1615,-3000,0,1000,-2000
2020-12-15,1615,-5000,0,-1142,-6142
2020-12-16,1615,48000,0,1000,49000
2020-12-17,1615,4000,0,-1000,3000
2020-12-18,1615,20000,0,0,20000
2020-12-21,1615,27000,0,-3061,23939
2020-12-22,1615,1000,0,0,1000
2020-12-23,1615,3000,0,0,3000
2020-12-24,1615,-5000,0,0,-5000
2020-12-25,1615,-23000,0,0,-23000
2020-12-28,1615,51000,0,0,51000
2020-12-29,1615,-8000,0,-1000,-9000
2020-12-30,1615,7000,0,1000,8000
2020-12-31,1615,47000,0,0,47000
2021-01-04,1615,16000,0,0,16000
2021-01-05,1615,-1000,0,0,-1000
2021-01-06,1615,13000,0,0,13000
2021-01-07,1615,13000,0,2000,15000
2021-01-08,1615,43000,0,-1000,42000
2021-01-11,1615,-3000,0,0,-3000
2021-01-12,1615,-22000,0,0,-22000
2021-01-13,1615,19000,0,1000,20000
2021-01-14,1615,3000,0,0,3000
2021-01-15,1615,-9000,0,0,-9000
2021-01-18,1615,3000,0,1000,4000
2021-01-19,1615,9000,0,0,9000
2021-01-20,1615,-69000,0,0,-69000
2021-01-21,1615,5000,0,0,5000
2021-01-22,1615,8000,0,0,8000
2021-01-25,1615,9000,0,0,9000
2021-01-26,1615,-9000,0,0,-9000
2021-01-27,1615,-2000,0,0,-2000
2021-01-28,1615,-12000,0,0,-12000
2021-01-29,1615,-61000,0,0,-61000
2021-02-01,1615,-5000,0,-1000,-6000
2021-02-02,1615,13000,0,-2000,11000
2021-02-03,1615,0,0,1000,1000
2021-02-04,1615,-7000,0,0,-7000
2021-02-05,1615,3000,0,-1990,1010
2021-02-17,1615,15000,0,0,15000
2021-02-18,1615,5000,0,100,5100
2021-02-19,1615,-5000,0,-15000,-20000
2021-02-22,1615,14000,0,-7000,7000
2021-02-23,1615,40000,0,10,40010
2021-02-24,1615,-5000,0,0,-5000
2021-02-25,1615,12000,0,0,12000
2021-02-26,1615,-41000,0,-6120,-47120
2021-03-02,1615,-42000,0,0,-42000
2021-03-03,1615,37000,0,0,37000
2021-03-04,1615,14000,0,-2000,12000
2021-03-05,1615,13000,0,0,13000
2021-03-08,1615,9000,0,0,9000
2021-03-09,1615,38000,0,1000,39000
2021-03-10,1615,3000,0,0,3000
2021-03-11,1615,58000,0,1000,59000
2021-03-12,1615,21000,0,0,21000
2021-03-15,1615,1000,0,-1000,0
2021-03-16,1615,-2000,0,-1000,-3000
2021-03-17,1615,6000,0,0,6000
2021-03-18,1615,20000,0,8000,28000
2021-03-19,1615,-15000,0,0,-15000
2021-03-22,1615,-1000,0,0,-1000
2021-03-23,1615,10000,0,-1000,9000
2021-03-24,1615,36000,0,-1000,35000
2021-03-25,1615,41000,0,0,41000
2021-03-26,1615,129000,0,-1900,127100
2021-03-29,1615,50000,0,0,50000
2021-03-30,1615,60000,0,-21,59979
2021-03-31,1615,39000,0,0,39000
2021-04-01,1615,-1000,0,160000,159000
2021-04-06,1615,0,0,0,0
2021-04-07,1615,-12000,0,0,-12000
2021-04-08,1615,25000,0,0,25000
2021-04-09,1615,240000,0,980,240980
2021-04-12,1615,16000,0,1941,17941
2021-04-13,1615,-76000,0,4000,-72000
2021-04-14,1615,32000,0,0,32000
2021-04-15,1615,-19000,0,1001,-17999
2021-04-16,1615,13000,0,-1,12999
2021-04-19,1615,58000,0,-1000,57000
2021-04-20,1615,-34000,0,-19000,-53000
2021-04-21,1615,17000,0,-1000,16000
2021-04-22,1615,90000,0,0,90000
2021-04-23,1615,-20000,0,16,-19984
2021-04-26,1615,295000,0,-18016,276984
2021-04-27,1615,-423000,0,-1000,-424000
2021-04-28,1615,106000,0,0,106000
2021-04-29,1615,-216000,0,-16000,-232000
2021-05-03,1615,-216000,0,1000,-215000
2021-05-04,1615,366000,0,1000,367000
2021-05-05,1615,-15000,0,1001,-13999
2021-05-06,1615,-217000,0,0,-217000
2021-05-07,1615,-209000,0,-7001,-216001
2021-05-10,1615,246000,0,-3000,243000
2021-05-11,1615,-619000,0,0,-619000
2021-05-12,1615,161000,0,20000,181000
2021-05-13,1615,79000,0,0,79000
2021-05-14,1615,76000,0,10000,86000
2021-05-17,1615,365400,0,16001,381401
2021-05-18,1615,171000,0,999,171999
2021-05-19,1615,-306000,0,-17000,-323000
2021-05-20,1615,-127000,0,0,-127000
2021-05-21,1615,60000,0,-8000,52000
2021-05-24,1615,2000,0,0,2000
2021-05-25,1615,-49000,0,0,-49000
2021-05-26,1615,80000,0,0,80000
2021-05-27,1615,-21000,0,-1200,-22200
2021-05-28,1615,-62000,0,0,-62000
2021-05-31,1615,37000,0,0,37000
2021-06-01,1615,-112000,0,0,-112000
2021-06-02,1615,10000,0,0,10000
2021-06-03,1615,238000,0,0,238000
2021-06-04,1615,-23000,0,-5000,-28000
2021-06-07,1615,181000,0,0,181000
2021-06-08,1615,305000,0,0,305000
2021-06-09,1615,-255000,0,-1000,-256000
2021-06-10,1615,-20000,0,0,-20000
2021-06-11,1615,235000,0,0,235000
2021-06-15,1615,376000,0,-10000,366000
2021-06-16,1615,-273000,0,0,-273000
2021-06-17,1615,341000,0,0,341000
2021-06-18,1615,33000,0,0,33000
2021-06-21,1615,123000,0,9000,132000
2021-06-22,1615,338000,0,0,338000
2021-06-23,1615,-532000,0,0,-532000
2021-06-24,1615,26000,0,0,26000
2021-06-25,1615,-200000,0,0,-200000
2021-06-28,1615,175000,0,0,175000
2021-06-29,1615,-91000,0,0,-91000
2021-06-30,1615,29000,0,0,29000
2021-07-01,1615,-125000,0,-9000,-134000
2021-07-02,1615,-20000,0,0,-20000
2021-07-05,1615,-107000,0,0,-107000
2021-07-06,1615,-133000,0,0,-133000
2021-07-07,1615,-63000,0,0,-63000
2021-07-08,1615,-51000,0,0,-51000
2021-07-09,1615,-61000,0,0,-61000
2021-07-12,1615,-95000,0,0,-95000
2021-07-13,1615,-73000,0,2000,-71000
2021-07-14,1615,-19000,0,1000,-18000
2021-07-15,1615,65000,0,3006,68006
2021-07-16,1615,-11000,0,2994,-8006
2021-07-19,1615,-34000,0,0,-34000
2021-07-20,1615,-25000,0,0,-25000
2021-07-21,1615,-58000,0,1000,-57000
2021-07-22,1615,-14000,0,2000,-12000
2021-07-23,1615,-7000,0,0,-7000
2021-07-26,1615,-10000,0,0,-10000
2021-07-27,1615,-33000,0,1000,-32000
2021-07-28,1615,-25000,0,1000,-24000
2021-07-29,1615,23000,0,0,23000
2021-07-30,1615,17000,0,0,17000
2021-08-02,1615,4000,0,5000,9000
2021-08-03,1615,-2000,0,-11000,-13000
2021-08-04,1615,-9000,0,2000,-7000
2021-08-05,1615,-13000,0,0,-13000
2021-08-06,1615,80000,0,-1000,79000
2021-08-09,1615,125000,0,0,125000
2021-08-10,1615,-23000,0,0,-23000
2021-08-11,1615,-108760,0,0,-108760
2021-08-12,1615,47000,0,2000,49000
2021-08-13,1615,67920,0,0,67920
2021-08-16,1615,-83000,0,1,-82999
2021-08-17,1615,-2000,0,15999,13999
2021-08-18,1615,-8000,0,28000,20000
2021-08-19,1615,-16000,0,16000,0
2021-08-20,1615,-28000,0,0,-28000
2021-08-23,1615,30000,0,9000,39000
2021-08-24,1615,62240,0,1000,63240
2021-08-25,1615,2440,0,1000,3440
2021-08-26,1615,-30000,0,0,-30000
2021-08-27,1615,-6000,0,4000,-2000
2021-08-30,1615,13000,0,2000,15000
2021-08-31,1615,6000,0,0,6000
2021-09-01,1615,8000,0,0,8000
2021-09-02,1615,-59000,0,0,-59000
2021-09-03,1615,-10000,0,8000,-2000
2021-09-06,1615,-31760,0,30,-31730
2021-09-07,1615,-25000,0,-30,-25030
2021-09-08,1615,-45000,0,0,-45000
2021-09-09,1615,-6000,0,-1000,-7000
2021-09-10,1615,6000,0,0,6000
2021-09-13,1615,-27000,0,0,-27000
2021-09-14,1615,-110000,0,0,-110000
2021-09-15,1615,-27640,0,0,-27640
2021-09-16,1615,3000,0,0,3000
2021-09-17,1615,-20000,0,0,-20000
2021-09-22,1615,-7000,0,0,-7000
2021-09-23,1615,-5000,0,0,-5000
2021-09-24,1615,-6880,0,0,-6880
2021-09-27,1615,6000,0,0,6000
2021-09-28,1615,-14280,0,0,-14280
2021-09-29,1615,-6000,0,0,-6000
2021-09-30,1615,5000,0,0,5000
2021-10-01,1615,-47000,0,0,-47000
2021-10-04,1615,-8000,0,4000,-4000
2021-10-05,1615,-9274,0,3000,-6274
2021-10-06,1615,-2886,0,7000,4114
2021-10-07,1615,7000,0,3000,10000
2021-10-08,1615,-2000,0,0,-2000
2021-10-12,1615,-13000,0,0,-13000
2021-10-13,1615,-2000,0,2000,0
2021-10-14,1615,1000,0,-44000,-43000
2021-10-15,1615,44640,0,4000,48640
2021-10-18,1615,9000,0,0,9000
2021-10-19,1615,13000,0,7000,20000
2021-10-20,1615,-5000,0,0,-5000
2021-10-21,1615,3000,0,-1000,2000
2021-10-22,1615,-5000,0,0,-5000
2021-10-25,1615,2000,0,0,2000
2021-10-26,1615,25000,0,0,25000
2021-10-27,1615,-5000,0,0,-5000
2021-10-28,1615,-4000,0,0,-4000
2021-10-29,1615,-1000,0,0,-1000
2021-11-01,1615,37000,0,0,37000
2021-11-02,1615,9200,0,0,9200
2021-11-03,1615,2480,0,-1000,1480
2021-11-04,1615,-3000,0,-23000,-26000
2021-11-05,1615,-3000,0,0,-3000
2021-11-08,1615,-10000,0,0,-10000
2021-11-09,1615,1000,0,1000,2000
2021-11-10,1615,2000,0,0,2000
2021-11-11,1615,17000,0,0,17000
2021-11-12,1615,3000,0,-46000,-43000
2021-11-15,1615,-6000,0,0,-6000
2021-11-16,1615,3000,0,-38000,-35000
2021-11-17,1615,-6000,0,1000,-5000
2021-11-18,1615,16000,0,-24000,-8000
2021-11-19,1615,3000,0,0,3000
2021-11-22,1615,10005,0,-5000,5005
2021-11-23,1615,-9000,0,-12000,-21000
2021-11-24,1615,11000,0,0,11000
2021-11-25,1615,14000,0,-40,13960
2021-11-26,1615,-9000,0,0,-9000
2021-11-29,1615,-6000,0,0,-6000
2021-11-30,1615,11000,0,0,11000
2021-12-01,1615,-7000,0,0,-7000
2021-12-02,1615,-6000,0,0,-6000
2021-12-03,1615,-10000,0,-23000,-33000
2021-12-06,1615,-14000,0,-1000,-15000
2021-12-07,1615,-11000,0,0,-11000
2021-12-08,1615,-2000,0,0,-2000
2021-12-09,1615,-5000,0,1000,-4000
2021-12-10,1615,0,0,0,0
2021-12-13,1615,-11000,0,0,-11000
2021-12-14,1615,-27000,0,0,-27000
2021-12-15,1615,-10000,0,0,-10000
2021-12-16,1615,-3000,0,0,-3000
2021-12-17,1615,-14000,0,0,-14000
2021-12-20,1615,-19000,0,-2000,-21000
2021-12-21,1615,-5000,0,0,-5000
2021-12-22,1615,0,0,0,0
2021-12-23,1615,-6000,0,0,-6000
2021-12-24,1615,-3000,0,0,-3000
2021-12-27,1615,-3000,0,0,-3000
2021-12-28,1615,4000,0,0,4000
2021-12-29,1615,14000,0,0,14000
2021-12-30,1615,4000,0,0,4000
2022-01-03,1615,-6000,0,0,-6000
2022-01-04,1615,-32000,0,0,-32000
2022-01-05,1615,-7000,0,0,-7000
2022-01-06,1615,-7000,0,0,-7000
2022-01-07,1615,-36000,0,0,-36000
2022-01-10,1615,-20000,0,0,-20000
2022-01-11,1615,-37000,0,0,-37000
2022-01-12,1615,-14000,0,0,-14000
2022-01-13,1615,-1000,0,0,-1000
2022-01-14,1615,-20000,0,0,-20000
2022-01-17,1615,-14000,0,0,-14000
2022-01-18,1615,0,0,0,0
2022-01-19,1615,-8000,0,0,-8000
2022-01-20,1615,-2000,0,0,-2000
2022-01-21,1615,-31000,0,-1000,-32000
2022-01-24,1615,-8000,0,0,-8000
2022-01-25,1615,-26000,0,-4000,-30000
2022-01-26,1615,4000,0,0,4000
2022-02-07,1615,6000,0,0,6000
2022-02-08,1615,-1000,0,0,-1000
2022-02-09,1615,6000,0,0,6000
2022-02-10,1615,-3000,0,0,-3000
2022-02-11,1615,-5000,0,0,-5000
2022-02-14,1615,-16000,0,0,-16000
2022-02-15,1615,-28000,0,0,-28000
2022-02-16,1615,-14000,0,0,-14000
2022-02-17,1615,-9000,0,0,-9000
2022-02-18,1615,-10000,0,0,-10000
2022-02-21,1615,-1000,0,0,-1000
2022-02-22,1615,-19000,0,0,-19000
2022-02-23,1615,-18000,0,0,-18000
2022-02-24,1615,-20000,0,-1000,-21000
2022-02-25,1615,-4000,0,0,-4000
2022-03-01,1615,3000,0,-14000,-11000
2022-03-02,1615,12520,0,0,12520
2022-03-03,1615,-2000,0,-7000,-9000
2022-03-04,1615,14000,0,0,14000
2022-03-07,1615,-60000,0,1000,-59000
2022-03-08,1615,-2000,0,1000,-1000
2022-03-09,1615,10000,0,0,10000
2022-03-10,1615,9000,0,1000,10000
2022-03-11,1615,0,0,0,0
2022-03-14,1615,-5000,0,-1000,-6000
2022-03-15,1615,1000,0,0,1000
2022-03-16,1615,1000,0,0,1000
2022-03-17,1615,33000,0,0,33000
2022-03-18,1615,-5000,0,0,-5000
2022-03-21,1615,12000,0,-1000,11000
2022-03-22,1615,10000,0,0,10000
2022-03-23,1615,-8000,0,0,-8000
2022-03-24,1615,-8000,0,0,-8000
2022-03-25,1615,-11000,0,-1000,-12000
2022-03-28,1615,1000,0,0,1000
2022-03-29,1615,-5000,0,0,-5000
2022-03-30,1615,19000,0,0,19000
2022-03-31,1615,-3000,0,0,-3000
2022-04-01,1615,-7000,0,1000,-6000
2022-04-06,1615,-6000,0,0,-6000
2022-04-07,1615,-6000,0,-9000,-15000
2022-04-08,1615,-10000,0,1000,-9000
2022-04-11,1615,-7000,0,0,-7000
2022-04-12,1615,3000,0,0,3000
2022-04-13,1615,30000,0,-3000,27000
2022-04-14,1615,-7000,0,0,-7000
2022-04-15,1615,23000,0,0,23000
2022-04-18,1615,-18000,0,3000,-15000
2022-04-19,1615,6000,0,0,6000
2022-04-20,1615,1000,0,0,1000
2022-04-21,1615,-3000,0,0,-3000
2022-04-22,1615,-12000,0,0,-12000
2022-04-25,1615,-11000,0,0,-11000
2022-04-26,1615,-2000,0,0,-2000
2022-04-27,1615,2000,0,0,2000
2022-04-28,1615,4000,0,0,4000
2022-04-29,1615,1000,0,0,1000
2022-05-03,1615,1000,0,0,1000
2022-05-04,1615,-1000,0,0,-1000
2022-05-05,1615,8000,0,0,8000
2022-05-06,1615,-6552,0,0,-6552
2022-05-09,1615,-22005,0,0,-22005
2022-05-10,1615,17000,0,0,17000
2022-05-11,1615,77000,0,13000,90000
2022-05-12,1615,-68000,0,0,-68000
2022-05-13,1615,-8000,0,0,-8000
2022-05-16,1615,-16000,0,0,-16000
2022-05-17,1615,2000,0,0,2000
2022-05-18,1615,24000,0,0,24000
2022-05-19,1615,-11000,0,-3000,-14000
2022-05-20,1615,3000,0,0,3000
2022-05-23,1615,3000,0,0,3000
2022-05-24,1615,2000,0,0,2000
2022-05-25,1615,2000,0,0,2000
2022-05-26,1615,11000,0,0,11000
2022-05-27,1615,2000,0,1000,3000
2022-05-30,1615,5000,0,0,5000
2022-05-31,1615,4000,0,0,4000
2022-06-01,1615,2000,0,-13000,-11000
2022-06-02,1615,-2000,0,0,-2000
2022-06-06,1615,-5000,0,0,-5000
2022-06-07,1615,-3000,0,0,-3000
2022-06-08,1615,-3000,0,0,-3000
2022-06-09,1615,-2000,0,0,-2000
2022-06-10,1615,-2000,0,0,-2000
2022-06-13,1615,-16000,0,0,-16000
2022-06-14,1615,-23000,0,0,-23000
2022-06-15,1615,16384,0,0,16384
2022-06-16,1615,-10000,0,0,-10000
2022-06-17,1615,-6000,0,3000,-3000
