date,stock_id,foreign,trust,dealer,total
2017-07-19,5305,-278000,-120000,-533000,-931000
2017-07-20,5305,126000,-40000,-141000,-55000
2017-07-21,5305,51000,0,-39000,12000
2017-07-24,5305,147000,0,-186000,-39000
2017-07-25,5305,-11000,0,6000,-5000
2017-07-26,5305,-29000,-140000,-21000,-190000
2017-07-27,5305,199000,0,2000,201000
2017-07-28,5305,-15000,-143000,21000,-137000
2017-07-31,5305,-2000,-93000,-68000,-163000
2017-08-01,5305,255000,-65000,534000,724000
2017-08-02,5305,221000,-30000,-291000,-100000
2017-08-03,5305,245000,0,-25000,220000
2017-08-04,5305,198000,-10000,283000,471000
2017-08-07,5305,369000,0,247000,616000
2017-08-08,5305,360000,0,-204000,156000
2017-08-09,5305,61000,0,-34000,27000
2017-08-10,5305,145000,0,-338000,-193000
2017-08-11,5305,277000,0,52000,329000
2017-08-14,5305,-147000,0,-192000,-339000
2017-08-15,5305,-74000,-85000,42000,-117000
2017-08-16,5305,-102000,0,3000,-99000
2017-08-17,5305,-44000,0,58000,14000
2017-08-18,5305,-256990,0,-29000,-285990
2017-08-21,5305,-149000,0,228000,79000
2017-08-22,5305,-16000,0,-36000,-52000
2017-08-23,5305,44000,-110000,80000,14000
2017-08-24,5305,388000,158000,620000,1166000
2017-08-25,5305,556000,0,357000,913000
2017-08-28,5305,197000,0,-114000,83000
2017-08-29,5305,357000,-102000,156000,411000
2017-08-30,5305,649000,200000,68000,917000
2017-08-31,5305,-1000,-273000,-85000,-359000
2017-09-01,5305,438000,0,-28000,410000
2017-09-04,5305,47000,0,-13000,34000
2017-09-05,5305,-185000,-20000,-129000,-334000
2017-09-06,5305,431000,0,-336000,95000
2017-09-07,5305,617000,0,308000,925000
2017-09-08,5305,-414350,48000,-139000,-505350
2017-09-11,5305,-773000,0,-9000,-782000
2017-09-12,5305,351000,0,-132000,219000
2017-09-13,5305,516000,0,502000,1018000
2017-09-14,5305,-81000,0,-264000,-345000
2017-09-15,5305,513000,0,627000,1140000
2017-09-18,5305,-832000,0,-500000,-1332000
2017-09-19,5305,707000,-232000,-120000,355000
2017-09-20,5305,110000,-120000,-73000,-83000
2017-09-21,5305,325000,0,35000,360000
2017-09-22,5305,343000,0,-33000,310000
2017-09-25,5305,427000,0,-144000,283000
2017-09-26,5305,314000,0,-77000,237000
2017-09-27,5305,491000,0,39000,530000
2017-09-28,5305,-28052,0,472000,443948
2017-09-29,5305,-222000,0,174000,-48000
2017-09-30,5305,0,0,41000,41000
2017-10-02,5305,41000,0,-87000,-46000
2017-10-03,5305,531000,0,-163000,368000
2017-10-05,5305,447000,0,45000,492000
2017-10-06,5305,-74000,0,4000,-70000
2017-10-11,5305,373000,0,19000,392000
2017-10-12,5305,928000,0,1790000,2718000
2017-10-13,5305,-214000,0,-532000,-746000
2017-10-16,5305,-283000,0,2000,-281000
2017-10-17,5305,353402,0,-231000,122402
2017-10-18,5305,285000,0,-118000,167000
2017-10-19,5305,-182000,-2000,516000,332000
2017-10-20,5305,453000,0,-524000,-71000
2017-10-23,5305,-115000,0,235000,120000
2017-10-24,5305,44000,0,-295000,-251000
2017-10-25,5305,-379000,0,1101000,722000
2017-10-26,5305,-478000,543000,-307000,-242000
2017-10-27,5305,-762000,150000,-1114000,-1726000
2017-10-30,5305,437000,0,131000,568000
2017-10-31,5305,652000,0,-22000,630000
2017-11-01,5305,128000,0,-39000,89000
2017-11-02,5305,10000,0,-63000,-53000
2017-11-03,5305,153000,0,418000,571000
2017-11-06,5305,-361000,0,350000,-11000
2017-11-07,5305,-589000,60000,119000,-410000
2017-11-08,5305,259000,267000,-550000,-24000
2017-11-09,5305,631000,-536000,-712000,-617000
2017-11-10,5305,-127000,8000,46000,-73000
2017-11-13,5305,-99000,23000,-69000,-145000
2017-11-14,5305,752000,0,-125000,627000
2017-11-15,5305,96000,0,15000,111000
2017-11-16,5305,284000,0,36000,320000
2017-11-17,5305,-5000,0,253000,248000
2017-11-20,5305,198000,0,-167000,31000
2017-11-21,5305,74000,0,165000,239000
2017-11-22,5305,-212000,0,10000,-202000
2017-11-23,5305,878000,0,506000,1384000
2017-11-24,5305,-822000,1034000,10000,222000
2017-11-27,5305,2030000,1179000,339000,3548000
2017-11-28,5305,249701,100000,-162000,187701
2017-11-29,5305,-299000,0,-440000,-739000
2017-11-30,5305,701000,0,-25000,676000
2017-12-01,5305,-219000,0,313000,94000
2017-12-04,5305,77000,-135000,14000,-44000
2017-12-05,5305,238000,495000,-243000,490000
2017-12-06,5305,-2172000,2391000,352000,571000
2017-12-07,5305,1000,0,-403000,-402000
2017-12-08,5305,294000,0,4000,298000
2017-12-11,5305,-9000,0,-141000,-150000
2017-12-12,5305,-532000,450000,226000,144000
2017-12-13,5305,-674000,0,323000,-351000
2017-12-14,5305,-943000,0,-345000,-1288000
2017-12-15,5305,359000,-470000,-208000,-319000
2017-12-18,5305,-93189,-154000,462000,214811
2017-12-19,5305,-407000,237000,-283000,-453000
2017-12-20,5305,293000,0,-75000,218000
2017-12-21,5305,116000,0,-75000,41000
2017-12-22,5305,251000,0,-38000,213000
2017-12-25,5305,267000,0,-12000,255000
2017-12-26,5305,182000,0,-236000,-54000
2017-12-27,5305,410000,-1000,648000,1057000
2017-12-28,5305,-643000,146000,320000,-177000
2017-12-29,5305,197000,1280000,-457000,1020000
2018-01-02,5305,130000,250000,99000,479000
2018-01-03,5305,-309000,0,-172000,-481000
2018-01-04,5305,-107000,95000,656000,644000
2018-01-05,5305,188000,-3000,-576000,-391000
2018-01-08,5305,299000,700000,-64000,935000
2018-01-09,5305,-77200,0,-65000,-142200
2018-01-10,5305,-36087,-4000,-218000,-258087
2018-01-11,5305,363000,0,171000,534000
2018-01-12,5305,-460000,0,-93000,-553000
2018-01-15,5305,523000,0,41000,564000
2018-01-16,5305,763000,-4000,1933000,2692000
2018-01-17,5305,-1355456,0,-986000,-2341456
2018-01-18,5305,-347000,0,-230000,-577000
2018-01-19,5305,386000,0,-116000,270000
2018-01-22,5305,1160000,0,385000,1545000
2018-01-23,5305,-18000,0,-128000,-146000
2018-01-24,5305,752000,-704000,67000,115000
2018-01-25,5305,145000,0,-57000,88000
2018-01-26,5305,-1000,-4000,-45000,-50000
2018-01-29,5305,933000,0,413000,1346000
2018-01-30,5305,-231000,0,-419000,-650000
2018-01-31,5305,-188000,-19000,49000,-158000
2018-02-01,5305,333000,0,-9000,324000
2018-02-02,5305,182000,0,-65000,117000
2018-02-05,5305,530000,0,-289000,241000
2018-02-06,5305,-322000,0,-810000,-1132000
2018-02-07,5305,349000,0,-187000,162000
2018-02-08,5305,452000,-245000,-388000,-181000
2018-02-09,5305,1166000,-341000,-346000,479000
2018-02-12,5305,3000,0,-95000,-92000
2018-02-21,5305,512000,-380000,31000,163000
2018-02-22,5305,82561,-74000,17000,25561
2018-02-23,5305,-56000,-154000,452000,242000
2018-02-26,5305,89000,-473000,-137000,-521000
2018-02-27,5305,7000,643000,128000,778000
2018-03-01,5305,188000,209000,-157000,240000
2018-03-02,5305,-116000,179000,-30000,33000
2018-03-05,5305,-375000,26000,-138000,-487000
2018-03-06,5305,559000,-52000,-63000,444000
2018-03-07,5305,108000,0,16000,124000
2018-03-08,5305,420000,-106000,-27000,287000
2018-03-09,5305,-551000,-254000,468000,-337000
2018-03-12,5305,97000,-580000,-233000,-716000
2018-03-13,5305,401000,-495000,-113000,-207000
2018-03-14,5305,450000,-384000,-36000,30000
2018-03-15,5305,-34000,-87000,-92000,-213000
2018-03-16,5305,405000,80000,-23000,462000
2018-03-19,5305,-230000,-1000,-6000,-237000
2018-03-20,5305,84000,-4000,5000,85000
2018-03-21,5305,-259000,929000,825000,1495000
2018-03-22,5305,-1043000,915000,423000,295000
2018-03-23,5305,-151000,894000,-1012000,-269000
2018-03-26,5305,-114000,741000,30000,657000
2018-03-27,5305,663000,1475000,794000,2932000
2018-03-28,5305,-1201000,201000,-364000,-1364000
2018-03-29,5305,-676000,-100000,56000,-720000
2018-03-30,5305,-147000,-1300000,134000,-1313000
2018-03-31,5305,-35000,45000,-283000,-273000
2018-04-02,5305,-47000,-571000,-174000,-792000
2018-04-03,5305,75000,-1106000,-170000,-1201000
2018-04-09,5305,-370000,-512000,-123000,-1005000
2018-04-10,5305,-62000,-3000,96000,31000
2018-04-11,5305,60999,-25000,-47000,-11001
2018-04-12,5305,-106000,-25000,-19000,-150000
2018-04-13,5305,-18000,-51000,23000,-46000
2018-04-16,5305,-205000,-25000,-85000,-315000
2018-04-17,5305,70000,-80000,-72000,-82000
2018-04-18,5305,199000,-1000,-11000,187000
2018-04-19,5305,-97000,69000,716000,688000
2018-04-20,5305,-1466000,-2000,-516000,-1984000
2018-04-23,5305,-377000,-2000,-125000,-504000
2018-04-24,5305,-1235000,-2000,-93000,-1330000
2018-04-25,5305,-390000,-70000,7000,-453000
2018-04-26,5305,-252000,0,-2000,-254000
2018-04-27,5305,-156561,-80000,-37000,-273561
2018-04-30,5305,-38000,0,48000,10000
2018-05-02,5305,-199000,145000,-56000,-110000
2018-05-03,5305,-328000,-88000,-256000,-672000
2018-05-04,5305,-63554,-1016000,4000,-1075554
2018-05-07,5305,368030,0,32000,400030
2018-05-08,5305,350000,-548000,-5000,-203000
2018-05-09,5305,406000,0,420000,826000
2018-05-10,5305,381000,0,22000,403000
2018-05-11,5305,-2000,-96000,-346000,-444000
2018-05-14,5305,148000,-319000,-40000,-211000
2018-05-15,5305,17000,-240000,221000,-2000
2018-05-16,5305,481000,-177000,242000,546000
2018-05-17,5305,-6000,-307000,-343000,-656000
2018-05-18,5305,485000,-255000,200000,430000
2018-05-21,5305,471000,-150000,-64000,257000
2018-05-22,5305,9000,-250000,-150000,-391000
2018-05-23,5305,440000,-73000,38000,405000
2018-05-24,5305,-76400,-223000,-107000,-406400
2018-05-25,5305,572000,-81000,133000,624000
2018-05-28,5305,466000,-229000,193000,430000
2018-05-29,5305,-350000,376000,-21000,5000
2018-05-30,5305,16000,-4000,-372000,-360000
2018-05-31,5305,676000,236000,618000,1530000
2018-06-01,5305,1402000,1071000,158000,2631000
2018-06-04,5305,23000,-670000,-503000,-1150000
2018-06-05,5305,122000,-619000,-275000,-772000
2018-06-06,5305,-1733000,-464000,-22000,-2219000
2018-06-07,5305,-194000,-150000,74000,-270000
2018-06-08,5305,131000,-463000,78000,-254000
2018-06-11,5305,-25000,973000,347000,1295000
2018-06-12,5305,-640057,35000,-116000,-721057
2018-06-13,5305,-228000,-3000,-241000,-472000
2018-06-14,5305,62000,0,287000,349000
2018-06-15,5305,-259000,0,-340000,-599000
2018-06-19,5305,277555,136000,433000,846555
2018-06-20,5305,-2079000,13000,175000,-1891000
2018-06-21,5305,87000,-200000,290000,177000
2018-06-22,5305,-352000,0,-211000,-563000
2018-06-25,5305,-25000,0,339000,314000
2018-06-26,5305,-408000,611000,-475000,-272000
2018-06-27,5305,246313,0,306000,552313
2018-06-28,5305,-827000,84000,-384000,-1127000
2018-06-29,5305,-146000,-184000,-237000,-567000
2018-07-02,5305,515000,-5000,531000,1041000
2018-07-03,5305,-790000,-294000,-138000,-1222000
2018-07-04,5305,-301834,-61000,-426000,-788834
2018-07-05,5305,-290884,0,-45000,-335884
2018-07-06,5305,419272,0,-83000,336272
2018-07-09,5305,240300,0,50000,290300
2018-07-10,5305,111200,0,36000,147200
2018-07-11,5305,-365000,0,521000,156000
2018-07-12,5305,371000,0,-206000,165000
2018-07-13,5305,40000,-534000,-127000,-621000
2018-07-16,5305,275000,0,-1000,274000
2018-07-17,5305,-42000,0,-54000,-96000
2018-07-18,5305,380000,-73000,60000,367000
2018-07-19,5305,-70000,0,161000,91000
2018-07-20,5305,-603000,0,-218000,-821000
2018-07-23,5305,-574000,0,-202000,-776000
2018-07-24,5305,77000,-131000,95000,41000
2018-07-25,5305,-39000,0,-11000,-50000
2018-07-26,5305,-6000,0,339000,333000
2018-07-27,5305,-548000,0,-29000,-577000
2018-07-30,5305,-301000,-1000,-247000,-549000
2018-07-31,5305,45000,0,-1000,44000
2018-08-01,5305,470000,0,67000,537000
2018-08-02,5305,302000,-1000,67000,368000
2018-08-03,5305,629000,0,-143000,486000
2018-08-06,5305,94000,0,100000,194000
2018-08-07,5305,-19000,23000,-28000,-24000
2018-08-08,5305,334000,0,128000,462000
2018-08-09,5305,-201000,0,-229000,-430000
2018-08-10,5305,-103000,-2000,-125000,-230000
2018-08-13,5305,138000,0,-238000,-100000
2018-08-14,5305,-136000,0,-6000,-142000
2018-08-15,5305,-84890,0,-47000,-131890
2018-08-16,5305,176000,0,13000,189000
2018-08-17,5305,-131000,0,12000,-119000
2018-08-20,5305,426000,0,-116000,310000
2018-08-21,5305,81000,-4000,-9000,68000
2018-08-22,5305,-32300,0,-33000,-65300
2018-08-23,5305,-112000,0,-8000,-120000
2018-08-24,5305,-435000,0,-28000,-463000
2018-08-27,5305,341000,0,7000,348000
2018-08-28,5305,-146960,0,10000,-136960
2018-08-29,5305,90000,0,51000,141000
2018-08-30,5305,-396000,0,-47000,-443000
2018-08-31,5305,330087,0,-22000,308087
2018-09-03,5305,6000,-407000,-25000,-426000
2018-09-04,5305,724000,-361000,21000,384000
2018-09-05,5305,-300000,0,-2000,-302000
2018-09-06,5305,-18000,0,-35000,-53000
2018-09-07,5305,-143000,-346000,-13000,-502000
2018-09-10,5305,144000,0,-38000,106000
2018-09-11,5305,-590127,-48000,0,-638127
2018-09-12,5305,-461000,0,-19000,-480000
2018-09-13,5305,230000,0,-5000,225000
2018-09-14,5305,-185000,0,10000,-175000
2018-09-17,5305,-333000,0,-7000,-340000
2018-09-18,5305,-56000,0,-7000,-63000
2018-09-19,5305,-153943,0,-3000,-156943
2018-09-20,5305,-102000,6000,1000,-95000
2018-09-21,5305,-72000,9000,1000,-62000
2018-09-25,5305,-143000,0,10000,-133000
2018-09-26,5305,-79000,0,-11000,-90000
2018-09-27,5305,-166000,0,-2000,-168000
2018-09-28,5305,-107000,0,-4000,-111000
2018-10-01,5305,89000,0,-6000,83000
2018-10-02,5305,74000,0,-7000,67000
2018-10-03,5305,-101000,0,16000,-85000
2018-10-04,5305,-13000,0,8000,-5000
2018-10-05,5305,-240000,0,-1000,-241000
2018-10-08,5305,19000,0,-27000,-8000
2018-10-09,5305,-185000,-26000,-28000,-239000
2018-10-11,5305,-35000,0,-17000,-52000
2018-10-12,5305,705000,0,26000,731000
2018-10-15,5305,477000,0,-26000,451000
2018-10-16,5305,-249000,0,179000,-70000
2018-10-17,5305,-382000,0,-57000,-439000
2018-10-18,5305,-5000,0,6000,1000
2018-10-19,5305,332000,0,-41000,291000
2018-10-22,5305,-30000,0,100000,70000
2018-10-23,5305,-254000,0,-26000,-280000
2018-10-24,5305,-48400,0,1000,-47400
2018-10-25,5305,-234000,0,-83000,-317000
2018-10-26,5305,206000,0,-5000,201000
2018-10-29,5305,5000,0,-14000,-9000
2018-10-30,5305,-22000,0,-1000,-23000
2018-10-31,5305,295445,0,60000,355445
2018-11-01,5305,-48000,0,-14000,-62000
2018-11-02,5305,376000,0,120000,496000
2018-11-05,5305,16000,0,-6000,10000
2018-11-06,5305,43000,0,-26000,17000
2018-11-07,5305,153000,-6000,49000,196000
2018-11-08,5305,9400,0,-104000,-94600
2018-11-09,5305,334000,0,27000,361000
2018-11-12,5305,34000,0,463000,497000
2018-11-13,5305,-16000,0,129000,113000
2018-11-14,5305,-313000,0,34000,-279000
2018-11-15,5305,-33000,0,138000,105000
2018-11-16,5305,-142000,0,494000,352000
2018-11-19,5305,278000,0,284000,562000
2018-11-20,5305,-438000,0,-113000,-551000
2018-11-21,5305,-570559,0,-45000,-615559
2018-11-22,5305,-156000,0,-340000,-496000
2018-11-23,5305,260000,0,-225000,35000
2018-11-26,5305,-101000,0,14000,-87000
2018-11-27,5305,134000,165000,149000,448000
2018-11-28,5305,-416000,0,-108000,-524000
2018-11-29,5305,-143000,0,514000,371000
2018-11-30,5305,521984,0,379000,900984
2018-12-03,5305,672000,153000,-184000,641000
2018-12-04,5305,25000,0,15000,40000
2018-12-05,5305,185960,0,-152000,33960
2018-12-06,5305,-169000,0,-510000,-679000
2018-12-07,5305,-171000,0,18000,-153000
2018-12-10,5305,-163000,0,-60000,-223000
2018-12-11,5305,-84000,0,-7000,-91000
2018-12-12,5305,-711693,-4000,152000,-563693
2018-12-13,5305,-366000,1000,-258000,-623000
2018-12-14,5305,-176000,0,-22000,-198000
2018-12-17,5305,79000,0,4000,83000
2018-12-18,5305,-331000,0,-40000,-371000
2018-12-19,5305,-29000,0,2000,-27000
2018-12-20,5305,-447000,0,-276000,-723000
2018-12-21,5305,103000,0,-22000,81000
2018-12-22,5305,0,0,-4000,-4000
2018-12-24,5305,-202000,0,119000,-83000
2018-12-25,5305,-430000,0,-129000,-559000
2018-12-26,5305,-12000,0,-7000,-19000
2018-12-27,5305,75000,0,-12000,63000
2018-12-28,5305,102000,0,2000,104000
2019-01-02,5305,35000,0,-9000,26000
2019-01-03,5305,-26000,0,14000,-12000
2019-01-04,5305,103000,0,-62000,41000
2019-01-07,5305,30000,0,-52000,-22000
2019-01-08,5305,79000,0,1000,80000
2019-01-09,5305,136000,0,5000,141000
2019-01-10,5305,-31000,0,-43000,-74000
2019-01-11,5305,-107000,0,-91000,-198000
2019-01-14,5305,-13197,0,-121000,-134197
2019-01-15,5305,120700,0,3000,123700
2019-01-16,5305,157000,0,44000,201000
2019-01-17,5305,-1490000,0,58000,-1432000
2019-01-18,5305,234000,0,-146000,88000
2019-01-21,5305,425000,0,132000,557000
2019-01-22,5305,-227000,-170000,-99000,-496000
2019-01-23,5305,-6000,0,-24000,-30000
2019-01-24,5305,-225000,0,20000,-205000
2019-01-25,5305,-1560000,300000,-23000,-1283000
2019-01-28,5305,142000,0,-119000,23000
2019-01-29,5305,28000,-148000,-1000,-121000
2019-01-30,5305,721000,-4000,2000,719000
2019-02-11,5305,365000,0,477000,842000
2019-02-12,5305,-980000,0,15000,-965000
2019-02-13,5305,-542000,66000,-105000,-581000
2019-02-14,5305,150000,0,89000,239000
2019-02-15,5305,-1031000,84000,166000,-781000
2019-02-18,5305,-104000,0,-277000,-381000
2019-02-19,5305,267000,0,-8000,259000
2019-02-20,5305,363000,-12000,-24000,327000
2019-02-21,5305,482000,0,257000,739000
2019-02-22,5305,-218000,0,-257000,-475000
2019-02-25,5305,-388000,0,-264000,-652000
2019-02-26,5305,69000,0,29000,98000
2019-02-27,5305,-92000,0,12000,-80000
2019-03-04,5305,252000,0,21000,273000
2019-03-05,5305,-75190,0,0,-75190
2019-03-06,5305,594000,0,-10000,584000
2019-03-07,5305,125000,0,16000,141000
2019-03-08,5305,-45000,0,-47000,-92000
2019-03-11,5305,-452000,0,12000,-440000
2019-03-12,5305,-753000,0,4000,-749000
2019-03-13,5305,231080,0,-31000,200080
2019-03-14,5305,949080,-450000,0,499080
2019-03-15,5305,978840,0,484000,1462840
2019-03-18,5305,-1548000,-830000,-363000,-2741000
2019-03-19,5305,50355,0,-63000,-12645
2019-03-20,5305,120000,0,-12000,108000
2019-03-21,5305,234000,0,-45000,189000
2019-03-22,5305,522000,0,-62000,460000
2019-03-25,5305,1020000,0,443000,1463000
2019-03-26,5305,-162000,130000,-408000,-440000
2019-03-27,5305,128000,0,-15000,113000
2019-03-28,5305,-74000,0,1943,-72057
2019-03-29,5305,-80000,0,-69000,-149000
2019-04-01,5305,726000,0,47512,773512
2019-04-02,5305,771000,0,-16658,754342
2019-04-03,5305,673000,0,43684,716684
2019-04-08,5305,424000,0,-54000,370000
2019-04-09,5305,983000,0,77000,1060000
2019-04-10,5305,986000,0,197000,1183000
2019-04-11,5305,-377000,0,-228260,-605260
2019-04-12,5305,-115000,0,-35000,-150000
2019-04-15,5305,64000,0,-10000,54000
2019-04-16,5305,59000,0,64531,123531
2019-04-17,5305,143000,0,-58000,85000
2019-04-18,5305,83000,0,8766,91766
2019-04-19,5305,167000,0,7000,174000
2019-04-22,5305,208000,0,-21000,187000
2019-04-23,5305,-92000,0,8000,-84000
2019-04-24,5305,-118000,0,-9000,-127000
2019-04-25,5305,-16000,-17000,65000,32000
2019-04-26,5305,-764000,0,13482,-750518
2019-04-29,5305,-338999,-16000,-23000,-377999
2019-04-30,5305,273000,-17000,-34000,222000
2019-05-02,5305,-36000,0,31000,-5000
2019-05-03,5305,122000,0,-26000,96000
2019-05-06,5305,-305000,0,-19000,-324000
2019-05-07,5305,-150000,0,25000,-125000
2019-05-08,5305,-55000,0,23000,-32000
2019-05-09,5305,-1109000,0,-47000,-1156000
2019-05-10,5305,394000,0,102000,496000
2019-05-13,5305,-160000,-20000,-73000,-253000
2019-05-14,5305,102000,0,36000,138000
2019-05-15,5305,321000,0,11000,332000
2019-05-16,5305,-206000,0,-58000,-264000
2019-05-17,5305,-920000,0,-22000,-942000
2019-05-20,5305,-7000,0,-19000,-26000
2019-05-21,5305,-143000,0,15000,-128000
2019-05-22,5305,47000,0,85000,132000
2019-05-23,5305,-163000,0,-34000,-197000
2019-05-24,5305,-32000,0,-14000,-46000
2019-05-27,5305,-194000,0,0,-194000
2019-05-28,5305,-60000,0,-4000,-64000
2019-05-29,5305,-645000,-60000,6000,-699000
2019-05-30,5305,149000,0,67000,216000
2019-05-31,5305,-211000,-32000,-29000,-272000
2019-06-03,5305,-408000,0,-59000,-467000
2019-06-04,5305,-280000,0,-23000,-303000
2019-06-05,5305,233000,0,9000,242000
2019-06-06,5305,-171000,0,-7000,-178000
2019-06-10,5305,150000,0,6000,156000
2019-06-11,5305,-110000,0,-5000,-115000
2019-06-12,5305,-87000,0,158,-86842
2019-06-13,5305,41000,0,-1158,39842
2019-06-14,5305,97000,0,9000,106000
2019-06-17,5305,-1159000,0,12000,-1147000
2019-06-18,5305,-798000,1000,-1000,-798000
2019-06-19,5305,-1639000,0,2000,-1637000
2019-06-20,5305,-1531000,1000,-6000,-1536000
2019-06-21,5305,-6096000,0,79000,-6017000
2019-06-24,5305,-1284000,0,21000,-1263000
2019-06-25,5305,358000,0,7000,365000
2019-06-26,5305,-14000,4000,-4000,-14000
2019-06-27,5305,913000,0,-1000,912000
2019-06-28,5305,537000,0,5000,542000
2019-07-01,5305,56000,0,-8000,48000
2019-07-02,5305,1251000,0,71000,1322000
2019-07-03,5305,1754000,0,-5000,1749000
2019-07-04,5305,3118000,0,171000,3289000
2019-07-05,5305,51000,0,-116000,-65000
2019-07-08,5305,-211000,0,-46000,-257000
2019-07-09,5305,202000,0,828000,1030000
2019-07-10,5305,422000,100000,416000,938000
2019-07-11,5305,1865000,1000,-1111000,755000
2019-07-12,5305,111000,0,-117000,-6000
2019-07-15,5305,320000,0,-37000,283000
2019-07-16,5305,51000,0,-5000,46000
2019-07-17,5305,477000,0,-26000,451000
2019-07-18,5305,-271000,0,11000,-260000
2019-07-19,5305,54000,0,-21000,33000
2019-07-22,5305,-59000,0,0,-59000
2019-07-23,5305,68000,0,183000,251000
2019-07-24,5305,-868000,0,-162000,-1030000
2019-07-25,5305,-72000,0,-64000,-136000
2019-07-26,5305,494000,0,14000,508000
2019-07-29,5305,94000,0,-49000,45000
2019-07-30,5305,1000,0,-38000,-37000
2019-07-31,5305,-142000,0,-20000,-162000
2019-08-01,5305,40000,0,-2000,38000
2019-08-02,5305,59000,0,-17000,42000
2019-08-05,5305,-137000,0,-12000,-149000
2019-08-06,5305,102000,0,5000,107000
2019-08-07,5305,186000,108000,-6000,288000
2019-08-08,5305,-212064,110000,-3000,-105064
2019-08-12,5305,-193000,0,-3000,-196000
2019-08-13,5305,-21000,0,20000,-1000
2019-08-14,5305,1342000,0,652000,1994000
2019-08-15,5305,1122000,0,3000,1125000
2019-08-16,5305,831000,-1000,-12000,818000
2019-08-19,5305,1316000,0,-55000,1261000
2019-08-20,5305,565000,0,-3000,562000
2019-08-21,5305,1891000,0,0,1891000
2019-08-22,5305,1463000,0,0,1463000
2019-08-23,5305,918000,0,-5000,913000
2019-08-26,5305,-389338,0,-27000,-416338
2019-08-27,5305,-375000,0,-24000,-399000
2019-08-28,5305,813000,0,-20000,793000
2019-08-29,5305,302000,0,-10000,292000
2019-08-30,5305,-285000,0,0,-285000
2019-09-02,5305,-230000,0,0,-230000
2019-09-03,5305,90000,0,0,90000
2019-09-04,5305,32000,0,0,32000
2019-09-05,5305,-41000,0,0,-41000
2019-09-06,5305,-154000,0,0,-154000
2019-09-09,5305,-119000,0,-10000,-129000
2019-09-10,5305,-80000,0,0,-80000
2019-09-11,5305,-406000,-38000,0,-444000
2019-09-12,5305,-172000,0,0,-172000
2019-09-16,5305,-390000,0,0,-390000
2019-09-17,5305,-357000,0,0,-357000
2019-09-18,5305,-573479,0,-7000,-580479
2019-09-19,5305,-45000,0,-15000,-60000
2019-09-20,5305,-30000,0,-20000,-50000
2019-09-23,5305,398000,0,-11000,387000
2019-09-24,5305,-197000,0,-6000,-203000
2019-09-25,5305,-477000,0,-2000,-479000
2019-09-26,5305,-65000,-15000,0,-80000
2019-09-27,5305,-11000,-14000,0,-25000
2019-10-01,5305,-128000,0,0,-128000
2019-10-02,5305,-49000,0,0,-49000
2019-10-03,5305,-131286,0,0,-131286
2019-10-04,5305,-590000,0,0,-590000
2019-10-07,5305,-8000,0,0,-8000
2019-10-08,5305,-78000,0,0,-78000
2019-10-09,5305,-19000,0,0,-19000
2019-10-14,5305,-2652000,0,-10000,-2662000
2019-10-15,5305,233000,0,1000,234000
2019-10-16,5305,56000,0,-3000,53000
2019-10-17,5305,109000,0,30000,139000
2019-10-18,5305,152000,0,-22000,130000
2019-10-21,5305,271000,0,-13000,258000
2019-10-22,5305,134000,-180000,24000,-22000
2019-10-23,5305,203000,0,0,203000
2019-10-24,5305,31000,0,23000,54000
2019-10-25,5305,-46000,0,0,-46000
2019-10-28,5305,108000,0,0,108000
2019-10-29,5305,-9000,0,0,-9000
2019-10-30,5305,110000,4000,0,114000
2019-10-31,5305,118000,0,0,118000
2019-11-01,5305,-87000,0,0,-87000
2019-11-04,5305,-2130000,0,0,-2130000
2019-11-05,5305,-94000,0,0,-94000
2019-11-06,5305,-674000,-4000,0,-678000
2019-11-07,5305,-496897,0,0,-496897
2019-11-08,5305,-227000,0,0,-227000
2019-11-11,5305,-441000,0,0,-441000
2019-11-12,5305,-144000,0,0,-144000
2019-11-13,5305,331872,0,0,331872
2019-11-14,5305,-59218,0,0,-59218
2019-11-15,5305,129000,0,0,129000
2019-11-18,5305,26000,0,0,26000
2019-11-19,5305,52800,0,0,52800
2019-11-20,5305,292000,0,-239000,53000
2019-11-21,5305,2177000,0,-47000,2130000
2019-11-22,5305,489000,0,-50000,439000
2019-11-25,5305,43000,0,0,43000
2019-11-26,5305,187000,0,0,187000
2019-11-27,5305,29000,0,0,29000
2019-11-28,5305,-1000,0,0,-1000
2019-11-29,5305,-54000,0,0,-54000
2019-12-02,5305,-74000,0,11000,-63000
2019-12-03,5305,8000,0,-7000,1000
2019-12-04,5305,12000,0,0,12000
2019-12-05,5305,198055,0,1000,199055
2019-12-06,5305,88000,0,-1000,87000
2019-12-09,5305,-4000,0,0,-4000
2019-12-10,5305,38000,0,0,38000
2019-12-11,5305,116000,0,2000,118000
2019-12-12,5305,17000,0,0,17000
2019-12-13,5305,13000,0,4000,17000
2019-12-16,5305,167000,0,0,167000
2019-12-17,5305,30000,0,-1000,29000
2019-12-18,5305,90000,0,1000,91000
2019-12-19,5305,31000,0,0,31000
2019-12-20,5305,63000,0,6000,69000
2019-12-23,5305,-47000,0,-6000,-53000
2019-12-24,5305,-15000,0,0,-15000
2019-12-25,5305,-16000,0,0,-16000
2019-12-26,5305,-52000,0,0,-52000
2019-12-27,5305,-16000,0,0,-16000
2019-12-30,5305,-70000,0,0,-70000
2019-12-31,5305,-46000,0,0,-46000
